symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,131,MonaCoin,"$22,980,861 ",$0.429699,"53,481,300","$142,324",-1.33%,3.07%,11.52%
SPR,132,SpreadCoin,"$22,021,300 ",$2.55,"8,635,364","$240,835",3.03%,23.73%,95.51%
BLITZ,250,Blitzcash,"$5,375,920 ",$1.32,"4,083,029",*,"$34,312",3.86%,-7.90%
OPES,1056,Opescoin,? ,$0.001136,?,Low Vol,?,2.14%,?
TAG,325,TagCoin,"$2,102,760 ",$0.370730,"5,671,945","$43,912",-1.31%,-1.45%,-1.19%
LDOGE,367,LiteDoge,"$1,225,904 ",$0.000083,"14,830,164,002",*,"$6,464",-0.30%,22.38%
EXL,909,Excelcoin,? ,$0.001473,?,"$1,724",3.04%,10.09%,-64.85%
TAJ,778,TajCoin,"$26,500 ",$0.003862,"6,861,483",Low Vol,-0.01%,5.21%,-6.52%
VOYA,885,Voyacoin,? ,$2.89,?,"$16,452",0.09%,-17.36%,117.78%
PWR,836,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,0.16%,1.43%,5.08%
XPM,207,Primecoin,"$7,997,895 ",$0.392464,"20,378,671","$1,253,970",-1.50%,8.66%,22.68%
GP,884,Goldpay Coin,? ,$0.004549,?,*,"$18,486",0.00%,-0.42%
XPTX,481,PlatinumBAR,"$98,832 ",$0.385598,"256,309","$1,509",0.22%,9.55%,79.65%
IXC,327,Ixcoin,"$2,085,079 ",$0.099294,"20,999,088",*,$771,0.07%,-0.71%
MTLMC3,740,Metal Music Coin,"$41,494 ",$0.000521,"79,719,140",Low Vol,0.16%,21.56%,61.60%
CCRB,350,CryptoCarbon,"$1,756,783 ",$0.493186,"3,562,111",*,"$44,238",-0.30%,-2.77%
XPD,463,PetroDollar,"$172,067 ",$0.002689,"63,993,275",$981,88.38%,17.02%,91.88%
PRIMU,972,Primulon,? ,$0.000209,?,Low Vol,21.56%,-9.52%,19.44%
XPY,594,PayCoin,"$200,314 ",$0.017062,"11,740,476",**,Low Vol,-1.02%,-46.11%
FEDS,911,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,485,050,168 ",$0.894054,"2,779,530,283",*,"$18,327,900",-0.46%,3.69%
FIMK,355,FIMKrypto,"$1,477,161 ",$0.002560,"577,004,618",*,"$1,454",46.18%,117.97%
BYC,375,Bytecent,"$1,049,964 ",$0.601611,"1,745,254","$78,549",0.45%,5.74%,18.09%
IXT,155,InsureX,"$16,780,564 ",$0.469008,"35,778,844",*,"$194,932",-0.72%,-1.92%
BTCD,67,BitcoinDark,"$75,941,693 ",$58.92,"1,288,862","$72,871",-0.49%,3.68%,8.55%
JNS,349,Janus,"$1,773,833 ",$0.083857,"21,153,198",*,$907,1.55%,-18.71%
UNITS,627,GameUnits,"$136,907 ",$0.039420,"3,472,983",*,Low Vol,0.00%,-40.10%
MAR,703,Marijuanacoin,"$64,033 ",$0.056445,"1,134,436",Low Vol,-0.02%,-3.88%,29.93%
SNC,218,SunContract,"$7,189,285 ",$0.073236,"98,166,002",*,"$542,482",-0.78%,-0.50%
SNGLS,62,SingularDTV,"$80,694,600 ",$0.134491,"600,000,000",*,"$704,784",-1.56%,-1.48%
MAX,263,MaxCoin,"$4,516,056 ",$0.075253,"60,011,485","$459,981",-0.18%,4.15%,-1.54%
SNM,128,SONM,"$23,431,625 ",$0.070713,"331,360,000",*,"$371,819",-0.87%,-6.49%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,976,KolschCoin,? ,$0.027640,?,Low Vol,0.09%,-27.34%,?
SNT,41,Status,"$177,514,205 ",$0.051150,"3,470,483,788",*,"$6,297,180",0.72%,-2.92%
WGO,401,WavesGo,"$617,008 ",$0.061720,"9,996,949",*,"$2,279",0.33%,-6.23%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,3.60%
LAZ,1023,Lazaruscoin,? ,$0.001953,?,*,Low Vol,-0.01%,-18.52%
AXF,883,AxFunds,? ,$0.067927,?,"$21,316",0.00%,-1.54%,-3.26%
FEI,894,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-1.85%
FFC,926,FireFlyCoin,? ,$0.000130,?,$597,-0.01%,-21.63%,57.62%
MAO,487,Mao Zedong,"$85,660 ",$0.016461,"5,203,745","$1,617",0.00%,31.41%,8.63%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,991 ",$0.003466,"3,748,760",Low Vol,0.00%,2.59%,93.36%
SHDW,406,Shadow Token,"$539,387 ",$0.077055,"7,000,000",*,$663,108.44%,-20.86%
EVO,712,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,4.46%,2.58%
DTB,137,Databits,"$20,443,637 ",$0.898708,"22,747,809",*,"$141,654",1.97%,-3.21%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,0.16%,-49.30%
TSE,661,Tattoocoin (S...,"$95,671 ",$0.001058,"90,421,856",*,Low Vol,8.10%,4.81%
GUN,690,Guncoin,"$73,926 ",$0.000391,"189,307,078",Low Vol,-0.01%,-2.00%,-15.47%
GUP,143,Matchpool,"$19,246,350 ",$0.256618,"75,000,000",*,"$234,671",0.37%,2.27%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,0.00%,1.30%
TYCHO,892,Tychocoin,? ,$0.134073,?,"$12,593",-0.80%,-1.94%,17.94%
KLC,710,KiloCoin,"$59,623 ",$0.000304,"196,297,971",Low Vol,-0.22%,?,-4.17%
NYC,586,NewYorkCoin,"$234,375 ",$0.000004,"59,719,935,819",Low Vol,-8.12%,36.43%,4.45%
CARBON,548,Carboncoin,"$667,869 ",$0.000043,"15,391,984,866",Low Vol,0.09%,-49.30%,-37.15%
YBC,156,YbCoin,"$16,539,459 ",$5.48,"3,020,475",*,"$186,320",-0.23%,1.35%
XBG,901,BTCGold,? ,$0.016505,?,"$4,333",0.33%,1.94%,300.20%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,?,-32.92%,-73.01%
CMP,282,Compcoin,"$3,661,050 ",$0.910264,"4,021,965","$24,445",-14.85%,-7.84%,-56.01%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.11%
GRWI,856,Growers Inter...,? ,$1.23,?,*,"$443,553",0.00%,44.24%
HUC,340,HunterCoin,"$1,871,888 ",$0.099365,"18,838,580","$44,580",0.19%,-0.81%,9.22%
LSK,18,Lisk,"$475,161,797 ",$4.27,"111,392,850",*,"$36,120,700",-0.48%,13.31%
VGC,981,VegasCoin,? ,$0.000651,?,Low Vol,-6.19%,-44.24%,-36.95%
BDL,868,Bitdeal,? ,$0.085009,?,"$56,443",-0.07%,1.76%,-26.17%
TTC,615,TittieCoin,"$153,688 ",$0.000122,"1,259,816,434",Low Vol,-0.63%,-4.67%,47.35%
SPORT,1041,SportsCoin,? ,$0.001605,?,*,Low Vol,0.09%,4.22%
TOKEN,837,SwapToken,"$2,055 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.39%,-7.47%
VLT,455,Veltor,"$204,690 ",$0.368907,"554,855","$1,622",-0.01%,-27.81%,48.45%
BUMBA,750,BumbaCoin,"$38,500 ",$0.001736,"22,182,418",Low Vol,-6.08%,-24.22%,-33.01%
GRT,659,Grantcoin,"$96,956 ",$0.002300,"42,159,889",*,Low Vol,10.59%,11.80%
GRS,210,Groestlcoin,"$7,756,481 ",$0.113657,"68,244,641","$433,147",-0.25%,6.82%,18.00%
BLZ,796,BlazeCoin,"$19,686 ",$0.000032,"608,557,394",Low Vol,4.32%,6.67%,34.35%
BLU,380,BlueCoin,"$977,175 ",$0.001700,"574,683,675","$1,694",-2.69%,-12.01%,61.15%
PEPECASH,211,Pepe Cash,"$7,701,352 ",$0.010972,"701,884,009",*,"$24,440",-8.97%,-2.74%
1337,357,1337,"$1,422,635 ",$0.000061,"23,271,676,417",*,"$2,627",-25.18%,-26.17%
MARS,490,Marscoin,"$70,227 ",$0.002483,"28,279,074","$2,729",0.18%,-17.95%,-21.59%
DOLLAR,785,Dollar Online,"$23,516 ",$0.031198,"753,776",Low Vol,-0.01%,-8.37%,8.56%
FLAX,480,Flaxscript,"$99,854 ",$0.017963,"5,558,909",$919,0.52%,-4.67%,45.86%
RUSTBITS,539,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.97%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,2.06%,-28.99%
SC,34,Siacoin,"$198,302,937 ",$0.006867,"28,876,110,747","$4,267,760",0.26%,-3.49%,2.14%
FTC,193,Feathercoin,"$9,771,497 ",$0.056441,"173,127,640","$1,008,330",0.72%,0.99%,6.70%
GRE,392,Greencoin,"$792,273 ",$0.000240,"3,300,352,641",*,$690,11.28%,-19.83%
GRC,166,GridCoin,"$14,356,249 ",$0.036781,"390,312,753","$244,879",-1.10%,-10.89%,31.66%
BLK,134,BlackCoin,"$21,812,040 ",$0.285751,"76,332,332",*,"$2,107,830",1.77%,-10.10%
WGR,129,Wagerr,"$23,196,348 ",$0.126756,"183,000,000",*,"$145,878",-0.29%,4.33%
SPRTS,276,Sprouts,"$3,871,094 ",$0.000009,"414,570,576,685",*,"$3,773",-7.55%,-74.68%
BLC,647,Blakecoin,"$112,842 ",$0.007462,"15,122,697",Low Vol,0.16%,-5.95%,-16.56%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,1.83%
MG,876,Mind Gene,? ,$0.013017,?,"$36,665",-3.24%,-2.67%,36.84%
XCXT,439,CoinonatX,"$305,757 ",$0.026381,"11,589,852","$5,501",-1.31%,-8.39%,38.69%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000998,?,Low Vol,0.16%,-33.36%,64.09%
WORM,491,HealthyWormCoin,"$70,078 ",$0.000650,"107,846,945","$1,421",0.06%,-1.05%,-23.67%
MARX,917,MarxCoin,? ,$0.001102,?,$960,-0.07%,-42.43%,-2.14%
MXT,364,MarteXcoin,"$1,307,964 ",$0.477297,"2,740,357",$829,-0.01%,-10.82%,2.85%
MI,483,Xiaomicoin,"$92,763 ",$0.000228,"406,141,855",*,"$7,627",0.00%,-4.75%
RADS,145,Radium,"$18,865,549 ",$5.66,"3,331,753",*,"$117,031",2.02%,-2.60%
KASHH,965,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.02%,27.36%
RUPX,454,Rupaya,"$211,213 ",$0.039309,"5,373,104","$7,557",-1.25%,26.00%,-12.99%
EMC2,198,Einsteinium,"$8,921,157 ",$0.041719,"213,838,684","$175,133",0.27%,-4.27%,6.07%
CBX,365,Crypto Bullion,"$1,297,062 ",$1.30,"1,000,210","$1,713",0.16%,20.51%,33.14%
HLB,852,Lepaoquan,? ,$0.018902,?,*,"$911,317",-1.06%,0.80%
GB,599,GoldBlocks,"$191,415 ",$0.012723,"15,044,308",Low Vol,0.17%,-4.45%,-12.22%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.16%,-18.88%,-15.96%
DON,937,Donationcoin,? ,$0.000607,?,**,Low Vol,0.12%,19.30%
CTR,92,Centra,"$37,367,625 ",$0.566261,"65,990,110",*,"$51,674",1.25%,6.71%
FJC,408,FujiCoin,"$530,782 ",$0.000496,"1,069,733,364","$1,218",0.05%,8.71%,-11.66%
CRYPT,571,CryptCoin,"$349,975 ",$0.057840,"6,050,772",Low Vol,-0.01%,?,6.71%
REP,24,Augur,"$279,995,100 ",$25.45,"11,000,000",*,"$6,195,580",-1.82%,11.16%
GLC,544,GlobalCoin,"$845,516 ",$0.012974,"65,171,010",Low Vol,-0.04%,2.43%,49.95%
GLD,261,GoldCoin,"$4,702,455 ",$0.116253,"40,450,180","$70,977",0.77%,-3.36%,7.57%
FUCK,388,FuckToken,"$843,706 ",$0.019533,"43,193,633",*,"$1,648",0.28%,-19.97%
SUMO,446,Sumokoin,"$276,853 ",$0.217159,"1,274,887","$1,514",0.00%,-4.82%,-11.97%
AGLC,742,AgrolifeCoin,"$41,011 ",$0.006943,"5,907,228",*,Low Vol,-0.01%,?
CTO,797,Crypto,"$19,451 ",$0.001779,"10,933,778",Low Vol,0.16%,-10.32%,-29.37%
SMC,574,SmartCoin,"$321,141 ",$0.013847,"23,191,934",Low Vol,2.05%,7.93%,-10.47%
DOT,326,Dotcoin,"$2,101,145 ",$0.008575,"245,017,750",*,"$36,179",4.49%,7.77%
REE,580,ReeCoin,"$268,321 ",$0.021695,"12,367,704",Low Vol,0.16%,40.06%,54.98%
HSR,844,Hshare,? ,$26.28,?,*,"$5,415,240",0.31%,-3.47%
CLAM,146,Clams,"$18,744,080 ",$7.25,"2,584,959",*,"$298,585",0.94%,2.54%
FCT,29,Factom,"$241,535,345 ",$27.62,"8,745,102",*,"$9,129,540",-1.98%,2.08%
CONX,795,Concoin,"$20,086 ",$0.026988,"744,266",Low Vol,59.74%,41.40%,26.17%
GPU,679,GPU Coin,"$79,773 ",$0.001971,"40,477,042",Low Vol,-13.81%,-10.74%,-2.01%
QTUM,13,Qtum,"$786,877,100 ",$13.34,"59,000,000",*,"$27,650,600",-0.19%,-2.49%
FUZZ,789,FuzzBalls,"$23,053 ",$0.004773,"4,829,945",Low Vol,0.16%,-22.91%,-20.81%
BITEUR,475,bitEUR,"$121,762 ",$1.20,"101,828",*,"$7,742",0.79%,-0.06%
INPAY,308,InPay,"$2,667,700 ",$0.266770,"10,000,000",*,"$142,579",-7.45%,-1.72%
TOP,977,TopCoin,? ,$0.001692,?,Low Vol,0.06%,6.39%,?
FCN,399,Fantomcoin,"$671,492 ",$0.108477,"6,190,179","$1,477",-3.79%,-5.63%,20.32%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,1.76%,1.25%
BTU,886,Bitcoin Unlim...,? ,$481.00,?,"$15,342",-4.50%,-2.22%,-16.98%
FC2,583,FuelCoin,"$251,102 ",$0.002473,"101,526,488",**,Low Vol,-0.01%,20.41%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.14%
JET,485,JetCoin,"$91,263 ",$0.049728,"1,835,265",*,$808,4.70%,34.61%
ZMC,502,ZetaMicron,"$52,099 ",$0.000087,"600,344,291",*,$764,0.06%,102.80%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,695,739,987 ",$51.23,"52,622,907","$182,726,000",0.41%,0.09%,11.75%
BENJI,504,BenjiRolls,"$46,634 ",$0.002356,"19,796,177",$708,-14.31%,34.69%,54.13%
UNITY,116,SuperNET,"$27,428,945 ",$33.61,"816,061",*,"$2,622",0.93%,-4.28%
AUR,237,Auroracoin,"$6,002,385 ",$0.693265,"8,658,139",**,"$37,985",-0.67%,0.10%
XTC,385,TileCoin,"$934,647 ",$0.009346,"100,000,000",*,"$18,561",0.00%,-0.89%
1ST,80,FirstBlood,"$59,481,976 ",$0.695221,"85,558,371",*,"$2,974,470",0.00%,5.52%
XTO,362,Tao,"$1,354,050 ",$0.044475,"30,444,922",$828,-0.01%,1.40%,-10.02%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,109,BitBay,"$29,077,496 ",$0.028856,"1,007,686,387",*,"$1,187,840",-2.67%,26.74%
ALL,701,Allion,"$64,990 ",$0.010483,"6,199,359",Low Vol,0.00%,1.00%,63.48%
EDG,78,Edgeless,"$60,554,755 ",$0.738056,"82,046,288",*,"$797,058",-1.44%,2.12%
CTIC2,514,Coimatic 2.0,"$25,025 ",$0.004117,"6,078,000",$632,-0.46%,-1.26%,17.62%
RLC,83,iExec RLC,"$51,991,498 ",$0.657531,"79,070,793",*,"$219,648",0.20%,-2.17%
EDR,177,E-Dinar Coin,"$12,518,542 ",$0.014126,"886,211,988","$515,341",4.11%,-1.09%,-16.81%
SH,808,Shilling,"$15,156 ",$0.003698,"4,098,500",*,Low Vol,-0.01%,106.03%
SBD,288,Steem Dollars,"$3,434,609 ",$0.989226,"3,472,017",*,"$159,681",1.12%,-0.24%
WAVES,16,Waves,"$519,972,000 ",$5.20,"100,000,000",*,"$9,295,650",-0.46%,6.75%
PUT,228,PutinCoin,"$6,597,037 ",$0.032891,"200,569,664","$22,301",1.21%,6.28%,33.74%
RLT,413,RouletteToken,"$490,107 ",$0.048561,"10,092,684",*,"$9,455",0.00%,-14.32%
ALT,299,Altcoin,"$2,943,385 ",$24.09,"122,175",*,"$2,881",0.00%,-3.50%
LMC,180,LoMoCoin,"$12,269,557 ",$0.057386,"213,808,241",*,"$160,517",0.04%,3.74%
ORB,551,Orbitcoin,"$598,582 ",$0.198397,"3,017,091",Low Vol,0.42%,-2.49%,-23.12%
VPRC,784,VapersCoin,"$23,929 ",$0.000031,"780,124,964",Low Vol,-0.01%,-2.18%,79.33%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,3.58%,14.50%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,43.88%,188.28%
I0C,554,I0Coin,"$522,929 ",$0.024924,"20,980,624",Low Vol,?,14.04%,-4.37%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.34%,3.74%,6.13%
FUTC,1017,FutCoin,? ,$0.001302,?,Low Vol,0.16%,1.40%,4.19%
BAS,372,BitAsean,"$1,121,200 ",$0.224240,"5,000,000",*,"$73,281",6.95%,57.23%
OMNI,136,Omni,"$20,627,380 ",$36.86,"559,602",*,"$1,079,190",3.61%,-4.36%
TOR,497,Torcoin,"$61,146 ",$0.193390,"316,179","$1,161",0.00%,-17.60%,-0.25%
MGO,60,MobileGo,"$90,543,499 ",$0.923641,"98,028,887",*,"$358,997",0.55%,-3.88%
XHI,447,HiCoin,"$263,732 ",$0.001390,"189,729,990","$87,429",1.40%,20.09%,-17.81%
CAP,457,Bottlecaps,"$197,474 ",$0.001172,"168,543,220","$1,133",0.16%,-7.71%,-2.23%
ERY,708,Eryllium,"$60,984 ",$0.012896,"4,728,988",Low Vol,0.02%,-13.28%,-8.64%
CAT,469,Catcoin,"$133,659 ",$0.022737,"5,878,550",$644,-0.01%,-9.94%,-2.45%
OS76,783,OsmiumCoin,"$24,322 ",$0.027204,"894,026",Low Vol,0.07%,0.40%,18.64%
ERC,233,EuropeCoin,"$6,144,474 ",$0.620486,"9,902,680","$1,042,310",17.44%,22.05%,204.45%
AXIOM,1001,Axiom,? ,$0.008461,?,Low Vol,-1.12%,0.92%,5.40%
CAB,745,Cabbage,"$39,637 ",$0.003775,"10,499,996",*,Low Vol,1.13%,20.85%
STEX,905,STEX,? ,$0.226480,?,*,"$2,302",1.55%,-6.48%
TOA,196,ToaCoin,"$9,388,213 ",$0.005556,"1,689,852,605","$3,910",-0.01%,-8.32%,9.25%
VAL,616,Valorbit,"$152,498 ",$0.000043,"3,514,540,794",Low Vol,0.16%,2.34%,5.08%
DASHS,1008,Dashs,? ,$0.036518,?,Low Vol,0.00%,21.82%,35.00%
SONG,738,SongCoin,"$42,391 ",$0.001302,"32,565,300",Low Vol,0.16%,-0.48%,55.85%
BTG,1013,Bitgem,? ,$0.987690,?,Low Vol,0.27%,3.86%,-5.78%
GNO,44,Gnosis,"$172,401,093 ",$156.08,"1,104,590",*,"$693,734",-0.55%,-1.67%
BTCS,610,Bitcoin Scrypt,"$161,809 ",$0.009936,"16,284,350",Low Vol,0.16%,-21.85%,63.36%
DYN,275,Dynamic,"$3,932,318 ",$2.21,"1,776,845",*,"$68,789",-4.01%,4.97%
TODAY,992,TodayCoin,? ,$0.001302,?,Low Vol,0.16%,-25.80%,-3.69%
BTCR,636,Bitcurrency,"$125,066 ",$0.000737,"169,598,616",*,Low Vol,-0.01%,15.06%
PTOY,123,Patientory,"$24,943,450 ",$0.356335,"70,000,000",*,"$2,885,680",1.00%,2.25%
AIB,1015,Advanced Inte...,? ,$0.008027,?,**,Low Vol,0.06%,4.42%
DIBC,623,DIBCOIN,"$141,978 ",$0.028396,"5,000,000",*,Low Vol,0.06%,1.91%
XOT,912,Internet of T...,? ,$1299.57,?,*,"$1,306",0.00%,12.55%
ABC,913,Alphabit,? ,$11.84,?,*,"$1,293",-0.01%,9.07%
WCT,176,Waves Communi...,"$12,648,671 ",$1.41,"8,996,338",*,"$36,605",4.78%,4.35%
611,499,SixEleven,"$56,261 ",$0.133758,"420,617","$1,382",-0.01%,-2.80%,10.09%
RAIN,216,Condensate,"$7,221,103 ",$0.131537,"54,897,886","$196,823",-0.26%,-4.92%,181.94%
ZRX,42,0x,"$177,182,500 ",$0.354365,"500,000,000",*,"$6,329,360",1.39%,-8.24%
NEOS,164,NeosCoin,"$14,745,837 ",$4.26,"3,459,791","$808,820",1.88%,-12.84%,45.28%
HEAT,202,HEAT,"$8,325,463 ",$0.294212,"28,297,496",*,"$6,662",-3.21%,-13.78%
SCORE,479,Scorecoin,"$104,322 ",$0.003769,"27,680,625","$1,870",0.00%,-0.17%,-16.47%
ZRC,240,ZrCoin,"$5,856,467 ",$1.63,"3,603,093",*,"$108,807",0.17%,24.97%
XOC,516,Xonecoin,"$20,028 ",$0.047686,"420,000",*,$536,10.34%,12.45%
SMOKE,916,Smoke,? ,$0.005437,?,*,"$1,212",0.48%,0.89%
CREA,353,Creativecoin,"$1,642,248 ",$0.154031,"10,661,803","$3,335",0.00%,-38.86%,-13.04%
FXE,452,FuturXe,"$234,560 ",$0.996343,"235,421",*,"$44,593",0.00%,1.30%
ABY,232,ArtByte,"$6,194,146 ",$0.007816,"792,537,250",**,"$78,822",0.61%,0.01%
EXCL,260,ExclusiveCoin,"$4,741,537 ",$1.13,"4,207,295","$97,445",3.12%,2.78%,78.26%
NOBL,550,NobleCoin,"$598,869 ",$0.000260,"2,300,661,584",Low Vol,0.09%,0.18%,24.33%
STX,65,Stox,"$76,732,672 ",$2.59,"29,600,000",*,"$4,242,350",-1.52%,9.31%
CACH,428,CacheCoin,"$373,307 ",$0.088986,"4,195,132","$1,871",-0.75%,0.40%,18.77%
SMART,295,SmartCash,"$3,127,309 ",$0.010291,"303,884,850",*,"$3,918",-0.36%,-10.93%
TFL,204,TrueFlip,"$8,255,763 ",$1.32,"6,247,267",*,"$56,773",-0.52%,-17.50%
ATX,678,Artex Coin,"$81,200 ",$0.004323,"18,781,750",Low Vol,0.16%,14.67%,99.58%
CFI,63,Cofound.it,"$80,505,750 ",$0.247710,"325,000,000",*,"$666,385",-1.31%,0.81%
PRN,879,Protean,? ,$0.000043,?,*,"$29,524",0.00%,-48.64%
JINN,528,Jinn,"$7,945,334 ",$135.35,"58,703",*,Low Vol,1.07%,?
XCT,658,C-Bit,"$101,150 ",$0.000694,"145,696,250",Low Vol,0.09%,-31.84%,-25.14%
IVZ,1044,InvisibleCoin,? ,$0.441023,?,*,Low Vol,-0.01%,-0.66%
CFT,402,CryptoForecast,"$595,396 ",$0.012943,"46,000,000",*,"$2,426",0.08%,40.74%
CALC,841,CaliphCoin,$420 ,$0.004823,"87,140",Low Vol,-0.01%,133.33%,66.85%
PND,361,Pandacoin,"$1,368,442 ",$0.000042,"32,514,916,898","$2,053",0.16%,-41.30%,26.48%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.05%,13.11%
PIGGY,440,Piggycoin,"$303,857 ",$0.000627,"484,473,716","$1,298",-1.93%,-25.19%,-11.06%
ACC,898,AdCoin,? ,$0.180295,?,"$9,001",-1.02%,?,?
SOJ,478,Sojourn,"$109,261 ",$0.228119,"478,964","$5,038",0.15%,-8.08%,99.28%
IFLT,414,InflationCoin,"$484,930 ",$0.000042,"11,502,595,764",*,"$3,026",-0.63%,-26.06%
ECOB,158,Ecobit,"$15,894,089 ",$0.035762,"444,444,444",*,"$3,304",-0.74%,-1.59%
GAS,37,Gas,"$189,605,562 ",$22.97,"8,253,589",*,"$933,099",-2.11%,-6.79%
ROYAL,1006,RoyalCoin,? ,$0.001779,?,Low Vol,0.06%,-12.58%,-2.09%
FNC,339,FinCoin,"$1,876,898 ",$0.145737,"12,878,667",*,"$44,403",0.07%,0.99%
LIR,807,LetItRide,"$15,497 ",$0.000433,"35,772,935",*,Low Vol,0.00%,-7.91%
LINDA,393,Linda,"$770,007 ",$0.000130,"5,916,580,370","$8,091",-14.65%,-12.00%,-20.72%
EGC,314,EverGreenCoin,"$2,574,927 ",$0.193294,"13,321,301","$179,577",-3.11%,-1.64%,-3.53%
ZNY,675,Bitzeny,"$82,024 ",$0.001085,"75,614,500",Low Vol,0.16%,3.92%,11.86%
GAP,681,Gapcoin,"$78,750 ",$0.006899,"11,414,571",Low Vol,-0.01%,4.02%,-0.23%
VEN,847,VeChain,? ,$0.245984,?,*,"$3,867,420",1.74%,-1.65%
MBRS,208,Embers,"$7,898,811 ",$0.157980,"49,998,803",*,"$17,676",-3.66%,-5.08%
IMPS,803,ImpulseCoin,"$16,691 ",$0.000824,"20,245,510",Low Vol,-0.01%,-3.67%,-2.56%
BITOK,893,Bitok,? ,$0.000347,?,*,"$12,023",-2.03%,-16.01%
SAN,107,Santiment Net...,"$29,275,863 ",$0.490203,"59,721,917",*,"$2,110,570",0.08%,-5.35%
PRC,660,PRCoin,"$96,421 ",$0.007884,"12,229,800",**,Low Vol,0.00%,-12.07%
COAL,780,BitCoal,"$25,927 ",$0.005761,"4,500,000",Low Vol,-0.75%,1.30%,-10.61%
MEOW,698,Kittehcoin,"$66,502 ",$0.000003,"23,905,669,976",Low Vol,-1.36%,2.91%,15.98%
