symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,754,Metal Music Coin,"$24,365 ",$0.000306,"79,719,140",Low Vol,0.41%,-24.95%,-22.44%
MINEX,878,Minex,? ,$0.426439,?,*,"$15,156",-0.74%,23.19%
CCRB,329,CryptoCarbon,"$1,757,674 ",$0.493436,"3,562,111",*,"$35,009",0.45%,-6.49%
NOBL,526,NobleCoin,"$526,112 ",$0.000229,"2,300,196,322",Low Vol,0.41%,13.15%,8.43%
PRIMU,895,Primulon,? ,$0.000190,?,"$2,781",0.41%,16.56%,12.11%
XPY,578,PayCoin,"$163,776 ",$0.013952,"11,738,360",**,Low Vol,0.42%,-31.27%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,742,900",0.00%,0.36%
MIOTA,6,IOTA,"$2,345,161,968 ",$0.843726,"2,779,530,283",*,"$25,279,700",0.52%,-6.36%
FIMK,387,FIMKrypto,"$681,869 ",$0.001182,"577,004,618",*,$536,0.41%,-2.70%
BYC,379,Bytecent,"$817,778 ",$0.470067,"1,739,704","$19,244",3.06%,-16.23%,5.19%
IXT,133,InsureX,"$18,847,186 ",$0.526769,"35,778,844",*,"$437,889",-5.07%,-19.05%
BTCD,67,BitcoinDark,"$66,595,122 ",$51.67,"1,288,862","$105,059",-0.25%,-3.67%,-9.08%
JNS,500,Janus,"$2,178,534 ",$0.103252,"21,099,198",*,Low Vol,-0.52%,-10.80%
UNITS,566,GameUnits,"$202,802 ",$0.058394,"3,472,983",*,Low Vol,0.44%,-53.90%
MAR,711,Marijuanacoin,"$43,837 ",$0.039079,"1,121,759",Low Vol,-6.43%,-12.69%,-24.65%
SNC,207,SunContract,"$6,992,394 ",$0.071230,"98,166,002",*,"$642,688",-2.59%,-22.97%
SNGLS,61,SingularDTV,"$80,723,400 ",$0.134539,"600,000,000",*,"$759,623",0.70%,-7.12%
MAX,249,MaxCoin,"$4,298,407 ",$0.071673,"59,972,469","$153,480",4.70%,1.49%,15.67%
SNM,118,SONM,"$22,436,386 ",$0.067710,"331,360,000",*,"$307,456",-0.03%,-6.75%
SDP,810,SydPak,"$8,390 ",$0.052759,"159,032",*,Low Vol,0.41%,?
TP1,1045,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.94%,-8.97%
SNT,38,Status,"$167,339,787 ",$0.048218,"3,470,483,788",*,"$7,861,830",1.19%,-8.04%
WGO,394,WavesGo,"$604,733 ",$0.060492,"9,996,949",*,"$1,866",-1.33%,-33.08%
MAD,663,SatoshiMadness,"$76,268 ",$0.000038,"2,000,683,485",*,Low Vol,0.40%,-5.84%
LAZ,880,Lazaruscoin,? ,$0.002592,?,*,"$12,371",0.65%,100.08%
AXF,876,AxFunds,? ,$0.067540,?,"$19,088",-0.08%,-1.07%,-3.74%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,568",2.31%,16.93%,4.18%
FFC,937,FireFlyCoin,? ,$0.000076,?,Low Vol,0.42%,-21.30%,-22.80%
MAO,469,Mao Zedong,"$70,223 ",$0.013495,"5,203,745","$2,444",0.41%,16.79%,-29.44%
GAIN,1054,UGAIN,? ,$0.000730,?,Low Vol,?,-5.12%,2.38%
GUC,967,GoldUnionCoin,? ,$1.81,?,*,Low Vol,0.41%,60.32%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-18.63%
SHDW,400,Shadow Token,"$521,113 ",$0.074445,"7,000,000",*,$674,-5.93%,-29.92%
EVO,686,Evotion,"$59,340 ",$0.024032,"2,469,220",Low Vol,0.37%,1.95%,-13.76%
DTB,130,Databits,"$20,126,874 ",$0.884783,"22,747,809",*,"$227,634",7.14%,-9.46%
CME,1017,Cashme,? ,$0.000076,?,**,Low Vol,0.41%,88.25%
TSE,637,Tattoocoin (S...,"$96,173 ",$0.001064,"90,421,856",*,Low Vol,3.55%,-5.57%
GUN,652,Guncoin,"$87,137 ",$0.000461,"188,969,878",Low Vol,0.78%,-4.95%,-8.18%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,197,375 ",$0.215965,"75,000,000",*,"$1,027,610",-0.02%,-6.93%
PCN,966,PeepCoin,? ,$4e-07,?,*,Low Vol,0.41%,-93.65%
TYCHO,879,Tychocoin,? ,$0.133537,?,"$14,955",0.41%,-0.98%,24.35%
NYC,512,NewYorkCoin,"$833,977 ",$0.000014,"59,719,935,819",Low Vol,68.11%,-46.50%,-34.95%
CARBON,505,Carboncoin,"$1,173,508 ",$0.000076,"15,391,983,314",Low Vol,0.41%,88.29%,41.24%
YBC,147,YbCoin,"$15,834,296 ",$5.24,"3,020,475",*,"$95,808",1.31%,1.77%
XBG,936,BTCGold,? ,$0.014943,?,Low Vol,-10.34%,21.54%,255.39%
BET,1047,BetaCoin,? ,$0.001980,?,Low Vol,0.24%,-11.44%,-69.95%
CMP,247,Compcoin,"$4,375,011 ",$1.11,"3,957,495","$18,615",1.98%,-1.44%,-6.46%
FBC,868,FiboCoins,? ,$0.055533,?,"$34,783",1.27%,-0.70%,-6.67%
GRWI,865,Growers Inter...,? ,$0.762415,?,*,"$44,436",0.41%,-5.13%
HUC,336,HunterCoin,"$1,618,424 ",$0.086153,"18,785,480","$29,415",0.49%,-5.63%,5.71%
PEPE,337,PepeCoin,"$1,595,814 ",$0.159660,"9,995,078","$41,393",-0.56%,-6.21%,22.08%
LSK,22,Lisk,"$294,922,866 ",$2.65,"111,240,435",*,"$21,933,800",1.38%,-6.54%
VGC,995,VegasCoin,? ,$0.000610,?,Low Vol,0.42%,-21.09%,-11.54%
BDL,877,Bitdeal,? ,$0.078719,?,"$16,086",-5.32%,-7.77%,-29.03%
TTC,631,TittieCoin,"$98,253 ",$0.000078,"1,259,816,434",Low Vol,-0.48%,-3.86%,-30.95%
SPORT,980,SportsCoin,? ,$0.001487,?,*,Low Vol,0.40%,-5.98%
VLT,575,Veltor,"$173,506 ",$0.312705,"554,855",Low Vol,0.41%,-6.98%,40.55%
BUMBA,708,BumbaCoin,"$45,646 ",$0.002059,"22,173,048",Low Vol,0.41%,-25.22%,-30.62%
GRT,660,Grantcoin,"$80,296 ",$0.001906,"42,127,001",*,Low Vol,0.41%,-11.92%
GRS,202,Groestlcoin,"$7,323,176 ",$0.107347,"68,219,664","$318,643",2.62%,4.85%,0.54%
BLZ,790,BlazeCoin,"$14,673 ",$0.000024,"608,557,394",Low Vol,-0.15%,-12.74%,-0.57%
BLU,518,BlueCoin,"$661,748 ",$0.001151,"574,683,675",Low Vol,-1.32%,-4.44%,8.66%
PEPECASH,198,Pepe Cash,"$7,960,979 ",$0.011342,"701,884,009",*,"$15,096",0.39%,1.20%
1337,301,1337,"$2,256,906 ",$0.000097,"23,271,653,631",*,"$4,919",27.57%,30.05%
MARS,677,Marscoin,"$66,837 ",$0.002363,"28,279,074",Low Vol,0.42%,-8.76%,-20.44%
DOLLAR,782,Dollar Online,"$18,677 ",$0.024778,"753,776",Low Vol,0.41%,-8.21%,-30.06%
FLAX,646,Flaxscript,"$89,648 ",$0.016132,"5,557,189",Low Vol,0.41%,15.68%,13.91%
RUSTBITS,501,Rustbits,"$2,154,038 ",$0.061019,"35,300,866",*,Low Vol,-1.57%,14.95%
GBRC,956,Global Busine...,? ,$0.000076,?,Low Vol,0.41%,-37.23%,-9.10%
SC,35,Siacoin,"$182,575,071 ",$0.006343,"28,785,116,514","$5,203,630",-0.07%,-9.42%,-9.88%
FTC,181,Feathercoin,"$9,859,547 ",$0.057078,"172,736,920","$1,238,000",1.21%,-1.32%,6.48%
GRE,340,Greencoin,"$1,567,588 ",$0.000476,"3,290,224,641",*,$538,0.84%,-63.32%
GRC,165,GridCoin,"$12,311,752 ",$0.031543,"390,312,753","$160,521",0.46%,-7.82%,5.35%
BLK,138,BlackCoin,"$17,264,590 ",$0.226197,"76,325,461",*,"$1,284,180",0.78%,-6.07%
WGR,137,Wagerr,"$17,376,381 ",$0.094953,"183,000,000",*,"$99,818",0.41%,-5.35%
SPRTS,496,Sprouts,"$5,807,416 ",$0.000014,"400,992,669,778",*,Low Vol,1.01%,244.17%
BLC,619,Blakecoin,"$109,263 ",$0.007225,"15,122,697",Low Vol,-2.17%,-30.92%,-24.12%
DCRE,1044,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.011055,?,"$9,084",1.57%,-2.00%,10.87%
XCXT,416,CoinonatX,"$361,492 ",$0.031793,"11,370,299","$4,645",-4.95%,1.53%,-14.77%
CBD,1015,CBD Crystals,? ,$0.001258,?,*,Low Vol,0.41%,-13.69%
SHA,1031,SHACoin,? ,$0.000686,?,Low Vol,0.42%,-5.84%,-18.19%
MARX,946,MarxCoin,? ,$0.000947,?,Low Vol,1.14%,-28.71%,-32.89%
MXT,504,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,283",Low Vol,?,?,-4.16%
MUSIC,222,Musicoin,"$5,816,452 ",$0.019665,"295,773,870","$492,280",2.97%,6.03%,29.24%
RADS,135,Radium,"$18,461,169 ",$5.55,"3,329,294",*,"$389,829",0.19%,-10.48%
KASHH,988,KashhCoin,? ,$0.000072,?,*,Low Vol,0.41%,26.56%
RUPX,435,Rupaya,"$233,095 ",$0.043509,"5,357,384","$3,382",6.50%,-14.73%,83.02%
EMC2,199,Einsteinium,"$7,882,796 ",$0.036962,"213,266,984","$231,189",1.79%,-6.77%,-20.54%
CBX,366,Crypto Bullion,"$1,082,478 ",$1.08,"1,000,026","$14,649",0.41%,5.00%,-10.71%
HLB,853,Lepaoquan,? ,$0.017281,?,*,"$181,637",-0.15%,-6.02%
GB,572,GoldBlocks,"$191,621 ",$0.012742,"15,038,784",Low Vol,-5.32%,-18.69%,-18.99%
LKC,947,LinkedCoin,? ,$0.000152,?,Low Vol,0.41%,-37.23%,-45.29%
DON,1016,Donationcoin,? ,$0.000496,?,**,Low Vol,0.41%,-12.57%
CTR,359,Centra,"$1,142,759 ",$0.348163,"3,282,252",*,"$11,566",-16.54%,-40.25%
FJC,528,FujiCoin,"$491,962 ",$0.000462,"1,065,077,120",Low Vol,-1.73%,-11.78%,-21.39%
CRYPT,545,CryptCoin,"$306,058 ",$0.050586,"6,050,224",Low Vol,0.41%,-5.63%,-41.67%
REP,27,Augur,"$224,867,500 ",$20.44,"11,000,000",*,"$3,512,210",-0.80%,-4.36%
GLC,521,GlobalCoin,"$591,280 ",$0.009073,"65,171,010",Low Vol,0.42%,-2.99%,-19.34%
GLD,253,GoldCoin,"$4,154,095 ",$0.102717,"40,442,140","$199,212",-3.06%,-5.70%,-6.59%
FUCK,373,FuckToken,"$934,347 ",$0.021632,"43,193,633",*,"$1,766",0.74%,-28.37%
SUMO,412,Sumokoin,"$393,580 ",$0.318651,"1,235,143","$6,032",15.91%,8.41%,-7.77%
CTO,787,Crypto,"$16,605 ",$0.001525,"10,889,431",Low Vol,54.47%,-20.58%,-61.73%
SMC,560,SmartCoin,"$232,653 ",$0.010039,"23,174,950",Low Vol,0.33%,-28.56%,-43.61%
DOT,339,Dotcoin,"$1,576,986 ",$0.006459,"244,162,750",*,"$17,305",-0.84%,-13.92%
REE,559,ReeCoin,"$235,733 ",$0.019060,"12,367,704",Low Vol,0.41%,-5.08%,12.05%
HSR,840,Hshare,? ,$14.33,?,*,"$8,824,890",2.82%,-23.71%
CLAM,139,Clams,"$17,003,512 ",$6.59,"2,579,518",*,"$541,193",-0.08%,-5.75%
FCT,31,Factom,"$200,882,864 ",$22.97,"8,745,102",*,"$6,202,830",0.44%,-9.32%
CONX,803,Concoin,"$11,547 ",$0.015515,"744,266",Low Vol,0.41%,0.81%,-33.04%
GPU,642,GPU Coin,"$91,975 ",$0.002272,"40,477,042",Low Vol,-4.10%,0.06%,49.76%
QTUM,14,Qtum,"$622,727,300 ",$10.55,"59,000,000",*,"$27,221,300",0.26%,-4.56%
FUZZ,774,FuzzBalls,"$19,885 ",$0.004117,"4,829,945",Low Vol,0.41%,-0.37%,-27.42%
BITEUR,453,bitEUR,"$123,092 ",$1.21,"102,077",*,"$10,629",-0.66%,0.45%
INPAY,300,InPay,"$2,277,370 ",$0.227737,"10,000,000",*,"$158,939",0.07%,-12.73%
FCN,520,Fantomcoin,"$613,533 ",$0.099114,"6,190,179",Low Vol,0.42%,-9.23%,-1.76%
BSC,795,BowsCoin,"$13,752 ",$0.002478,"5,550,102",Low Vol,0.40%,-11.30%,-26.14%
BTU,901,Bitcoin Unlim...,? ,$497.99,?,"$2,361",0.00%,5.63%,-24.77%
FC2,570,FuelCoin,"$197,378 ",$0.001944,"101,523,481",**,Low Vol,-1.78%,-12.69%
RICHX,1049,RichCoin,? ,$0.006138,?,Low Vol,?,-0.93%,-4.35%
JET,470,JetCoin,"$66,425 ",$0.036694,"1,810,220",*,"$2,372",0.39%,-14.40%
ZMC,763,ZetaMicron,"$22,886 ",$0.000038,"600,344,291",*,Low Vol,0.41%,-5.84%
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,407,667,514 ",$45.80,"52,567,782","$232,858,000",-0.45%,-1.18%,5.72%
LTB,627,LiteBar,"$100,663 ",$0.140694,"715,473",Low Vol,0.39%,-3.45%,-42.04%
UNITY,493,SuperNET,"$24,986,394 ",$30.62,"816,061",*,Low Vol,-0.53%,-0.72%
AUR,231,Auroracoin,"$5,344,141 ",$0.617239,"8,658,139",**,"$24,345",0.49%,-8.62%
XTC,375,TileCoin,"$911,680 ",$0.009117,"100,000,000",*,"$89,574",-2.10%,-9.33%
SPACE,676,SpaceCoin,"$66,937 ",$0.003512,"19,058,657",Low Vol,0.29%,-77.51%,-14.04%
1ST,79,FirstBlood,"$52,599,489 ",$0.614779,"85,558,371",*,"$1,542,150",1.13%,-5.19%
XTO,508,Tao,"$1,058,283 ",$0.034766,"30,440,097",Low Vol,1.63%,-28.02%,15.63%
CAT,846,BlockCAT,? ,$3.07,?,*,"$616,404",1.92%,-6.10%
611,699,SixEleven,"$51,982 ",$0.123693,"420,248",Low Vol,0.41%,-9.44%,-7.37%
ALL,712,Allion,"$43,247 ",$0.006976,"6,199,359",Low Vol,0.41%,-8.35%,-16.32%
EDG,76,Edgeless,"$56,327,402 ",$0.686532,"82,046,288",*,"$1,937,830",2.77%,-17.72%
FRN,553,Francs,"$254,604 ",$0.066479,"3,829,820",Low Vol,9.88%,1.78%,-8.23%
CTIC2,780,Coimatic 2.0,"$19,007 ",$0.003360,"5,657,250",Low Vol,-11.10%,-35.29%,-33.63%
RLC,78,iExec RLC,"$53,331,194 ",$0.674474,"79,070,793",*,"$670,935",10.26%,-9.98%
EDR,166,E-Dinar Coin,"$12,299,825 ",$0.013879,"886,211,988","$587,730",-0.14%,-5.06%,-3.40%
SH,799,Shilling,"$12,616 ",$0.003110,"4,057,000",*,Low Vol,0.41%,11.08%
SBD,278,Steem Dollars,"$3,016,466 ",$0.875985,"3,443,513",*,"$199,371",-2.00%,7.73%
WAVES,17,Waves,"$407,574,000 ",$4.08,"100,000,000",*,"$3,666,710",1.26%,-9.74%
PUT,238,PutinCoin,"$4,808,639 ",$0.023975,"200,566,364","$30,328",-0.14%,-34.10%,8.31%
RLT,427,RouletteToken,"$279,864 ",$0.027729,"10,092,684",*,"$11,197",2.14%,-42.35%
ALT,330,Altcoin,"$1,670,124 ",$13.67,"122,175",*,"$1,333",0.46%,-6.44%
LMC,176,LoMoCoin,"$11,006,402 ",$0.051536,"213,567,666",*,"$287,559",-1.38%,-6.26%
ORB,517,Orbitcoin,"$672,560 ",$0.223107,"3,014,517",Low Vol,0.25%,-6.01%,-24.93%
VPRC,806,VapersCoin,"$11,376 ",$0.000015,"780,124,964",Low Vol,0.19%,4.75%,6.46%
BAC,998,BitAlphaCoin,? ,$0.002630,?,Low Vol,0.40%,22.58%,-6.64%
I0C,533,I0Coin,"$398,008 ",$0.018970,"20,980,465",Low Vol,?,-6.60%,-35.16%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.06%,4.90%,48.58%
FUTC,1000,FutCoin,? ,$0.001182,?,Low Vol,0.41%,-2.72%,-9.10%
BAS,343,BitAsean,"$1,497,960 ",$0.299592,"5,000,000",*,"$175,276",4.69%,-32.79%
OMNI,146,Omni,"$15,951,162 ",$28.51,"559,578",*,"$788,657",0.35%,7.53%
TOR,474,Torcoin,"$60,068 ",$0.189980,"316,179","$1,834",-47.69%,14.24%,5.81%
MGO,59,MobileGo,"$90,025,024 ",$0.918352,"98,028,887",*,"$391,241",0.26%,-6.10%
XHI,430,HiCoin,"$268,684 ",$0.001416,"189,729,990","$85,775",2.97%,0.95%,-9.24%
CAP,571,Bottlecaps,"$191,705 ",$0.001144,"167,606,406",Low Vol,0.42%,-6.73%,-11.73%
ERY,475,Eryllium,"$56,087 ",$0.011867,"4,726,114","$2,509",1.22%,-1.58%,-8.81%
BAY,119,BitBay,"$22,089,242 ",$0.021921,"1,007,679,529",*,"$146,875",3.18%,-11.99%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.69%
ERC,321,EuropeCoin,"$1,923,003 ",$0.194416,"9,891,176","$11,569",2.39%,-9.14%,5.50%
AXIOM,1014,Axiom,? ,$0.007548,?,Low Vol,0.42%,-6.15%,-8.07%
CAB,750,Cabbage,"$26,818 ",$0.002554,"10,499,996",*,Low Vol,-6.57%,-11.23%
STEX,928,STEX,? ,$0.206880,?,*,Low Vol,-0.53%,-2.53%
TOA,192,ToaCoin,"$8,816,426 ",$0.005223,"1,688,019,817","$34,233",0.45%,-4.94%,-4.66%
VAL,598,Valorbit,"$133,910 ",$0.000038,"3,512,768,223",Low Vol,0.42%,-5.84%,-9.10%
DASHS,1012,Dashs,? ,$0.032136,?,Low Vol,0.41%,-6.51%,41.69%
AGLC,670,AgrolifeCoin,"$72,401 ",$0.012465,"5,808,093",*,Low Vol,0.41%,108.04%
BTG,991,Bitgem,? ,$0.847196,?,Low Vol,0.42%,-10.07%,-16.18%
CVC,43,Civic,"$157,397,900 ",$0.462935,"340,000,000",*,"$5,351,830",-0.87%,-12.15%
XPTX,634,PlatinumBAR,"$97,380 ",$0.385615,"252,533",Low Vol,-19.74%,-18.29%,6.64%
DYN,275,Dynamic,"$3,196,237 ",$1.80,"1,773,332",*,"$67,003",0.30%,-6.10%
TODAY,1003,TodayCoin,? ,$0.001182,?,Low Vol,0.41%,-14.15%,-42.52%
BTCR,659,Bitcurrency,"$80,624 ",$0.000475,"169,598,616",*,Low Vol,1.17%,-22.09%
PTOY,134,Patientory,"$18,693,570 ",$0.267051,"70,000,000",*,"$610,135",2.06%,-12.52%
AIB,1021,Advanced Inte...,? ,$0.005604,?,**,Low Vol,0.42%,-13.16%
DIBC,451,DIBCOIN,"$142,369 ",$0.028474,"5,000,000",*,"$1,693",2.97%,41.44%
XOT,919,Internet of T...,? ,$1029.26,?,*,$591,-9.63%,27.07%
ABC,910,Alphabit,? ,$10.89,?,*,$940,0.41%,-10.31%
WCT,182,Waves Communi...,"$9,591,176 ",$1.07,"8,996,338",*,"$13,317",9.47%,1.81%
BTB,547,BitBar,"$288,106 ",$8.51,"33,838",Low Vol,0.34%,-5.37%,-26.24%
RAIN,254,Condensate,"$4,142,253 ",$0.076483,"54,158,852","$106,273",-5.70%,28.17%,77.64%
ZRX,39,0x,"$167,226,000 ",$0.334452,"500,000,000",*,"$12,178,200",0.47%,-11.89%
NEOS,185,NeosCoin,"$9,508,755 ",$2.75,"3,455,216","$470,166",0.72%,-10.66%,-14.97%
HEAT,209,HEAT,"$6,810,617 ",$0.241379,"28,215,448",*,"$7,541",0.38%,10.39%
SCORE,612,Scorecoin,"$117,073 ",$0.004251,"27,542,125",Low Vol,-1.74%,-16.39%,-3.35%
ZRC,261,ZrCoin,"$3,802,139 ",$1.19,"3,188,911",*,"$58,219",1.06%,-11.20%
XOC,792,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.51%
SMOKE,912,Smoke,? ,$0.005056,?,*,$789,2.21%,-3.25%
STS,551,Stress,"$258,520 ",$0.000457,"565,134,332",Low Vol,0.41%,-28.24%,-11.64%
FXE,438,FuturXe,"$215,386 ",$0.914898,"235,421",*,"$25,538",0.41%,-12.92%
ABY,229,ArtByte,"$5,382,231 ",$0.006791,"792,537,250",**,"$72,240",2.07%,-8.62%
EXCL,274,ExclusiveCoin,"$3,203,841 ",$0.762415,"4,202,227","$65,807",0.32%,-9.87%,19.73%
XPD,655,PetroDollar,"$84,424 ",$0.001319,"63,993,275",Low Vol,0.41%,-12.77%,45.91%
STX,69,Stox,"$63,915,872 ",$2.16,"29,600,000",*,"$1,516,540",1.53%,-8.37%
CACH,420,CacheCoin,"$319,843 ",$0.076242,"4,195,132","$1,404",-1.76%,-6.35%,11.22%
SMART,279,SmartCash,"$2,987,948 ",$0.010663,"280,221,700",*,"$2,935",0.25%,-4.03%
ATX,683,Artex Coin,"$61,574 ",$0.003278,"18,781,750",Low Vol,0.40%,-5.53%,59.65%
CFI,70,Cofound.it,"$62,048,675 ",$0.190919,"325,000,000",*,"$563,845",0.91%,-5.02%
SRC,690,SecureCoin,"$56,965 ",$0.007098,"8,025,941",Low Vol,14.63%,-48.78%,-48.53%
BIRDS,1032,Birds,? ,$0.000076,?,Low Vol,0.41%,82.54%,-39.72%
JINN,203,Jinn,"$7,280,640 ",$124.03,"58,703",*,$992,-0.53%,-6.58%
XCT,620,C-Bit,"$108,261 ",$0.000743,"145,631,750",Low Vol,1.47%,-15.63%,-38.67%
IVZ,1008,InvisibleCoin,? ,$0.388565,?,*,Low Vol,0.41%,-5.33%
CFT,397,CryptoForecast,"$561,214 ",$0.012200,"46,000,000",*,"$2,124",0.41%,25.65%
CALC,837,CaliphCoin,$152 ,$0.001750,"87,140",Low Vol,0.42%,8.30%,49.31%
PND,348,Pandacoin,"$1,335,306 ",$0.000041,"32,514,916,898","$3,038",-37.80%,-13.21%,27.47%
XAU,1006,Xaucoin,? ,$0.018260,?,Low Vol,0.42%,?,-9.10%
PIGGY,411,Piggycoin,"$394,043 ",$0.000813,"484,470,377",$946,1.44%,27.59%,29.59%
SOJ,448,Sojourn,"$152,038 ",$0.324026,"469,214","$12,279",-25.75%,-26.95%,230.04%
IFLT,409,InflationCoin,"$421,312 ",$0.000038,"11,027,377,445",*,"$1,551",0.35%,-5.68%
ECOB,155,Ecobit,"$14,105,111 ",$0.031737,"444,444,444",*,"$10,075",-0.55%,-6.80%
GAS,64,Gas,"$71,176,420 ",$24.31,"2,927,312",*,"$1,521,110",-0.32%,-11.80%
UR,935,UR,? ,$0.001142,?,Low Vol,-0.40%,28.00%,-10.47%
ROYAL,938,RoyalCoin,? ,$0.001601,?,Low Vol,0.40%,9.85%,-17.07%
FNC,325,FinCoin,"$1,816,703 ",$0.141063,"12,878,667",*,"$75,806",0.42%,-3.27%
LIR,797,LetItRide,"$13,629 ",$0.000381,"35,751,117",*,Low Vol,0.41%,12.27%
LINDA,388,Linda,"$681,384 ",$0.000116,"5,866,870,907","$5,437",-0.12%,-11.40%,-42.53%
EGC,312,EverGreenCoin,"$2,085,157 ",$0.156528,"13,321,301","$60,733",0.47%,-10.14%,17.82%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$74,945 ",$0.000991,"75,614,500",Low Vol,0.42%,-3.69%,5.58%
GAP,678,Gapcoin,"$66,452 ",$0.005832,"11,393,384",Low Vol,0.41%,-8.36%,-14.66%
VEN,841,VeChain,? ,$0.242264,?,*,"$8,125,240",-0.72%,?
MBRS,180,Embers,"$10,293,500 ",$0.205870,"50,000,000",*,"$18,384",0.24%,10.19%
IMPS,798,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.39%,-17.38%
BITOK,887,Bitok,? ,$0.000724,?,*,"$8,693",0.41%,-10.01%
SAN,120,Santiment Net...,"$22,040,672 ",$0.369055,"59,721,917",*,"$1,239,790",0.08%,-11.76%
PRC,468,PRCoin,"$75,217 ",$0.006214,"12,105,000",**,"$26,454",-41.34%,-48.57%
COAL,785,BitCoal,"$18,355 ",$0.004079,"4,500,000",Low Vol,-20.42%,-13.23%,-37.45%
MEOW,692,Kittehcoin,"$56,662 ",$0.000002,"23,905,669,976",Low Vol,8.69%,3.64%,31.26%
