symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1024,Excelcoin,? ,$0.000467,?,Low Vol,0.11%,76.09%,-70.59%
TAJ,804,TajCoin,"$20,662 ",$0.002915,"7,088,226",Low Vol,-0.49%,-16.29%,-16.92%
VOYA,922,Voyacoin,? ,$5.36,?,"$2,662",0.25%,41.90%,78.65%
PWR,859,Powercoin,"$1,945 ",$0.000039,"49,983,870",Low Vol,0.22%,-6.33%,-15.48%
XPM,264,Primecoin,"$4,273,127 ",$0.207380,"20,605,299","$240,174",0.73%,3.94%,-42.55%
AGLC,735,AgrolifeCoin,"$48,629 ",$0.007744,"6,279,820",*,Low Vol,0.20%,-6.33%
XPTX,592,PlatinumBAR,"$193,421 ",$0.696857,"277,562",Low Vol,0.22%,49.71%,-23.64%
IXC,518,Ixcoin,"$1,427,186 ",$0.067964,"20,999,088",*,Low Vol,0.84%,-7.09%
MTLMC3,770,Metal Music Coin,"$30,967 ",$0.000388,"79,719,140",Low Vol,0.22%,-11.16%,-22.48%
PLU,217,Pluton,"$7,494,216 ",$8.82,"850,000",*,"$95,073",0.91%,-0.56%
NOBL,540,NobleCoin,"$537,774 ",$0.000233,"2,303,307,776",Low Vol,0.25%,-6.33%,-20.48%
PRIMU,1026,Primulon,? ,$0.000156,?,Low Vol,16.96%,24.89%,-15.33%
XPY,611,PayCoin,"$154,091 ",$0.013061,"11,797,532",**,Low Vol,0.25%,-22.91%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",0.00%,-9.36%
MIOTA,9,IOTA,"$1,522,982,469 ",$0.547928,"2,779,530,283",*,"$29,110,300",2.60%,-5.50%
FID,918,BITFID,? ,$0.116748,?,*,"$3,137",0.11%,40.58%
FIMK,403,FIMKrypto,"$583,779 ",$0.001012,"577,004,618",*,$738,0.25%,-8.72%
BYC,374,Bytecent,"$979,310 ",$0.552567,"1,772,292","$5,475",0.22%,-6.55%,-13.98%
IXT,204,iXledger,"$9,477,064 ",$0.264879,"35,778,844",*,"$69,369",-5.18%,-13.37%
BTCD,52,BitcoinDark,"$99,781,519 ",$77.42,"1,288,862","$196,787",0.08%,-15.55%,-45.97%
JNS,364,Janus,"$1,183,290 ",$0.055867,"21,180,398",*,$515,-1.22%,-10.15%
UNITS,646,GameUnits,"$111,233 ",$0.032028,"3,472,983",*,Low Vol,0.25%,-13.12%
MAR,699,Marijuanacoin,"$62,798 ",$0.052105,"1,205,218",Low Vol,0.22%,-16.28%,-19.33%
SNC,278,SunContract,"$3,704,521 ",$0.035951,"103,043,888",*,"$52,858",-1.98%,-11.33%
SNGLS,55,SingularDTV,"$89,062,800 ",$0.148438,"600,000,000",*,"$708,342",0.45%,0.51%
MAX,336,MaxCoin,"$1,814,140 ",$0.030128,"60,214,413","$949,681",7.11%,-7.72%,-47.67%
SNM,105,SONM,"$29,221,081 ",$0.088185,"331,360,000",*,"$493,886",4.02%,-7.55%
SDP,838,SydPak,"$9,292 ",$0.058370,"159,191",*,Low Vol,0.22%,-3.24%
TP1,1057,KolschCoin,? ,$0.027589,?,Low Vol,0.25%,-7.01%,?
SNT,54,Status,"$91,758,897 ",$0.026440,"3,470,483,788",*,"$1,877,480",1.39%,-6.12%
WGO,408,WavesGo,"$544,210 ",$0.054437,"9,996,979",*,"$1,253",-3.46%,-11.60%
MAD,677,SatoshiMadness,"$77,853 ",$0.000039,"2,000,683,485",*,Low Vol,0.25%,-6.35%
LAZ,993,Lazaruscoin,? ,$0.001167,?,*,Low Vol,0.22%,-19.71%
AXF,884,AxFunds,? ,$0.008872,?,"$53,133",-10.13%,-54.16%,-75.24%
FEI,928,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.69%
UGT,895,UG Token,? ,$0.244017,?,*,"$18,759",0.43%,?
FFC,963,FireFlyCoin,? ,$0.000078,?,Low Vol,0.22%,-32.75%,-23.19%
MAO,461,Mao Zedong,"$106,917 ",$0.020546,"5,203,745","$2,124",-0.10%,-21.49%,-24.02%
GAIN,1015,UGAIN,? ,$0.000662,?,Low Vol,0.25%,155.46%,38.08%
GUC,1077,GoldUnionCoin,? ,$0.929947,?,*,Low Vol,0.22%,-6.45%
SHDW,545,Shadow Token,"$462,397 ",$0.066057,"7,000,000",*,Low Vol,11.19%,50.89%
USDE,456,USDe,"$132,400 ",$0.000117,"1,134,143,460","$1,047",50.38%,12.87%,-15.64%
DTB,191,Databits,"$10,616,971 ",$0.466725,"22,747,809",*,"$91,378",0.18%,-9.71%
CME,1028,Cashme,? ,$0.000078,?,**,Low Vol,0.22%,-6.33%
TSE,722,Tattoocoin (S...,"$52,757 ",$0.000583,"90,421,856",*,Low Vol,0.23%,-14.56%
XNG,855,Enigma,"$3,309 ",$0.199002,"16,627",Low Vol,0.22%,-11.57%,6.72%
GUN,692,Guncoin,"$67,021 ",$0.000351,"190,849,528",Low Vol,0.44%,-8.11%,-5.50%
GUP,170,Matchpool,"$12,848,700 ",$0.171316,"75,000,000",*,"$308,969",0.18%,-4.64%
PCN,1033,PeepCoin,? ,$0.000037,?,*,Low Vol,0.11%,-9.86%
TYCHO,916,Tychocoin,? ,$0.077748,?,"$3,631",0.22%,-8.41%,-32.35%
NYC,443,NewYorkCoin,"$224,184 ",$0.000004,"59,719,935,819",$607,-12.43%,24.39%,7.06%
CARBON,535,Carboncoin,"$598,952 ",$0.000039,"15,391,993,592",Low Vol,0.22%,-6.33%,-15.47%
YBC,192,YbCoin,"$10,565,236 ",$3.50,"3,020,503",*,"$1,251,110",0.26%,-4.21%
XBG,992,BTCGold,? ,$0.000856,?,Low Vol,0.22%,-14.13%,5.38%
BET,1055,BetaCoin,? ,$0.001440,?,Low Vol,0.25%,19.46%,-25.53%
CMP,273,Compcoin,"$3,888,783 ",$0.913954,"4,254,900","$5,035",3.03%,8.04%,10.81%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.35%
HUC,342,HunterCoin,"$1,676,783 ",$0.087555,"19,151,280","$48,464",-0.69%,-4.96%,-25.81%
LSK,14,Lisk,"$739,301,891 ",$6.59,"112,198,185",*,"$18,508,600",0.06%,-5.34%
VGC,1016,VegasCoin,? ,$0.000584,?,Low Vol,0.25%,-6.35%,-20.75%
POKE,1059,PokeCoin,? ,$0.000117,?,Low Vol,0.20%,181.01%,153.57%
XBTS,769,Beatcoin,"$32,038 ",$0.021013,"1,524,686",Low Vol,0.25%,25.03%,0.43%
TTC,640,TittieCoin,"$115,898 ",$0.000092,"1,259,816,434",Low Vol,0.08%,8.84%,-2.51%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.29%
TOKEN,861,SwapToken,"$1,387 ",$9.1e-08,"15,320,585,365",*,Low Vol,6.98%,-13.33%
VLT,569,Veltor,"$300,096 ",$0.540854,"554,855",Low Vol,3.17%,-3.59%,-4.00%
BUMBA,726,BumbaCoin,"$51,573 ",$0.002320,"22,234,152",Low Vol,-1.51%,1.44%,-43.20%
GRT,656,Grantcoin,"$97,066 ",$0.002294,"42,313,641",*,Low Vol,0.22%,-4.79%
CYC,1069,Cycling Coin,? ,$0.000895,?,*,Low Vol,0.22%,-2.07%
GRS,185,Groestlcoin,"$11,308,614 ",$0.165387,"68,376,681","$1,016,080",-0.82%,-3.16%,43.92%
BLZ,800,BlazeCoin,"$21,496 ",$0.000035,"608,557,394",Low Vol,2.90%,10.91%,-19.28%
BLU,321,BlueCoin,"$2,310,073 ",$0.004020,"574,683,675","$2,391",3.74%,-13.94%,32.06%
PEPECASH,222,Pepe Cash,"$6,976,509 ",$0.009940,"701,884,009",*,"$3,397",0.16%,-9.50%
1337,344,1337,"$1,672,602 ",$0.000072,"23,271,862,570",*,"$5,518",2.97%,-6.02%
MARS,713,Marscoin,"$55,079 ",$0.001948,"28,279,074",Low Vol,0.39%,-14.73%,-29.27%
DOLLAR,806,Dollar Online,"$20,239 ",$0.026850,"753,776",Low Vol,0.22%,-9.96%,-26.41%
FLAX,613,Flaxscript,"$145,982 ",$0.026218,"5,567,939",Low Vol,1.30%,-2.64%,-19.11%
RUSTBITS,527,Rustbits,"$844,012 ",$0.023909,"35,300,866",*,Low Vol,1.84%,-7.39%
GBRC,1046,Global Busine...,? ,$0.000078,?,Low Vol,0.22%,-6.35%,-21.78%
SC,36,Siacoin,"$165,307,981 ",$0.005629,"29,365,637,135","$2,829,150",1.45%,-2.06%,-29.69%
FTC,215,Feathercoin,"$7,543,692 ",$0.043070,"175,149,160","$64,372",0.07%,-11.00%,-25.48%
GRE,517,Greencoin,"$1,577,579 ",$0.000470,"3,354,452,641",*,Low Vol,43.83%,47.43%
GRC,173,GridCoin,"$12,544,184 ",$0.032139,"390,312,753","$805,488",-0.19%,0.32%,-16.78%
BLK,171,BlackCoin,"$12,773,098 ",$0.167255,"76,369,003",*,"$402,209",0.09%,-0.27%
WGR,139,Wagerr,"$18,776,349 ",$0.102603,"183,000,000",*,"$126,016",7.82%,29.58%
SPRTS,175,Sprouts,"$12,374,977 ",$0.000024,"513,917,425,087",*,"$2,656",-15.61%,-16.72%
BLC,637,Blakecoin,"$119,237 ",$0.007885,"15,122,697",Low Vol,0.60%,0.95%,-19.72%
DCRE,1053,DeltaCredits,? ,$0.194644,?,*,Low Vol,0.23%,-6.33%
MG,925,Mind Gene,? ,$0.005837,?,"$2,215",0.22%,-6.33%,-28.93%
XCXT,420,CoinonatX,"$435,368 ",$0.034695,"12,548,422","$6,064",0.12%,-13.17%,-9.33%
CBD,1066,CBD Crystals,? ,$0.001557,?,*,Low Vol,0.22%,-6.33%
SHA,1031,SHACoin,? ,$0.000778,?,Low Vol,0.25%,-2.48%,-28.77%
WORM,749,HealthyWormCoin,"$42,160 ",$0.000389,"108,342,736",Low Vol,0.22%,4.08%,-25.67%
MARX,979,MarxCoin,? ,$0.000656,?,Low Vol,0.24%,-11.36%,-45.09%
MXT,189,MarteXcoin,"$10,681,913 ",$3.89,"2,745,062","$10,366",2.77%,-22.87%,80.01%
MI,776,Xiaomicoin,"$28,550 ",$0.000070,"406,141,855",*,Low Vol,0.14%,-39.46%
TELL,944,Tellurion,? ,$0.000116,?,$584,0.19%,6.95%,51.44%
RADS,142,Radium,"$17,207,243 ",$5.14,"3,344,895",*,"$286,939",1.00%,-5.85%
KASHH,1052,KashhCoin,? ,$0.000039,?,*,Low Vol,0.22%,-21.42%
RUPX,688,Rupaya,"$70,517 ",$0.013103,"5,381,750",Low Vol,0.22%,66.02%,-60.46%
BTCS,633,Bitcoin Scrypt,"$122,505 ",$0.007516,"16,299,713",Low Vol,0.29%,-5.32%,-49.96%
EMC2,205,Einsteinium,"$9,445,145 ",$0.044128,"214,041,668","$4,294,160",3.89%,53.33%,10.93%
CBX,514,Crypto Bullion,"$1,722,276 ",$1.72,"1,001,184",Low Vol,13.88%,-6.76%,21.52%
HLB,887,Lepaoquan,? ,$0.005579,?,*,"$47,176",0.00%,-8.04%
LKC,1042,LinkedCoin,? ,$0.000156,?,Low Vol,0.25%,-25.08%,-32.49%
REX,309,Real Estate T...,"$2,519,994 ",$0.290967,"8,660,756",*,"$7,082",-2.48%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,1.00%,60.54%
CTR,873,Centra,? ,$1.07,?,*,"$290,198",7.61%,-8.48%
FJC,412,FujiCoin,"$519,349 ",$0.000474,"1,094,722,347","$22,125",-5.47%,20.57%,12.72%
CRYPT,522,CryptCoin,"$1,118,897 ",$0.184838,"6,053,391",Low Vol,0.22%,57.52%,-13.87%
REP,29,Augur,"$227,161,000 ",$20.65,"11,000,000",*,"$3,716,040",-0.07%,-3.33%
GLC,541,GlobalCoin,"$530,026 ",$0.008133,"65,171,010",Low Vol,-0.52%,-5.88%,-9.58%
GLD,248,GoldCoin,"$4,839,448 ",$0.119513,"40,493,064","$300,849",0.97%,6.21%,10.13%
FUCK,357,FuckToken,"$1,395,291 ",$0.027149,"51,393,627",*,"$3,094",-10.81%,-11.11%
SUMO,440,Sumokoin,"$257,218 ",$0.173942,"1,478,759","$1,087",0.07%,-6.33%,-20.61%
FC,901,Facecoin,? ,$0.067783,?,*,"$9,641",-0.15%,-62.73%
CTO,732,Crypto,"$49,971 ",$0.004475,"11,166,719",Low Vol,0.23%,-6.03%,63.99%
SMC,586,SmartCoin,"$214,159 ",$0.009197,"23,285,366",Low Vol,0.25%,-6.52%,-23.57%
DOT,366,Dotcoin,"$1,165,753 ",$0.004671,"249,566,500",*,"$53,389",-1.04%,9.21%
REE,606,ReeCoin,"$164,593 ",$0.013308,"12,367,704",Low Vol,0.22%,-32.45%,?
PZM,198,PRIZM,"$9,879,363 ",$1.14,"8,668,237",*,"$14,090",11.67%,3.34%
CLAM,146,Clams,"$16,837,152 ",$6.44,"2,614,729",*,"$96,430",0.07%,-6.92%
FCT,34,Factom,"$175,544,805 ",$20.07,"8,745,102",*,"$2,912,360",0.20%,-11.05%
SBD,285,Steem Dollars,"$3,481,267 ",$0.976542,"3,564,892",*,"$190,908",1.29%,4.08%
CONX,830,Concoin,"$12,801 ",$0.017200,"744,266",Low Vol,0.22%,-0.81%,?
GPU,652,GPU Coin,"$99,956 ",$0.002469,"40,477,042",Low Vol,0.21%,-24.82%,-8.26%
QTUM,15,Qtum,"$703,533,700 ",$11.92,"59,000,000",*,"$192,781,000",-0.57%,-12.56%
MDA,871,Moeda Loyalty...,? ,$1.95,?,*,"$449,327",-5.60%,-10.17%
FUZZ,819,FuzzBalls,"$16,915 ",$0.003502,"4,829,945",Low Vol,0.25%,-1.01%,-15.11%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,238,BitSend,"$5,368,063 ",$0.326457,"16,443,400","$53,232",0.11%,-8.12%,-18.38%
TOP,1073,TopCoin,? ,$0.000739,?,Low Vol,0.25%,-1.17%,-28.04%
FCN,391,Fantomcoin,"$746,727 ",$0.120631,"6,190,179",$630,-11.21%,-11.74%,-25.91%
WOMEN,431,WomenCoin,"$344,599 ",$0.016642,"20,706,464","$2,289",-2.45%,-3.61%,7.62%
BTU,912,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-12.92%,-33.27%
FC2,546,FuelCoin,"$446,518 ",$0.004397,"101,546,119",**,Low Vol,0.25%,32.28%
RICHX,973,RichCoin,? ,$0.004125,?,Low Vol,0.22%,?,-40.41%
JET,607,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-5.01%
DFT,423,DraftCoin,"$405,715 ",$0.233362,"1,738,566",*,$727,0.22%,-6.35%
GARY,941,President Joh...,? ,$0.155692,?,*,$634,0.22%,133.84%
LTC,5,Litecoin,"$3,271,517,536 ",$61.83,"52,915,257","$506,057,000",0.88%,-4.73%,-21.20%
LTB,709,LiteBar,"$57,288 ",$0.077826,"736,099",Low Vol,0.25%,0.53%,132.69%
UNITY,137,SuperNET,"$18,799,103 ",$23.04,"816,061",*,"$1,797",-0.45%,-19.45%
AUR,241,Auroracoin,"$5,119,272 ",$0.591267,"8,658,139",**,"$62,286",0.97%,-2.67%
XTC,429,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,852",-2.26%,-21.49%
SPACE,681,SpaceCoin,"$75,653 ",$0.003881,"19,495,121",Low Vol,-1.11%,-7.88%,-19.59%
1ST,103,FirstBlood,"$29,875,357 ",$0.349181,"85,558,371",*,"$2,019,440",-0.82%,-14.24%
XTO,523,Tao,"$1,068,161 ",$0.035022,"30,499,809",Low Vol,-11.54%,-8.88%,-5.26%
WEC,1049,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$92,400 ",$0.015565,"5,936,250",Low Vol,0.25%,-6.49%,-21.10%
ALL,718,Allion,"$53,555 ",$0.008639,"6,199,359",Low Vol,0.22%,-13.35%,-41.11%
EDG,66,Edgeless,"$70,934,595 ",$0.864568,"82,046,288",*,"$4,176,160",0.07%,1.37%
CTIC2,822,Coimatic 2.0,"$14,705 ",$0.001777,"8,274,750",Low Vol,-9.25%,-10.32%,-58.74%
RLC,85,iExec RLC,"$41,091,273 ",$0.519677,"79,070,793",*,"$455,578",0.38%,-9.32%
EDR,199,E-Dinar Coin,"$9,847,322 ",$0.011112,"886,211,988","$844,538",-4.85%,-17.19%,-18.48%
AVT,876,Aventus,? ,$2.29,?,*,"$111,718",0.42%,-33.31%
SH,835,Shilling,"$10,662 ",$0.002476,"4,305,650",*,Low Vol,0.22%,-24.36%
NTO,201,Fujinto,"$9,735,077 ",$0.147944,"65,802,448",*,"$168,383",3.63%,-13.09%
WAVES,19,Waves,"$387,670,000 ",$3.88,"100,000,000",*,"$5,296,740",-0.05%,-10.27%
PUT,253,PutinCoin,"$4,713,617 ",$0.023495,"200,625,564","$7,595",1.82%,6.06%,-35.94%
RLT,427,RouletteToken,"$374,356 ",$0.037091,"10,092,919",*,"$5,560",0.18%,-2.29%
ALT,519,Altcoin,"$1,414,154 ",$11.57,"122,175",*,Low Vol,-5.87%,-12.48%
LMC,202,LoMoCoin,"$9,622,142 ",$0.044750,"215,019,936",*,"$1,267,250",16.34%,43.58%
ORB,550,Orbitcoin,"$428,258 ",$0.141296,"3,030,925",Low Vol,-5.23%,-17.69%,-31.52%
VPRC,773,VapersCoin,"$30,357 ",$0.000039,"780,124,964",Low Vol,0.20%,25.56%,3.74%
PING,346,CryptoPing,"$1,641,189 ",$0.164909,"9,952,089",*,"$181,097",-6.37%,-0.19%
CAB,781,Cabbage,"$27,375 ",$0.002607,"10,499,996",*,Low Vol,0.22%,?
I0C,566,I0Coin,"$306,170 ",$0.014592,"20,981,473",Low Vol,0.22%,-28.63%,?
BAT,906,BatCoin,? ,$0.000006,?,"$6,143",2.53%,65.45%,45.55%
FUTC,1074,FutCoin,? ,$0.001051,?,Low Vol,0.23%,-6.33%,-21.31%
BAS,434,BitAsean,"$311,655 ",$0.062331,"5,000,000",*,"$3,582",4.84%,-16.35%
OMNI,153,Omni,"$15,641,312 ",$27.94,"559,728",*,"$185,993",0.44%,-10.57%
TOR,784,Torcoin,"$27,046 ",$0.085541,"316,179",Low Vol,0.35%,-20.95%,-27.63%
XCN,349,Cryptonite,"$1,577,939 ",$0.004416,"357,315,803","$185,427",0.35%,1.05%,-56.23%
XHI,386,HiCoin,"$809,168 ",$0.004265,"189,729,990","$66,443",1.81%,2.57%,-14.08%
CAP,603,Bottlecaps,"$171,337 ",$0.000978,"175,143,658",Low Vol,0.69%,-6.29%,-10.96%
ERY,483,Eryllium,"$33,527 ",$0.007069,"4,743,132",$692,-13.22%,-28.50%,-42.46%
BAY,135,BitBay,"$19,176,164 ",$0.019029,"1,007,723,094",*,"$54,563",-0.58%,-5.32%
PULSE,742,Pulse,"$44,513 ",$0.003113,"14,298,972",Low Vol,0.20%,13.54%,32.28%
ERC,262,EuropeCoin,"$4,330,587 ",$0.436917,"9,911,693","$79,796",1.18%,-8.79%,-12.70%
AXIOM,1010,Axiom,? ,$0.007432,?,Low Vol,0.25%,-5.86%,-15.47%
OFF,779,Cthulhu Offer...,"$28,057 ",$0.010701,"2,621,898",Low Vol,0.22%,-9.62%,-18.95%
STEX,935,STEX,? ,$0.153061,?,*,"$1,163",-0.60%,-8.96%
TOA,214,ToaCoin,"$7,551,909 ",$0.004443,"1,699,720,538","$21,465",-0.64%,-7.81%,-20.10%
BLX,915,Blockchain Index,? ,$1.51,?,*,"$3,939",0.43%,-4.60%
VAL,612,Valorbit,"$150,040 ",$0.000039,"3,855,762,152",Low Vol,0.22%,-6.35%,-15.51%
DASHS,1003,Dashs,? ,$0.026266,?,Low Vol,0.22%,-9.67%,-6.76%
GP,877,Goldpay Coin,? ,$0.002625,?,*,"$106,161",-0.04%,21.59%
BTG,1035,Bitgem,? ,$0.440419,?,Low Vol,0.25%,-11.39%,-46.26%
ETBS,521,Ethbits,"$1,291,176 ",$0.927833,"1,391,604",*,Low Vol,0.56%,-40.38%
GNO,46,Gnosis,"$128,175,519 ",$116.04,"1,104,590",*,"$389,365",-1.53%,-7.03%
JIN,615,Jin Coin,"$143,713 ",$0.014592,"9,848,485",Low Vol,0.22%,?,?
DYN,281,Dynamic,"$3,580,064 ",$1.99,"1,795,743",*,"$34,691",0.39%,1.75%
TODAY,1034,TodayCoin,? ,$0.001051,?,Low Vol,0.22%,-4.37%,-12.93%
BTCR,643,Bitcurrency,"$112,084 ",$0.000661,"169,598,616",*,Low Vol,0.22%,37.43%
PTOY,97,Patientory,"$31,963,330 ",$0.456619,"70,000,000",*,"$4,132,630",5.29%,20.81%
AIB,987,Advanced Inte...,? ,$0.006797,?,**,Low Vol,6.81%,6.20%
DIBC,712,DIBCOIN,"$55,320 ",$0.011064,"5,000,000",*,Low Vol,0.24%,-14.81%
XOT,936,Internet of T...,? ,$1089.53,?,*,"$1,018",0.22%,-6.33%
ABC,924,Alphabit,? ,$9.45,?,*,"$2,461",0.26%,-33.03%
WCT,184,Waves Communi...,"$11,321,082 ",$1.26,"8,996,338",*,"$19,475",-0.71%,-5.51%
SANDG,833,Save and Gain,"$11,091 ",$0.003619,"3,064,800",Low Vol,0.25%,6.21%,-4.45%
BTB,428,BitBar,"$368,200 ",$10.75,"34,240","$2,835",2.19%,-80.97%,20.95%
RAIN,256,Condensate,"$4,634,280 ",$0.078168,"59,286,081","$22,566",1.73%,-5.87%,4.98%
ZRX,50,0x,"$111,469,500 ",$0.222939,"500,000,000",*,"$3,553,850",-0.54%,-12.89%
NEOS,181,NeosCoin,"$11,705,452 ",$3.36,"3,484,315","$128,060",0.72%,-9.52%,-20.25%
STV,475,Sativacoin,"$56,178 ",$0.007931,"7,083,274",$710,1.56%,-23.26%,-33.96%
SCORE,433,Scorecoin,"$332,198 ",$0.011580,"28,686,252","$20,758",33.60%,48.28%,-59.37%
ZRC,277,ZrCoin,"$3,721,786 ",$1.01,"3,693,054",*,"$14,785",2.13%,-9.81%
XOC,817,Xonecoin,"$17,324 ",$0.041248,"420,000",*,Low Vol,0.22%,-5.46%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,332,Creativecoin,"$1,883,574 ",$0.176644,"10,663,108","$6,603",0.44%,-3.44%,-32.73%
FXE,442,FuturXe,"$228,008 ",$0.968510,"235,421",*,"$43,387",0.22%,10.43%
ABY,242,ArtByte,"$5,087,495 ",$0.006419,"792,537,250",**,"$242,731",0.96%,-2.85%
EXCL,254,ExclusiveCoin,"$4,686,675 ",$1.11,"4,235,470","$44,419",1.45%,-11.04%,-13.55%
XPD,644,PetroDollar,"$111,914 ",$0.001749,"63,993,275",Low Vol,0.25%,13.26%,-22.79%
STX,118,Stox,"$23,909,814 ",$0.807764,"29,600,000",*,"$513,675",3.82%,-4.80%
CACH,673,CacheCoin,"$80,014 ",$0.019073,"4,195,132",Low Vol,0.29%,-42.62%,-41.58%
SMART,295,SmartCash,"$2,973,414 ",$0.006897,"431,105,102",*,"$3,256",-0.04%,-13.85%
TFL,265,TrueFlip,"$4,269,963 ",$0.683493,"6,247,267",*,"$10,241",-3.99%,-15.02%
ATX,785,Artex Coin,"$26,987 ",$0.001437,"18,781,750",Low Vol,0.20%,-21.61%,-13.29%
CFI,82,Cofound.it,"$44,497,050 ",$0.136914,"325,000,000",*,"$268,022",2.81%,-3.66%
SRC,744,SecureCoin,"$43,687 ",$0.005404,"8,084,426",Low Vol,11.09%,-56.36%,-31.16%
PRN,948,Protean,? ,$0.000010,?,*,Low Vol,29.74%,-41.75%
BIRDS,1020,Birds,? ,$0.000121,?,Low Vol,0.20%,-2.94%,31.41%
JINN,268,Jinn,"$4,061,279 ",$69.18,"58,703",*,"$2,698",?,?
XCT,465,C-Bit,"$84,667 ",$0.000539,"157,223,250",$536,10.84%,-2.10%,-43.20%
IVZ,1076,InvisibleCoin,? ,$0.371621,?,*,Low Vol,0.25%,0.40%
CFT,580,CryptoForecast,"$247,021 ",$0.005370,"46,000,000",*,Low Vol,0.22%,-7.46%
CALC,864,CaliphCoin,$136 ,$0.001555,"87,140",Low Vol,0.25%,20.73%,23.31%
PND,375,Pandacoin,"$975,230 ",$0.000030,"32,514,916,898",$659,2.51%,-20.16%,-34.24%
XAU,1070,Xaucoin,? ,$0.013230,?,Low Vol,0.20%,-18.96%,-20.83%
GB,451,GoldBlocks,"$160,344 ",$0.010635,"15,076,716","$1,293",0.71%,4.96%,-26.24%
ACC,959,AdCoin,? ,$0.097517,?,Low Vol,0.12%,-2.71%,-5.30%
SOJ,720,Sojourn,"$53,133 ",$0.109696,"484,364",Low Vol,0.23%,-4.19%,-12.18%
IFLT,380,InflationCoin,"$897,740 ",$0.000060,"15,027,533,099",*,"$2,780",4.92%,-18.55%
ECOB,177,Ecobit,"$12,181,067 ",$0.027407,"444,444,444",*,"$6,940",0.84%,-5.90%
GAS,63,Gas,"$75,705,653 ",$9.04,"8,371,278",*,"$115,209",1.27%,-9.03%
ROYAL,986,RoyalCoin,? ,$0.002140,?,Low Vol,6.01%,-15.54%,9.68%
