symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,187,Matchpool,"$13,860,825",$0.184811,"75,000,000",*,"$169,936",-0.72%,-5.64%
PCN,1106,PeepCoin,?,$0.000043,?,*,Low Vol,0.18%,-0.31%
TYCHO,418,Tychocoin,"$864,694",$0.172100,"5,024,368","$14,680",8.27%,4.41%,34.67%
NYC,598,NewYorkCoin,"$463,278",$0.000004,"129,032,781,759",Low Vol,8.08%,-10.79%,19.53%
CARBON,431,Carboncoin,"$665,568",$0.000043,"15,391,997,793",$971,0.20%,-0.30%,17.14%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,0.20%,-0.30%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,902,BTCGold,?,$0.010940,?,"$437,820",-19.18%,28.40%,1363.32%
BET,1004,BetaCoin,?,$0.008783,?,Low Vol,-0.25%,12.81%,-20.77%
CMP,189,Compcoin,"$13,754,933",$3.22,"4,273,696","$55,095",0.17%,-13.29%,1.08%
MRNG,970,MorningStar,?,$0.002205,?,*,"$1,250",-1.73%,-48.60%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.20%,-1.25%,-12.02%
HUC,356,HunterCoin,"$2,072,391",$0.106633,"19,434,800","$31,672",-2.93%,-6.37%,12.25%
LSK,15,Lisk,"$619,327,574",$5.48,"112,974,955",*,"$12,615,400",-0.94%,-8.68%
VGC,1012,VegasCoin,?,$0.000692,?,Low Vol,-15.64%,6.35%,11.92%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,20.93%
XBTS,812,Beatcoin,"$35,994",$0.023607,"1,524,686",Low Vol,0.18%,?,-5.60%
TTC,697,TittieCoin,"$111,561",$0.000089,"1,259,816,434",Low Vol,-0.32%,-3.59%,6.38%
SPORT,1087,SportsCoin,?,$0.000692,?,*,Low Vol,0.20%,-6.17%
VLT,628,Veltor,"$299,931",$0.540558,"554,855",Low Vol,0.18%,-0.96%,7.17%
BUMBA,760,BumbaCoin,"$62,634",$0.002811,"22,284,516",Low Vol,1.22%,-4.71%,13.63%
GRT,679,Grantcoin,"$137,783",$0.003243,"42,486,244",*,Low Vol,0.20%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.41%
GRS,217,Groestlcoin,"$9,477,005",$0.138350,"68,500,214","$137,834",-3.77%,2.57%,-11.63%
BLZ,838,BlazeCoin,"$23,236",$0.000038,"608,557,394",Low Vol,-0.92%,-3.41%,16.80%
BLU,341,BlueCoin,"$2,610,455",$0.004542,"574,683,675","$1,297",0.09%,-5.12%,18.18%
PEPECASH,212,Pepe Cash,"$10,023,114",$0.014280,"701,884,009",*,"$2,800",0.13%,-0.60%
1337,395,1337,"$1,200,200",$0.000052,"23,271,965,570",*,"$2,454",2.55%,-19.68%
MARS,507,Marscoin,"$108,512",$0.003837,"28,279,074","$1,428",-0.07%,83.33%,107.14%
DOLLAR,850,Dollar Online,"$17,862",$0.023696,"753,776",Low Vol,0.06%,1.86%,19.24%
FLAX,672,Flaxscript,"$145,177",$0.026044,"5,574,347",Low Vol,0.16%,7.99%,40.54%
RUSTBITS,575,Rustbits,"$959,915",$0.027192,"35,300,866",*,Low Vol,-2.48%,-14.12%
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,0.20%,49.54%,73.89%
SC,48,Siacoin,"$146,773,868",$0.004930,"29,774,414,244","$1,588,870",-0.25%,-0.24%,2.76%
FTC,229,Feathercoin,"$8,357,790",$0.047204,"177,057,560","$85,305",-4.70%,-0.07%,19.10%
GRE,574,Greencoin,"$1,152,414",$0.000338,"3,406,000,641",*,Low Vol,0.13%,76.95%
GRC,184,GridCoin,"$14,098,526",$0.036121,"390,312,753","$95,539",-0.71%,-3.23%,16.90%
BLK,166,BlackCoin,"$16,212,439",$0.212194,"76,403,852",*,"$840,447",-1.91%,-9.22%
WGR,218,Wagerr,"$9,435,352",$0.051559,"183,000,000",*,"$246,140",-5.77%,-24.03%
GRN,973,Granite,?,$0.010724,?,$916,0.18%,-1.11%,19.56%
SPRTS,252,Sprouts,"$6,668,392",$0.000010,"646,462,691,511",*,"$7,021",-3.45%,135.81%
BLC,680,Blakecoin,"$135,372",$0.008952,"15,122,697",Low Vol,-1.23%,-3.34%,5.13%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.09%
MG,926,Mind Gene,?,$0.012540,?,"$20,475",3.76%,-16.34%,35.87%
XCXT,475,CoinonatX,"$289,761",$0.021894,"13,234,660","$1,632",0.09%,-13.59%,-12.53%
TOP,1120,TopCoin,?,$0.000756,?,Low Vol,?,?,20.43%
CBD,1076,CBD Crystals,?,$0.001340,?,*,Low Vol,0.18%,?
SHA,1039,SHACoin,?,$0.000735,?,Low Vol,0.18%,3.32%,10.67%
WORM,522,HealthyWormCoin,"$75,644",$0.000692,"109,334,038",$670,0.20%,22.71%,72.02%
MARX,984,MarxCoin,?,$0.001510,?,$708,5.54%,-5.66%,-14.28%
MXT,215,MarteXcoin,"$9,899,002",$3.59,"2,757,797",$781,0.33%,11.68%,-23.33%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,0.18%,-31.18%,-44.06%
RADS,162,Radium,"$17,230,662",$5.13,"3,357,396",*,"$177,688",-1.25%,2.07%
KASHH,1079,KashhCoin,?,$0.000046,?,*,Low Vol,-2.59%,-38.20%
RUPX,485,Rupaya,"$219,303",$0.040007,"5,481,598","$10,470",-0.52%,6.48%,766.43%
IND,959,Indorse Token,?,$0.139522,?,*,"$2,395",-0.95%,1.38%
EMC2,127,Einsteinium,"$27,232,897",$0.127171,"214,143,924","$3,284,120",-2.46%,-7.90%,101.06%
CBX,372,Crypto Bullion,"$1,731,663",$1.73,"1,002,114","$1,497",-5.93%,-11.34%,15.92%
OPAL,1063,Opal,?,$0.011774,?,*,Low Vol,0.18%,5.65%
FLT,657,FlutterCoin,"$171,681",$0.000533,"322,214,524",Low Vol,-11.65%,-13.96%,-8.84%
REX,342,REX,"$2,604,471",$0.300721,"8,660,756",*,"$5,219",-0.40%,18.20%
DES,832,Destiny,"$26,913",$0.016821,"1,600,000",Low Vol,2.30%,-8.97%,?
CTR,69,Centra,"$87,272,560",$1.28,"68,000,000",*,"$1,056,280",5.24%,-4.18%
ORME,931,Ormeus Coin,?,$0.593168,?,*,"$15,988",-0.21%,5.69%
FJC,435,FujiCoin,"$630,166",$0.000563,"1,118,666,133","$2,283",0.03%,-4.96%,45.95%
CRYPT,584,CryptCoin,"$707,285",$0.116794,"6,055,833",Low Vol,0.18%,-29.59%,-8.21%
REP,31,Augur,"$225,082,000",$20.46,"11,000,000",*,"$526,296",0.18%,-4.69%
GLC,614,GlobalCoin,"$360,713",$0.005535,"65,171,010",Low Vol,0.18%,-10.99%,2.40%
GLD,278,GoldCoin,"$5,172,445",$0.127620,"40,530,048","$37,053",-2.08%,0.52%,9.77%
FUCK,387,FuckToken,"$1,307,951",$0.025450,"51,393,171",*,"$3,673",92.27%,0.52%
SUMO,423,Sumokoin,"$761,019",$0.453262,"1,678,983","$6,735",-2.96%,-5.50%,-1.84%
FC,957,Facecoin,?,$0.029164,?,*,"$2,728",-0.40%,-16.49%
COSS,409,COSS,"$981,396",$0.068397,"14,348,584",*,"$110,982",3.04%,7.80%
REC,121,Regalcoin,"$30,121,795",$10.72,"2,810,000","$3,374,390",4.51%,?,?
CTO,771,Crypto,"$54,182",$0.004757,"11,391,143",Low Vol,0.18%,11.08%,-52.11%
SMC,610,SmartCoin,"$383,335",$0.016410,"23,360,430",Low Vol,0.48%,-7.68%,20.37%
DOT,403,Dotcoin,"$1,106,788",$0.004360,"253,863,250",*,"$5,510",0.38%,-2.52%
REE,484,ReeCoin,"$220,367",$0.000086,"2,560,000,000","$19,732",96.92%,3.51%,20.78%
PZM,559,PRIZM,"$8,612,538",$0.968575,"8,891,968",*,Low Vol,0.18%,-1.69%
CLAM,130,Clams,"$25,197,440",$9.54,"2,641,789",*,"$846,663",0.30%,4.13%
FCT,43,Factom,"$156,148,169",$17.86,"8,745,102",*,"$2,184,900",-0.33%,-3.43%
CONX,817,Concoin,"$34,239",$0.046004,"744,266",Low Vol,216.67%,122.35%,271.53%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-1.44%
QTUM,14,Qtum,"$724,219,100",$12.27,"59,000,000",*,"$162,393,000",0.31%,6.95%
MDA,177,Moeda Loyalty...,"$15,032,900",$3.01,"5,000,000",*,"$132,426",12.13%,30.04%
FUZZ,839,FuzzBalls,"$20,676",$0.004281,"4,829,945",Low Vol,0.18%,-1.94%,41.56%
SOIL,754,SOILcoin,"$66,749",$0.011706,"5,702,048",Low Vol,-1.35%,-2.33%,2.85%
BSD,242,BitSend,"$7,223,668",$0.433809,"16,651,725","$73,967",-0.34%,-4.24%,10.20%
XFT,382,Footy Cash,"$1,460,345",$0.322897,"4,522,634","$7,856",11.45%,-9.41%,?
FCN,427,Fantomcoin,"$722,710",$0.116751,"6,190,179",$983,0.20%,-6.48%,39.62%
WOMEN,454,WomenCoin,"$447,433",$0.018744,"23,870,835","$9,908",0.17%,11.46%,43.18%
BTU,946,Bitcoin Unlim...,?,$360.98,?,"$5,159",-5.75%,-2.92%,-5.33%
FC2,609,FuelCoin,"$386,477",$0.003805,"101,565,072",Low Vol,13.03%,-1.43%,21.43%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.20%,21.35%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$434,413",$0.244313,"1,778,102",*,Low Vol,0.20%,2.42%
DFS,936,DFSCoin,?,$0.030436,?,"$10,555",-3.42%,-19.46%,-9.56%
GARY,981,President Joh...,?,$0.076840,?,*,$807,0.20%,-48.56%
LTC,5,Litecoin,"$2,867,881,208",$53.92,"53,185,932","$96,743,800",-0.06%,-2.03%,12.78%
LTB,664,LiteBar,"$158,919",$0.212593,"747,525",Low Vol,0.20%,37.58%,-28.16%
UNITY,107,SuperNET,"$33,925,279",$41.57,"816,061",*,"$1,293",1.66%,8.28%
AUR,262,Auroracoin,"$5,986,766",$0.691461,"8,658,139","$41,934",0.67%,4.81%,17.89%
XTC,520,TileCoin,"$78,385",$0.000784,"100,000,000",*,$893,-0.03%,-0.52%
HDLB,943,HODL Bucks,?,$0.505749,?,*,"$6,133",0.20%,5.51%
SPACE,741,SpaceCoin,"$75,571",$0.003822,"19,773,929",Low Vol,0.18%,-13.03%,12.04%
1ST,110,FirstBlood,"$32,423,029",$0.378958,"85,558,371",*,"$644,515",0.29%,1.13%
XTO,304,Tao,"$3,904,053",$0.127988,"30,503,273","$2,035",9.15%,32.02%,36.00%
CAT,756,Catcoin,"$66,664",$0.011113,"5,998,750",Low Vol,0.20%,-4.34%,-0.33%
611,781,SixEleven,"$46,799",$0.110245,"424,498",Low Vol,-0.35%,-3.08%,7.69%
QORA,1020,Qora,?,$0.158519,?,*,Low Vol,0.41%,2.31%
ALL,788,Allion,"$44,176",$0.007126,"6,199,359",Low Vol,-0.04%,-34.80%,2.87%
EDG,78,Edgeless,"$61,244,929",$0.746468,"82,046,288",*,"$2,735,330",-1.30%,-10.75%
CTIC2,536,Coimatic 2.0,"$31,592",$0.003671,"8,605,000","$2,247",0.20%,-36.05%,118.00%
RLC,98,iExec RLC,"$39,489,456",$0.499419,"79,070,793",*,"$638,706",1.37%,-6.36%
EDR,227,E-Dinar Coin,"$8,388,005",$0.009465,"886,211,988","$746,489",0.15%,-8.89%,-16.68%
LTCU,545,LiteCoin Ultra,"$17,205",$0.030717,"560,101","$2,394",9.08%,28.03%,15.84%
SH,539,Shilling,"$26,083",$0.006018,"4,334,350",*,"$1,206",-0.58%,23.69%
SBD,317,Steem Dollars,"$3,405,399",$0.974367,"3,494,986",*,"$57,075",-0.45%,-4.35%
WAVES,17,Waves,"$492,310,000",$4.92,"100,000,000",*,"$7,473,520",0.07%,-2.24%
PUT,313,PutinCoin,"$3,485,505",$0.017369,"200,669,264","$3,619",-0.29%,-7.11%,-2.78%
RLT,451,RouletteToken,"$468,252",$0.046268,"10,120,417",*,"$6,276",3.64%,3.96%
ALT,384,Altcoin,"$1,441,033",$11.79,"122,175",*,"$1,475",-0.03%,-10.15%
LMC,198,LoMoCoin,"$12,212,330",$0.056387,"216,581,369",*,"$510,458",0.68%,-8.32%
ORB,623,Orbitcoin,"$309,841",$0.101790,"3,043,923",Low Vol,3.05%,2.89%,-26.01%
VPRC,818,VapersCoin,"$33,734",$0.000043,"780,124,964",Low Vol,0.18%,31.97%,58.24%
PING,351,CryptoPing,"$2,119,218",$0.212942,"9,952,089",*,"$189,797",0.46%,0.42%
I0C,607,I0Coin,"$391,683",$0.018667,"20,982,284",Low Vol,0.16%,-7.33%,-63.80%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-6.26%,3.45%,2.10%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.40%,-1.42%
BAS,637,BitAsean,"$245,216",$0.049043,"5,000,000",*,Low Vol,2.30%,-19.52%
OMNI,181,Omni,"$14,328,960",$25.59,"559,843",*,"$362,789",-0.17%,-4.27%
TOR,823,Torcoin,"$33,005",$0.104387,"316,179",Low Vol,0.20%,-40.18%,183.35%
BITEUR,513,bitEUR,"$97,418",$1.20,"81,252",*,$976,1.36%,-3.00%
XHI,404,HiCoin,"$1,043,811",$0.005502,"189,729,990","$57,214",-0.19%,-3.42%,44.41%
CAP,655,Bottlecaps,"$180,147",$0.000995,"180,991,812",Low Vol,0.19%,4.17%,27.43%
ERY,798,Eryllium,"$40,868",$0.008475,"4,822,007",Low Vol,-10.32%,2.67%,5.76%
BAY,111,BitBay,"$32,271,838",$0.032023,"1,007,758,012",*,"$552,824",-0.41%,-3.56%
SIFT,985,Smart Investm...,?,$5.41,?,*,$558,1.75%,10.41%
OS76,841,OsmiumCoin,"$19,600",$0.021923,"894,026",Low Vol,0.18%,-15.96%,-3.12%
ERC,283,EuropeCoin,"$5,003,620",$0.504235,"9,923,191","$27,803",-1.27%,-1.48%,0.06%
AXIOM,1061,Axiom,?,$0.008259,?,Low Vol,0.20%,-0.31%,17.13%
CAB,813,Cabbage,"$35,869",$0.003416,"10,499,996",*,Low Vol,0.18%,0.82%
STEX,938,STEX,?,$0.144760,?,*,"$7,896",-22.89%,-2.57%
TOA,224,ToaCoin,"$8,657,627",$0.005065,"1,709,149,164","$45,204",-0.21%,-0.31%,15.69%
BLX,966,Blockchain Index,?,$1.64,?,*,"$1,640",-0.40%,-1.35%
VAL,660,Valorbit,"$167,180",$0.000043,"3,866,225,126",Low Vol,0.20%,-0.25%,17.14%
DASHS,989,Dashs,?,$0.024647,?,Low Vol,0.20%,-30.62%,-5.75%
AGLC,765,AgrolifeCoin,"$58,305",$0.008908,"6,545,511",*,Low Vol,0.18%,-0.31%
BTG,1025,Bitgem,?,$0.766141,?,Low Vol,-0.23%,1.30%,37.52%
ETBS,366,Ethbits,"$1,801,292",$1.29,"1,391,604",*,$593,0.15%,-29.15%
GNO,45,Gnosis,"$153,398,832",$138.87,"1,104,590",*,"$575,503",0.29%,-1.30%
XPTX,665,PlatinumBAR,"$158,763",$0.516958,"307,111",Low Vol,4.47%,17.73%,-12.65%
PLBT,173,Polybius,"$15,261,045",$4.01,"3,808,454",*,"$20,479",3.11%,-10.60%
TODAY,1013,TodayCoin,?,$0.000908,?,Low Vol,-24.85%,4.69%,-14.35%
BTCR,746,Bitcurrency,"$73,211",$0.000432,"169,598,616",*,Low Vol,-0.28%,-30.38%
PTOY,120,Patientory,"$30,288,300",$0.432690,"70,000,000",*,"$776,201",-2.50%,-3.83%
AIB,1042,Advanced Inte...,?,$0.006312,?,Low Vol,0.20%,12.81%,35.41%
MTLMC3,826,Metal Music Coin,"$31,024",$0.000389,"79,719,140",Low Vol,0.20%,26.05%,-4.45%
DIBC,702,DIBCOIN,"$105,509",$0.021102,"5,000,000",*,Low Vol,-1.22%,-14.77%
XOT,974,Internet of T...,?,$864.39,?,*,$890,0.18%,-6.09%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,611,143",$1.16,"9,993,840",*,"$13,214",0.88%,-4.21%
BTB,612,BitBar,"$366,044",$10.62,"34,466",Low Vol,0.20%,-1.02%,-6.63%
RAIN,280,Condensate,"$5,069,716",$0.080780,"62,759,702","$53,249",8.71%,-5.97%,7.38%
EQT,279,EquiTrader,"$5,134,860",$0.544389,"9,432,337","$184,462",1.83%,-6.93%,12.33%
NEOS,210,NeosCoin,"$10,093,575",$2.88,"3,507,929","$73,520",-1.00%,-0.97%,-9.11%
HEAT,266,HEAT,"$5,841,094",$0.200367,"29,151,976",*,"$3,670",0.22%,-7.04%
SCORE,460,Scorecoin,"$417,300",$0.014094,"29,608,529","$8,611",1.80%,-16.00%,120.92%
ZRC,293,ZrCoin,"$4,339,920",$1.18,"3,690,063",*,"$61,093",-0.04%,-6.12%
XOC,869,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.05%
SMOKE,643,Smoke,"$230,886",$0.017256,"13,379,987",*,Low Vol,0.63%,-13.17%
CREA,347,Creativecoin,"$2,305,320",$0.184510,"12,494,280","$2,089",0.18%,-1.74%,16.92%
FXE,473,FuturXe,"$305,398",$1.30,"235,421",*,$798,0.18%,-7.98%
ABY,261,ArtByte,"$6,032,104",$0.007611,"792,537,250","$94,383",-1.17%,-5.62%,7.74%
EXCL,269,ExclusiveCoin,"$5,593,187",$1.31,"4,261,898","$14,237",-1.95%,-6.47%,5.03%
XPD,676,PetroDollar,"$140,959",$0.002203,"63,993,275",Low Vol,5.13%,0.58%,48.86%
STX,155,Stox,"$18,081,130",$0.610849,"29,600,000",*,"$300,290",-0.47%,-3.20%
CACH,748,CacheCoin,"$73,006",$0.017403,"4,195,132",Low Vol,0.18%,-1.69%,21.74%
SMART,245,SmartCash,"$6,918,341",$0.012173,"568,316,219",*,"$27,376",-2.00%,17.73%
TFL,303,TrueFlip,"$3,937,240",$0.630234,"6,247,267",*,"$2,978",0.61%,-2.33%
ATX,820,Artex Coin,"$33,298",$0.001773,"18,781,750",Low Vol,0.20%,-0.31%,-42.70%
CFI,92,Cofound.it,"$43,861,675",$0.134959,"325,000,000",*,"$497,115",0.11%,-8.43%
VOX,205,Voxels,"$10,741,185",$0.051148,"210,000,000",*,"$243,144",-0.99%,-7.89%
BIRDS,1041,Birds,?,$0.000072,?,Low Vol,0.18%,-52.22%,-34.80%
JINN,558,Jinn,"$9,151,504",$155.90,"58,703",*,Low Vol,-0.15%,5.24%
XCT,677,C-Bit,"$140,827",$0.000896,"157,223,250",Low Vol,1.10%,-13.58%,114.04%
IVZ,1130,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.74%
CFT,478,CryptoForecast,"$274,495",$0.005967,"46,000,000",*,$874,-1.25%,-16.11%
CALC,556,CaliphCoin,$123,$0.001415,"87,140",$896,0.46%,35.52%,103.59%
PND,590,Pandacoin,"$623,691",$0.000019,"32,514,916,898",Low Vol,2.22%,-22.25%,-10.90%
XAU,1092,Xaucoin,?,$0.017599,?,Low Vol,0.20%,0.45%,9.64%
GB,508,GoldBlocks,"$105,349",$0.006968,"15,118,723",$596,-0.02%,-2.46%,42.38%
ACC,939,AdCoin,?,$0.219396,?,"$7,583",-0.03%,-1.19%,144.55%
SOJ,549,Sojourn,"$7,406",$0.015264,"485,214","$1,349",-6.70%,41.29%,-46.40%
IFLT,375,InflationCoin,"$1,696,750",$0.000086,"19,801,553,662",*,"$6,256",52.73%,57.95%
LINX,434,Linx,"$643,511",$0.080093,"8,034,500","$8,718",0.46%,-4.65%,-1.45%
GAS,24,Gas,"$270,445,809",$31.81,"8,500,789",*,"$5,910,870",2.29%,14.46%
ROYAL,1043,RoyalCoin,?,$0.002378,?,Low Vol,0.20%,-6.71%,18.56%
NODC,873,NodeCoin,"$7,548",$0.004497,"1,678,439",Low Vol,-1.71%,7.90%,38.44%
