symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,793,MCRN,MCRN,"$52,443",$0.000131,"401,421,401",*,Low Vol,-0.09%
020LondonCoin,743,020,020,"$88,140",$5.6e-07,"156,617,950,248",Low Vol,?,?
OctoCoin,748,888,888,"$81,274",$0.001625,"50,013,500",Low Vol,-0.06%,-8.45%
Substratum,117,SUB,SUB,"$28,891,096",$0.127785,"226,091,449",*,"$245,829",-1.22%
AdShares,581,ADST,ADST,"$1,494,194",$0.122051,"12,242,373",*,Low Vol,-0.81%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,450,BRIA,BRIA,"$824,818",$1.80,"457,718",*,"$14,287",-0.78%
Aces,1143,ACES,ACES,?,$0.000115,?,*,Low Vol,-0.06%
Hedge,257,HDG,HDG,"$6,863,157",$1.85,"3,709,674",*,"$136,983",-1.18%
iDice,498,ICE,ICE,"$376,752",$0.239815,"1,571,013",*,$927,-0.01%
KushCoin,703,KUSH,KUSH,"$128,309",$0.023562,"5,445,524",Low Vol,-0.06%,?
PoSToken,451,POS,POS,"$822,618",$1.42,"578,962",*,"$7,423",-8.17%
Darcrus,578,DAR,DAR,"$1,564,833",$0.115058,"13,600,388",*,Low Vol,0.09%
EarthCoin,599,EAC,EAC,"$729,949",$0.000064,"11,466,306,540",Low Vol,0.10%,-4.33%
Bismuth,387,BIS,BIS,"$1,791,791",$0.366677,"4,886,565","$36,592",-2.52%,-11.92%
Po.et,220,POE,POE,"$10,001,970",$0.004682,"2,136,283,004",*,"$113,275",8.72%
Peacecoin,1112,PEC,PEC,?,$0.001728,?,*,Low Vol,-0.10%
Renos,411,RNS,RNS,"$1,373,967",$0.041191,"33,356,077",*,"$2,472",-0.06%
SwagBucks,669,BUCKS,BUCKS,"$184,822",$0.618649,"298,751",Low Vol,-0.09%,-14.82%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,362,743,237",$297.43,"95,358,748","$270,363,000",0.56%,0.21%
HOdlcoin,699,HODL,HODL,"$131,460",$0.000922,"142,619,190",Low Vol,-0.06%,-27.49%
Spots,792,SPT,SPT,"$52,771",$0.002355,"22,406,021",Low Vol,-0.03%,-1.48%
Syscoin,56,SYS,SYS,"$116,104,995",$0.219704,"528,460,998","$1,559,570",-0.68%,-2.59%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1157,LKC,LKC,?,$0.000173,?,Low Vol,-0.05%,45.86%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050433,?,*,"$4,353",0.60%
GBCGoldCoin,818,GBC,GBC,"$40,657",$0.003578,"11,361,817",Low Vol,27.80%,14.40%
SOILcoin,823,SOIL,SOIL,"$36,975",$0.006485,"5,702,048",Low Vol,-0.22%,-9.24%
Dollarcoin,712,DLC,DLC,"$119,617",$0.013135,"9,106,714",Low Vol,-0.09%,-2.35%
Abncoin,561,ABN,ABN,$476,$0.007028,"67,700",$605,-0.06%,-14.93%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,?
ZClassic,337,ZCL,ZCL,"$3,190,732",$1.76,"1,809,800","$102,375",-3.05%,-0.75%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,565,991",$1.82,"1,410,017",*,"$4,856",-0.06%
YashCoin,570,YASH,YASH,"$3,629,496",$0.362941,"10,000,238",*,Low Vol,-0.09%
MustangCoin,789,MST,MST,"$55,823",$0.088560,"630,343",Low Vol,-0.06%,31.69%
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1092,OP,OP,?,$0.000691,?,*,Low Vol,-19.18%
Tao,298,XTO,XTO,"$4,714,714",$0.144653,"32,593,269",$657,-0.06%,23.77%
Antimatter,1131,ANTX,ANTX,?,$0.000021,?,Low Vol,0.60%,?
Quantum Resis...,104,QRL,QRL,"$39,349,180",$0.756715,"52,000,000",*,"$469,555",0.00%
InvisibleCoin,1150,IVZ,IVZ,?,$0.276642,?,*,Low Vol,-0.06%
Impact,903,IMX,IMX,"$12,618",$0.000115,"109,508,935",Low Vol,-0.09%,-41.81%
Ethereum Gold,954,ETG,ETG,?,$0.087932,?,*,"$404,210",-0.45%
netBit,1087,NBIT,NBIT,?,$0.029323,?,*,Low Vol,-0.09%
Pluton,254,PLU,PLU,"$7,125,248",$8.38,"850,000",*,"$156,211",0.39%
Kurrent,790,KURT,KURT,"$55,403",$0.005585,"9,919,485",Low Vol,-2.91%,13.56%
Phoenixcoin,666,PXC,PXC,"$190,242",$0.003095,"61,465,885",Low Vol,1.83%,-18.13%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001555,?,Low Vol,34.92%,-2.78%
Tyrocoin,1030,TYC,TYC,?,$0.137341,?,"$2,132",-0.09%,-7.49%
BritCoin,627,BRIT,BRIT,"$393,304",$0.018493,"21,268,092",Low Vol,-14.59%,-31.87%
Opus,367,OPT,OPT,"$2,297,447",$0.016401,"140,080,549",*,"$2,040",3.66%
Bitradio,404,BRO,BRO,"$1,447,947",$0.250340,"5,783,923",*,"$1,062",0.06%
Helleniccoin,362,HNC,HNC,"$2,432,741",$0.044071,"55,200,000","$28,591",2.12%,27.36%
Bitcoin Silver,980,BTCS,BTCS,?,$0.114728,?,*,"$51,190",2.34%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000346,?,"$15,935",-0.06%,-7.34%
bitGold,529,BITGOLD,BITGOLD,"$125,400",$1393.81,89.9694,*,"$1,150",-1.15%
FireFlyCoin,1083,FFC,FFC,?,$0.000072,?,Low Vol,-0.11%,14.01%
GAIA,645,GAIA,GAIA,"$256,868",$0.010658,"24,101,381",*,Low Vol,-0.06%
DigitalDevelo...,477,DDF,DDF,"$519,513",$0.101501,"5,118,307",*,"$2,113",3.48%
Regalcoin,946,REC,REC,?,$78.12,?,"$7,010,270",-1.71%,36.11%
DraftCoin,445,DFT,DFT,"$916,299",$0.482521,"1,898,983",*,"$99,543",-0.23%
Terracoin,319,TRC,TRC,"$3,801,918",$0.177823,"21,380,350","$4,284",-0.20%,-3.13%
BeaverCoin,803,BVC,BVC,"$46,988",$0.015083,"3,115,258",Low Vol,-0.09%,-9.17%
Bitcrystals,247,BCY,BCY,"$7,790,022",$0.335299,"23,233,059",*,"$797,395",-5.41%
808Coin,447,808,808,"$892,390",$0.000980,"910,624,824","$16,045",-5.54%,-5.13%
PinkCoin,260,PINK,PINK,"$6,755,757",$0.018506,"365,051,750","$77,176",1.24%,-0.66%
Skeincoin,1137,SKC,SKC,?,$0.001671,?,Low Vol,-0.06%,?
GoldBlocks,739,GB,GB,"$90,914",$0.006629,"13,714,178",Low Vol,-3.75%,-13.69%
EuropeCoin,322,ERC,ERC,"$3,752,900",$0.377689,"9,936,482","$8,112",-4.39%,-6.63%
BigUp,708,BIGUP,BIGUP,"$123,231",$0.000059,"2,098,802,141",Low Vol,?,-0.89%
Enigma,933,XNG,XNG,"$2,497",$0.150188,"16,627",Low Vol,4.59%,5.08%
RonPaulCoin,782,RPC,RPC,"$60,798",$0.068655,"885,568",Low Vol,-0.06%,20.14%
Swapcoin,1034,SWP,SWP,?,$0.201731,?,*,"$1,563",9.02%
Einsteinium,174,EMC2,EMC2,"$15,069,557",$0.070152,"214,813,544","$550,279",0.11%,-0.63%
vSlice,262,VSL,VSL,"$6,676,864",$0.199963,"33,390,496",*,"$212,369",0.11%
Lampix,273,PIX,PIX,"$5,895,997",$0.052029,"113,322,017",*,"$19,477",-5.59%
Emercoin,136,EMC,EMC,"$22,915,949",$0.560398,"40,892,275","$242,963",-3.56%,10.89%
I/O Coin,84,IOC,IOC,"$56,670,955",$3.46,"16,375,718",*,"$274,452",-1.73%
Litecoin,5,LTC,LTC,"$2,965,420,277",$55.36,"53,561,957","$82,752,700",0.00%,-1.19%
CasinoCoin,221,CSC,CSC,"$9,987,594",$0.258738,"38,601,187","$3,801",-0.07%,6.57%
Gold Pressed ...,872,GPL,GPL,"$22,796",$0.092406,"246,689",Low Vol,-0.06%,-2.53%
Machinecoin,614,MAC,MAC,"$501,440",$0.024971,"20,081,050",Low Vol,-0.06%,-2.67%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,528,BTCR,BTCR,"$134,759",$0.000795,"169,598,616",*,"$2,720",-21.99%
1337,559,1337,1337,"$1,649",$0.000043,"38,403,725",*,"$1,835",-0.77%
BitcoinZ,332,BTCZ,BTCZ,"$3,371,031",$0.009797,"344,075,045","$177,309",-5.99%,143.50%
iEthereum,975,IETH,IETH,?,$0.015745,?,*,"$64,268",-0.54%
Crypto,785,CTO,CTO,"$58,690",$0.005012,"11,709,769",Low Vol,-3.39%,-22.40%
SkinCoin,417,SKIN,SKIN,"$1,248,616",$0.014159,"88,183,483",*,"$32,184",0.28%
AquariusCoin,765,ARCO,ARCO,"$70,107",$0.048878,"1,434,328",*,Low Vol,0.26%
WomenCoin,460,WOMEN,WOMEN,"$708,260",$0.016017,"44,220,400","$47,145",-1.39%,29.40%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,154,750",$19.93,"710,113",*,"$459,375",0.68%
Ripto Bux,725,RBX,RBX,"$103,669",$0.000272,"381,236,123",*,Low Vol,-0.07%
FujiCoin,473,FJC,FJC,"$554,999",$0.000481,"1,153,915,042",$870,4.25%,-11.08%
Gapcoin,740,GAP,GAP,"$90,456",$0.007662,"11,805,643",Low Vol,-0.06%,10.54%
Capricoin,452,CPC,CPC,"$814,215",$0.409144,"1,990,045",*,"$35,303",0.51%
I0Coin,643,I0C,I0C,"$264,864",$0.012623,"20,983,444",Low Vol,-0.16%,-7.38%
Bolivarcoin,685,BOLI,BOLI,"$158,282",$0.019786,"7,999,525",Low Vol,0.09%,-7.38%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000634,?,"$1,334",-0.06%,-19.63%
Nuls,994,NULS,NULS,?,$0.098167,?,*,"$25,456",-0.06%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.40%
Paccoin,1005,PAC,PAC,?,$3.8e-07,?,"$10,604",-4.44%,30.61%
PetroDollar,686,XPD,XPD,"$154,386",$0.002413,"63,993,275",Low Vol,-0.11%,-4.78%
KingN Coin,840,KNC,KNC,"$32,838",$16.36,"2,007",*,Low Vol,15.32%
DNotes,301,NOTE,NOTE,"$4,467,035",$0.034790,"128,400,340","$12,361",-1.55%,-3.38%
Jewels,808,JWL,JWL,"$44,181",$0.002189,"20,181,636",*,Low Vol,-0.06%
Hush,308,HUSH,HUSH,"$4,027,194",$1.80,"2,242,500","$81,806",-0.04%,-3.21%
GoldUnionCoin,1107,GUC,GUC,?,$0.507080,?,*,Low Vol,-0.06%
Ethbits,583,ETBS,ETBS,"$1,317,709",$0.946900,"1,391,604",*,Low Vol,-0.03%
Pesobit,511,PSB,PSB,"$246,799",$0.007374,"33,468,704",*,"$1,570",-0.09%
FundYourselfNow,406,FYN,FYN,"$1,428,306",$1.68,"850,000",*,"$1,827",0.57%
Verge,72,XVG,XVG,"$74,245,597",$0.005242,"14,162,520,340","$1,513,300",-0.18%,0.60%
ChainCoin,369,CHC,CHC,"$2,273,752",$0.143334,"15,863,312","$5,446",5.46%,1.29%
Dix Asset,918,DIX,DIX,"$8,021",$8e-08,"100,000,000,000",*,Low Vol,0.25%
Steem Dollars,333,SBD,SBD,"$3,316,978",$1.01,"3,279,785",*,"$55,252",-0.36%
Dashs,1136,DASHS,DASHS,?,$0.016822,?,Low Vol,-0.09%,-12.64%
REAL,306,REAL,REAL,"$4,079,836",$0.405719,"10,055,817",*,"$10,965",4.53%
Metaverse ETP,64,ETP,ETP,"$90,786,234",$4.02,"22,600,000","$12,030,000",3.64%,-9.39%
REX,419,REX,REX,"$1,233,015",$0.142368,"8,660,756",*,"$2,706",0.58%
MyBit Token,269,MYB,MYB,"$6,057,388",$2.32,"2,616,334",*,"$51,298",-0.29%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,163,495",$0.009585,"643,012,000",*,"$42,711",-1.22%
Darsek,726,KED,KED,"$103,463",$0.007777,"13,303,951",Low Vol,-0.09%,-12.47%
Breakout,358,BRK,BRK,"$2,559,594",$0.141086,"18,142,083","$29,659",0.35%,-2.32%
COSS,240,COSS,COSS,"$8,093,803",$0.097516,"83,000,000",*,"$355,999",-2.52%
Ethereum Classic,12,ETC,ETC,"$1,004,359,502",$10.37,"96,868,291","$22,588,400",0.06%,-1.62%
Sterlingcoin,691,SLG,SLG,"$147,449",$0.035175,"4,191,805",Low Vol,-0.06%,0.82%
SaluS,131,SLS,SLS,"$24,334,367",$24.22,"1,004,573",*,"$3,910,060",-5.48%
Primecoin,354,XPM,XPM,"$2,644,601",$0.125332,"21,100,765","$377,660",-0.35%,-3.48%
Status,55,SNT,SNT,"$116,261,554",$0.033500,"3,470,483,788",*,"$3,657,860",2.45%
EOT Token,370,EOT,EOT,"$2,252,806",$0.272707,"8,260,903",*,"$21,138",-6.05%
42-coin,487,42,42,"$437,476",$10416.10,41.999999,$661,-3.12%,-10.95%
Storjcoin X,955,SJCX,SJCX,?,$0.528569,?,*,"$396,014",-0.69%
Minex,978,MINEX,MINEX,?,$0.064486,?,*,"$55,931",-12.43%
Walton,38,WTC,WTC,"$166,965,688",$6.71,"24,898,178",*,"$6,578,450",-0.07%
Kore,228,KORE,KORE,"$9,551,839",$4.72,"2,021,763",*,"$264,733",-3.86%
WeTrust,122,TRST,TRST,"$27,108,689",$0.294188,"92,147,500",*,"$470,320",0.03%
LandCoin,1098,LDCN,LDCN,?,$0.002127,?,*,Low Vol,-0.30%
Evotion,734,EVO,EVO,"$95,364",$0.030415,"3,135,385",Low Vol,0.26%,-3.66%
Expanse,184,EXP,EXP,"$13,868,373",$1.75,"7,906,397","$86,982",1.72%,1.82%
PutinCoin,343,PUT,PUT,"$3,006,030",$0.014975,"200,732,565","$1,236",-1.33%,-8.42%
TenX,31,PAY,PAY,"$189,081,123",$1.81,"104,661,310",*,"$1,356,280",-0.23%
FirstCoin,28,FRST,FRST,"$197,700,167",$15.94,"12,400,981","$3,723,570",-0.10%,2.59%
Yescoin,1082,YES,YES,?,$0.000029,?,Low Vol,0.05%,-34.84%
Maecenas,199,ART,ART,"$12,023,458",$0.398786,"30,150,150",*,"$6,864",-1.60%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.91%
Polybius,208,PLBT,PLBT,"$11,311,488",$2.97,"3,808,454",*,"$33,285",-3.34%
DaxxCoin,502,DAXX,DAXX,"$328,675",$0.000668,"492,245,350","$2,417",0.81%,-13.11%
Breakout Stake,345,BRX,BRX,"$2,950,925",$0.470786,"6,268,082",*,"$70,787",-1.60%
OKCash,178,OK,OK,"$14,867,801",$0.203413,"73,091,694",*,"$451,627",0.49%
Magnetcoin,1071,MAGN,MAGN,?,$0.890920,?,Low Vol,-0.09%,31.71%
CannabisCoin,384,CANN,CANN,"$1,895,052",$0.024537,"77,231,176","$37,858",-0.19%,-1.93%
President Joh...,1014,GARY,GARY,?,$0.048968,?,*,"$6,634",-0.06%
MaxCoin,615,MAX,MAX,"$486,044",$0.008008,"60,696,741",Low Vol,-4.01%,-6.39%
VIP Tokens,835,VIP,VIP,"$33,653",$0.000403,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,974,AIB,AIB,?,$0.005989,?,"$65,127",11.72%,50.29%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,937,979",$1.88,"38,295,641",*,"$736,126",-0.78%
Santiment Net...,205,SAN,SAN,"$11,514,738",$0.205738,"55,967,968",*,"$300,126",0.07%
LottoCoin,692,LOT,LOT,"$142,729",$0.000010,"14,491,014,421",Low Vol,-0.50%,-5.72%
Aion,958,AION,AION,?,$0.634630,?,*,"$278,207",4.25%
Argentum,772,ARG,ARG,"$65,270",$0.007824,"8,342,479",Low Vol,-1.39%,-5.07%
TAGRcoin,856,TAGR,TAGR,"$28,961",$0.000749,"38,669,634",*,Low Vol,-0.09%
Interzone,495,ITZ,ITZ,"$390,212",$0.390072,"1,000,358","$18,401",-0.21%,-5.48%
Cardano,15,ADA,ADA,"$672,135,969",$0.025924,"25,927,070,538",*,"$2,467,350",0.54%
Primulon,1103,PRIMU,PRIMU,?,$0.000215,?,Low Vol,18.28%,104.91%
Bata,458,BTA,BTA,"$733,998",$0.147352,"4,981,253","$4,523",0.62%,-7.36%
Burst,203,BURST,BURST,"$11,719,276",$0.006509,"1,800,339,818","$106,294",-0.45%,1.96%
PeopleCoin,1111,MEN,MEN,?,$0.000346,?,Low Vol,-0.09%,-2.78%
DECENT,134,DCT,DCT,"$23,165,110",$0.451508,"51,306,089",*,"$126,624",-1.74%
Wild Beast Block,463,WBB,WBB,"$681,047",$2.35,"289,588","$2,524",-2.51%,-2.55%
Crown,145,CRW,CRW,"$20,537,526",$1.30,"15,767,774","$71,348",1.86%,-1.24%
Bitmark,353,BTM,BTM,"$2,660,204",$0.378708,"7,024,420","$18,099",1.10%,-6.35%
Deutsche eMark,507,DEM,DEM,"$279,115",$0.010042,"27,793,416",$567,-0.55%,4.78%
Zeitcoin,375,ZEIT,ZEIT,"$2,113,075",$0.000057,"36,971,144,429",$951,0.21%,-29.20%
Feathercoin,226,FTC,FTC,"$9,600,884",$0.053401,"179,789,480","$95,731",5.17%,10.74%
MiloCoin,891,MILO,MILO,"$17,405",$0.001613,"10,789,954",Low Vol,-0.10%,-26.69%
CryptoEscudo,864,CESC,CESC,"$24,906",$0.000173,"144,105,100",Low Vol,-0.06%,-2.76%
Crypto Bullion,407,CBX,CBX,"$1,416,318",$1.41,"1,003,456","$1,113",-0.06%,9.30%
President Trump,1025,PRES,PRES,?,$0.003166,?,*,"$2,504",-12.48%
BestChain,1123,BEST,BEST,?,$0.001384,?,Low Vol,16.88%,-2.16%
Global Busine...,1078,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.09%,-2.78%
SIBCoin,160,SIB,SIB,"$17,788,491",$1.13,"15,696,466","$38,951",-0.02%,-3.42%
Elcoin,745,EL,EL,"$82,429",$0.007354,"11,208,967",*,Low Vol,-1.41%
Mineum,688,MNM,MNM,"$152,971",$0.016211,"9,436,367",Low Vol,-1.67%,-0.13%
Creativecoin,374,CREA,CREA,"$2,114,394",$0.167736,"12,605,484","$1,732",0.51%,2.40%
Binance Coin,57,BNB,BNB,"$115,926,581",$1.17,"99,014,000",*,"$2,215,910",-0.57%
Vertcoin,39,VTC,VTC,"$164,989,324",$4.05,"40,695,500","$21,067,000",2.86%,11.01%
Moeda Loyalty...,126,MDA,MDA,"$25,195,641",$1.28,"19,628,888",*,"$131,010",-0.91%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,0.03%,-2.66%
Shilling,698,SH,SH,"$132,747",$0.003457,"38,404,075",*,Low Vol,-0.09%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,504,PROC,PROC,"$291,859",$0.022774,"12,815,205",*,"$3,014",-3.98%
SatoshiMadness,716,MAD,MAD,"$115,259",$0.000058,"2,000,683,485",*,Low Vol,-0.09%
NeosCoin,243,NEOS,NEOS,"$7,936,607",$2.24,"3,542,891","$116,589",1.41%,0.57%
SixEleven,547,611,611,"$56,611",$0.132497,"427,260","$10,900",-0.19%,-5.75%
Neblio,78,NEBL,NEBL,"$64,972,346",$5.20,"12,497,205",*,"$472,225",-3.31%
bitUSD,335,BITUSD,BITUSD,"$3,270,171",$0.993671,"3,291,000",*,"$51,648",-1.87%
STEX,1029,STEX,STEX,?,$0.118305,?,*,"$2,369",0.31%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,071",0.00%,-1.71%
Propy,300,PRO,PRO,"$4,555,619",$0.324077,"14,057,212",*,"$96,364",0.11%
CryptoInsight,408,TKR,TKR,"$1,416,087",$0.113018,"12,529,747",*,"$33,491",-0.15%
FuelCoin,641,FC2,FC2,"$286,778",$0.002823,"101,590,903",Low Vol,-0.06%,-26.69%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,102",-0.22%,0.93%
UltraCoin,610,UTC,UTC,"$574,407",$0.012962,"44,313,322",Low Vol,-0.32%,5.86%
Circuits of V...,310,COVAL,COVAL,"$3,975,070",$0.003975,"1,000,000,000",*,"$30,180",0.42%
SecureCoin,702,SRC,SRC,"$128,331",$0.015776,"8,134,826",Low Vol,0.69%,68.81%
Prospectors Gold,567,PGL,PGL,"$6,505,793",$0.100865,"64,500,000",*,Low Vol,0.60%
Marijuanacoin,795,MAR,MAR,"$51,194",$0.037418,"1,368,155",Low Vol,-0.09%,1.54%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002490,?,Low Vol,-0.06%,0.03%
Slimcoin,678,SLM,SLM,"$168,666",$0.011291,"14,937,439",Low Vol,-0.06%,17.29%
8Bit,649,8BIT,8BIT,"$245,582",$0.210906,"1,164,415",*,Low Vol,-0.07%
Bitcoin Plus,320,XBC,XBC,"$3,780,578",$37.01,"102,139",*,"$33,454",-0.50%
ZCoin,96,XZC,XZC,"$44,744,061",$13.55,"3,302,900","$1,843,450",0.05%,6.36%
PlatinumBAR,672,XPTX,XPTX,"$180,120",$0.518086,"347,663",Low Vol,-0.06%,17.20%
Cabbage,842,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,776",$0.030418,"420,000",*,Low Vol,-0.06%
eBTC,364,EBTC,EBTC,"$2,395,679",$0.116497,"20,564,300",*,"$105,736",7.37%
Etheriya,653,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,129,DIME,DIME,"$24,618,496",$0.000046,"536,499,109,968","$22,935",-1.24%,203.60%
Macro,1009,MCR,MCR,?,$2.88,?,*,"$8,264",-0.06%
Rupee,359,RUP,RUP,"$2,511,575",$0.114014,"22,028,650","$13,029",-2.18%,-1.55%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.88%
Dinastycoin,589,DCY,DCY,"$972,802",$0.000685,"1,420,858,063",Low Vol,-0.07%,20.22%
E-Dinar Coin,238,EDR,EDR,"$8,172,142",$0.009221,"886,211,988","$642,066",0.45%,-6.44%
Hive,181,HVN,HVN,"$14,511,900",$0.038698,"375,000,000",*,"$474,378",-0.27%
PRIZM,224,PZM,PZM,"$9,792,358",$1.00,"9,768,815",*,"$10,635",-0.06%
StrongHands,1055,SHND,SHND,?,$1.4e-08,?,Low Vol,-1.36%,-19.06%
Bottlecaps,679,CAP,CAP,"$166,090",$0.000855,"194,246,230",Low Vol,3.09%,9.10%
HEAT,258,HEAT,HEAT,"$6,856,764",$0.230481,"29,749,800",*,"$1,214",-0.32%
Lisk,18,LSK,LSK,"$565,367,623",$4.96,"114,092,830",*,"$7,944,080",0.49%
Environ,937,ENV,ENV,"$1,547",$0.000012,"132,717,518",*,Low Vol,0.67%
CampusCoin,839,CMPCO,CMPCO,"$32,961",$0.000229,"144,067,527",Low Vol,-16.08%,-14.48%
Crystal Clear ,1004,CCT,CCT,?,$0.506588,?,*,"$11,407",0.44%
Global Curren...,291,GCR,GCR,"$4,904,232",$0.047472,"103,308,318",*,"$28,021",1.51%
FuturXe,488,FXE,FXE,"$433,973",$1.84,"235,421",*,"$3,447",-0.09%
Theresa May Coin,525,MAY,MAY,"$163,932",$0.007316,"22,406,000",$857,-0.06%,1.75%
RSGPcoin,886,RSGP,RSGP,"$19,096",$11.06,"1,726",*,Low Vol,-8.63%
BitBar,429,BTB,BTB,"$1,070,811",$30.70,"34,882","$3,575",78.23%,92.62%
MojoCoin,518,MOJO,MOJO,"$201,394",$0.016618,"12,118,716",*,"$3,090",-0.96%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$723,850",$1.21,"597,695","$5,918",-0.06%,14.82%
Rupaya,693,RUPX,RUPX,"$138,993",$0.022929,"6,062,004",Low Vol,-0.03%,-15.47%
Civic,59,CVC,CVC,"$110,558,338",$0.324218,"341,000,000",*,"$2,139,350",2.62%
CHIPS,421,CHIPS,CHIPS,"$1,215,137",$0.069132,"17,577,162","$6,301",-0.09%,-22.45%
AdEx,83,ADX,ADX,"$57,543,138",$1.02,"56,355,171",*,"$2,402,480",1.61%
Sharkcoin,1167,SAK,SAK,?,$0.002362,?,Low Vol,-0.06%,21.15%
Sphere,235,SPHR,SPHR,"$8,414,855",$2.73,"3,082,940",*,"$4,765",1.41%
