symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,332,Primecoin,"$2,868,995",$0.137202,"20,910,739","$466,482",1.32%,-2.67%,-10.93%
GP,725,GoldPieces,"$109,426",$0.089682,"1,220,161",*,Low Vol,-1.38%,9.00%
XPTX,505,PlatinumBAR,"$239,872",$0.744359,"322,254","$1,148",-4.50%,0.28%,5.35%
JIO,582,JIO Token,"$20,784",$0.010892,"1,908,128",*,"$1,151",12.15%,-4.28%
XPA,170,XPlay,"$14,888,300",$0.014888,"1,000,000,000",*,"$22,960",-0.84%,1.69%
MINEX,1004,Minex,?,$0.026864,?,*,Low Vol,-0.19%,-8.78%
CCRB,417,CryptoCarbon,"$1,017,403",$0.285618,"3,562,111",*,"$6,580",-2.74%,-4.02%
NOBL,479,NobleCoin,"$451,468",$0.000196,"2,307,125,667","$2,031",-33.28%,-18.50%,-23.44%
PRIMU,966,Primulon,?,$0.000297,?,"$2,877",12.75%,-26.82%,245.53%
XPY,680,PayCoin,"$178,198",$0.015093,"11,806,896",Low Vol,-0.19%,-25.68%,6.34%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,339,830,880",$0.482035,"2,779,530,283",*,"$9,280,140",1.33%,5.22%
FID,1087,BITFID,?,$0.097688,?,*,Low Vol,-0.19%,1.74%
FIMK,616,FIMKrypto,"$676,394",$0.001172,"577,004,618",*,Low Vol,-4.19%,22.09%
BYC,436,Bytecent,"$798,791",$0.440766,"1,812,278","$14,443",-0.20%,-8.12%,-27.03%
IXT,240,iXledger,"$7,267,721",$0.203129,"35,778,844",*,"$66,430",3.77%,3.30%
BTCD,56,BitcoinDark,"$104,289,572",$80.92,"1,288,862","$73,478",0.56%,2.32%,-16.72%
JNS,601,Janus,"$2,097,468",$0.092650,"22,638,595",*,Low Vol,-0.31%,31.32%
UNITS,730,GameUnits,"$105,166",$0.030281,"3,472,983",*,Low Vol,-0.28%,-32.32%
SND,964,Sand Coin,?,$1.83,?,*,"$3,301",40.09%,27.44%
MAR,801,Marijuanacoin,"$43,583",$0.033385,"1,305,449",Low Vol,-0.17%,5.03%,-12.05%
SNC,334,SunContract,"$2,852,533",$0.027242,"104,712,011",*,"$209,706",0.05%,-4.16%
XBL,451,Billionaire T...,"$682,396",$0.205828,"3,315,372",*,"$14,132",-3.79%,-11.12%
SNGLS,64,SingularDTV,"$91,333,200",$0.152222,"600,000,000",*,"$514,066",-0.63%,7.87%
MAX,437,MaxCoin,"$798,044",$0.013188,"60,513,805","$1,537",-0.19%,-5.21%,-2.41%
SNM,88,SONM,"$48,922,501",$0.136047,"359,600,000",*,"$1,679,670",6.19%,12.46%
SDP,888,SydPak,"$8,197",$0.051432,"159,380",*,Low Vol,-0.19%,-3.22%
SNT,70,Status,"$78,859,803",$0.022723,"3,470,483,788",*,"$1,835,530",-0.35%,-0.02%
WGO,633,WavesGo,"$474,070",$0.047428,"9,995,510",*,Low Vol,-13.76%,-19.67%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.65%
AHT,608,Bowhead,"$1,135,896",$0.141987,"8,000,000",*,Low Vol,0.33%,126.02%
WILD,962,Wild Crypto,?,$0.118208,?,*,"$3,447",-3.05%,-14.51%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.284586,?,*,"$9,753",-0.84%,2.31%
FFC,1062,FireFlyCoin,?,$0.000080,?,Low Vol,0.16%,-32.75%,-11.90%
MAO,419,Mao Zedong,"$1,004,223",$0.161575,"6,215,213","$1,046",-3.74%,-0.14%,19.01%
GAIN,1099,UGAIN,?,$0.000281,?,Low Vol,-0.19%,-76.58%,63.93%
GUC,1042,GoldUnionCoin,?,$0.407699,?,*,Low Vol,-0.04%,6.04%
MGM,883,Magnum,"$10,848",$0.002833,"3,829,275",Low Vol,-0.19%,5.38%,1.63%
CNNC,515,Cannation,"$192,410",$0.077682,"2,476,893","$4,269",-0.18%,102.31%,145.72%
USDE,686,USDe,"$166,198",$0.000147,"1,134,219,428",Low Vol,-0.19%,1.74%,-20.07%
DTB,204,Databits,"$10,799,795",$0.474762,"22,747,809",*,"$151,726",2.53%,14.20%
CME,1125,Cashme,?,$0.000049,?,Low Vol,-0.19%,1.74%,13.33%
TSE,552,Tattoocoin (S...,"$85,911",$0.000950,"90,421,856",*,$864,-10.39%,-16.97%
FUNK,691,The Cypherfunks,"$161,357",$0.000004,"45,956,520,000",Low Vol,0.43%,1.68%,-16.23%
GUN,720,Guncoin,"$115,325",$0.000597,"193,069,378",Low Vol,-4.85%,-0.42%,0.33%
EVX,118,Everex,"$29,077,620",$1.76,"16,500,000",*,"$1,146,110",1.48%,?
GUP,193,Matchpool,"$12,045,225",$0.160603,"75,000,000",*,"$235,372",-1.82%,-5.70%
PCN,1037,PeepCoin,?,$0.000002,?,*,Low Vol,-20.90%,280.92%
TYCHO,452,Tychocoin,"$675,365",$0.134418,"5,024,368","$18,522",-5.82%,-10.07%,-12.08%
NYC,643,NewYorkCoin,"$354,466",$0.000003,"129,032,781,759",Low Vol,0.83%,-41.45%,-21.84%
CARBON,612,Carboncoin,"$751,804",$0.000049,"15,391,999,331",Low Vol,-0.19%,1.74%,13.79%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,-0.19%,1.74%
CMT,539,Comet,"$122,160",$0.139959,"872,830",$571,34.11%,185.50%,247.68%
XBG,927,BTCGold,?,$0.004640,?,"$50,539",0.88%,4.02%,-51.69%
BET,1022,BetaCoin,?,$0.002861,?,Low Vol,6.89%,-57.52%,-66.86%
CMP,134,Compcoin,"$22,720,209",$5.30,"4,283,284","$138,633",4.87%,12.88%,47.21%
MRNG,1030,MorningStar,?,$0.001563,?,*,Low Vol,-0.19%,-6.82%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.74%,12.67%
HUC,384,HunterCoin,"$1,451,184",$0.074194,"19,559,400","$19,182",0.50%,-0.61%,-14.67%
BOST,806,BoostCoin,"$40,535",$0.003419,"11,855,487",Low Vol,-0.19%,-7.14%,-24.11%
LSK,17,Lisk,"$541,855,353",$4.78,"113,362,655",*,"$10,396,400",1.79%,5.20%
VGC,1064,VegasCoin,?,$0.000781,?,Low Vol,-0.19%,1.70%,19.90%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.75%,?
XBTS,666,Beatcoin,"$215,179",$0.141130,"1,524,686",Low Vol,4.36%,732.21%,1069.43%
TTC,712,TittieCoin,"$122,581",$0.000097,"1,259,816,434",Low Vol,-0.13%,70.17%,13.48%
SPORT,1101,SportsCoin,?,$0.000830,?,*,Low Vol,-0.19%,1.74%
VLT,646,Veltor,"$333,453",$0.600974,"554,855",Low Vol,-0.19%,-3.76%,15.61%
BUMBA,788,BumbaCoin,"$54,305",$0.002434,"22,307,760",Low Vol,-0.19%,58.47%,-10.12%
GRT,740,Grantcoin,"$91,507",$0.002149,"42,572,197",*,Low Vol,-0.15%,-36.94%
GRS,239,Groestlcoin,"$7,270,063",$0.106037,"68,561,564","$73,546",1.05%,-1.74%,-14.75%
BLZ,851,BlazeCoin,"$20,732",$0.000034,"608,557,394",Low Vol,0.37%,-0.86%,-3.88%
BLU,338,BlueCoin,"$2,696,094",$0.004691,"574,683,675","$1,540",0.86%,-2.13%,6.84%
PEPECASH,232,Pepe Cash,"$7,777,857",$0.011081,"701,884,009",*,"$4,090",-1.73%,-0.15%
1337,376,1337,"$1,674,925",$0.000072,"23,271,965,570",*,"$4,834",-0.25%,42.82%
MARS,764,Marscoin,"$69,063",$0.002442,"28,279,074",Low Vol,-0.19%,-3.97%,-8.66%
DOLLAR,871,Dollar Online,"$14,985",$0.019879,"753,776",Low Vol,-0.19%,0.28%,-3.91%
FLAX,527,Flaxscript,"$146,272",$0.026228,"5,576,967",$803,16.02%,4.89%,-0.80%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-11.18%
GBRC,1069,Global Busine...,?,$0.000147,?,Low Vol,49.72%,52.62%,2.22%
SC,50,Siacoin,"$122,989,767",$0.004100,"30,000,943,400","$1,892,380",1.05%,0.32%,-15.06%
FTC,250,Feathercoin,"$6,316,478",$0.035486,"177,999,160","$23,749",-0.54%,-7.82%,-18.11%
BLN,528,Bolenum,"$142,868",$0.028574,"5,000,000",*,"$18,567",7.29%,25.83%
GRC,201,GridCoin,"$10,835,394",$0.027761,"390,312,753","$227,318",-0.47%,-1.83%,-13.06%
BLK,180,BlackCoin,"$13,303,869",$0.174086,"76,421,245",*,"$238,959",0.04%,6.04%
WGR,230,Wagerr,"$7,952,045",$0.043454,"183,000,000",*,"$72,419",-1.54%,-15.60%
GRN,1091,Granite,?,$0.010746,?,Low Vol,-0.19%,1.74%,7.92%
SPRTS,114,Sprouts,"$30,506,621",$0.000042,"725,217,127,044",*,"$1,267",1.35%,674.52%
BLC,696,Blakecoin,"$152,140",$0.010060,"15,122,697",Low Vol,-0.20%,2.57%,14.39%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014653,?,"$14,641",-0.19%,3.36%,26.31%
XCXT,500,CoinonatX,"$289,263",$0.021311,"13,573,309","$18,545",20.09%,-6.62%,-9.84%
TOP,1065,TopCoin,?,$0.000782,?,Low Vol,-0.19%,-4.24%,1.15%
CBD,1106,CBD Crystals,?,$0.001661,?,*,Low Vol,-0.19%,?
SHA,1072,SHACoin,?,$0.000879,?,Low Vol,-0.19%,14.46%,28.02%
WORM,748,HealthyWormCoin,"$80,253",$0.000733,"109,536,797",Low Vol,-0.19%,-4.61%,28.17%
MARX,1029,MarxCoin,?,$0.001292,?,Low Vol,5.62%,-2.57%,-17.75%
MXT,346,MarteXcoin,"$2,438,639",$0.881981,"2,764,957","$6,470",4.09%,26.71%,-28.97%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,-0.19%,-49.13%,-43.12%
RADS,195,Radium,"$11,589,457",$3.45,"3,363,611",*,"$84,114",-0.12%,2.07%
KASHH,1128,KashhCoin,?,$0.000064,?,*,Low Vol,-1.77%,34.20%
RUPX,514,Rupaya,"$195,639",$0.032611,"5,999,137","$1,103",-3.82%,19.11%,-15.33%
IND,933,Indorse Token,?,$0.102816,?,*,"$34,197",-0.95%,-1.02%
EMC2,167,Einsteinium,"$15,469,599",$0.072044,"214,723,132","$1,040,640",2.49%,0.15%,-31.44%
CBX,609,Crypto Bullion,"$1,088,059",$1.09,"1,002,579",Low Vol,3.30%,-40.95%,-40.30%
OPAL,668,Opal,"$208,852",$0.013793,"15,142,181",*,Low Vol,0.29%,17.84%
GB,716,GoldBlocks,"$119,285",$0.007885,"15,128,941",Low Vol,-0.16%,19.16%,13.63%
REAL,227,REAL,"$8,841,285",$0.879221,"10,055,817",*,"$23,342",-0.84%,11.39%
REX,603,REX,"$1,658,102",$0.191450,"8,660,756",*,Low Vol,-0.84%,-16.40%
DES,838,Destiny,"$28,290",$0.017681,"1,600,000",Low Vol,-0.19%,?,3.34%
CTR,76,Centra,"$65,332,496",$0.960772,"68,000,000",*,"$990,585",2.41%,-5.29%
ORME,934,Ormeus Coin,?,$0.607615,?,*,"$32,243",-0.15%,3.07%
FJC,618,FujiCoin,"$662,804",$0.000586,"1,130,643,134",Low Vol,-6.03%,0.19%,-1.28%
SPT,545,Spots,"$95,707",$0.004271,"22,406,021","$1,117",-4.92%,41.49%,47.29%
REP,28,Augur,"$208,160,700",$18.92,"11,000,000",*,"$756,999",0.71%,4.40%
GLC,637,GlobalCoin,"$401,083",$0.006154,"65,171,010",Low Vol,-0.19%,1.74%,-7.23%
GLD,296,GoldCoin,"$4,069,031",$0.100343,"40,551,216","$34,242",-1.08%,-10.33%,-14.09%
FUCK,410,FuckToken,"$1,077,687",$0.020969,"51,393,084",*,"$1,961",-0.84%,15.88%
SUMO,423,Sumokoin,"$958,593",$0.540955,"1,772,039","$7,685",0.22%,6.16%,10.12%
FC,1021,Facecoin,?,$0.023965,?,*,Low Vol,-6.56%,5.06%
COSS,328,COSS,"$2,998,887",$0.193467,"15,500,768",*,"$2,065,070",2.16%,39.84%
BTCR,728,Bitcurrency,"$107,650",$0.000635,"169,598,616",*,Low Vol,-0.19%,19.22%
REC,81,Regalcoin,"$55,903,264",$19.89,"2,810,000","$3,423,090",0.70%,7.53%,52.54%
CTO,526,Crypto,"$151,094",$0.013139,"11,499,644",$758,-0.19%,138.04%,85.41%
SMC,448,SmartCoin,"$724,288",$0.030975,"23,383,294",$745,-0.19%,8.11%,19.65%
DOT,412,Dotcoin,"$1,059,521",$0.004139,"256,010,250",*,"$23,915",1.55%,-7.20%
REE,538,ReeCoin,"$124,845",$0.000049,"2,560,000,000","$4,691",-0.23%,-25.87%,-32.06%
PZM,234,PRIZM,"$7,737,091",$0.858215,"9,015,330",*,"$12,700",1.96%,-12.29%
CLAM,115,Clams,"$30,468,736",$11.47,"2,655,806",*,"$685,805",-0.13%,2.66%
FCT,45,Factom,"$136,762,901",$15.64,"8,745,102",*,"$2,908,930",1.24%,-4.21%
CONX,874,Concoin,"$14,577",$0.019586,"744,266",Low Vol,0.02%,-43.65%,-41.83%
GPU,562,GPU Coin,"$61,390",$0.001517,"40,477,042",$625,3.05%,-21.63%,-23.55%
WHL,944,WhaleCoin,?,$0.332285,?,"$19,581",1.78%,-20.81%,?
QTUM,14,Qtum,"$724,160,100",$12.27,"59,000,000",*,"$48,647,000",0.73%,2.54%
MDA,97,Moeda Loyalty...,"$39,953,816",$2.04,"19,628,888",*,"$578,542",1.14%,-7.82%
FUZZ,583,FuzzBalls,"$18,409",$0.003811,"4,829,945",$671,-0.19%,20.23%,-2.39%
SOIL,810,SOILcoin,"$39,548",$0.006936,"5,702,048",Low Vol,12.52%,7.82%,-35.40%
BSD,238,BitSend,"$7,351,326",$0.438726,"16,756,075","$65,606",2.23%,1.06%,0.32%
XFT,427,Footy Cash,"$929,005",$0.205236,"4,526,520","$1,210",-3.93%,-14.00%,-17.07%
FCN,450,Fantomcoin,"$695,411",$0.112341,"6,190,179","$2,911",2.03%,-0.77%,-4.61%
WOMEN,488,WomenCoin,"$368,940",$0.015456,"23,870,835","$3,271",-0.23%,-10.27%,-12.68%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,278",-7.01%,-4.67%,-13.73%
FC2,649,FuelCoin,"$307,602",$0.003028,"101,575,031",Low Vol,-0.19%,-15.50%,-7.79%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,0.35%,3.44%
JET,454,Jetcoin,"$638,530",$0.146057,"4,371,787",*,"$9,016",33.84%,8.70%
DFT,472,DraftCoin,"$469,372",$0.262447,"1,788,447",*,"$1,748",0.33%,3.26%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$864,290",0.06%,6.31%,16.92%
DFS,950,DFSCoin,?,$0.028755,?,"$10,233",1.99%,-20.07%,6.01%
GARY,988,President Joh...,?,$0.146678,?,*,$815,-0.22%,-7.19%
LTC,5,Litecoin,"$2,716,086,990",$50.94,"53,315,882","$109,581,000",0.39%,2.85%,-2.16%
LTB,715,LiteBar,"$119,506",$0.158231,"755,263",Low Vol,-0.71%,-2.93%,-8.53%
UNITY,126,SuperNET,"$24,714,972",$30.29,"816,061",*,"$7,584",-0.59%,7.50%
AUR,264,Auroracoin,"$5,517,477",$0.637259,"8,658,139","$30,097",-3.51%,-5.06%,-7.71%
XTC,555,TileCoin,"$79,056",$0.000791,"100,000,000",*,$732,0.00%,-2.51%
HDLB,971,HODL Bucks,?,$0.146434,?,*,"$2,025",-2.38%,-12.86%
SPACE,771,SpaceCoin,"$63,636",$0.003192,"19,937,377",Low Vol,-1.45%,-12.98%,-24.26%
1ST,129,FirstBlood,"$24,569,883",$0.287171,"85,558,371",*,"$438,633",0.39%,-1.58%
XTO,285,Tao,"$4,715,135",$0.154578,"30,503,273","$9,689",-2.09%,-21.24%,37.41%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$76,257",$0.012651,"6,027,950",Low Vol,-0.19%,-0.35%,6.68%
ALL,802,Allion,"$42,605",$0.006873,"6,199,359",Low Vol,-0.03%,5.23%,6.87%
EDG,85,Edgeless,"$50,376,503",$0.614001,"82,046,288",*,"$1,039,150",0.10%,-3.70%
FRN,507,Francs,"$219,073",$0.056651,"3,867,080",$565,-0.17%,-1.63%,-2.51%
CTIC2,841,Coimatic 2.0,"$27,290",$0.003043,"8,967,500",Low Vol,1.12%,-9.26%,1.28%
RLC,99,iExec RLC,"$38,810,950",$0.490838,"79,070,793",*,"$201,929",-1.20%,-0.32%
EDR,228,E-Dinar Coin,"$8,167,941",$0.009217,"886,211,988","$656,856",0.70%,0.66%,-6.56%
LTCU,572,LiteCoin Ultra,"$40,172",$0.054272,"740,202","$26,577",-8.12%,-11.26%,109.84%
SH,859,Shilling,"$17,574",$0.004055,"4,334,350",*,Low Vol,1.05%,33.20%
SBD,313,Steem Dollars,"$3,405,442",$0.952476,"3,575,357",*,"$99,249",4.15%,5.88%
WAVES,19,Waves,"$413,873,000",$4.14,"100,000,000",*,"$6,299,910",1.12%,-0.59%
PUT,316,PutinCoin,"$3,322,681",$0.016556,"200,692,264","$3,736",-0.32%,-2.89%,2.46%
RLT,465,RouletteToken,"$507,172",$0.050114,"10,120,417",*,"$6,760",-0.20%,0.56%
ALT,413,Altcoin,"$1,048,903",$8.59,"122,175",*,"$1,511",-0.15%,-6.84%
LMC,220,LoMoCoin,"$9,336,112",$0.042981,"217,216,878",*,"$455,063",5.11%,28.23%
ORB,647,Orbitcoin,"$315,794",$0.103521,"3,050,535",Low Vol,-0.18%,2.30%,12.34%
ZMC,836,ZetaMicron,"$29,323",$0.000049,"600,344,291",*,Low Vol,-0.19%,-3.60%
BAC,1044,BitAlphaCoin,?,$0.002638,?,Low Vol,-0.22%,?,-10.65%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.29%
I0C,653,I0Coin,"$304,476",$0.014511,"20,982,685",Low Vol,-0.14%,-1.54%,-74.64%
BAT,995,BatCoin,?,$0.000002,?,$667,0.33%,2.69%,-11.92%
FUTC,1066,FutCoin,?,$0.001807,?,Low Vol,-0.19%,4.58%,24.28%
BAS,532,BitAsean,"$137,996",$0.027599,"5,000,000",*,"$1,033",-5.44%,-28.06%
OMNI,198,Omni,"$11,005,938",$19.66,"559,899",*,"$121,644",-0.69%,1.51%
TOR,672,Torcoin,"$199,589",$0.631253,"316,179",Low Vol,-1.97%,1504.96%,224.65%
BITEUR,551,bitEUR,"$87,108",$1.22,"71,577",*,"$61,512",1.11%,1.73%
XHI,424,HiCoin,"$954,112",$0.005029,"189,729,990","$45,237",-1.15%,-1.86%,1.70%
CAP,682,Bottlecaps,"$171,813",$0.000927,"185,413,102",Low Vol,-0.21%,-6.50%,-0.25%
ERY,573,Eryllium,"$39,825",$0.008199,"4,857,302","$1,815",-0.03%,-16.34%,2.16%
BAY,128,BitBay,"$24,572,186",$0.024383,"1,007,775,447",*,"$193,254",1.55%,-2.86%
SIFT,981,Smart Investm...,?,$2.73,?,*,"$1,115",-29.23%,-24.34%
OS76,877,OsmiumCoin,"$13,974",$0.015630,"894,026",Low Vol,-0.22%,-7.93%,-16.95%
ERC,300,EuropeCoin,"$3,837,776",$0.386550,"9,928,278","$39,226",1.27%,-8.14%,-25.79%
AXIOM,1026,Axiom,?,$0.009476,?,Low Vol,-0.22%,2.98%,15.58%
CAB,567,Cabbage,"$51,245",$0.004881,"10,499,996",*,"$8,046",6.73%,63.97%
STEX,987,STEX,?,$0.134603,?,*,$831,-0.59%,7.50%
TOA,210,ToaCoin,"$10,361,869",$0.006045,"1,714,057,113","$30,525",1.03%,3.19%,19.78%
BLX,994,Blockchain Index,?,$1.41,?,*,$705,-0.84%,-2.06%
VAL,678,Valorbit,"$180,516",$0.000046,"3,943,491,636",Low Vol,?,?,6.75%
ELE,713,Elementrem,"$121,274",$0.004738,"25,596,821",Low Vol,-0.19%,1.74%,-18.26%
PGL,225,Prospectors Gold,"$8,930,735",$0.138461,"64,500,000",*,"$46,448",10.73%,-38.75%
AGLC,770,AgrolifeCoin,"$63,940",$0.009622,"6,645,002",*,Low Vol,-0.19%,1.74%
BTG,1050,Bitgem,?,$0.855743,?,Low Vol,-0.19%,20.89%,25.22%
ETBS,331,Ethbits,"$2,877,363",$2.07,"1,391,604",*,$814,-0.21%,2.28%
GNO,53,Gnosis,"$120,120,849",$108.75,"1,104,590",*,"$415,116",-0.45%,4.04%
BTCS,518,Bitcoin Scrypt,"$181,566",$0.011085,"16,378,950","$1,041",-0.95%,6.37%,-10.84%
DYN,299,Dynamic,"$3,863,075",$2.12,"1,822,360",*,"$34,786",1.87%,13.56%
TODAY,1088,TodayCoin,?,$0.000928,?,Low Vol,-0.19%,20.82%,-18.85%
IXC,607,Ixcoin,"$1,202,884",$0.057283,"20,999,088",*,Low Vol,-0.19%,38.51%
BTA,441,Bata,"$763,658",$0.153375,"4,979,028","$16,796",-0.91%,-16.38%,-50.87%
AIB,1057,Advanced Inte...,?,$0.006887,?,Low Vol,0.87%,16.24%,-7.70%
MTLMC3,842,Metal Music Coin,"$27,257",$0.000342,"79,719,140",Low Vol,-0.19%,10.61%,6.31%
DIBC,758,DIBCOIN,"$72,017",$0.014403,"5,000,000",*,Low Vol,4.67%,3.61%
XOT,1058,Internet of T...,?,$825.46,?,*,Low Vol,-0.19%,-10.10%
ABC,1114,Alphabit,?,$13.97,?,*,Low Vol,-0.19%,16.10%
WCT,218,Waves Communi...,"$9,685,350",$0.969132,"9,993,840",*,"$9,151",0.55%,0.73%
HODL,522,HOdlcoin,"$167,139",$0.001221,"136,877,135",$768,-4.03%,1.74%,-26.97%
RAIN,298,Condensate,"$3,906,007",$0.062238,"62,759,702","$17,781",-0.67%,18.00%,-26.01%
EQT,286,EquiTrader,"$4,670,725",$0.491734,"9,498,479","$47,980",-0.38%,15.24%,-10.51%
NEOS,229,NeosCoin,"$7,978,760",$2.27,"3,519,974","$132,879",-0.21%,-1.33%,-1.30%
HEAT,242,HEAT,"$7,001,414",$0.238467,"29,360,096",*,"$5,669",0.60%,11.70%
SCORE,462,Scorecoin,"$531,979",$0.017530,"30,346,591","$6,410",4.35%,7.75%,-7.92%
ZRC,315,ZrCoin,"$3,328,741",$0.916809,"3,630,790",*,"$50,889",0.25%,5.53%
XOC,879,Xonecoin,"$12,370",$0.029453,"420,000",*,Low Vol,-0.19%,-2.32%
SMOKE,727,Smoke,"$108,297",$0.008094,"13,379,987",*,Low Vol,1.04%,-27.14%
CREA,370,Creativecoin,"$1,736,631",$0.138562,"12,533,240","$2,265",3.44%,-11.05%,-22.35%
FXE,490,FuturXe,"$344,852",$1.46,"235,421",*,"$62,951",-0.20%,0.82%
ABY,274,ArtByte,"$5,113,831",$0.006452,"792,537,250","$97,759",-0.54%,-2.60%,-8.63%
EXCL,309,ExclusiveCoin,"$3,545,024",$0.829284,"4,274,801","$32,495",-0.69%,-15.75%,-30.96%
XPD,710,PetroDollar,"$124,547",$0.001946,"63,993,275",Low Vol,-1.08%,-5.26%,9.19%
STX,152,Stox,"$18,837,440",$0.636400,"29,600,000",*,"$752,103",-0.45%,-9.41%
CACH,745,CacheCoin,"$80,993",$0.019306,"4,195,132",Low Vol,-0.28%,0.59%,12.45%
SMART,178,SmartCash,"$13,612,173",$0.021296,"639,195,188",*,"$15,496",4.34%,12.22%
TFL,277,TrueFlip,"$5,034,448",$0.805864,"6,247,267",*,"$29,175",-3.63%,13.21%
ATX,819,Artex Coin,"$36,695",$0.001954,"18,781,750",Low Vol,-0.19%,32.46%,17.37%
CFI,113,Cofound.it,"$30,580,095",$0.094093,"325,000,000",*,"$364,304",-2.23%,3.68%
CHIPS,345,CHIPS,"$2,445,002",$0.152930,"15,987,719","$18,188",-2.49%,1.94%,-33.61%
BIRDS,1093,Birds,?,$0.000105,?,Low Vol,-0.09%,-45.43%,22.07%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$317,887",$0.002022,"157,223,250","$1,079",32.80%,83.49%,173.24%
IVZ,1073,InvisibleCoin,?,$0.297068,?,*,Low Vol,-0.19%,1.40%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,0.64%,?
CFT,520,CryptoForecast,"$179,664",$0.003906,"46,000,000",*,$613,-0.18%,17.15%
CALC,912,CaliphCoin,$85,$0.000977,"87,140",Low Vol,-0.19%,-56.43%,-19.85%
