symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,613,TagCoin,"$336,229",$0.058580,"5,739,622",Low Vol,-0.07%,-1.76%,-25.01%
LDOGE,428,LiteDoge,"$669,428",$0.000045,"14,853,072,505",*,"$1,460",-2.23%,-16.36%
EXL,1125,Excelcoin,?,$0.001112,?,Low Vol,?,-1.21%,341.89%
TAJ,814,TajCoin,"$28,485",$0.003915,"7,275,531",Low Vol,0.59%,-9.38%,6.33%
VOYA,959,Voyacoin,?,$3.76,?,"$1,025",-0.09%,-9.76%,-65.41%
CPC,398,Capricoin,"$1,139,195",$0.572447,"1,990,045",*,"$39,303",-0.36%,-1.47%
PWR,886,Powercoin,"$2,088",$0.000042,"49,983,870",Low Vol,-0.09%,0.20%,16.20%
XPM,314,Primecoin,"$3,419,079",$0.164619,"20,769,650","$843,604",-1.40%,-0.07%,37.11%
GP,737,GoldPieces,"$63,343",$0.051914,"1,220,161",*,Low Vol,-0.08%,-4.71%
XPTX,499,PlatinumBAR,"$144,221",$0.477246,"302,194","$1,825",-1.11%,-7.35%,-21.39%
BTCR,528,Bitcurrency,"$64,017",$0.000377,"169,598,616",*,"$2,810",-0.09%,-62.74%
XPA,557,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-2.82%
CCRB,402,CryptoCarbon,"$1,079,081",$0.302933,"3,562,111",*,"$12,761",-0.83%,-1.46%
NOBL,591,NobleCoin,"$577,972",$0.000251,"2,305,541,735",Low Vol,-0.07%,0.20%,39.44%
PRIMU,1059,Primulon,?,$0.000162,?,Low Vol,-0.07%,29.24%,61.45%
XPY,646,PayCoin,"$168,270",$0.014256,"11,803,135",Low Vol,1.14%,6.18%,27.90%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.00%,-9.50%
MIOTA,8,IOTA,"$1,627,806,894",$0.585641,"2,779,530,283",*,"$17,425,300",0.18%,-0.72%
FID,995,BITFID,?,$0.125344,?,*,Low Vol,-0.07%,0.20%
FIMK,436,FIMKrypto,"$578,591",$0.001003,"577,004,618",*,$627,-5.69%,-10.47%
BYC,382,Bytecent,"$1,353,714",$0.753944,"1,795,510","$117,856",1.79%,9.03%,47.87%
IXT,207,iXledger,"$10,586,244",$0.295880,"35,778,844",*,"$85,299",-0.81%,-1.48%
BTCD,53,BitcoinDark,"$121,435,693",$94.22,"1,288,862","$135,445",-0.86%,4.25%,21.13%
JNS,380,Janus,"$1,364,968",$0.062035,"22,003,153",*,"$15,974",-0.68%,-10.66%
UNITS,680,GameUnits,"$116,420",$0.033522,"3,472,983",*,Low Vol,-0.07%,-30.10%
MAR,753,Marijuanacoin,"$52,191",$0.041607,"1,254,374",Low Vol,-2.01%,-3.09%,35.95%
SNC,312,SunContract,"$3,509,444",$0.033515,"104,712,011",*,"$46,867",1.92%,-1.81%
XBL,441,Billionaire T...,"$530,171",$0.159913,"3,315,372",*,"$27,242",-10.47%,-35.61%
SNGLS,58,SingularDTV,"$97,714,800",$0.162858,"600,000,000",*,"$446,515",-0.21%,-2.18%
MAX,413,MaxCoin,"$847,807",$0.014039,"60,391,589","$7,193",-4.42%,13.33%,3.77%
SNM,111,SONM,"$29,683,958",$0.089582,"331,360,000",*,"$607,248",-0.53%,1.65%
SDP,863,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,?,0.23%
SNT,61,Status,"$95,329,678",$0.027469,"3,470,483,788",*,"$1,424,200",0.09%,-5.33%
WGO,417,WavesGo,"$812,513",$0.081276,"9,997,009",*,"$1,608",0.00%,8.06%
MAD,714,SatoshiMadness,"$83,591",$0.000042,"2,000,683,485",*,Low Vol,-0.07%,0.20%
AHT,568,Bowhead,"$1,732,800",$0.216600,"8,000,000",*,Low Vol,-3.13%,-37.80%
AXF,1040,AxFunds,?,$0.021267,?,Low Vol,-0.09%,-3.28%,?
FEI,1001,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-47.13%
UGT,916,UG Token,?,$0.272406,?,*,"$42,524",-0.12%,-7.67%
FFC,1023,FireFlyCoin,?,$0.000084,?,Low Vol,-0.09%,0.19%,13.34%
MAO,487,Mao Zedong,"$205,461",$0.039483,"5,203,745","$1,341",-0.07%,1.82%,6.55%
SPT,738,Spots,"$60,512",$0.002701,"22,406,021",Low Vol,-0.07%,-0.46%,20.50%
GUC,1044,GoldUnionCoin,?,$0.668501,?,*,Low Vol,-0.09%,-26.46%
MGM,859,Magnum,"$12,740",$0.003341,"3,812,885",Low Vol,?,-2.28%,33.47%
SHDW,596,Shadow Token,"$481,697",$0.068814,"7,000,000",*,Low Vol,-0.09%,18.95%
USDE,662,USDe,"$142,164",$0.000125,"1,134,189,411",Low Vol,-0.07%,0.18%,25.17%
DTB,183,Databits,"$13,079,853",$0.574994,"22,747,809",*,"$54,503",-0.44%,5.29%
CME,1062,Cashme,?,$0.000042,?,Low Vol,-0.07%,0.20%,?
TSE,757,Tattoocoin (S...,"$51,218",$0.000566,"90,421,856",*,Low Vol,-0.09%,12.80%
XNG,880,Enigma,"$3,544",$0.213168,"16,627",Low Vol,-0.09%,-3.52%,9.82%
GUN,685,Guncoin,"$110,794",$0.000577,"192,068,428",Low Vol,6.57%,5.52%,54.74%
GUP,175,Matchpool,"$14,574,600",$0.194328,"75,000,000",*,"$233,056",-0.09%,-0.83%
PCN,1127,PeepCoin,?,$0.000042,?,*,Low Vol,-0.14%,0.13%
TYCHO,414,Tychocoin,"$837,808",$0.166749,"5,024,368","$24,872",-2.71%,-5.54%,24.49%
NYC,602,NewYorkCoin,"$413,458",$0.000003,"129,032,781,759",Low Vol,0.50%,-10.13%,10.85%
CARBON,586,Carboncoin,"$643,098",$0.000042,"15,391,997,308",Low Vol,-0.07%,0.20%,16.20%
UNC,1091,UNCoin,?,$0.000042,?,*,Low Vol,-0.10%,0.20%
YBC,560,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.606476,?,*,"$231,375",0.01%,?
BET,970,BetaCoin,?,$0.010592,?,$632,-2.57%,-13.31%,21.94%
CMP,164,Compcoin,"$16,614,574",$3.89,"4,271,538","$122,146",-0.19%,7.19%,31.18%
MRNG,974,MorningStar,?,$0.004262,?,*,$543,-0.09%,7.57%
HUC,349,HunterCoin,"$2,133,524",$0.109968,"19,401,320","$13,078",-0.36%,-0.87%,27.99%
LSK,15,Lisk,"$650,389,636",$5.76,"112,888,605",*,"$9,000,800",0.38%,-4.68%
VGC,1063,VegasCoin,?,$0.000669,?,Low Vol,-0.07%,6.88%,17.26%
XBTS,783,Beatcoin,"$41,842",$0.027443,"1,524,686",Low Vol,-2.18%,119.85%,55.10%
TTC,684,TittieCoin,"$113,081",$0.000090,"1,259,816,434",Low Vol,0.31%,6.45%,1.32%
SPORT,1058,SportsCoin,?,$0.000669,?,*,Low Vol,-0.07%,-26.01%
VLT,618,Veltor,"$312,988",$0.564089,"554,855",Low Vol,-0.12%,0.20%,11.79%
BUMBA,748,BumbaCoin,"$55,838",$0.002506,"22,278,798",Low Vol,-0.10%,6.08%,85.56%
GRT,664,Grantcoin,"$136,622",$0.003217,"42,466,630",*,Low Vol,-0.07%,0.93%
GRS,214,Groestlcoin,"$9,796,314",$0.143040,"68,486,534","$202,723",5.55%,-3.19%,-20.73%
BLZ,825,BlazeCoin,"$23,383",$0.000038,"608,557,394",Low Vol,-0.61%,26.57%,42.97%
BLU,341,BlueCoin,"$2,403,637",$0.004183,"574,683,675","$1,015",-0.07%,-1.35%,13.03%
PEPECASH,217,Pepe Cash,"$9,275,959",$0.013216,"701,884,009",*,"$41,672",-1.35%,9.95%
1337,364,1337,"$1,800,585",$0.000077,"23,271,965,570",*,"$2,501",27.54%,16.61%
MARS,769,Marscoin,"$46,078",$0.001629,"28,279,074",Low Vol,-9.35%,-16.84%,3.03%
DOLLAR,845,Dollar Online,"$16,975",$0.022520,"753,776",Low Vol,4.59%,3.46%,12.65%
FLAX,666,Flaxscript,"$133,444",$0.023941,"5,573,935",Low Vol,-0.07%,-8.01%,51.42%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000167,?,Low Vol,-0.07%,75.99%,132.40%
SC,42,Siacoin,"$147,388,805",$0.004960,"29,715,724,620","$1,488,280",-0.67%,-3.88%,30.23%
FTC,225,Feathercoin,"$8,606,962",$0.048669,"176,845,080","$95,990",0.15%,-2.68%,26.71%
GRE,423,Greencoin,"$732,922",$0.000216,"3,400,256,641",*,"$1,278",23.97%,13.68%
GRC,177,GridCoin,"$14,505,154",$0.037163,"390,312,753","$201,111",1.70%,5.36%,23.37%
BLK,157,BlackCoin,"$17,621,807",$0.230652,"76,399,973",*,"$2,818,010",4.27%,20.15%
WGR,188,Wagerr,"$12,189,520",$0.066609,"183,000,000",*,"$69,829",-5.49%,-5.46%
GRN,1041,Granite,?,$0.010654,?,Low Vol,-0.09%,2.08%,11.37%
SPRTS,147,Sprouts,"$19,718,853",$0.000031,"634,699,786,563",*,"$1,064",-0.33%,100.82%
BLC,667,Blakecoin,"$131,780",$0.008714,"15,122,697",Low Vol,-0.53%,-1.90%,-12.51%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008356,?,"$9,132",-0.09%,-12.87%,12.20%
XCXT,466,CoinonatX,"$317,254",$0.024075,"13,177,510","$3,347",-7.14%,5.37%,32.24%
TOP,1107,TopCoin,?,$0.000756,?,Low Vol,?,0.69%,25.39%
CBD,1070,CBD Crystals,?,$0.001295,?,*,Low Vol,-0.09%,35.05%
SHA,1052,SHACoin,?,$0.000543,?,Low Vol,-0.07%,0.20%,-24.47%
WORM,527,HealthyWormCoin,"$68,342",$0.000627,"109,046,938","$2,543",-0.09%,2.25%,58.44%
MARX,1008,MarxCoin,?,$0.001779,?,Low Vol,5.83%,-2.40%,16.77%
MXT,213,MarteXcoin,"$9,861,888",$3.58,"2,755,833",$778,-0.40%,-27.06%,25.90%
MUSIC,224,Musicoin,"$8,841,242",$0.024770,"356,929,138","$144,049",-0.14%,-3.79%,23.56%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,-0.07%,51.59%,53.66%
RADS,165,Radium,"$16,462,840",$4.91,"3,356,010",*,"$201,396",0.09%,-0.45%
KASHH,979,KashhCoin,?,$0.000152,?,*,Low Vol,0.03%,245.72%
RUPX,497,Rupaya,"$148,008",$0.027251,"5,431,210","$13,307",-13.88%,-43.10%,102.40%
IND,933,Indorse Token,?,$0.107507,?,*,"$10,645",3.14%,0.80%
EMC2,119,Einsteinium,"$26,031,764",$0.121568,"214,133,360","$9,755,060",-0.71%,-11.16%,99.20%
CBX,569,Crypto Bullion,"$1,664,158",$1.66,"1,002,010",Low Vol,-0.34%,-16.87%,12.88%
OPAL,1057,Opal,?,$0.011030,?,*,Low Vol,-0.07%,19.54%
GB,509,GoldBlocks,"$115,026",$0.007612,"15,110,790",$558,-0.10%,-4.41%,37.54%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.08%,-30.34%
REX,352,REX,"$2,097,219",$0.242152,"8,660,756",*,"$3,877",-0.12%,-3.15%
DES,815,Destiny,"$28,344",$0.017715,"1,600,000",Low Vol,-0.07%,?,?
CTR,60,Centra,"$95,619,560",$1.41,"68,000,000",*,"$1,730,020",1.01%,0.69%
FJC,425,FujiCoin,"$705,979",$0.000633,"1,116,069,396","$8,413",8.62%,25.37%,57.02%
CRYPT,573,CryptCoin,"$973,835",$0.160816,"6,055,586",Low Vol,-0.09%,-0.06%,?
REP,27,Augur,"$227,793,500",$20.71,"11,000,000",*,"$1,391,600",-0.09%,-5.17%
GLC,610,GlobalCoin,"$359,427",$0.005515,"65,171,010",Low Vol,-5.11%,-4.87%,-4.93%
GLD,278,GoldCoin,"$5,205,254",$0.128444,"40,525,476","$46,794",-0.26%,-4.72%,16.50%
FUCK,389,FuckToken,"$1,230,738",$0.023948,"51,393,186",*,"$3,667",-0.36%,-4.03%
SUMO,409,Sumokoin,"$900,426",$0.543271,"1,657,415","$14,944",15.75%,-6.16%,0.24%
FC,985,Facecoin,?,$0.035149,?,*,Low Vol,-0.12%,-1.33%
COSS,902,COSS,?,$0.078726,?,*,"$192,216",-6.18%,64.17%
CTO,762,Crypto,"$47,490",$0.004178,"11,366,246",Low Vol,-0.07%,15.35%,-59.58%
GLT,522,GlobalToken,"$91,251",$0.003734,"24,437,600",$658,-0.07%,-18.71%,-6.64%
DOT,401,Dotcoin,"$1,089,654",$0.004300,"253,386,000",*,"$41,996",-0.03%,1.21%
REE,486,ReeCoin,"$205,505",$0.000080,"2,560,000,000","$18,581",0.28%,30.08%,7.23%
PZM,228,PRIZM,"$8,508,870",$0.959044,"8,872,241",*,"$10,835",0.75%,9.77%
CLAM,129,Clams,"$23,876,533",$9.05,"2,638,687",*,"$363,041",-0.09%,2.55%
FCT,39,Factom,"$159,863,963",$18.28,"8,745,102",*,"$1,830,090",0.07%,-4.70%
CONX,848,Concoin,"$16,333",$0.021945,"744,266",Low Vol,0.30%,-13.89%,57.71%
GPU,510,GPU Coin,"$114,016",$0.002817,"40,477,042","$2,054",7.97%,19.72%,85.89%
QTUM,16,Qtum,"$578,939,270",$9.81,"59,000,000",*,"$89,270,200",0.46%,0.42%
MDA,205,Moeda Loyalty...,"$10,748,350",$2.15,"5,000,000",*,"$74,844",-0.12%,-1.93%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.61%,32.14%
BITEUR,516,bitEUR,"$97,417",$1.23,"79,286",*,$650,-0.42%,0.35%
BSD,242,BitSend,"$6,892,293",$0.414493,"16,628,250","$97,298",-1.43%,3.39%,11.11%
XDE2,1101,XDE II,?,$1.30,?,*,Low Vol,-0.13%,-16.83%
XFT,378,Footy Cash,"$1,420,524",$0.314154,"4,521,743","$8,577",-6.50%,-6.78%,?
FCN,419,Fantomcoin,"$775,902",$0.125344,"6,190,179",$506,1.37%,3.06%,47.27%
WOMEN,462,WomenCoin,"$346,447",$0.014513,"23,870,835","$5,423",-0.37%,-11.08%,21.88%
BTU,984,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.75%
FC2,616,FuelCoin,"$322,501",$0.003175,"101,562,807",Low Vol,-0.07%,?,1.51%
RICHX,1102,RichCoin,?,$0.004846,?,Low Vol,-0.08%,-8.47%,?
GEERT,869,GeertCoin,"$6,382",$0.001253,"5,091,200",Low Vol,-0.08%,-3.25%,-38.62%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,608,DraftCoin,"$376,215",$0.213461,"1,762,454",*,Low Vol,-0.09%,-18.61%
DFS,924,DFSCoin,?,$0.035919,?,"$22,205",-1.47%,-1.39%,-9.90%
GARY,963,President Joh...,?,$0.158226,?,*,$865,-0.09%,9.80%
LTC,5,Litecoin,"$2,822,537,534",$53.10,"53,155,032","$189,176,000",-0.07%,-1.04%,13.04%
BENJI,535,BenjiRolls,"$43,685",$0.002161,"20,218,794",$620,-0.10%,-10.13%,135.09%
UNITY,556,SuperNET,"$19,831,501",$24.30,"816,061",*,Low Vol,-37.49%,-32.90%
AUR,263,Auroracoin,"$5,572,482",$0.643612,"8,658,139","$9,774",-0.50%,-0.22%,14.92%
XTC,524,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,913,HODL Bucks,?,$0.575370,?,*,"$53,955",?,?
SPACE,721,SpaceCoin,"$78,464",$0.003980,"19,712,213",Low Vol,-0.08%,6.19%,27.36%
1ST,109,FirstBlood,"$31,340,716",$0.366308,"85,558,371",*,"$743,249",-0.47%,1.62%
XTO,296,Tao,"$4,013,834",$0.131587,"30,503,273","$7,514",27.99%,-34.86%,132.71%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$84,872",$0.014164,"5,992,100",Low Vol,-0.10%,2.37%,18.10%
611,776,SixEleven,"$44,131",$0.104011,"424,291",Low Vol,-0.60%,-2.04%,-3.44%
QORA,1025,Qora,?,$0.108673,?,*,Low Vol,-0.07%,-29.07%
ALL,788,Allion,"$39,151",$0.006315,"6,199,359",Low Vol,-0.09%,-25.84%,10.29%
EDG,74,Edgeless,"$68,220,914",$0.831493,"82,046,288",*,"$2,853,420",0.67%,-6.84%
CTIC2,545,Coimatic 2.0,"$18,037",$0.002114,"8,534,000",$784,20.86%,19.95%,21.98%
RLC,89,iExec RLC,"$42,960,190",$0.543313,"79,070,793",*,"$245,873",-0.18%,2.69%
EDR,219,E-Dinar Coin,"$9,170,610",$0.010348,"886,211,988","$683,782",1.39%,-0.70%,-6.15%
LTCU,547,LiteCoin Ultra,"$13,033",$0.023786,"547,901",$726,9.44%,-8.05%,-7.96%
SH,832,Shilling,"$19,686",$0.004542,"4,334,350",*,Low Vol,27.79%,?
SBD,308,Steem Dollars,"$3,572,316",$1.03,"3,459,133",*,"$89,182",-0.31%,0.34%
WAVES,17,Waves,"$491,454,000",$4.91,"100,000,000",*,"$8,079,390",-0.68%,3.02%
PUT,305,PutinCoin,"$3,592,235",$0.017902,"200,663,364","$3,883",-0.06%,7.19%,-1.05%
RLT,447,RouletteToken,"$449,081",$0.044374,"10,120,417",*,"$4,489",1.55%,-2.98%
ALT,365,Altcoin,"$1,753,850",$14.36,"122,175",*,"$1,830",-0.05%,20.90%
LMC,194,LoMoCoin,"$11,660,421",$0.053897,"216,344,786",*,"$524,076",5.00%,-5.66%
ORB,621,Orbitcoin,"$299,322",$0.098381,"3,042,481",Low Vol,-0.05%,-9.59%,-30.48%
VPRC,806,VapersCoin,"$32,223",$0.000041,"780,124,964",Low Vol,-0.07%,-0.94%,41.51%
PING,353,CryptoPing,"$2,054,868",$0.206476,"9,952,089",*,"$272,358",-1.57%,-0.39%
CAB,811,Cabbage,"$30,981",$0.002951,"10,499,996",*,Low Vol,-0.07%,?
I0C,465,I0Coin,"$323,919",$0.015438,"20,982,194",$592,-0.11%,1.33%,64.07%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,1.60%,17.37%,5.47%
FUTC,1054,FutCoin,?,$0.001170,?,Low Vol,-0.09%,-3.27%,4.96%
BAS,456,BitAsean,"$366,246",$0.073249,"5,000,000",*,"$1,743",-0.10%,14.00%
OMNI,176,Omni,"$14,519,761",$25.94,"559,830",*,"$66,922",1.32%,-1.11%
TOR,763,Torcoin,"$47,362",$0.149794,"316,179",Low Vol,-6.29%,91.12%,316.60%
XCN,452,Cryptonite,"$395,648",$0.001097,"360,795,434",$778,-0.03%,-28.21%,-25.43%
XHI,403,HiCoin,"$1,038,724",$0.005475,"189,729,990","$92,420",-0.09%,-0.50%,27.30%
CAP,651,Bottlecaps,"$164,663",$0.000913,"180,268,349",Low Vol,-0.12%,2.57%,19.31%
ERY,538,Eryllium,"$36,778",$0.007649,"4,808,214",$554,-0.48%,-9.81%,-20.62%
BAY,105,BitBay,"$33,021,079",$0.032767,"1,007,754,120",*,"$1,407,350",-2.25%,22.56%
SIFT,938,Smart Investm...,?,$4.41,?,*,"$5,784",-0.36%,?
OS76,542,OsmiumCoin,"$29,024",$0.032464,"894,026","$1,916",18.92%,-0.37%,?
ERC,277,EuropeCoin,"$5,215,438",$0.525609,"9,922,658","$215,912",1.41%,2.57%,28.67%
AXIOM,1083,Axiom,?,$0.007980,?,Low Vol,-0.07%,0.20%,15.92%
HAL,745,Halcyon,"$56,469",$0.011156,"5,061,940",Low Vol,-11.09%,-3.07%,-0.59%
STEX,939,STEX,?,$0.140878,?,*,"$5,602",-0.34%,-2.76%
TOA,230,ToaCoin,"$8,346,318",$0.004886,"1,708,091,869","$37,583",-0.27%,4.91%,14.65%
BLX,968,Blockchain Index,?,$1.23,?,*,$698,-0.12%,-25.28%
VAL,653,Valorbit,"$161,502",$0.000042,"3,865,415,531",Low Vol,-0.09%,0.20%,16.45%
ELE,700,Elementrem,"$98,283",$0.003844,"25,568,615",Low Vol,-0.07%,-2.39%,54.93%
DASHS,1000,Dashs,?,$0.034553,?,Low Vol,3.79%,3.47%,75.61%
AGLC,744,AgrolifeCoin,"$58,416",$0.008941,"6,533,326",*,Low Vol,-0.12%,0.20%
BTG,1016,Bitgem,?,$0.660312,?,Low Vol,13.48%,13.88%,2.08%
ETBS,397,Ethbits,"$1,154,348",$0.829509,"1,391,604",*,"$4,737",-2.75%,-36.25%
CVC,48,Civic,"$134,620,882",$0.395711,"340,200,000",*,"$1,983,640",-0.37%,-6.17%
BTCS,655,Bitcoin Scrypt,"$157,185",$0.009610,"16,356,925",Low Vol,-0.07%,0.73%,26.60%
DYN,309,Dynamic,"$3,551,335",$1.96,"1,811,554",*,"$22,746",-4.37%,-4.84%
TODAY,1017,TodayCoin,?,$0.000877,?,Low Vol,-0.07%,-3.13%,0.54%
IXC,570,Ixcoin,"$1,521,529",$0.072457,"20,999,088",*,Low Vol,-0.07%,11.38%
PTOY,107,Patientory,"$31,867,080",$0.455244,"70,000,000",*,"$881,058",-0.90%,-4.04%
AIB,1042,Advanced Inte...,?,$0.005494,?,Low Vol,-0.23%,5.42%,23.93%
MTLMC3,813,Metal Music Coin,"$28,604",$0.000359,"79,719,140",Low Vol,-0.07%,21.39%,27.07%
DIBC,673,DIBCOIN,"$121,955",$0.024391,"5,000,000",*,Low Vol,0.74%,-9.76%
XOT,964,Internet of T...,?,$1044.53,?,*,$836,-0.09%,-3.65%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,191,Waves Communi...,"$11,978,816",$1.20,"9,994,840",*,"$12,000",0.00%,5.38%
BTB,597,BitBar,"$464,033",$13.47,"34,461",Low Vol,-0.07%,-8.67%,13.60%
RAIN,284,Condensate,"$5,022,646",$0.080030,"62,759,702","$38,963",-4.48%,-12.01%,10.52%
EQT,282,EquiTrader,"$5,158,581",$0.548147,"9,410,945","$128,077",-3.18%,-3.13%,10.78%
NEOS,210,NeosCoin,"$10,196,252",$2.91,"3,505,336","$83,571",-2.00%,-4.80%,0.28%
HEAT,265,HEAT,"$5,557,806",$0.190951,"29,105,928",*,"$4,423",-0.54%,10.39%
SCORE,480,Scorecoin,"$241,194",$0.008146,"29,608,529","$5,260",-0.45%,4.06%,32.02%
ZRC,288,ZrCoin,"$4,590,886",$1.24,"3,703,761",*,"$19,539",0.06%,6.25%
XOC,846,Xonecoin,"$16,671",$0.039692,"420,000",*,Low Vol,-0.09%,-4.23%
SMOKE,654,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,-34.00%,-38.18%
STS,635,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.61%,-11.25%
FXE,468,FuturXe,"$305,906",$1.30,"235,421",*,"$1,608",-0.07%,0.20%
ABY,255,ArtByte,"$6,324,661",$0.007980,"792,537,250","$253,739",-2.31%,-2.38%,-0.80%
EXCL,269,ExclusiveCoin,"$5,469,163",$1.28,"4,258,876","$32,460",-1.98%,-0.17%,0.73%
XPD,708,PetroDollar,"$87,164",$0.001362,"63,993,275",Low Vol,1.88%,-36.96%,-19.61%
STX,153,Stox,"$17,815,204",$0.601865,"29,600,000",*,"$328,694",-1.39%,-8.87%
CACH,640,CacheCoin,"$191,871",$0.045737,"4,195,132",Low Vol,0.35%,165.31%,219.41%
SMART,260,SmartCash,"$5,769,539",$0.010449,"552,151,219",*,"$18,243",-3.46%,-6.49%
TFL,290,TrueFlip,"$4,472,912",$0.715979,"6,247,267",*,"$29,252",4.40%,29.57%
ATX,800,Artex Coin,"$36,097",$0.001922,"18,781,750",Low Vol,-0.09%,-4.74%,63.29%
CFI,87,Cofound.it,"$46,100,275",$0.141847,"325,000,000",*,"$404,459",-0.44%,0.54%
VOX,203,Voxels,"$10,987,767",$0.052323,"210,000,000",*,"$227,768",0.26%,-8.00%
BIRDS,1038,Birds,?,$0.000126,?,Low Vol,-0.15%,-39.31%,51.61%
JINN,232,Jinn,"$8,021,882",$136.65,"58,703",*,"$3,280",-0.34%,?
XCT,493,C-Bit,"$178,398",$0.001135,"157,223,250","$2,936",24.78%,33.69%,162.98%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.09%
CFT,609,CryptoForecast,"$361,324",$0.007855,"46,000,000",*,Low Vol,-0.09%,8.43%
CALC,893,CaliphCoin,$102,$0.001168,"87,140",Low Vol,0.49%,66.39%,35.80%
PND,392,Pandacoin,"$1,210,462",$0.000037,"32,514,916,898",$857,0.69%,56.90%,80.22%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,?,0.71%,25.26%
PIGGY,479,Piggycoin,"$245,456",$0.000506,"485,095,076",$657,0.75%,-49.96%,-57.42%
ACC,935,AdCoin,?,$0.204786,?,"$8,994",-0.19%,17.65%,178.19%
SOJ,549,Sojourn,"$7,078",$0.014587,"485,214","$2,361",45.72%,-35.05%,-68.32%
IFLT,393,InflationCoin,"$1,206,666",$0.000063,"19,158,774,654",*,"$4,518",13.31%,11.67%
LINX,432,Linx,"$629,385",$0.079691,"7,897,850","$15,718",-2.57%,-5.70%,10.72%
