symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDR,191,E-Dinar Coin,"$11,856,719 ",$0.013379,"886,211,988","$947,283",0.06%,1.99%,-0.75%
AVT,871,Aventus,? ,$2.48,?,*,"$411,397",-0.24%,-4.03%
SH,821,Shilling,"$19,073 ",$0.004452,"4,283,750",*,Low Vol,-0.01%,13.01%
NTO,196,Fujinto,"$11,035,202 ",$0.167702,"65,802,448",*,"$434,252",0.33%,-10.61%
WAVES,18,Waves,"$429,759,000 ",$4.30,"100,000,000",*,"$5,395,250",-0.82%,-2.07%
PUT,234,PutinCoin,"$6,296,134 ",$0.031383,"200,624,364","$5,367",-4.66%,1.91%,-10.20%
RLT,436,RouletteToken,"$366,726 ",$0.036335,"10,092,918",*,"$2,635",11.99%,-4.08%
ALT,357,Altcoin,"$1,665,872 ",$13.64,"122,175",*,"$4,465",0.06%,-2.18%
LMC,217,LoMoCoin,"$7,837,865 ",$0.036470,"214,914,433",*,"$613,109",1.37%,-1.47%
ORB,560,Orbitcoin,"$426,046 ",$0.140634,"3,029,467",Low Vol,-1.26%,-11.35%,-27.82%
VPRC,792,VapersCoin,"$25,347 ",$0.000032,"780,124,964",Low Vol,-4.48%,8.18%,84.06%
PING,350,CryptoPing,"$1,748,124 ",$0.175654,"9,952,089",*,"$177,520",-2.18%,-6.31%
CAB,783,Cabbage,"$29,490 ",$0.002809,"10,499,996",*,Low Vol,-0.01%,5.73%
I0C,575,I0Coin,"$331,783 ",$0.015813,"20,981,384",Low Vol,0.05%,-5.93%,-29.77%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-12.34%,-16.39%,59.05%
FUTC,1050,FutCoin,? ,$0.001258,?,Low Vol,0.05%,-69.09%,-24.54%
BAS,435,BitAsean,"$374,446 ",$0.074889,"5,000,000",*,"$1,747",-7.71%,3.01%
OMNI,152,Omni,"$16,862,301 ",$30.13,"559,715",*,"$190,678",-1.33%,-3.24%
TOR,777,Torcoin,"$30,585 ",$0.096734,"316,179",Low Vol,-0.05%,2.99%,-48.02%
XCN,364,Cryptonite,"$1,557,851 ",$0.004367,"356,744,712","$208,310",0.01%,-9.28%,-32.62%
XHI,400,HiCoin,"$858,760 ",$0.004526,"189,729,990","$130,236",-2.62%,-5.17%,45.96%
CAP,604,Bottlecaps,"$190,359 ",$0.001090,"174,657,499",Low Vol,-0.01%,5.76%,2.44%
ERY,491,Eryllium,"$54,470 ",$0.011487,"4,741,964","$2,878",39.80%,5.54%,-2.80%
CAT,644,Catcoin,"$119,341 ",$0.020121,"5,931,100",Low Vol,-0.01%,4.24%,13.33%
OS76,804,OsmiumCoin,"$23,498 ",$0.026283,"894,026",Low Vol,-0.01%,0.73%,23.00%
ERC,251,EuropeCoin,"$5,242,336 ",$0.528937,"9,911,077","$625,226",1.36%,17.70%,20.19%
AXIOM,1034,Axiom,? ,$0.008010,?,Low Vol,0.01%,-2.43%,-1.92%
OFF,778,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,842",Low Vol,-0.02%,-2.17%,-4.54%
STEX,924,STEX,? ,$0.170656,?,*,"$1,906",3.24%,-4.23%
TOA,213,ToaCoin,"$8,427,592 ",$0.004961,"1,698,686,588","$61,544",0.65%,-5.56%,-1.01%
BLX,902,Blockchain Index,? ,$1.60,?,*,"$7,482",-0.37%,-2.76%
VAL,615,Valorbit,"$160,353 ",$0.000042,"3,825,296,137",Low Vol,-0.05%,?,?
DASHS,1053,Dashs,? ,$0.023684,?,Low Vol,-0.01%,-3.40%,-1.54%
SONG,784,SongCoin,"$28,645 ",$0.000880,"32,565,300",Low Vol,-0.01%,-46.32%,-14.71%
AIB,964,Advanced Inte...,? ,$0.005040,?,**,Low Vol,-1.65%,-35.58%
ETBS,298,Ethbits,"$3,223,886 ",$2.32,"1,391,604",*,"$2,325",4.11%,59.57%
GNO,48,Gnosis,"$139,013,756 ",$125.85,"1,104,590",*,"$460,501",-0.34%,-5.75%
BTCS,625,Bitcoin Scrypt,"$143,287 ",$0.008794,"16,293,325",Low Vol,-0.82%,-10.76%,-45.41%
DYN,283,Dynamic,"$3,837,748 ",$2.14,"1,793,784",*,"$8,564",-0.65%,2.56%
TODAY,1030,TodayCoin,? ,$0.001048,?,Low Vol,-0.01%,-5.93%,-14.27%
BTCR,637,Bitcurrency,"$127,662 ",$0.000753,"169,598,616",*,Low Vol,-0.01%,27.81%
PTOY,127,Patientory,"$23,505,370 ",$0.335791,"70,000,000",*,"$683,905",-1.48%,-1.78%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,824",-3.87%,8.09%
DIBC,696,DIBCOIN,"$69,605 ",$0.013921,"5,000,000",*,Low Vol,-1.20%,-8.70%
GBRC,933,Global Busine...,? ,$0.000084,?,$820,-0.07%,-2.17%,-19.86%
ABC,948,Alphabit,? ,$14.00,?,*,Low Vol,1.90%,15.01%
WCT,193,Waves Communi...,"$11,823,257 ",$1.31,"8,996,338",*,"$14,774",-2.61%,-5.76%
BTB,330,BitBar,"$2,305,171 ",$67.39,"34,208",$674,-8.92%,331.29%,366.94%
RAIN,255,Condensate,"$4,894,929 ",$0.083294,"58,766,817","$26,754",1.74%,-0.66%,25.87%
ZRX,49,0x,"$135,884,500 ",$0.271769,"500,000,000",*,"$4,615,860",2.51%,8.73%
NEOS,177,NeosCoin,"$13,134,856 ",$3.77,"3,481,728","$243,043",-3.57%,3.04%,2.50%
HEAT,230,HEAT,"$6,565,308 ",$0.228852,"28,688,008",*,"$1,874",0.14%,0.87%
SCORE,455,Scorecoin,"$210,800 ",$0.007395,"28,504,250","$10,525",-0.83%,-18.14%,-68.94%
ZRC,266,ZrCoin,"$4,490,463 ",$1.25,"3,603,093",*,"$11,378",-0.59%,1.05%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.17%
SMOKE,920,Smoke,? ,$0.004885,?,*,"$2,260",0.91%,26.57%
CREA,331,Creativecoin,"$2,210,822 ",$0.207335,"10,663,045","$7,802",0.00%,5.38%,6.68%
FXE,453,FuturXe,"$245,817 ",$1.04,"235,421",*,"$25,820",0.00%,-2.92%
ABY,246,ArtByte,"$5,385,457 ",$0.006795,"792,537,250",**,"$43,199",0.11%,-0.79%
EXCL,250,ExclusiveCoin,"$5,244,666 ",$1.24,"4,232,539","$63,804",-1.08%,-9.54%,20.57%
XPD,651,PetroDollar,"$111,543 ",$0.001743,"63,993,275",Low Vol,-7.86%,-7.67%,-27.76%
STX,123,Stox,"$25,045,507 ",$0.846132,"29,600,000",*,"$532,420",-1.51%,-6.17%
CACH,636,CacheCoin,"$128,333 ",$0.030591,"4,195,132",Low Vol,-0.01%,-1.52%,-37.06%
SMART,295,SmartCash,"$3,374,444 ",$0.008081,"417,572,402",*,"$7,944",-3.63%,-52.78%
TFL,253,TrueFlip,"$5,027,963 ",$0.804826,"6,247,267",*,"$9,913",5.14%,10.77%
ATX,759,Artex Coin,"$38,595 ",$0.002055,"18,781,750",Low Vol,-0.01%,?,7.42%
DP2,900,DigitalPrice,? ,$0.062737,?,*,"$8,176",4.74%,-11.13%
CFI,82,Cofound.it,"$46,267,650 ",$0.142362,"325,000,000",*,"$216,166",-0.66%,-0.70%
SRC,721,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.16%,-19.48%
PRN,981,Protean,? ,$0.000040,?,*,Low Vol,0.02%,-4.03%
BIRDS,1041,Birds,? ,$0.000084,?,Low Vol,-49.70%,-40.41%,-74.23%
JINN,516,Jinn,"$7,506,118 ",$127.87,"58,703",*,Low Vol,3.27%,36.51%
XCT,479,C-Bit,"$92,247 ",$0.000587,"157,223,250","$1,211",7.62%,3.75%,-40.59%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$273,925 ",$0.005955,"46,000,000",*,"$1,633",0.01%,-12.77%
CALC,513,CaliphCoin,$168 ,$0.001931,"87,140",$637,0.22%,59.02%,56.87%
PND,526,Pandacoin,"$1,338,704 ",$0.000041,"32,514,916,898",Low Vol,-0.31%,-2.52%,2.30%
XAU,1014,Xaucoin,? ,$0.016516,?,Low Vol,17.21%,1.48%,-37.67%
PIGGY,573,Piggycoin,"$343,794 ",$0.000709,"484,634,826",Low Vol,2.26%,6.87%,-3.46%
ACC,971,AdCoin,? ,$0.094356,?,Low Vol,31.13%,5.41%,-2.36%
SOJ,700,Sojourn,"$67,594 ",$0.139856,"483,314",Low Vol,0.01%,-7.63%,20.06%
IFLT,397,InflationCoin,"$921,211 ",$0.000063,"14,530,601,369",*,"$4,153",-21.76%,4.96%
ECOB,179,Ecobit,"$13,047,867 ",$0.029358,"444,444,444",*,"$3,136",-0.04%,-2.70%
GAS,60,Gas,"$90,098,193 ",$10.78,"8,357,360",*,"$185,190",-1.36%,-1.38%
ROYAL,1008,RoyalCoin,? ,$0.003521,?,Low Vol,18.24%,8.44%,87.17%
