symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,11,Monero,"$722,522,488 ",$48.52,"14,891,077","$11,805,000",-0.26%,8.97%,11.24%
TAJ,665,TajCoin,"$56,340 ",$0.008414,"6,695,721",Low Vol,0.62%,26.10%,10.89%
VOYA,871,Voyacoin,? ,$0.840689,?,$728,-0.37%,-1.47%,-36.01%
PWR,798,Powercoin,"$1,616 ",$0.000032,"49,983,870",Low Vol,-0.42%,13.81%,19.38%
XPM,187,Primecoin,"$8,592,499 ",$0.426746,"20,134,925","$827,414",0.56%,10.37%,26.09%
AGLC,630,AgrolifeCoin,"$81,448 ",$0.014379,"5,664,267",*,Low Vol,?,12.49%
XPTX,561,PlatinumBAR,"$225,431 ",$0.958146,"235,278",Low Vol,-0.48%,110.66%,51.96%
IXC,500,Ixcoin,"$1,968,261 ",$0.093731,"20,999,088",*,Low Vol,-0.42%,12.58%
MTLMC3,714,Metal Music Coin,"$30,928 ",$0.000388,"79,719,140",Low Vol,3.77%,43.13%,-2.52%
CCRB,294,CryptoCarbon,"$2,042,518 ",$0.573401,"3,562,111",*,"$37,068",-0.51%,13.49%
XPD,467,PetroDollar,"$62,121 ",$0.000971,"63,993,275",$763,-1.14%,-51.03%,-25.19%
PRIMU,872,Primulon,? ,$0.000259,?,$679,-0.42%,7.45%,-23.98%
XPY,590,PayCoin,"$133,491 ",$0.011380,"11,729,999",**,Low Vol,-0.42%,-16.90%
FEDS,854,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.90%
MIOTA,9,IOTA,"$1,135,099,018 ",$0.408378,"2,779,530,283",*,"$9,325,550",-0.06%,6.56%
FIMK,380,FIMKrypto,"$559,645 ",$0.000970,"577,004,618",*,$854,-0.81%,4.70%
BYC,373,Bytecent,"$686,322 ",$0.400639,"1,713,067","$5,321",7.21%,22.15%,21.05%
IXT,233,InsureX,"$4,585,202 ",$0.128154,"35,778,844",*,"$19,487",-1.25%,15.77%
BTCD,59,BitcoinDark,"$58,952,556 ",$45.74,"1,288,862","$136,021",-0.79%,5.56%,-4.21%
JNS,313,Janus,"$1,728,021 ",$0.082059,"21,058,198",*,$565,-0.43%,-33.78%
UNITS,563,GameUnits,"$217,187 ",$0.062536,"3,472,983",*,Low Vol,-0.14%,76.71%
MAR,627,Marijuanacoin,"$84,107 ",$0.079080,"1,063,565",Low Vol,-0.38%,-1.20%,9.71%
SNC,269,SunContract,"$2,805,849 ",$0.028583,"98,166,002",*,"$2,832",5.12%,45.74%
SNGLS,51,SingularDTV,"$84,848,400 ",$0.141414,"600,000,000",*,"$555,055",-1.90%,4.36%
MAX,216,MaxCoin,"$5,561,298 ",$0.093016,"59,788,749","$388,248",-0.77%,2.86%,33.60%
SNM,130,SONM,"$15,124,629 ",$0.045644,"331,360,000",*,"$206,093",-4.93%,-0.20%
AC,499,AsiaCoin,"$1,972,525 ",$0.002101,"938,787,965",Low Vol,2.53%,-9.42%,-13.58%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$230,039,977 ",$0.066285,"3,470,483,788",*,"$36,838,000",-2.41%,16.56%
PAC,857,Paccoin,? ,$1.6e-07,?,"$1,437",4.75%,9.15%,11.75%
MAD,655,SatoshiMadness,"$64,683 ",$0.000032,"2,000,683,485",*,Low Vol,-0.42%,13.81%
LAZ,987,Lazaruscoin,? ,$0.000938,?,*,Low Vol,-0.46%,3.14%
AXF,817,AxFunds,? ,$0.080705,?,"$96,650",-0.58%,-5.30%,11.53%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,870,FireFlyCoin,? ,$0.000129,?,$736,-0.50%,-22.86%,1.24%
XDE2,965,XDE II,? ,$1.62,?,*,Low Vol,-0.37%,62.46%
GUC,944,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.50%,-2.57%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.00%
CNNC,659,Cannation,"$61,801 ",$0.024951,"2,476,893",Low Vol,-0.50%,-13.83%,-44.86%
EVO,661,Evotion,"$58,390 ",$0.023647,"2,469,220",Low Vol,-0.53%,-9.06%,-19.17%
DTB,118,Databits,"$17,209,468 ",$0.756533,"22,747,809",*,"$101,301",0.28%,19.61%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-0.42%,13.81%
TSE,560,Tattoocoin (S...,"$230,306 ",$0.002547,"90,421,856",*,Low Vol,-0.93%,20.47%
GUN,624,Guncoin,"$90,911 ",$0.000485,"187,482,028",Low Vol,6.69%,13.80%,-14.50%
GUP,173,Matchpool,"$9,781,800 ",$0.130424,"75,000,000",*,"$181,356",-0.32%,6.06%
PCN,931,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.91%,16.95%
TYCHO,843,Tychocoin,? ,$0.141898,?,"$7,643",6.63%,5.98%,13.94%
NYC,521,NewYorkCoin,"$499,738 ",$0.000008,"59,719,935,819",Low Vol,-0.58%,34.67%,20.66%
CARBON,503,Carboncoin,"$1,492,889 ",$0.000097,"15,391,975,864",Low Vol,198.74%,70.72%,79.07%
YBC,113,YbCoin,"$18,596,745 ",$6.16,"3,020,472",*,"$466,976",-1.03%,4.20%
XBG,918,BTCGold,? ,$0.002586,?,Low Vol,22.56%,-47.06%,-81.31%
BET,950,BetaCoin,? ,$0.003233,?,Low Vol,-0.42%,?,-32.75%
CMP,230,Compcoin,"$4,676,780 ",$1.29,"3,615,825","$27,743",-55.58%,-88.13%,?
HUC,301,HunterCoin,"$1,892,031 ",$0.101841,"18,578,280","$32,443",0.54%,6.55%,1.99%
PEPE,337,PepeCoin,"$1,239,212 ",$0.087674,"14,134,328","$12,484",-1.99%,-2.76%,-13.56%
LSK,28,Lisk,"$238,626,209 ",$2.16,"110,537,530",*,"$4,070,740",-0.97%,3.99%
VGC,957,VegasCoin,? ,$0.000259,?,Low Vol,-0.42%,12.26%,19.38%
XBTS,732,Beatcoin,"$22,610 ",$0.014829,"1,524,686",Low Vol,0.08%,-8.61%,-12.10%
TTC,615,TittieCoin,"$97,228 ",$0.000077,"1,259,816,434",Low Vol,-0.20%,-9.47%,-25.89%
SPORT,940,SportsCoin,? ,$0.001617,?,*,Low Vol,-0.50%,53.80%
VLT,583,Veltor,"$153,645 ",$0.276910,"554,855",Low Vol,-0.50%,13.89%,2.17%
BUMBA,620,BumbaCoin,"$92,178 ",$0.004166,"22,127,492",Low Vol,-3.68%,21.89%,80.97%
GRT,632,Grantcoin,"$78,678 ",$0.001875,"41,957,637",*,Low Vol,-0.42%,3.63%
GRS,184,Groestlcoin,"$8,735,732 ",$0.128275,"68,101,591","$273,825",-0.61%,9.28%,-11.70%
BLZ,739,BlazeCoin,"$20,538 ",$0.000034,"608,557,394",Low Vol,-25.22%,-9.45%,-16.04%
BLU,389,BlueCoin,"$482,303 ",$0.000839,"574,683,675",$513,-1.58%,16.31%,-17.95%
PEPECASH,193,Pepe Cash,"$7,949,187 ",$0.011326,"701,884,009",*,"$8,864",-3.03%,2.64%
1337,295,1337,"$2,035,854 ",$0.000087,"23,270,683,852",*,"$18,827",-4.97%,18.66%
MARS,677,Marscoin,"$49,209 ",$0.001740,"28,279,074",Low Vol,-0.50%,13.05%,-19.83%
DOLLAR,736,Dollar Online,"$21,198 ",$0.028548,"742,531",Low Vol,12.62%,33.75%,-1.56%
FLAX,459,Flaxscript,"$94,186 ",$0.016973,"5,549,022",$586,7.57%,56.45%,19.51%
GBRC,919,Global Busine...,? ,$0.000065,?,Low Vol,-0.50%,13.81%,19.38%
SC,24,Siacoin,"$275,787,557 ",$0.009731,"28,342,005,872","$9,549,740",-0.23%,6.11%,18.44%
FTC,168,Feathercoin,"$10,257,234 ",$0.060361,"169,932,600","$1,075,740",1.34%,3.92%,15.53%
GRE,413,Greencoin,"$316,396 ",$0.000098,"3,243,136,641",*,"$1,045",-0.42%,12.72%
GRC,135,GridCoin,"$14,420,300 ",$0.036945,"390,312,753","$95,082",-0.15%,5.51%,15.92%
BLK,103,BlackCoin,"$21,959,816 ",$0.287833,"76,293,601",*,"$839,470",-0.19%,5.15%
WGR,128,Wagerr,"$15,522,444 ",$0.084822,"183,000,000",*,"$41,441",0.29%,14.34%
SPRTS,372,Sprouts,"$690,419 ",$0.000002,"316,323,021,192",*,$772,-2.46%,-76.44%
BLC,587,Blakecoin,"$140,296 ",$0.009277,"15,122,697",Low Vol,-23.80%,-20.48%,-22.41%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012286,?,"$17,302",-0.50%,0.58%,3.57%
XCO,449,X-Coin,"$133,060 ",$0.010744,"12,384,976",*,"$1,157",-5.35%,16.06%
CBD,952,CBD Crystals,? ,$0.001132,?,*,Low Vol,-0.46%,-9.47%
SHA,929,SHACoin,? ,$0.000776,?,Low Vol,-0.42%,-25.96%,-21.67%
MARX,903,MarxCoin,? ,$0.000960,?,Low Vol,0.24%,29.71%,8.31%
MXT,518,MarteXcoin,"$513,586 ",$0.187484,"2,739,357",Low Vol,-0.42%,13.81%,29.09%
MUSIC,226,Musicoin,"$4,935,019 ",$0.018266,"270,182,556","$96,934",1.44%,1.83%,20.47%
RADS,138,Radium,"$13,758,305 ",$4.15,"3,313,657",*,"$271,338",-0.11%,2.17%
PRES,888,President Trump,? ,$0.005662,?,*,Low Vol,-0.42%,42.13%
BTCS,628,Bitcoin Scrypt,"$83,990 ",$0.005173,"16,236,700",Low Vol,6.13%,29.15%,-20.53%
EMC2,152,Einsteinium,"$12,366,698 ",$0.058255,"212,286,335","$889,147",-1.71%,-1.40%,37.06%
CBX,357,Crypto Bullion,"$887,689 ",$0.888418,"999,179",$735,-0.42%,15.38%,13.39%
HLB,809,Lepaoquan,? ,$0.028922,?,*,"$892,473",-0.52%,3.97%
GB,572,GoldBlocks,"$189,261 ",$0.012613,"15,004,910",Low Vol,-0.41%,-10.06%,31.18%
LKC,916,LinkedCoin,? ,$0.000129,?,Low Vol,-0.50%,17.09%,-1.21%
DON,973,Donationcoin,? ,$0.000388,?,**,Low Vol,-0.42%,24.16%
FJC,358,FujiCoin,"$875,562 ",$0.000839,"1,043,892,312","$48,495",2.13%,17.81%,48.96%
CRYPT,555,CryptCoin,"$258,731 ",$0.042783,"6,047,504",Low Vol,?,12.14%,-47.18%
REP,33,Augur,"$211,231,900 ",$19.20,"11,000,000",*,"$2,277,090",0.07%,10.35%
GLC,341,GlobalCoin,"$1,179,928 ",$0.018105,"65,171,010",$726,-0.42%,7.47%,-1.49%
GLD,243,GoldCoin,"$3,928,714 ",$0.097229,"40,406,732","$12,419",0.01%,0.06%,12.78%
FUCK,315,FuckToken,"$1,702,879 ",$0.039424,"43,193,633",*,"$11,251",-6.12%,-2.02%
SUMO,409,Sumokoin,"$357,572 ",$0.337983,"1,057,959","$3,564",-0.50%,8.15%,16.43%
CTO,472,Crypto,"$50,848 ",$0.004753,"10,699,094","$10,707",3.28%,120.22%,107.27%
GLT,451,GlobalToken,"$130,647 ",$0.005881,"22,215,600","$2,694",-0.46%,16.87%,7.43%
DOT,275,Dotcoin,"$2,594,390 ",$0.010800,"240,221,250",*,"$107,390",-0.59%,9.42%
REE,540,ReeCoin,"$300,690 ",$0.024313,"12,367,704",Low Vol,-0.42%,6.59%,-27.60%
CLAM,181,Clams,"$8,979,733 ",$3.52,"2,553,324",*,"$617,906",1.54%,4.79%
FCT,35,Factom,"$177,871,537 ",$20.32,"8,753,219",*,"$2,721,400",-0.64%,8.02%
CONX,766,Concoin,"$11,579 ",$0.015557,"744,266",Low Vol,-0.42%,-21.76%,-43.24%
QTUM,13,Qtum,"$541,661,300 ",$9.18,"59,000,000",*,"$41,597,500",-0.94%,12.80%
FUZZ,705,FuzzBalls,"$34,027 ",$0.007045,"4,829,945",Low Vol,-0.42%,-15.38%,8.94%
BITEUR,453,bitEUR,"$119,388 ",$1.32,"90,781",*,"$4,800",0.60%,3.81%
INPAY,309,InPay,"$1,761,890 ",$0.176189,"10,000,000",*,"$142,561",1.13%,11.94%
FCN,388,Fantomcoin,"$495,914 ",$0.080826,"6,135,559",$630,-2.65%,12.43%,15.54%
BSC,761,BowsCoin,"$13,996 ",$0.002522,"5,550,102",Low Vol,-0.42%,?,-16.65%
BTU,819,Bitcoin Unlim...,? ,$280.85,?,"$69,236",5.58%,15.20%,25.78%
FC2,576,FuelCoin,"$173,923 ",$0.001714,"101,501,014",**,Low Vol,-10.55%,13.81%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.48%,16.58%
IFLT,842,InflationCoin,? ,$0.000065,?,*,"$8,259",-0.90%,12.31%
JET,377,JetCoin,"$617,871 ",$0.402754,"1,534,115",*,"$3,982",-3.13%,75.88%
ZMC,743,ZetaMicron,"$19,409 ",$0.000032,"600,344,291",*,Low Vol,-0.42%,14.09%
AUM,704,Alexium,"$34,123 ",$0.001681,"20,297,336",*,Low Vol,-0.37%,2.03%
LTC,5,Litecoin,"$2,409,476,050 ",$46.04,"52,330,882","$234,876,000",-0.48%,6.24%,12.76%
LTB,602,LiteBar,"$115,494 ",$0.164646,"701,471",Low Vol,-17.97%,-42.40%,-55.64%
UNITY,134,SuperNET,"$14,556,484 ",$17.84,"816,061",*,$626,-0.11%,-12.30%
AUR,223,Auroracoin,"$5,037,998 ",$0.581880,"8,658,139",**,"$22,492",-0.42%,9.25%
XTC,346,TileCoin,"$1,064,470 ",$0.010645,"100,000,000",*,"$44,204",0.94%,2.10%
SPACE,644,SpaceCoin,"$69,898 ",$0.003726,"18,761,113",Low Vol,-0.34%,-17.03%,6.77%
1ST,54,FirstBlood,"$74,090,041 ",$0.865959,"85,558,371",*,"$9,114,440",-0.65%,7.43%
XTO,329,Tao,"$1,421,217 ",$0.046725,"30,416,764","$1,601",2.11%,396.94%,92.30%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,440,Catcoin,"$179,243 ",$0.030714,"5,835,900","$1,034",-0.42%,45.87%,23.75%
611,680,SixEleven,"$45,540 ",$0.108703,"418,941",Low Vol,3.49%,20.07%,7.37%
ALL,656,Allion,"$64,448 ",$0.010396,"6,199,359",Low Vol,5.14%,-1.83%,28.42%
EDG,74,Edgeless,"$41,095,181 ",$0.500878,"82,046,288",*,"$439,292",-2.17%,7.28%
CTIC2,487,Coimatic 2.0,"$16,165 ",$0.007369,"2,193,500","$2,823",-6.02%,-6.81%,-36.83%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.42%,13.81%,19.38%
RLC,85,iExec RLC,"$32,361,541 ",$0.409273,"79,070,793",*,"$366,071",-0.05%,-3.35%
EDR,139,E-Dinar Coin,"$13,541,762 ",$0.015281,"886,211,988","$368,575",7.74%,-23.70%,-49.41%
SH,753,Shilling,"$17,223 ",$0.004429,"3,888,500",*,Low Vol,21.81%,56.34%
SBD,252,Steem Dollars,"$3,536,244 ",$0.981550,"3,602,714",*,"$159,706",0.83%,0.78%
WAVES,16,Waves,"$433,861,000 ",$4.34,"100,000,000",*,"$4,833,170",-0.66%,16.94%
PUT,242,PutinCoin,"$3,936,025 ",$0.019625,"200,565,864","$4,241",-0.40%,5.58%,-1.12%
RLT,339,RouletteToken,"$1,215,454 ",$0.120431,"10,092,535",*,"$9,233",-0.34%,9.50%
ALT,343,Altcoin,"$1,154,220 ",$9.45,"122,175",*,"$2,106",-0.09%,14.63%
LMC,179,LoMoCoin,"$9,198,977 ",$0.043294,"212,476,955",*,"$287,192",-0.60%,0.56%
ORB,507,Orbitcoin,"$868,581 ",$0.289288,"3,002,477",Low Vol,-0.21%,0.30%,11.78%
BAC,992,BitAlphaCoin,? ,$0.002231,?,Low Vol,-0.42%,14.55%,18.98%
CAB,725,Cabbage,"$24,102 ",$0.002295,"10,499,996",*,Low Vol,-0.42%,20.61%
I0C,342,I0Coin,"$1,169,951 ",$0.055766,"20,979,727",$504,-0.69%,24.72%,18.29%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-3.12%,21.33%,13.65%
FUTC,930,FutCoin,? ,$0.000808,?,Low Vol,-0.42%,13.81%,109.72%
OMNI,108,Omni,"$19,342,586 ",$34.57,"559,464",*,"$133,490",-0.51%,4.90%
TOR,456,Torcoin,"$106,607 ",$0.337174,"316,179","$4,346",-2.17%,-32.89%,-2.41%
MGO,49,MobileGo,"$99,147,779 ",$1.03,"95,923,781",*,"$311,665",-1.34%,11.89%
XHI,405,HiCoin,"$377,229 ",$0.001988,"189,729,990","$152,665",1.88%,-5.58%,-30.49%
CAP,558,Bottlecaps,"$240,939 ",$0.001487,"161,980,970",Low Vol,21.23%,52.06%,42.89%
ERY,466,Eryllium,"$70,452 ",$0.015132,"4,655,917","$1,232",13.02%,26.55%,22.26%
BAY,100,BitBay,"$23,560,618 ",$0.023382,"1,007,647,747",*,"$161,691",-0.66%,-0.64%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.04%,1.32%
ERC,297,EuropeCoin,"$1,998,481 ",$0.202259,"9,880,800","$12,510",-0.50%,1.47%,14.24%
AXIOM,961,Axiom,? ,$0.006401,?,Low Vol,-0.42%,14.39%,18.38%
OFF,724,Cthulhu Offer...,"$24,483 ",$0.009343,"2,620,346",Low Vol,-0.42%,51.58%,-15.54%
STEX,865,STEX,? ,$0.333546,?,*,$809,-0.24%,-3.10%
TOA,172,ToaCoin,"$9,803,697 ",$0.005838,"1,679,431,296","$174,128",0.43%,8.14%,16.13%
VAL,609,Valorbit,"$110,290 ",$0.000032,"3,476,542,934",Low Vol,?,11.68%,?
ELE,585,Elementrem,"$149,437 ",$0.005885,"25,392,693",Low Vol,-0.42%,5.16%,30.28%
DASHS,960,Dashs,? ,$0.020206,?,Low Vol,-0.42%,10.63%,-2.81%
GP,811,Goldpay Coin,? ,$0.006090,?,*,"$254,102",0.45%,-3.40%
BTG,942,Bitgem,? ,$1.53,?,Low Vol,0.49%,15.17%,3.32%
CVC,56,Civic,"$71,832,480 ",$0.211272,"340,000,000",*,"$2,641,310",-0.32%,9.26%
BOST,582,BoostCoin,"$154,468 ",$0.013029,"11,855,487",Low Vol,-0.42%,-15.67%,-89.69%
DYN,265,Dynamic,"$2,998,244 ",$1.70,"1,758,852",*,"$8,619",-0.42%,9.65%
TODAY,898,TodayCoin,? ,$0.002263,?,Low Vol,-0.50%,8.38%,51.94%
BTCR,612,Bitcurrency,"$104,293 ",$0.000615,"169,598,616",*,Low Vol,-0.18%,211.60%
PTOY,123,Patientory,"$16,581,390 ",$0.236877,"70,000,000",*,"$1,700,360",0.79%,8.65%
AIB,962,Advanced Inte...,? ,$0.005658,?,**,Low Vol,-3.18%,27.68%
DNT,155,district0x,"$11,781,420 ",$0.019636,"600,000,000",*,"$555,378",-0.80%,3.97%
DIBC,479,DIBCOIN,"$35,682 ",$0.007136,"5,000,000",*,"$1,085",-2.09%,13.49%
XOT,885,Internet of T...,? ,$969.91,?,*,Low Vol,-0.42%,13.81%
ABC,878,Alphabit,? ,$11.15,?,*,$586,-5.91%,11.01%
WCT,140,Waves Communi...,"$13,355,841 ",$1.67,"7,997,270",*,"$15,156",-1.96%,12.62%
BTB,519,BitBar,"$513,377 ",$15.26,"33,636",Low Vol,-0.44%,5.49%,29.97%
RAIN,350,Condensate,"$980,283 ",$0.019227,"50,986,019","$9,409",-1.20%,0.00%,-1.41%
KNC,742,KingN Coin,"$19,445 ",$9.70,"2,005",*,Low Vol,-0.42%,-42.61%
NEOS,131,NeosCoin,"$15,108,291 ",$4.40,"3,433,843","$327,808",7.35%,10.27%,47.56%
HEAT,165,HEAT,"$10,426,684 ",$0.374567,"27,836,632",*,"$4,747",8.83%,17.85%
SCORE,433,Scorecoin,"$207,643 ",$0.007665,"27,088,125","$6,144",1.99%,24.27%,22.55%
ZRC,256,ZrCoin,"$3,320,711 ",$1.36,"2,441,358",*,"$50,510",-1.93%,13.95%
XOC,746,Xonecoin,"$18,875 ",$0.044939,"420,000",*,Low Vol,-0.46%,13.81%
STS,529,Stress,"$365,421 ",$0.000647,"565,134,332",Low Vol,-0.42%,13.81%,59.17%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,617",-0.42%,12.93%
ABY,251,ArtByte,"$3,553,831 ",$0.004499,"789,901,650",**,"$54,189",0.80%,4.32%
EXCL,258,ExclusiveCoin,"$3,180,729 ",$0.761174,"4,178,715","$43,578",5.23%,8.10%,20.21%
NOBL,524,NobleCoin,"$446,154 ",$0.000194,"2,298,059,378",Low Vol,-0.42%,3.79%,13.46%
STX,78,Stox,"$36,381,656 ",$1.23,"29,600,000",*,"$1,276,190",-2.01%,?
CACH,754,CacheCoin,"$17,089 ",$0.004074,"4,195,132",Low Vol,-0.42%,22.57%,-45.82%
SMART,247,SmartCash,"$3,677,437 ",$0.021483,"171,178,149",*,"$7,157",-51.13%,32.72%
ATX,652,Artex Coin,"$65,518 ",$0.003491,"18,767,890",Low Vol,-7.38%,9.73%,9.47%
CFI,143,Cofound.it,"$13,235,125 ",$0.105881,"125,000,000",*,"$306,362",-2.42%,3.87%
JINN,300,Jinn,"$1,924,813 ",$32.79,"58,703",*,$557,-0.19%,-65.07%
XCT,457,C-Bit,"$103,811 ",$0.000716,"145,084,750",$541,-0.37%,19.93%,13.52%
IVZ,949,InvisibleCoin,? ,$0.363491,?,*,Low Vol,-0.42%,15.93%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.62%,139.68%
CFT,382,CryptoForecast,"$553,237 ",$0.012027,"46,000,000",*,"$1,261",-0.42%,11.39%
CALC,492,CaliphCoin,$54 ,$0.000623,"87,140","$1,288",-0.37%,-65.75%,-49.71%
PND,318,Pandacoin,"$1,660,560 ",$0.000051,"32,514,916,898","$1,732",0.12%,26.75%,75.58%
PIGGY,390,Piggycoin,"$477,081 ",$0.000985,"484,375,660","$2,147",-1.53%,70.53%,61.82%
VPRC,765,VapersCoin,"$11,948 ",$0.000015,"780,124,964",Low Vol,-38.22%,-45.77%,-10.23%
ZNE,757,Zonecoin,"$16,528 ",$0.006401,"2,581,970",Low Vol,-0.42%,13.81%,131.72%
ECOB,110,Ecobit,"$19,125,067 ",$0.043031,"444,444,444",*,"$56,597",-0.69%,11.44%
ROYAL,900,RoyalCoin,? ,$0.000921,?,Low Vol,-0.44%,8.67%,-52.85%
FNC,292,FinCoin,"$2,166,179 ",$0.168199,"12,878,667",*,"$54,542",-0.50%,2.44%
LIR,769,LetItRide,"$10,373 ",$0.000291,"35,650,009",*,Low Vol,-0.50%,2.43%
GPU,464,GPU Coin,"$75,326 ",$0.001861,"40,477,042",$812,-0.42%,15.54%,-21.56%
EGC,306,EverGreenCoin,"$1,850,622 ",$0.138922,"13,321,301","$30,128",1.91%,23.73%,51.93%
ZNY,666,Bitzeny,"$56,227 ",$0.000744,"75,614,500",Low Vol,-0.42%,-0.73%,-16.05%
GAP,640,Gapcoin,"$73,838 ",$0.006540,"11,289,738",Low Vol,-0.51%,14.72%,-11.30%
MIU,913,MIYUCoin,? ,$0.000032,?,Low Vol,-0.42%,13.81%,19.52%
MBRS,324,Embers,"$1,601,620 ",$0.032032,"50,000,000",*,"$9,015",-1.49%,6.15%
IMPS,762,ImpulseCoin,"$13,091 ",$0.000647,"20,245,510",Low Vol,-0.50%,24.70%,-8.17%
BITOK,823,Bitok,? ,$0.005561,?,*,"$49,353",-3.31%,0.06%
SAN,142,Santiment Net...,"$13,257,941 ",$0.225775,"58,721,917",*,"$428,182",1.93%,4.27%
PRC,604,PRCoin,"$113,153 ",$0.009764,"11,589,000",**,Low Vol,-0.42%,14.57%
COAL,694,BitCoal,"$38,187 ",$0.008486,"4,500,000",Low Vol,-0.14%,16.58%,17.26%
MEOW,686,Kittehcoin,"$43,571 ",$0.000002,"23,905,669,976",Low Vol,-0.90%,17.23%,30.72%
STRAT,12,Stratis,"$703,214,168 ",$7.14,"98,491,586",*,"$22,575,400",-3.01%,10.26%
PLBT,125,Polybius,"$16,186,283 ",$4.29,"3,772,587",*,"$25,028",2.13%,2.60%
PUTIC,664,Putin Classic,"$56,361 ",$0.001649,"34,181,844",Low Vol,-0.50%,?,-37.39%
VIDZ,422,PureVidz,"$251,101 ",$0.002004,"125,269,451",*,$976,-0.40%,12.40%
LBC,84,LBRY Credits,"$33,175,943 ",$0.484147,"68,524,524","$2,366,770",-2.06%,3.81%,22.57%
XZC,99,ZCoin,"$23,924,058 ",$8.84,"2,705,619","$687,292",-0.01%,2.30%,32.43%
RC,509,RussiaCoin,"$834,873 ",$0.101610,"8,216,446",Low Vol,-0.42%,10.76%,5.00%
XAUR,93,Xaurum,"$27,735,564 ",$0.218200,"127,110,743",*,"$176,862",-0.27%,-1.59%
PRX,722,Printerium,"$25,206 ",$0.002132,"11,821,728",Low Vol,-0.42%,?,-10.12%
BLRY,687,BillaryCoin,"$43,564 ",$0.004850,"8,983,158",Low Vol,-0.50%,3.47%,-18.48%
V,528,Version,"$392,051 ",$0.000873,"449,110,468",Low Vol,-1.11%,-13.07%,-20.03%
CHC,195,ChainCoin,"$7,836,511 ",$0.515571,"15,199,673","$81,172",-2.91%,6.70%,-20.11%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.77%,78.19%
