symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,900,Voyacoin,?,$9.80,?,"$49,556",-3.21%,-25.92%,196.23%
PWR,870,Powercoin,"$1,815",$0.000036,"49,983,870",Low Vol,0.69%,-1.58%,-4.25%
XPM,312,Primecoin,"$2,534,846",$0.122504,"20,691,941","$93,507",0.10%,2.25%,-5.18%
GP,771,GoldPieces,"$30,048",$0.024626,"1,220,161",*,Low Vol,0.61%,-37.81%
XPTX,470,PlatinumBAR,"$191,914",$0.654604,"293,176","$1,367",0.68%,17.34%,13.51%
IXC,547,Ixcoin,"$1,313,352",$0.062543,"20,999,088",*,Low Vol,0.58%,4.04%
XPA,167,XPlay,"$13,213,000",$0.013213,"1,000,000,000",*,"$21,883",1.02%,-0.07%
CCRB,351,CryptoCarbon,"$1,600,987",$0.449449,"3,562,111",*,"$47,419",1.69%,-1.08%
XPD,494,PetroDollar,"$97,420",$0.001522,"63,993,275","$2,558",-0.44%,-51.99%,12.21%
PRIMU,1062,Primulon,?,$0.000098,?,Low Vol,0.69%,-10.64%,-7.79%
XPY,631,PayCoin,"$132,804",$0.011254,"11,800,732",Low Vol,0.61%,-19.31%,-9.64%
FEDS,878,FedoraShare,?,$0.000007,?,*,"$3,670,420",-4.00%,5.52%
MIOTA,8,IOTA,"$1,420,759,684",$0.511151,"2,779,530,283",*,"$8,625,570",0.63%,0.99%
FID,935,BITFID,?,$0.108909,?,*,"$1,458",0.66%,24.26%
FIMK,412,FIMKrypto,"$691,252",$0.001198,"577,004,618",*,$792,0.61%,4.65%
BYC,392,Bytecent,"$907,510",$0.508241,"1,785,589","$5,082",-1.35%,-2.75%,4.29%
IXT,196,iXledger,"$9,811,883",$0.274237,"35,778,844",*,"$75,208",0.95%,-2.81%
BTCD,49,BitcoinDark,"$102,029,295",$79.16,"1,288,862","$252,601",1.95%,0.45%,-2.29%
JNS,548,Janus,"$969,668",$0.045152,"21,475,398",*,Low Vol,0.47%,-5.08%
UNITS,644,GameUnits,"$106,906",$0.030782,"3,472,983",*,Low Vol,0.68%,-9.19%
MAR,751,Marijuanacoin,"$37,308",$0.030099,"1,239,527",Low Vol,4.22%,4.49%,-20.10%
SNC,277,SunContract,"$3,790,753",$0.036202,"104,712,011",*,"$394,463",0.64%,0.40%
SNGLS,48,SingularDTV,"$103,444,800",$0.172408,"600,000,000",*,"$423,792",0.04%,-5.17%
MAX,398,MaxCoin,"$834,276",$0.013831,"60,317,533","$4,047",0.58%,2.78%,8.84%
SNM,117,SONM,"$23,612,217",$0.071259,"331,360,000",*,"$228,623",1.62%,1.56%
SDP,850,SydPak,"$7,850",$0.049299,"159,239",*,Low Vol,0.61%,?
SNT,61,Status,"$75,341,427",$0.021709,"3,470,483,788",*,"$1,162,360",0.69%,0.74%
WGO,558,WavesGo,"$658,802",$0.065900,"9,997,009",*,Low Vol,0.71%,20.56%
MAD,678,SatoshiMadness,"$72,631",$0.000036,"2,000,683,485",*,Low Vol,0.61%,-1.58%
AHT,332,Bowhead,"$2,119,640",$0.264955,"8,000,000",*,"$2,050",0.68%,1.71%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.05%
FEI,1034,Fuda Energy,?,$0.001668,?,Low Vol,-19.51%,-26.71%,-89.23%
UGT,913,UG Token,?,$0.271917,?,*,"$10,408",3.53%,4.99%
FFC,987,FireFlyCoin,?,$0.000073,?,Low Vol,0.61%,2.24%,-4.25%
MAO,468,Mao Zedong,"$204,024",$0.039207,"5,203,745","$1,126",0.22%,4.18%,24.60%
GAIN,1053,UGAIN,?,$0.000944,?,Low Vol,0.69%,105.16%,3.73%
GUC,995,GoldUnionCoin,?,$0.435671,?,*,Low Vol,0.66%,-1.86%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-3.28%,-14.07%
SHDW,586,Shadow Token,"$292,493",$0.041785,"7,000,000",*,Low Vol,0.68%,-1.49%
USDE,670,USDe,"$82,347",$0.000073,"1,134,170,007",Low Vol,0.61%,-1.61%,-30.47%
DTB,191,Databits,"$10,145,090",$0.445981,"22,747,809",*,"$32,264",1.75%,-0.51%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,107.19%
TSE,736,Tattoocoin (S...,"$42,673",$0.000472,"90,421,856",*,Low Vol,0.69%,-20.05%
XNG,867,Enigma,"$3,109",$0.186960,"16,627",Low Vol,0.69%,-0.38%,-18.70%
GUN,675,Guncoin,"$76,311",$0.000398,"191,506,528",Low Vol,0.71%,7.24%,13.00%
GUP,181,Matchpool,"$11,811,975",$0.157493,"75,000,000",*,"$148,547",1.09%,-2.86%
PCN,981,PeepCoin,?,$0.000036,?,*,Low Vol,0.69%,-1.58%
TYCHO,415,Tychocoin,"$661,564",$0.131671,"5,024,368","$19,487",0.60%,-1.34%,72.30%
NYC,571,NewYorkCoin,"$420,115",$0.000003,"129,032,781,759",Low Vol,0.12%,28.77%,-29.65%
CARBON,564,Carboncoin,"$558,774",$0.000036,"15,391,995,709",Low Vol,0.61%,-1.58%,-52.12%
YBC,352,YbCoin,"$1,588,786",$0.525997,"3,020,524",*,"$377,641",0.06%,-10.81%
XBG,937,BTCGold,?,$0.000980,?,"$1,181",0.69%,-17.78%,-76.75%
BET,989,BetaCoin,?,$0.009442,?,Low Vol,0.63%,11.19%,105.67%
CMP,173,Compcoin,"$12,382,513",$2.90,"4,264,318","$373,267",-4.62%,18.82%,-10.39%
MRNG,921,MorningStar,?,$0.007987,?,*,"$3,449",0.69%,-10.28%
HUC,349,HunterCoin,"$1,682,860",$0.087127,"19,315,020","$23,122",0.53%,2.88%,9.47%
BOST,720,BoostCoin,"$53,368",$0.004502,"11,855,487",Low Vol,0.61%,0.89%,-54.85%
ALTC,860,Antilitecoin,"$4,784",$0.000152,"31,512,613",Low Vol,0.58%,-19.07%,-32.26%
LSK,14,Lisk,"$654,376,535",$5.81,"112,599,700",*,"$12,140,500",0.50%,5.20%
VGC,1045,VegasCoin,?,$0.000581,?,Low Vol,0.61%,4.00%,2.31%
XBTS,780,Beatcoin,"$27,396",$0.017968,"1,524,686",Low Vol,0.53%,-9.15%,-19.54%
TTC,641,TittieCoin,"$117,401",$0.000093,"1,259,816,434",Low Vol,0.59%,23.89%,29.20%
SPORT,1012,SportsCoin,?,$0.000653,?,*,Low Vol,0.69%,18.11%
VLT,582,Veltor,"$311,932",$0.562187,"554,855",Low Vol,0.61%,11.10%,9.67%
BUMBA,732,BumbaCoin,"$44,443",$0.001997,"22,259,760",Low Vol,0.68%,-1.58%,-16.41%
GRT,667,Grantcoin,"$87,743",$0.002069,"42,402,751",*,Low Vol,0.61%,-20.98%
GRS,186,Groestlcoin,"$11,041,675",$0.161332,"68,440,700","$1,330,310",-2.91%,-13.04%,3.18%
BLZ,819,BlazeCoin,"$16,759",$0.000028,"608,557,394",Low Vol,1.18%,0.99%,25.74%
BLU,335,BlueCoin,"$2,092,653",$0.003641,"574,683,675","$2,076",0.58%,-7.31%,-13.08%
PEPECASH,233,Pepe Cash,"$6,238,619",$0.008888,"701,884,009",*,"$1,368",-0.51%,9.47%
1337,370,1337,"$1,222,039",$0.000053,"23,271,965,570",*,"$2,728",0.70%,-4.70%
MARS,725,Marscoin,"$50,280",$0.001778,"28,279,074",Low Vol,1.21%,9.66%,-5.17%
DOLLAR,825,Dollar Online,"$15,215",$0.020184,"753,776",Low Vol,0.61%,-1.75%,-8.81%
FLAX,659,Flaxscript,"$96,081",$0.017243,"5,572,051",Low Vol,1.32%,-15.47%,-36.82%
RUSTBITS,549,Rustbits,"$939,465",$0.026613,"35,300,866",*,Low Vol,2.30%,?
GBRC,1067,Global Busine...,?,$0.000073,?,Low Vol,0.69%,-1.58%,-36.16%
SC,42,Siacoin,"$120,180,689",$0.004066,"29,560,600,050","$2,209,570",-2.78%,4.97%,5.64%
FTC,227,Feathercoin,"$6,768,359",$0.038426,"176,139,160","$27,052",-0.25%,-1.76%,14.07%
GRE,287,Greencoin,"$3,331,183",$0.000985,"3,380,936,641",*,$516,-14.62%,203.03%
GRC,180,GridCoin,"$11,933,578",$0.030574,"390,312,753","$234,174",1.02%,-3.98%,10.46%
BLK,176,BlackCoin,"$12,215,049",$0.159910,"76,387,024",*,"$297,045",1.32%,-3.58%
WGR,168,Wagerr,"$13,200,101",$0.072132,"183,000,000",*,"$33,426",0.68%,7.06%
GRN,936,Granite,?,$0.010165,?,"$1,242",0.61%,-3.49%,?
SPRTS,130,Sprouts,"$20,644,497",$0.000035,"587,675,090,851",*,"$10,066",-0.07%,73.94%
BLC,480,Blakecoin,"$139,360",$0.009215,"15,122,697",$874,0.35%,7.31%,24.66%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007261,?,"$1,880",0.69%,-10.52%,57.89%
XCXT,461,CoinonatX,"$248,935",$0.019220,"12,951,852","$6,313",0.81%,-7.59%,-37.17%
CBD,1103,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1102,SHACoin,?,$0.000722,?,Low Vol,0.27%,-2.13%,-4.75%
WORM,735,HealthyWormCoin,"$42,781",$0.000393,"108,859,580",Low Vol,?,-3.14%,3.66%
MARX,992,MarxCoin,?,$0.001322,?,Low Vol,0.64%,-41.91%,54.88%
MXT,229,MarteXcoin,"$6,492,751",$3.00,"2,164,655","$1,837",16.74%,8.94%,-13.85%
MUSIC,221,Musicoin,"$6,999,695",$0.020219,"346,192,222","$84,962",-0.56%,-2.12%,-7.43%
TELL,1028,Tellurion,?,$0.000069,?,Low Vol,0.46%,-1.17%,-21.05%
RADS,159,Radium,"$14,084,763",$4.20,"3,351,360",*,"$130,319",0.68%,-3.39%
KASHH,1057,KashhCoin,?,$0.000073,?,*,Low Vol,0.69%,1.61%
AV,1008,AvatarCoin,?,$0.106005,?,*,Low Vol,0.58%,6.25%
RUPX,660,Rupaya,"$93,265",$0.017330,"5,381,750",Low Vol,0.69%,-3.89%,-7.01%
BTCS,628,Bitcoin Scrypt,"$138,046",$0.008450,"16,336,450",Low Vol,8.76%,-23.46%,-16.77%
EMC2,166,Einsteinium,"$13,320,259",$0.062216,"214,097,692","$2,156,430",3.87%,-5.24%,66.39%
CBX,360,Crypto Bullion,"$1,472,634",$1.47,"1,001,663",$826,0.61%,-3.65%,-1.13%
HLB,933,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.50%,41.79%
REX,305,REX,"$2,753,038",$0.317875,"8,660,756",*,"$1,909",1.02%,-11.34%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.12,?,*,"$63,253",-2.89%,1.72%
FJC,439,FujiCoin,"$454,688",$0.000411,"1,107,103,046",$635,-0.38%,-3.76%,6.18%
CRYPT,561,CryptCoin,"$642,194",$0.106068,"6,054,549",Low Vol,?,-3.44%,-41.71%
REP,29,Augur,"$186,532,500",$16.96,"11,000,000",*,"$362,110",0.71%,-1.92%
GLC,443,GlobalCoin,"$395,105",$0.006063,"65,171,010","$2,279",1.18%,-2.92%,-27.98%
GLD,262,GoldCoin,"$4,551,035",$0.112336,"40,512,704","$59,215",1.08%,-1.46%,-1.58%
FUCK,363,FuckToken,"$1,451,729",$0.028247,"51,393,354",*,"$32,450",1.02%,0.17%
SUMO,395,Sumokoin,"$870,030",$0.549714,"1,582,695","$9,438",0.63%,-8.59%,237.45%
FC,928,Facecoin,?,$0.034320,?,*,"$2,255",1.03%,-23.79%
AGLC,855,AgrolifeCoin,"$6,303",$0.000980,"6,430,034",*,Low Vol,0.61%,-73.87%
CTO,491,Crypto,"$118,783",$0.010528,"11,282,798",$516,0.61%,40.95%,156.24%
GLT,492,GlobalToken,"$103,070",$0.004282,"24,069,400","$4,655",-17.92%,52.18%,303.08%
DOT,390,Dotcoin,"$968,556",$0.003847,"251,800,000",*,"$90,838",-2.14%,1.55%
REE,535,ReeCoin,$898,$0.000073,"12,367,704","$81,231",28.11%,-22.16%,?
PZM,212,PRIZM,"$7,495,193",$0.853305,"8,783,721",*,"$10,199",0.52%,-14.45%
CLAM,135,Clams,"$19,328,653",$7.35,"2,628,729",*,"$799,021",0.32%,3.84%
FCT,38,Factom,"$137,234,262",$15.69,"8,745,102",*,"$819,723",0.32%,1.96%
CONX,841,Concoin,"$10,754",$0.014449,"744,266",Low Vol,0.58%,1.98%,-16.53%
LTBC,550,LTBcoin,"$824,486",$0.001669,"493,863,915",*,Low Vol,2.38%,?
QTUM,16,Qtum,"$451,350,000",$7.65,"59,000,000",*,"$37,746,000",0.19%,-0.10%
MDA,165,Moeda Loyalty...,"$13,601,400",$2.72,"5,000,000",*,"$222,367",22.54%,12.76%
TRUMP,597,TrumpCoin,"$251,614",$0.038443,"6,545,112",Low Vol,0.61%,3.33%,-9.27%
FUZZ,823,FuzzBalls,"$15,514",$0.003212,"4,829,945",Low Vol,0.61%,23.75%,1.03%
BITEUR,503,bitEUR,"$86,627",$1.12,"77,575",*,"$33,805",0.10%,-0.25%
BSD,234,BitSend,"$6,161,838",$0.372294,"16,551,000","$277,641",0.29%,-3.72%,17.44%
TOP,1022,TopCoin,?,$0.000653,?,Low Vol,0.61%,4.18%,-13.82%
FCN,430,Fantomcoin,"$516,860",$0.083497,"6,190,179","$1,100",0.61%,-8.63%,-30.15%
WOMEN,458,WomenCoin,"$305,174",$0.012784,"23,870,835","$3,799",0.65%,-8.17%,-13.10%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,434",0.00%,-14.74%,-16.51%
FC2,579,FuelCoin,"$320,750",$0.003158,"101,556,067",Low Vol,0.61%,-1.34%,-18.57%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.23%
JET,575,Jetcoin,"$397,889",$0.185093,"2,149,670",*,Low Vol,0.93%,?
DFT,444,DraftCoin,"$389,921",$0.221303,"1,761,932",*,"$1,136",1.18%,-1.00%
DFS,890,DFSCoin,?,$0.044834,?,"$179,023",-4.24%,?,?
GARY,953,President Joh...,?,$0.127097,?,*,$514,0.61%,6.39%
LTC,6,Litecoin,"$2,515,396,373",$47.41,"53,055,457","$214,170,000",0.33%,-0.79%,-5.59%
LTB,482,LiteBar,"$135,827",$0.182792,"743,071",$759,15.82%,63.54%,8.33%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.35%
AUR,258,Auroracoin,"$4,798,384",$0.554205,"8,658,139","$27,306",0.67%,-2.14%,-5.14%
XTC,496,TileCoin,"$96,369",$0.000964,"100,000,000",*,"$2,014",-2.87%,-5.39%
SPACE,718,SpaceCoin,"$54,011",$0.002750,"19,639,821",Low Vol,0.61%,-16.90%,-27.93%
1ST,115,FirstBlood,"$24,404,841",$0.285242,"85,558,371",*,"$447,484",-1.25%,-4.19%
XTO,545,Tao,"$1,772,072",$0.058095,"30,503,273",Low Vol,0.69%,9.92%,0.41%
WEC,948,Wowecoin,?,$0.149000,?,*,$771,0.00%,27.17%
CAT,690,Catcoin,"$66,331",$0.011109,"5,971,050",Low Vol,0.61%,-1.23%,-18.29%
611,729,SixEleven,"$46,094",$0.108835,"423,523",Low Vol,0.68%,3.88%,7.91%
QORA,966,Qora,?,$0.123463,?,*,Low Vol,0.15%,-0.35%
ALL,759,Allion,"$35,134",$0.005667,"6,199,359",Low Vol,0.67%,-13.00%,-22.01%
EDG,68,Edgeless,"$66,199,376",$0.806854,"82,046,288",*,"$2,710,090",-1.34%,10.46%
FRN,623,Francs,"$146,959",$0.038003,"3,867,080",Low Vol,0.61%,-0.61%,-6.87%
CTIC2,826,Coimatic 2.0,"$14,327",$0.001701,"8,422,000",Low Vol,0.64%,4.12%,28.88%
RLC,86,iExec RLC,"$38,605,999",$0.488246,"79,070,793",*,"$156,893",1.02%,-4.08%
EDR,195,E-Dinar Coin,"$9,878,162",$0.011147,"886,211,988","$883,893",0.22%,-6.43%,-0.24%
LTCU,525,LiteCoin Ultra,"$13,956",$0.025630,"544,501","$3,342",0.35%,-26.01%,-35.37%
SH,820,Shilling,"$16,448",$0.003795,"4,334,350",*,Low Vol,0.69%,17.57%
SBD,289,Steem Dollars,"$3,296,132",$0.943819,"3,492,335",*,"$392,082",-0.83%,-2.94%
WAVES,19,Waves,"$374,940,000",$3.75,"100,000,000",*,"$2,544,990",0.59%,0.74%
PUT,282,PutinCoin,"$3,529,212",$0.017589,"200,653,364","$1,056",0.42%,4.50%,-23.13%
RLT,448,RouletteToken,"$362,687",$0.035856,"10,114,950",*,"$4,754",0.48%,-13.26%
ALT,365,Altcoin,"$1,379,579",$11.29,"122,175",*,$921,0.60%,-4.56%
LMC,190,LoMoCoin,"$10,450,528",$0.048413,"215,862,906",*,"$872,890",-0.11%,3.40%
ORB,573,Orbitcoin,"$418,284",$0.137702,"3,037,604",Low Vol,-3.48%,-3.09%,6.70%
VPRC,783,VapersCoin,"$27,035",$0.000035,"780,124,964",Low Vol,0.70%,30.34%,-10.19%
PING,345,CryptoPing,"$1,728,957",$0.173728,"9,952,089",*,"$132,063",1.06%,-3.26%
I0C,606,I0Coin,"$203,361",$0.009692,"20,981,897",Low Vol,0.58%,5.08%,-28.16%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,3.20%,30.16%,-1.03%
FUTC,1005,FutCoin,?,$0.001125,?,Low Vol,0.61%,1.67%,11.54%
BAS,460,BitAsean,"$252,920",$0.050584,"5,000,000",*,$763,1.02%,-3.91%
OMNI,170,Omni,"$12,646,782",$22.59,"559,788",*,"$29,149",0.55%,-3.59%
TOR,836,Torcoin,"$11,478",$0.036303,"316,179",Low Vol,0.69%,?,-46.55%
XCN,427,Cryptonite,"$535,647",$0.001489,"359,629,678","$3,566",0.51%,1.61%,-63.31%
XHI,399,HiCoin,"$822,066",$0.004333,"189,729,990","$88,100",0.68%,7.17%,2.64%
CAP,630,Bottlecaps,"$135,844",$0.000762,"178,229,527",Low Vol,0.63%,-5.97%,-18.73%
ERY,740,Eryllium,"$41,069",$0.008604,"4,773,337",Low Vol,0.69%,-9.75%,2.34%
BAY,134,BitBay,"$19,446,381",$0.019297,"1,007,741,131",*,"$89,764",1.13%,-2.02%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.05%
ERC,270,EuropeCoin,"$4,024,018",$0.405649,"9,919,950","$98,386",0.41%,-0.73%,2.41%
AXIOM,1042,Axiom,?,$0.006934,?,Low Vol,0.58%,-2.12%,-4.25%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.116513,?,*,Low Vol,0.04%,-3.31%
TOA,214,ToaCoin,"$7,364,098",$0.004320,"1,704,541,736","$50,275",1.40%,-0.61%,-3.10%
BLX,986,Blockchain Index,?,$1.39,?,*,Low Vol,1.02%,-1.67%
VAL,627,Valorbit,"$140,158",$0.000036,"3,861,506,701",Low Vol,?,-1.59%,?
ELE,699,Elementrem,"$64,007",$0.002505,"25,552,812",Low Vol,0.58%,-3.01%,-17.00%
DASHS,980,Dashs,?,$0.024359,?,Low Vol,0.69%,?,8.91%
SONG,814,SongCoin,"$17,626",$0.000541,"32,565,300",Low Vol,0.15%,6.46%,-4.82%
BTG,1078,Bitgem,?,$0.647987,?,Low Vol,0.12%,-2.17%,-12.69%
ETBS,359,Ethbits,"$1,473,193",$1.06,"1,391,604",*,$531,1.02%,-13.34%
GNO,50,Gnosis,"$100,810,296",$91.26,"1,104,590",*,"$774,411",1.19%,-4.64%
JIN,614,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.28%
DYN,281,Dynamic,"$3,538,861",$1.96,"1,804,915",*,"$32,339",1.56%,8.03%
TODAY,983,TodayCoin,?,$0.000835,?,Low Vol,0.69%,-13.68%,-4.25%
BTCR,669,Bitcurrency,"$84,763",$0.000500,"169,598,616",*,Low Vol,0.69%,-12.48%
PTOY,107,Patientory,"$26,640,460",$0.380578,"70,000,000",*,"$1,300,980",1.51%,5.07%
AIB,1033,Advanced Inte...,?,$0.004832,?,Low Vol,0.69%,2.98%,-13.68%
MTLMC3,796,Metal Music Coin,"$22,666",$0.000284,"79,719,140",Low Vol,0.69%,-5.98%,-6.25%
DIBC,714,DIBCOIN,"$55,725",$0.011145,"5,000,000",*,Low Vol,2.80%,-7.67%
XOT,944,Internet of T...,?,$544.51,?,*,$828,0.69%,-1.58%
ABC,967,Alphabit,?,$10.80,?,*,Low Vol,0.69%,-0.85%
WCT,187,Waves Communi...,"$10,902,473",$1.09,"9,994,841",*,"$11,794",0.81%,-7.29%
BTB,574,BitBar,"$404,561",$11.78,"34,347",Low Vol,0.61%,-16.21%,8.08%
RAIN,266,Condensate,"$4,257,362",$0.069027,"61,676,851","$44,758",-4.41%,-2.77%,-2.71%
ZRX,52,0x,"$92,935,000",$0.185870,"500,000,000",*,"$1,429,750",2.59%,3.81%
NEOS,192,NeosCoin,"$10,134,591",$2.90,"3,496,459","$133,015",1.10%,-2.59%,-7.56%
HEAT,248,HEAT,"$5,324,682",$0.183918,"28,951,392",*,"$3,900",0.50%,-5.47%
SCORE,466,Scorecoin,"$225,698",$0.007666,"29,440,529","$4,141",-0.67%,22.82%,-30.16%
ZRC,283,ZrCoin,"$3,483,195",$0.935053,"3,725,131",*,"$30,502",1.34%,5.37%
XOC,824,Xonecoin,"$15,247",$0.036303,"420,000",*,Low Vol,0.69%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$246,192",$0.000436,"565,134,332",Low Vol,0.69%,48.87%,-4.22%
FXE,601,FuturXe,"$228,951",$0.972519,"235,421",*,Low Vol,0.69%,-3.77%
ABY,238,ArtByte,"$5,727,865",$0.007227,"792,537,250","$2,466,330",-3.60%,-13.00%,18.37%
EXCL,245,ExclusiveCoin,"$5,418,163",$1.28,"4,249,240","$125,438",0.25%,-1.32%,9.03%
NOBL,572,NobleCoin,"$418,324",$0.000182,"2,304,589,606",Low Vol,0.61%,-13.94%,19.53%
STX,158,Stox,"$14,216,022",$0.480271,"29,600,000",*,"$455,770",-2.05%,-7.83%
CACH,705,CacheCoin,"$60,918",$0.014521,"4,195,132",Low Vol,0.61%,-0.57%,-20.98%
SMART,206,SmartCash,"$8,462,789",$0.016905,"500,617,518",*,"$11,924",-1.88%,-2.68%
TFL,255,TrueFlip,"$4,964,416",$0.794654,"6,247,267",*,"$9,057",0.54%,-1.17%
ATX,791,Artex Coin,"$24,902",$0.001326,"18,781,750",Low Vol,0.91%,19.64%,-8.37%
CFI,83,Cofound.it,"$40,243,775",$0.123827,"325,000,000",*,"$401,292",-0.43%,-3.18%
SRC,691,SecureCoin,"$66,280",$0.008175,"8,107,591",Low Vol,0.61%,34.58%,63.47%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,0.92%,-52.71%
BIRDS,1070,Birds,?,$0.000109,?,Low Vol,0.69%,-1.83%,5.22%
JINN,538,Jinn,"$4,445,778",$75.73,"58,703",*,Low Vol,0.02%,?
XCT,685,C-Bit,"$68,492",$0.000436,"157,223,250",Low Vol,0.69%,-7.78%,-20.29%
IVZ,1030,InvisibleCoin,?,$0.399368,?,*,Low Vol,0.61%,-21.73%
CFT,588,CryptoForecast,"$284,026",$0.006174,"46,000,000",*,Low Vol,0.68%,18.06%
CALC,876,CaliphCoin,$98,$0.001125,"87,140",Low Vol,0.69%,37.89%,-34.26%
PND,403,Pandacoin,"$757,711",$0.000023,"32,514,916,898","$1,531",0.34%,6.70%,-16.19%
XAU,1056,Xaucoin,?,$0.014884,?,Low Vol,0.61%,-1.37%,-56.47%
GB,501,GoldBlocks,"$89,096",$0.005903,"15,093,611","$2,370",14.61%,-14.90%,-31.95%
ACC,958,AdCoin,?,$0.074776,?,Low Vol,0.67%,70.51%,-0.66%
SOJ,523,Sojourn,"$18,733",$0.038607,"485,214",$834,0.80%,-39.42%,-60.95%
IFLT,402,InflationCoin,"$771,103",$0.000045,"17,291,949,433",*,"$2,575",0.61%,-18.65%
ECOB,219,Ecobit,"$7,084,711",$0.015941,"444,444,444",*,"$16,316",2.49%,-13.13%
GAS,39,Gas,"$130,333,832",$15.45,"8,438,468",*,"$5,043,820",0.12%,20.95%
ROYAL,1013,RoyalCoin,?,$0.001634,?,Low Vol,0.69%,-23.64%,-28.18%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.22%
LINK,77,ChainLink,"$53,662,350",$0.153321,"350,000,000",*,"$1,405,520",4.79%,-13.88%
LIR,822,LetItRide,"$15,549",$0.000433,"35,946,572",*,Low Vol,?,-2.27%
BNB,64,Binance Coin,"$72,295,500",$0.722955,"100,000,000",*,"$2,068,810",0.95%,0.11%
EGC,318,EverGreenCoin,"$2,356,858",$0.176924,"13,321,301","$27,558",2.87%,-1.50%,4.75%
