symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,879,Enigma,"$3,704",$0.222757,"16,627",Low Vol,0.93%,-6.87%,17.20%
GUN,703,Guncoin,"$96,855",$0.000505,"191,964,478",Low Vol,0.93%,2.86%,34.49%
GUP,175,Matchpool,"$14,808,150",$0.197442,"75,000,000",*,"$386,395",1.10%,-1.68%
PCN,1010,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$885,992",$0.176339,"5,024,368","$28,398",0.94%,-1.70%,26.86%
NYC,596,NewYorkCoin,"$524,557",$0.000004,"129,032,781,759",Low Vol,17.51%,-9.95%,21.44%
CARBON,585,Carboncoin,"$647,163",$0.000042,"15,391,997,036",Low Vol,0.93%,2.34%,-29.76%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,0.93%,2.33%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-8.55%
XBG,930,BTCGold,?,$0.000925,?,"$6,682",-11.18%,-0.94%,-27.57%
BET,965,BetaCoin,?,$0.012461,?,$820,0.94%,14.77%,33.02%
CMP,174,Compcoin,"$14,898,813",$3.49,"4,270,310","$51,077",15.45%,-1.25%,51.76%
MRNG,967,MorningStar,?,$0.004751,?,*,$740,12.92%,-17.99%
HUC,351,HunterCoin,"$2,154,768",$0.111210,"19,375,670","$22,627",0.74%,5.37%,26.41%
BOST,737,BoostCoin,"$67,293",$0.005676,"11,855,487",Low Vol,10.79%,24.60%,-2.93%
LSK,14,Lisk,"$693,368,009",$6.14,"112,840,010",*,"$10,579,500",-0.19%,0.38%
VGC,1070,VegasCoin,?,$0.000631,?,Low Vol,0.94%,2.33%,0.22%
POKE,1110,PokeCoin,?,$0.000078,?,Low Vol,?,?,5.81%
XBTS,833,Beatcoin,"$19,297",$0.012656,"1,524,686",Low Vol,-20.76%,-27.79%,-47.89%
TTC,688,TittieCoin,"$106,843",$0.000085,"1,259,816,434",Low Vol,1.03%,-3.97%,-0.37%
SPORT,1049,SportsCoin,?,$0.000799,?,*,Low Vol,0.94%,-7.44%
VLT,618,Veltor,"$314,967",$0.567656,"554,855",Low Vol,0.93%,2.32%,-8.99%
BUMBA,744,BumbaCoin,"$59,942",$0.002691,"22,275,592",Low Vol,23.44%,0.11%,17.74%
GRT,675,Grantcoin,"$132,097",$0.003111,"42,456,423",*,Low Vol,0.94%,0.97%
GRS,213,Groestlcoin,"$9,977,022",$0.145695,"68,478,824","$234,791",1.88%,-10.58%,-25.13%
BLZ,846,BlazeCoin,"$15,955",$0.000026,"608,557,394",Low Vol,1.18%,-37.86%,2.73%
BLU,341,BlueCoin,"$2,538,550",$0.004417,"574,683,675","$1,350",1.79%,-5.57%,12.53%
PEPECASH,229,Pepe Cash,"$8,286,864",$0.011807,"701,884,009",*,"$57,159",1.29%,12.15%
1337,372,1337,"$1,535,447",$0.000066,"23,271,965,570",*,"$1,134",0.41%,3.68%
MARS,751,Marscoin,"$55,860",$0.001975,"28,279,074",Low Vol,0.94%,6.84%,16.26%
DOLLAR,842,Dollar Online,"$16,544",$0.021948,"753,776",Low Vol,0.93%,-0.71%,8.10%
FLAX,662,Flaxscript,"$147,407",$0.026447,"5,573,768",Low Vol,9.45%,5.69%,30.57%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000126,?,Low Vol,0.94%,-7.21%,43.14%
SC,43,Siacoin,"$157,291,908",$0.005298,"29,686,512,479","$2,968,040",3.59%,1.16%,29.33%
FTC,232,Feathercoin,"$8,152,122",$0.046127,"176,732,120","$43,929",0.96%,1.11%,13.16%
GRE,419,Greencoin,"$840,468",$0.000247,"3,397,024,641",*,"$2,243",6.46%,60.75%
GRC,179,GridCoin,"$13,999,230",$0.035867,"390,312,753","$107,108",2.64%,1.89%,5.76%
BLK,176,BlackCoin,"$14,768,765",$0.193314,"76,397,804",*,"$1,357,270",0.52%,2.42%
WGR,186,Wagerr,"$12,956,016",$0.070798,"183,000,000",*,"$36,590",0.25%,0.69%
GRN,1026,Granite,?,$0.010511,?,Low Vol,1.34%,3.16%,-5.57%
SPRTS,220,Sprouts,"$8,800,007",$0.000014,"627,317,327,922",*,"$4,289",-0.22%,-59.89%
BLC,674,Blakecoin,"$135,425",$0.008955,"15,122,697",Low Vol,0.94%,3.21%,8.18%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009670,?,"$2,936",0.93%,-1.93%,27.49%
XCXT,469,CoinonatX,"$330,724",$0.025152,"13,149,267","$3,498",4.19%,1.24%,6.26%
TOP,1008,TopCoin,?,$0.000757,?,Low Vol,0.94%,20.20%,25.85%
CBD,1052,CBD Crystals,?,$0.000967,?,*,Low Vol,0.94%,-34.62%
SHA,1094,SHACoin,?,$0.000547,?,Low Vol,0.94%,-16.86%,-25.69%
WORM,745,HealthyWormCoin,"$59,592",$0.000547,"109,024,652",Low Vol,0.93%,-0.42%,42.92%
MARX,976,MarxCoin,?,$0.001578,?,Low Vol,0.93%,-12.78%,-28.05%
MXT,208,MarteXcoin,"$10,456,632",$3.80,"2,754,014","$2,652",0.71%,-2.67%,0.67%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.94%,-29.01%,-17.93%
RADS,161,Radium,"$16,797,890",$5.01,"3,355,230",*,"$177,711",1.05%,2.24%
KASHH,1042,KashhCoin,?,$0.000082,?,*,Low Vol,0.87%,100.56%
RUPX,483,Rupaya,"$224,152",$0.041271,"5,431,210","$101,842",8.28%,66.35%,124.21%
IND,924,Indorse Token,?,$0.099299,?,*,"$14,808",3.41%,16.01%
EMC2,109,Einsteinium,"$31,801,780",$0.148518,"214,127,444","$12,241,100",3.40%,49.42%,148.98%
CBX,371,Crypto Bullion,"$1,560,059",$1.56,"1,001,952","$6,564",7.35%,-22.04%,-5.74%
OPAL,1014,Opal,?,$0.009304,?,*,Low Vol,0.92%,-22.31%
LKC,1048,LinkedCoin,?,$0.000126,?,Low Vol,0.93%,-38.97%,-28.10%
REX,337,REX,"$2,638,794",$0.304684,"8,660,756",*,"$1,836",-3.57%,15.00%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,0.30%,3.41%,18.12%
CTR,62,Centra,"$94,857,960",$1.39,"68,000,000",*,"$1,156,430",9.42%,17.53%
FJC,453,FujiCoin,"$510,658",$0.000458,"1,114,500,980",$760,4.26%,11.07%,4.74%
CRYPT,577,CryptCoin,"$982,513",$0.162253,"6,055,440",Low Vol,9.97%,?,46.82%
REP,27,Augur,"$234,495,800",$21.32,"11,000,000",*,"$1,825,210",0.40%,2.39%
GLC,610,GlobalCoin,"$380,880",$0.005844,"65,171,010",Low Vol,0.94%,3.01%,-0.53%
GLD,274,GoldCoin,"$5,296,348",$0.130699,"40,523,248","$317,763",-0.44%,2.32%,13.63%
FUCK,385,FuckToken,"$1,392,827",$0.027101,"51,393,192",*,"$7,055",0.32%,-17.40%
SUMO,410,Sumokoin,"$948,700",$0.576841,"1,644,647","$20,917",-13.12%,21.79%,-10.44%
FC,987,Facecoin,?,$0.045694,?,*,Low Vol,44.00%,-1.90%
COSS,908,COSS,?,$0.053715,?,*,"$102,154",0.66%,16.36%
CTO,753,Crypto,"$54,891",$0.004835,"11,352,248",Low Vol,0.92%,54.35%,-5.53%
SMC,462,SmartCoin,"$389,719",$0.016690,"23,349,870",$931,0.92%,4.14%,20.53%
DOT,402,Dotcoin,"$1,084,696",$0.004285,"253,116,000",*,"$61,953",-0.97%,11.11%
REE,503,ReeCoin,"$121,027",$0.000047,"2,560,000,000","$5,692",-42.25%,-42.47%,-51.62%
PZM,235,PRIZM,"$7,764,613",$0.878347,"8,840,029",*,"$3,989",0.60%,-2.39%
CLAM,132,Clams,"$23,383,368",$8.87,"2,637,016",*,"$518,713",0.66%,-1.24%
FCT,39,Factom,"$170,475,269",$19.49,"8,745,102",*,"$1,984,740",0.32%,-1.08%
CONX,829,Concoin,"$21,280",$0.028591,"744,266",Low Vol,-1.98%,61.83%,99.31%
GPU,524,GPU Coin,"$95,183",$0.002352,"40,477,042","$9,803",3.04%,-2.77%,25.30%
QTUM,16,Qtum,"$560,022,690",$9.49,"59,000,000",*,"$80,811,700",2.31%,-2.17%
MDA,201,Moeda Loyalty...,"$11,279,650",$2.26,"5,000,000",*,"$134,240",2.12%,-5.32%
FUZZ,843,FuzzBalls,"$16,449",$0.003406,"4,829,945",Low Vol,0.93%,20.07%,17.73%
BITEUR,523,bitEUR,"$95,358",$1.20,"79,486",*,$895,-2.56%,-1.45%
BSD,248,BitSend,"$6,630,811",$0.399081,"16,615,200","$106,611",0.45%,-2.76%,-8.73%
XFT,375,Footy Cash,"$1,524,777",$0.337247,"4,521,248","$3,579",-8.72%,15.62%,?
FCN,434,Fantomcoin,"$702,728",$0.113523,"6,190,179","$1,879",-2.67%,-9.01%,28.51%
WOMEN,458,WomenCoin,"$418,604",$0.017536,"23,870,835","$6,600",0.97%,-18.18%,32.26%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$8,588",0.00%,0.90%,-5.93%
FC2,612,FuelCoin,"$365,487",$0.003599,"101,561,655",Low Vol,?,0.09%,12.64%
RICHX,1102,RichCoin,?,$0.006265,?,Low Vol,0.94%,?,?
JET,587,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$463,291",$0.262868,"1,762,448",*,"$2,545",0.94%,-0.38%
DFS,918,DFSCoin,?,$0.034322,?,"$38,507",-1.53%,0.43%,?
GARY,963,President Joh...,?,$0.145309,?,*,$885,4.66%,6.06%
LTC,5,Litecoin,"$2,907,016,081",$54.71,"53,137,432","$252,972,000",0.87%,1.40%,12.05%
BENJI,540,BenjiRolls,"$48,932",$0.002420,"20,218,294",$824,0.92%,18.54%,102.18%
UNITY,113,SuperNET,"$29,809,313",$36.53,"816,061",*,"$7,530",1.70%,2.85%
AUR,265,Auroracoin,"$5,632,379",$0.650530,"8,658,139","$18,571",1.38%,2.63%,14.15%
XTC,530,TileCoin,"$79,501",$0.000795,"100,000,000",*,"$2,554",1.64%,-3.64%
SPACE,718,SpaceCoin,"$78,610",$0.003988,"19,712,213",Low Vol,0.94%,13.46%,13.60%
1ST,110,FirstBlood,"$31,107,655",$0.363584,"85,558,371",*,"$900,751",0.01%,-5.16%
XTO,251,Tao,"$6,488,809",$0.212725,"30,503,273","$1,590",6.47%,37.41%,257.00%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$83,599",$0.013959,"5,988,850",Low Vol,0.94%,2.96%,23.43%
611,773,SixEleven,"$45,567",$0.107429,"424,163",Low Vol,0.95%,-1.54%,7.83%
QORA,996,Qora,?,$0.150736,?,*,Low Vol,-0.31%,5.27%
ALL,762,Allion,"$48,661",$0.007849,"6,199,359",Low Vol,0.93%,13.47%,16.91%
EDG,74,Edgeless,"$73,528,981",$0.896189,"82,046,288",*,"$6,196,530",1.13%,-11.52%
CTIC2,553,Coimatic 2.0,"$18,153",$0.002137,"8,493,000","$1,715",-2.00%,26.45%,28.54%
RLC,89,iExec RLC,"$42,377,992",$0.535950,"79,070,793",*,"$186,470",0.96%,-5.42%
EDR,217,E-Dinar Coin,"$9,353,613",$0.010555,"886,211,988","$680,077",0.55%,1.94%,-9.38%
LTCU,554,LiteCoin Ultra,"$14,972",$0.027326,"547,901",$869,-2.06%,9.43%,-17.33%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,0.70%,10.31%
SBD,311,Steem Dollars,"$3,655,160",$1.06,"3,449,826",*,"$239,350",1.80%,2.17%
WAVES,17,Waves,"$485,139,000",$4.85,"100,000,000",*,"$9,272,840",1.30%,-3.71%
PUT,310,PutinCoin,"$3,700,114",$0.018440,"200,662,364","$21,069",-1.17%,-4.15%,-3.03%
RLT,455,RouletteToken,"$470,503",$0.046495,"10,119,418",*,"$3,724",1.49%,2.65%
ALT,380,Altcoin,"$1,466,519",$12.00,"122,175",*,$878,24.72%,-3.00%
LMC,188,LoMoCoin,"$12,640,537",$0.058430,"216,337,158",*,"$1,013,620",0.51%,-1.41%
ORB,614,Orbitcoin,"$334,114",$0.109846,"3,041,655",Low Vol,0.95%,9.43%,-21.40%
VPRC,807,VapersCoin,"$32,801",$0.000042,"780,124,964",Low Vol,0.93%,116.36%,101.23%
PING,355,CryptoPing,"$2,025,379",$0.203513,"9,952,089",*,"$272,201",1.02%,5.83%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,233.68%
I0C,604,I0Coin,"$412,702",$0.019669,"20,982,143",Low Vol,1.05%,-11.29%,97.75%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.13%,0.62%,21.18%
FUTC,1057,FutCoin,?,$0.001219,?,Low Vol,0.93%,-1.28%,-4.98%
BAS,616,BitAsean,"$323,015",$0.064603,"5,000,000",*,Low Vol,-0.30%,9.77%
OMNI,177,Omni,"$14,750,338",$26.35,"559,823",*,"$78,776",1.33%,0.39%
TOR,849,Torcoin,"$14,623",$0.046250,"316,179",Low Vol,0.94%,2.33%,-5.38%
XCN,445,Cryptonite,"$583,530",$0.001618,"360,749,283",$971,-12.44%,-22.97%,10.88%
XHI,404,HiCoin,"$1,074,883",$0.005665,"189,729,990","$180,094",0.24%,6.59%,37.28%
CAP,651,Bottlecaps,"$173,820",$0.000967,"179,756,227",Low Vol,0.95%,11.07%,17.67%
ERY,793,Eryllium,"$37,715",$0.007864,"4,795,887",Low Vol,2.88%,1.17%,-12.95%
BAY,122,BitBay,"$25,129,403",$0.024936,"1,007,751,940",*,"$89,902",0.08%,-0.21%
OS76,543,OsmiumCoin,"$37,590",$0.042045,"894,026","$102,876",34.64%,62.08%,?
ERC,282,EuropeCoin,"$5,028,491",$0.506816,"9,921,729","$462,293",-5.21%,-1.14%,11.71%
AXIOM,1030,Axiom,?,$0.008031,?,Low Vol,0.58%,2.40%,12.55%
OFF,552,Cthulhu Offer...,"$18,191",$0.006938,"2,622,108",$608,0.93%,-28.27%,-31.80%
STEX,929,STEX,?,$0.146113,?,*,"$8,391",1.75%,2.85%
TOA,230,ToaCoin,"$8,261,988",$0.004839,"1,707,495,026","$17,928",1.35%,-1.27%,10.02%
BLX,944,Blockchain Index,?,$1.66,?,*,"$3,077",-0.37%,2.66%
VAL,655,Valorbit,"$162,501",$0.000042,"3,864,891,340",Low Vol,0.94%,2.33%,14.61%
ELE,716,Elementrem,"$80,628",$0.003153,"25,568,615",Low Vol,0.93%,-28.94%,20.59%
DASHS,1012,Dashs,?,$0.033636,?,Low Vol,0.94%,3.63%,38.74%
AGLC,750,AgrolifeCoin,"$58,538",$0.008998,"6,505,857",*,Low Vol,2.03%,3.28%
BTG,1029,Bitgem,?,$0.584558,?,Low Vol,0.92%,2.29%,-1.67%
ETBS,365,Ethbits,"$1,734,161",$1.25,"1,391,604",*,"$1,756",0.02%,-14.27%
GNO,48,Gnosis,"$139,082,241",$125.91,"1,104,590",*,"$3,669,960",0.85%,6.63%
BTCS,499,Bitcoin Scrypt,"$154,712",$0.009460,"16,353,888","$1,000",0.94%,0.06%,27.71%
DYN,308,Dynamic,"$3,729,873",$2.06,"1,810,416",*,"$68,827",1.09%,-1.67%
TODAY,1004,TodayCoin,?,$0.001009,?,Low Vol,5.32%,-1.76%,16.63%
IXC,575,Ixcoin,"$1,365,466",$0.065025,"20,999,088",*,Low Vol,0.94%,0.59%
PTOY,108,Patientory,"$32,903,360",$0.470048,"70,000,000",*,"$1,115,220",1.18%,1.82%
AIB,1076,Advanced Inte...,?,$0.005285,?,Low Vol,-1.36%,24.51%,15.34%
MTLMC3,824,Metal Music Coin,"$23,760",$0.000298,"79,719,140",Low Vol,19.26%,-10.49%,-26.58%
DIBC,502,DIBCOIN,"$132,546",$0.026509,"5,000,000",*,"$1,299",-3.08%,16.89%
XOT,956,Internet of T...,?,$1093.13,?,*,"$1,322",74.98%,36.39%
ABC,960,Alphabit,?,$13.62,?,*,"$1,034",33.18%,8.73%
WCT,202,Waves Communi...,"$11,061,889",$1.11,"9,994,840",*,"$31,759",-2.91%,-5.18%
BTB,599,BitBar,"$520,191",$15.10,"34,460",Low Vol,1.16%,-4.54%,11.86%
RAIN,269,Condensate,"$5,460,458",$0.087006,"62,759,702","$28,707",1.85%,-4.46%,19.16%
EQT,273,EquiTrader,"$5,305,779",$0.563991,"9,407,559","$151,612",0.34%,3.66%,-3.97%
NEOS,205,NeosCoin,"$10,798,257",$3.08,"3,503,834","$186,572",1.30%,0.76%,-1.35%
HEAT,279,HEAT,"$5,176,836",$0.178021,"29,079,920",*,"$1,333",-0.23%,-11.24%
SCORE,481,Scorecoin,"$235,572",$0.007958,"29,601,029","$1,649",-0.26%,-0.67%,5.13%
ZRC,294,ZrCoin,"$4,307,326",$1.16,"3,703,761",*,"$61,995",0.55%,-4.17%
XOC,838,Xonecoin,"$17,730",$0.042214,"420,000",*,Low Vol,0.93%,3.78%
SMOKE,630,Smoke,"$250,950",$0.018756,"13,379,987",*,Low Vol,3.89%,97.04%
CREA,349,Creativecoin,"$2,327,510",$0.186479,"12,481,352","$5,996",-0.10%,0.00%,-7.64%
FXE,620,FuturXe,"$307,839",$1.31,"235,421",*,Low Vol,6.98%,2.90%
ABY,250,ArtByte,"$6,531,585",$0.008241,"792,537,250","$272,895",0.07%,-3.53%,39.05%
EXCL,268,ExclusiveCoin,"$5,561,349",$1.31,"4,255,765","$40,927",0.88%,-4.19%,-8.79%
XPD,679,PetroDollar,"$122,106",$0.001908,"63,993,275",Low Vol,43.21%,1.67%,-50.04%
STX,152,Stox,"$19,632,555",$0.663262,"29,600,000",*,"$361,311",0.20%,15.13%
CACH,733,CacheCoin,"$69,384",$0.016539,"4,195,132",Low Vol,0.61%,4.55%,13.58%
SMART,255,SmartCash,"$6,053,080",$0.011138,"543,481,519",*,"$19,363",0.88%,-11.44%
TFL,305,TrueFlip,"$3,888,062",$0.622362,"6,247,267",*,"$7,365",-2.15%,27.17%
ATX,791,Artex Coin,"$38,844",$0.002068,"18,781,750",Low Vol,9.57%,-10.31%,47.77%
CFI,88,Cofound.it,"$46,310,225",$0.142493,"325,000,000",*,"$358,751",1.33%,-6.88%
SRC,752,SecureCoin,"$55,701",$0.006865,"8,113,391",Low Vol,16.06%,-15.60%,14.64%
VOX,197,Voxels,"$11,635,764",$0.055408,"210,000,000",*,"$706,699",0.93%,10.43%
BIRDS,1095,Birds,?,$0.000211,?,Low Vol,1.47%,143.21%,135.96%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,497,C-Bit,"$163,273",$0.001038,"157,223,250","$5,072",-0.45%,7.74%,127.31%
IVZ,1034,InvisibleCoin,?,$0.378451,?,*,Low Vol,0.95%,19.34%
CFT,619,CryptoForecast,"$310,288",$0.006745,"46,000,000",*,Low Vol,0.94%,-17.92%
CALC,890,CaliphCoin,$62,$0.000714,"87,140",Low Vol,-0.39%,-44.83%,-15.72%
PND,582,Pandacoin,"$675,026",$0.000021,"32,514,916,898",Low Vol,1.19%,-2.13%,-1.52%
XAU,998,Xaucoin,?,$0.018458,?,Low Vol,0.94%,-9.61%,20.84%
GB,506,GoldBlocks,"$118,730",$0.007858,"15,109,774","$1,557",0.76%,-8.15%,16.73%
ACC,932,AdCoin,?,$0.176750,?,"$6,201",11.37%,22.89%,219.73%
SOJ,559,Sojourn,"$7,936",$0.016356,"485,214","$1,720",-21.47%,12.73%,-74.46%
IFLT,377,InflationCoin,"$1,496,907",$0.000080,"18,828,053,704",*,"$2,896",30.19%,60.71%
ECOB,215,Ecobit,"$9,834,311",$0.022127,"444,444,444",*,"$5,362",0.93%,-12.49%
GAS,35,Gas,"$192,009,281",$22.62,"8,489,300",*,"$2,116,620",0.05%,-14.81%
ROYAL,1056,RoyalCoin,?,$0.002649,?,Low Vol,8.84%,2.33%,27.18%
NODC,872,NodeCoin,"$6,140",$0.003658,"1,678,439",Low Vol,0.93%,?,?
LINK,71,ChainLink,"$86,866,850",$0.248191,"350,000,000",*,"$6,903,870",-3.30%,22.53%
LIR,832,LetItRide,"$19,667",$0.000547,"35,980,762",*,Low Vol,16.28%,33.03%
