symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,951,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-6.34%
UGT,855,UG Token,? ,$0.442089,?,*,"$2,429,110",-6.27%,-22.52%
FFC,938,FireFlyCoin,? ,$0.000091,?,$817,-1.99%,15.36%,-22.64%
MAO,494,Mao Zedong,"$150,472 ",$0.028916,"5,203,745","$3,803",18.47%,61.79%,14.59%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.37%
GUC,944,GoldUnionCoin,? ,$1.31,?,*,$561,-2.08%,35.15%
MGM,832,Magnum,"$5,975 ",$0.001594,"3,748,760",Low Vol,-2.01%,-10.78%,-53.16%
SHDW,448,Shadow Token,"$393,357 ",$0.056194,"7,000,000",*,"$1,767",-2.07%,-29.15%
EVO,716,Evotion,"$53,177 ",$0.021536,"2,469,220",Low Vol,-3.66%,-6.14%,-9.26%
DTB,161,Databits,"$17,621,226 ",$0.774634,"22,747,809",*,"$82,070",-2.67%,-14.28%
CME,1005,Cashme,? ,$0.000046,?,**,Low Vol,-2.07%,-5.68%
TSE,711,Tattoocoin (S...,"$57,529 ",$0.000636,"90,421,856",*,Low Vol,-2.16%,-40.71%
GUN,672,Guncoin,"$86,100 ",$0.000453,"190,027,528",Low Vol,5.77%,-5.16%,5.23%
GUP,150,Matchpool,"$19,238,025 ",$0.256507,"75,000,000",*,"$397,861",-0.13%,-9.34%
PCN,1033,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-6.62%,2.30%
TYCHO,891,Tychocoin,? ,$0.102823,?,"$22,404",-18.77%,-20.01%,-22.36%
NYC,600,NewYorkCoin,"$197,376 ",$0.000003,"59,719,935,819",Low Vol,-6.21%,-24.34%,-3.91%
CARBON,557,Carboncoin,"$700,908 ",$0.000046,"15,391,988,476",Low Vol,-51.04%,-33.45%,-8.90%
YBC,160,YbCoin,"$17,716,424 ",$5.87,"3,020,482",*,"$12,000,500",-4.99%,-5.68%
XBG,1017,BTCGold,? ,$0.015938,?,Low Vol,-2.01%,208.62%,-2.87%
BET,1028,BetaCoin,? ,$0.004736,?,Low Vol,?,49.63%,149.91%
CMP,291,Compcoin,"$3,793,010 ",$0.910738,"4,164,765","$33,074",10.69%,22.51%,-0.88%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.80%
GRWI,898,Growers Inter...,? ,$1.21,?,*,"$14,815",-1.97%,-7.59%
HUC,336,HunterCoin,"$2,339,422 ",$0.123406,"18,957,120","$19,471",-1.01%,-3.67%,18.07%
LSK,16,Lisk,"$736,673,524 ",$6.59,"111,722,660",*,"$31,407,900",-3.96%,-12.46%
BDL,894,Bitdeal,? ,$0.077186,?,"$17,045",-7.51%,-1.92%,-21.64%
TTC,486,TittieCoin,"$171,225 ",$0.000136,"1,259,816,434",$644,-2.07%,33.51%,13.29%
SPORT,1065,SportsCoin,? ,$0.001002,?,*,Low Vol,-2.01%,15.47%
TOKEN,841,SwapToken,"$2,386 ",$1.6e-07,"15,320,585,365",*,Low Vol,-22.93%,-14.98%
VLT,461,Veltor,"$291,829 ",$0.525955,"554,855","$1,822",-7.92%,-23.29%,-8.75%
BUMBA,676,BumbaCoin,"$84,932 ",$0.003825,"22,203,630",Low Vol,-2.08%,-9.96%,68.72%
GRT,669,Grantcoin,"$88,415 ",$0.002095,"42,208,500",*,Low Vol,-2.07%,-5.68%
GRS,206,Groestlcoin,"$9,758,425 ",$0.142879,"68,298,524","$520,740",-8.54%,-24.23%,24.66%
BLZ,778,BlazeCoin,"$26,565 ",$0.000044,"608,557,394",Low Vol,-6.99%,-7.08%,37.30%
BLU,382,BlueCoin,"$1,302,515 ",$0.002266,"574,683,675","$1,812",-7.80%,-25.89%,20.81%
PEPECASH,225,Pepe Cash,"$7,607,229 ",$0.010838,"701,884,009",*,"$9,762",-2.07%,-7.15%
1337,346,1337,"$2,170,632 ",$0.000093,"23,271,737,808",*,"$7,976",-4.91%,-11.04%
MARS,678,Marscoin,"$83,816 ",$0.002964,"28,279,074",Low Vol,-0.12%,-11.03%,2.11%
DOLLAR,787,Dollar Online,"$24,474 ",$0.032468,"753,776",Low Vol,-1.99%,-5.68%,?
FLAX,491,Flaxscript,"$161,917 ",$0.029108,"5,562,652","$3,865",-10.25%,3.14%,67.69%
RUSTBITS,549,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.32%
GBRC,1038,Global Busine...,? ,$0.000091,?,Low Vol,-2.07%,-5.68%,5.73%
SC,33,Siacoin,"$242,191,894 ",$0.008332,"29,067,329,205","$17,387,300",-5.58%,-0.86%,18.59%
FTC,193,Feathercoin,"$11,137,821 ",$0.064020,"173,973,000","$1,034,820",-1.37%,-3.41%,8.94%
GRE,375,Greencoin,"$1,492,806 ",$0.000449,"3,322,432,641",*,"$1,055",35.57%,14.26%
GRC,170,GridCoin,"$15,881,592 ",$0.040689,"390,312,753","$171,790",-2.99%,-10.04%,5.48%
BLK,146,BlackCoin,"$19,970,832 ",$0.261579,"76,347,229",*,"$2,745,440",-5.54%,-6.05%
WGR,166,Wagerr,"$16,234,552 ",$0.088713,"183,000,000",*,"$105,667",-0.06%,4.70%
SPRTS,361,Sprouts,"$1,760,538 ",$0.000004,"440,349,090,249",*,"$9,204",-88.88%,-91.02%
BLC,621,Blakecoin,"$141,160 ",$0.009334,"15,122,697",Low Vol,-8.18%,-3.85%,17.71%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010474,?,"$6,587",-2.01%,-15.11%,-20.00%
XCXT,432,CoinonatX,"$512,651 ",$0.042428,"12,082,841","$8,020",-9.07%,-26.43%,33.55%
CBD,1022,CBD Crystals,? ,$0.001503,?,*,Low Vol,-2.07%,-5.68%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.19%,19.60%
WORM,701,HealthyWormCoin,"$63,953 ",$0.000592,"108,031,085",Low Vol,-2.08%,-18.25%,-8.37%
MARX,935,MarxCoin,? ,$0.001291,?,$975,-3.07%,19.07%,-2.14%
MXT,545,MarteXcoin,"$1,425,745 ",$0.520075,"2,741,421",Low Vol,-0.97%,-4.40%,-51.91%
MI,509,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.01%,-2.66%
RADS,139,Radium,"$21,631,897 ",$6.48,"3,337,097",*,"$653,359",-1.57%,0.95%
KASHH,1018,KashhCoin,? ,$0.000046,?,*,Low Vol,-2.08%,-47.42%
RUPX,634,Rupaya,"$125,988 ",$0.023410,"5,381,750",Low Vol,-2.72%,-27.97%,-36.59%
EMC2,207,Einsteinium,"$9,650,392 ",$0.045112,"213,921,196","$407,892",-2.93%,-10.09%,10.63%
CBX,399,Crypto Bullion,"$975,443 ",$0.974853,"1,000,605",$578,-1.60%,-24.35%,-6.20%
HLB,866,Lepaoquan,? ,$0.016889,?,*,"$321,610",-2.18%,-9.54%
GB,593,GoldBlocks,"$218,884 ",$0.014538,"15,056,535",Low Vol,-2.22%,-1.79%,10.52%
LKC,957,LinkedCoin,? ,$0.000182,?,Low Vol,-2.01%,-24.53%,5.33%
DON,979,Donationcoin,? ,$0.000786,?,**,Low Vol,-4.12%,9.28%
CTR,872,Centra,? ,$0.800836,?,*,"$100,929",-9.27%,-18.36%
FJC,435,FujiCoin,"$488,204 ",$0.000452,"1,079,814,363","$2,921",-2.17%,-18.23%,-4.39%
CRYPT,547,CryptCoin,"$1,313,425 ",$0.217030,"6,051,814",Low Vol,-2.09%,41.90%,313.50%
REP,29,Augur,"$266,855,600 ",$24.26,"11,000,000",*,"$3,862,400",-3.22%,-11.29%
GLC,553,GlobalCoin,"$836,894 ",$0.012842,"65,171,010",Low Vol,-4.78%,2.69%,0.10%
GLD,269,GoldCoin,"$4,956,012 ",$0.122470,"40,467,152","$21,663",2.15%,-2.48%,4.73%
FUCK,337,FuckToken,"$2,299,171 ",$0.053229,"43,193,633",*,"$9,074",42.48%,-33.02%
ECA,447,Electra,"$402,934 ",$0.000020,"20,236,157,213",$680,-7.26%,-49.78%,295.45%
AGLC,799,AgrolifeCoin,"$20,683 ",$0.003415,"6,055,915",*,Low Vol,-2.07%,-28.54%
USDE,923,USDe,? ,$0.000729,?,"$1,993",-2.07%,-35.09%,?
CTO,783,Crypto,"$25,112 ",$0.002277,"11,029,048",Low Vol,22.48%,-27.44%,-37.07%
SMC,580,SmartCoin,"$307,125 ",$0.013221,"23,230,766",Low Vol,-2.08%,0.50%,8.58%
DOT,355,Dotcoin,"$1,982,379 ",$0.008031,"246,849,500",*,"$41,687",-5.30%,-8.13%
REE,588,ReeCoin,"$236,540 ",$0.019126,"12,367,704",Low Vol,2.83%,2.63%,?
PZM,216,PRIZM,"$8,075,422 ",$0.943624,"8,557,881",*,"$11,529",-25.50%,-28.60%
CLAM,141,Clams,"$20,832,244 ",$8.02,"2,596,828",*,"$1,083,890",-2.44%,-4.59%
FCT,34,Factom,"$238,802,500 ",$27.31,"8,745,102",*,"$4,264,580",-3.52%,-12.28%
CONX,818,Concoin,"$13,353 ",$0.017942,"744,266",Low Vol,-2.01%,-6.15%,-23.66%
GPU,683,GPU Coin,"$78,653 ",$0.001943,"40,477,042",Low Vol,-3.28%,-16.25%,-13.80%
QTUM,13,Qtum,"$937,480,500 ",$15.89,"59,000,000",*,"$120,811,000",-5.14%,-9.11%
FUZZ,812,FuzzBalls,"$16,465 ",$0.003409,"4,829,945",Low Vol,-2.08%,-26.13%,-30.33%
BITEUR,498,bitEUR,"$122,485 ",$1.15,"106,442",*,"$4,663",0.09%,-7.80%
INPAY,322,InPay,"$2,646,680 ",$0.264668,"10,000,000",*,"$24,530",16.68%,-5.99%
TOP,1056,TopCoin,? ,$0.001639,?,Low Vol,-2.07%,-5.68%,-2.40%
FCN,389,Fantomcoin,"$1,099,345 ",$0.177595,"6,190,179","$3,032",-1.17%,-3.34%,48.56%
BSC,804,BowsCoin,"$18,702 ",$0.003370,"5,550,102",Low Vol,-2.08%,-5.68%,5.48%
BTU,886,Bitcoin Unlim...,? ,$807.00,?,"$28,966",-9.32%,-0.73%,62.16%
FC2,582,FuelCoin,"$263,544 ",$0.002596,"101,534,044",**,Low Vol,-2.07%,3.39%
RICHX,1035,RichCoin,? ,$0.004508,?,Low Vol,-2.07%,?,-14.17%
JET,483,JetCoin,"$178,654 ",$0.088213,"2,025,265",*,$765,-2.26%,-50.05%
ZMC,774,ZetaMicron,"$27,338 ",$0.000046,"600,344,291",*,Low Vol,-2.07%,-5.68%
AUM,749,Alexium,"$36,971 ",$0.001821,"20,297,336",*,Low Vol,-2.07%,?
LTC,5,Litecoin,"$3,933,037,696 ",$74.56,"52,749,332","$1,616,010,000",-6.03%,-3.85%,45.99%
LTB,639,LiteBar,"$122,281 ",$0.168488,"725,756",Low Vol,-2.07%,74.50%,-1.11%
UNITY,145,SuperNET,"$20,095,007 ",$24.62,"816,061",*,$690,-2.55%,-16.09%
AUR,247,Auroracoin,"$6,245,679 ",$0.721365,"8,658,139",**,"$37,318",-2.64%,-6.47%
XTC,406,TileCoin,"$853,843 ",$0.008538,"100,000,000",*,"$33,960",-5.70%,-9.16%
SPACE,670,SpaceCoin,"$86,123 ",$0.004466,"19,284,617",Low Vol,-3.07%,-14.00%,5.09%
1ST,86,FirstBlood,"$47,192,286 ",$0.551580,"85,558,371",*,"$4,143,140",-4.75%,-8.00%
XTO,387,Tao,"$1,192,906 ",$0.039170,"30,454,508","$1,532",-2.07%,-5.85%,-11.27%
CAT,635,Catcoin,"$123,606 ",$0.020947,"5,900,850",Low Vol,-1.43%,-10.72%,-2.21%
ALL,661,Allion,"$95,944 ",$0.015477,"6,199,359",Low Vol,-2.54%,-0.37%,3.43%
EDG,78,Edgeless,"$63,286,568 ",$0.771352,"82,046,288",*,"$1,367,110",-1.18%,-5.91%
CTIC2,525,Coimatic 2.0,"$29,897 ",$0.004257,"7,022,750",$798,1.10%,-11.48%,-1.67%
RLC,80,iExec RLC,"$57,544,007 ",$0.727753,"79,070,793",*,"$987,877",-7.25%,13.17%
EDR,181,E-Dinar Coin,"$13,423,098 ",$0.015147,"886,211,988","$799,967",-2.47%,5.32%,5.51%
SH,773,Shilling,"$27,563 ",$0.006590,"4,182,200",*,Low Vol,-2.07%,64.47%
SBD,300,Steem Dollars,"$3,299,551 ",$0.940615,"3,507,865",*,"$89,082",-3.04%,-9.14%
WAVES,18,Waves,"$543,481,000 ",$5.43,"100,000,000",*,"$7,086,270",-1.71%,-7.78%
PUT,221,PutinCoin,"$7,721,297 ",$0.038493,"200,588,064","$5,916",-1.50%,-6.05%,-7.73%
RLT,474,RouletteToken,"$241,764 ",$0.023954,"10,092,695",*,"$3,517",-24.13%,-47.70%
ALT,358,Altcoin,"$1,842,818 ",$15.08,"122,175",*,"$3,471",-27.15%,-35.16%
LMC,199,LoMoCoin,"$10,771,743 ",$0.050271,"214,273,065",*,"$343,042",2.54%,-3.39%
ORB,421,Orbitcoin,"$630,225 ",$0.208496,"3,022,719",$634,-2.51%,-20.59%,4.77%
VPRC,788,VapersCoin,"$24,113 ",$0.000031,"780,124,964",Low Vol,-6.56%,-2.38%,28.47%
BAC,1060,BitAlphaCoin,? ,$0.002505,?,Low Vol,-2.07%,-16.33%,-13.18%
CAB,766,Cabbage,"$31,557 ",$0.003005,"10,499,996",*,Low Vol,-2.07%,-28.44%
I0C,560,I0Coin,"$524,201 ",$0.024985,"20,980,969",Low Vol,-3.76%,-11.35%,1.06%
BAT,925,BatCoin,? ,$0.000002,?,"$1,891",-6.76%,46.69%,89.02%
FUTC,961,FutCoin,? ,$0.001821,?,Low Vol,-2.07%,34.75%,44.91%
BAS,437,BitAsean,"$463,278 ",$0.092656,"5,000,000",*,"$12,483",3.32%,-27.39%
OMNI,158,Omni,"$18,394,755 ",$32.87,"559,654",*,"$254,574",-3.32%,-2.63%
TOR,736,Torcoin,"$42,843 ",$0.135502,"316,179",Low Vol,-11.97%,16.77%,-38.15%
MGO,71,MobileGo,"$73,920,055 ",$0.754064,"98,028,887",*,"$429,660",-10.19%,-8.98%
XHI,458,HiCoin,"$334,433 ",$0.001763,"189,729,990","$204,378",-5.08%,64.66%,30.28%
CAP,596,Bottlecaps,"$208,370 ",$0.001213,"171,782,130",Low Vol,1.05%,0.54%,1.84%
ERY,519,Eryllium,"$55,033 ",$0.011629,"4,732,420",$808,-1.67%,-6.81%,-14.05%
BAY,133,BitBay,"$23,467,851 ",$0.023289,"1,007,701,261",*,"$130,986",-5.09%,-9.83%
OS76,792,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.16%
ERC,284,EuropeCoin,"$4,108,084 ",$0.414707,"9,905,990","$76,669",1.06%,-10.48%,-34.25%
AXIOM,1013,Axiom,? ,$0.008698,?,Low Vol,-2.07%,-5.68%,3.94%
HAL,732,Halcyon,"$44,340 ",$0.008925,"4,967,913",Low Vol,-2.08%,-29.15%,-41.92%
STEX,916,STEX,? ,$0.339270,?,*,"$3,395",-2.54%,44.59%
TOA,208,ToaCoin,"$9,584,787 ",$0.005659,"1,693,859,157","$120,221",5.01%,-3.82%,-2.79%
VAL,608,Valorbit,"$162,953 ",$0.000046,"3,578,451,112",Low Vol,-2.01%,-5.66%,5.79%
ELE,620,Elementrem,"$143,936 ",$0.005647,"25,490,595",Low Vol,-2.07%,-6.43%,32.60%
DASHS,1039,Dashs,? ,$0.030965,?,Low Vol,-2.08%,-7.31%,-14.63%
SONG,734,SongCoin,"$43,252 ",$0.001328,"32,565,300",Low Vol,-3.05%,-9.30%,2.82%
BTG,978,Bitgem,? ,$0.775564,?,Low Vol,-3.51%,-29.46%,-21.35%
CVC,48,Civic,"$153,298,860 ",$0.450879,"340,000,000",*,"$5,493,350",-4.33%,-12.40%
BOST,640,BoostCoin,"$118,771 ",$0.010018,"11,855,487",Low Vol,-2.08%,38.34%,0.35%
DYN,267,Dynamic,"$5,056,171 ",$2.83,"1,783,759",*,"$19,309",-3.24%,-2.17%
TODAY,1053,TodayCoin,? ,$0.001913,?,Low Vol,-2.08%,8.50%,34.60%
BTCR,682,Bitcurrency,"$78,747 ",$0.000464,"169,598,616",*,Low Vol,0.17%,49.27%
BTA,311,Bata,"$2,844,941 ",$0.572168,"4,972,213","$88,829",-2.74%,-10.15%,-25.89%
AIB,941,Advanced Inte...,? ,$0.007986,?,**,$674,-1.82%,-13.75%
DIBC,506,DIBCOIN,"$103,433 ",$0.020687,"5,000,000",*,$893,-2.04%,-1.75%
XOT,928,Internet of T...,? ,$1366.07,?,*,"$1,460",-2.08%,-5.68%
ABC,904,Alphabit,? ,$26.84,?,*,"$9,188",26.59%,-38.26%
WCT,169,Waves Communi...,"$16,138,081 ",$1.79,"8,996,338",*,"$43,404",-5.41%,-8.33%
HODL,445,HOdlcoin,"$417,524 ",$0.003370,"123,903,515",$699,-3.37%,1.16%,175.94%
RAIN,294,Condensate,"$3,565,716 ",$0.062992,"56,606,031","$73,721",-2.67%,-16.03%,-37.93%
ZRX,47,0x,"$159,555,000 ",$0.319110,"500,000,000",*,"$6,535,580",-4.45%,-13.25%
NEOS,176,NeosCoin,"$14,699,297 ",$4.24,"3,469,737","$396,029",0.21%,-10.36%,6.67%
HEAT,210,HEAT,"$9,031,916 ",$0.317194,"28,474,424",*,"$6,469",-2.25%,-1.59%
SCORE,405,Scorecoin,"$895,775 ",$0.031953,"28,033,875","$118,967",-8.53%,116.89%,570.60%
ZRC,255,ZrCoin,"$5,582,596 ",$1.55,"3,603,093",*,"$50,150",-1.52%,-2.96%
XOC,782,Xonecoin,"$25,208 ",$0.060018,"420,000",*,Low Vol,-2.01%,3.60%
SMOKE,1023,Smoke,? ,$0.006135,?,*,Low Vol,0.00%,-5.88%
CREA,317,Creativecoin,"$2,718,062 ",$0.254923,"10,662,285","$4,160",-5.63%,24.36%,13.57%
FXE,472,FuturXe,"$256,206 ",$1.09,"235,421",*,"$11,117",17.01%,1.45%
ABY,240,ArtByte,"$6,496,998 ",$0.008198,"792,537,250",**,"$80,624",-1.47%,-6.23%
EXCL,265,ExclusiveCoin,"$5,187,252 ",$1.23,"4,218,787","$231,959",-2.34%,-27.17%,12.72%
XPD,645,PetroDollar,"$110,788 ",$0.001731,"63,993,275",Low Vol,-4.20%,-21.85%,-6.84%
STX,110,Stox,"$33,342,032 ",$1.13,"29,600,000",*,"$1,064,930",-2.54%,-21.21%
CACH,463,CacheCoin,"$277,270 ",$0.066093,"4,195,132",$927,-11.65%,18.15%,-23.56%
SMART,271,SmartCash,"$4,849,634 ",$0.013661,"354,990,700",*,"$2,915",-2.54%,-3.94%
TFL,233,TrueFlip,"$6,940,464 ",$1.11,"6,247,267",*,"$11,797",-2.61%,-13.13%
ATX,743,Artex Coin,"$39,342 ",$0.002095,"18,781,750",Low Vol,-2.07%,-5.96%,-55.32%
CFI,74,Cofound.it,"$71,566,300 ",$0.220204,"325,000,000",*,"$505,825",-2.21%,-16.43%
PRN,910,Protean,? ,$0.000038,?,*,"$6,100",-13.43%,7.65%
BIRDS,984,Birds,? ,$0.000180,?,Low Vol,-2.39%,58.51%,59.61%
JINN,301,Jinn,"$3,244,403 ",$55.27,"58,703",*,$553,-2.40%,-43.35%
XCT,505,C-Bit,"$104,031 ",$0.000662,"157,088,500","$1,739",-3.70%,-30.06%,-40.45%
IVZ,1070,InvisibleCoin,? ,$0.460199,?,*,Low Vol,-2.07%,?
CFT,441,CryptoForecast,"$437,495 ",$0.009511,"46,000,000",*,"$1,385",-2.09%,-2.52%
CALC,847,CaliphCoin,$123 ,$0.001412,"87,140",Low Vol,-2.07%,-20.38%,-60.73%
PND,376,Pandacoin,"$1,473,729 ",$0.000045,"32,514,916,898","$1,804",-1.94%,-1.13%,9.89%
XAU,992,Xaucoin,? ,$0.028324,?,Low Vol,134.41%,?,?
PIGGY,403,Piggycoin,"$956,790 ",$0.001974,"484,610,224",$660,4.81%,86.37%,177.25%
ACC,930,AdCoin,? ,$0.116583,?,"$1,262",-4.06%,-10.51%,-24.90%
SOJ,517,Sojourn,"$67,974 ",$0.141211,"481,364","$1,594",-2.08%,-26.78%,-46.08%
IFLT,390,InflationCoin,"$1,070,106 ",$0.000084,"12,707,698,141",*,"$18,595",-3.64%,-1.97%
ECOB,175,Ecobit,"$15,075,911 ",$0.033921,"444,444,444",*,$939,0.24%,-5.44%
GAS,55,Gas,"$125,780,292 ",$15.17,"8,290,236",*,"$714,678",-9.93%,-5.62%
UR,975,UR,? ,$0.001989,?,Low Vol,9.31%,8.12%,-10.20%
ROYAL,1021,RoyalCoin,? ,$0.001913,?,Low Vol,0.32%,-3.38%,5.70%
FNC,373,FinCoin,"$1,495,471 ",$0.116120,"12,878,667",*,"$94,378",-3.74%,-8.61%
LIR,802,LetItRide,"$19,574 ",$0.000546,"35,820,242",*,Low Vol,-2.07%,-5.68%
BNB,41,Binance Coin,"$190,239,000 ",$1.90,"100,000,000",*,"$23,138,100",-6.91%,-15.80%
EGC,323,EverGreenCoin,"$2,625,708 ",$0.197106,"13,321,301","$47,395",0.66%,-3.60%,4.89%
ZNY,693,Bitzeny,"$72,309 ",$0.000956,"75,614,500",Low Vol,-2.08%,-7.39%,-7.62%
