symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$105,354,000 ",$0.175590,"600,000,000",*,"$885,093",-3.64%,1.88%
MAX,377,MaxCoin,"$986,609 ",$0.016369,"60,272,645","$4,484",-2.59%,542.57%,83.14%
SNM,112,SONM,"$26,935,028 ",$0.081286,"331,360,000",*,"$561,370",-4.17%,8.75%
SDP,846,SydPak,"$7,793 ",$0.048949,"159,218",*,Low Vol,-3.57%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.63%
SNT,55,Status,"$93,803,012 ",$0.027029,"3,470,483,788",*,"$3,453,550",-6.00%,20.76%
WGO,410,WavesGo,"$628,355 ",$0.062854,"9,997,009",*,"$1,261",-6.03%,11.25%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,-1.87%,6.00%
AHT,963,Bowhead,? ,$0.294986,?,*,Low Vol,-3.23%,-44.00%
AXF,1038,AxFunds,? ,$0.015854,?,Low Vol,10.48%,19.52%,-18.74%
FEI,976,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,897,UG Token,? ,$0.250813,?,*,"$15,350",-3.03%,6.35%
FFC,1012,FireFlyCoin,? ,$0.000079,?,Low Vol,-3.30%,4.99%,-16.82%
MAO,457,Mao Zedong,"$210,373 ",$0.040427,"5,203,745","$3,805",13.82%,9.24%,34.31%
XDE2,1057,XDE II,? ,$1.59,?,*,Low Vol,-3.33%,?
GUC,889,GoldUnionCoin,? ,$0.744734,?,*,"$52,418",-3.30%,?
SHDW,563,Shadow Token,"$443,461 ",$0.063352,"7,000,000",*,Low Vol,-3.30%,36.73%
USDE,630,USDe,"$134,856 ",$0.000119,"1,134,158,452",Low Vol,-3.33%,5.04%,-6.80%
DTB,185,Databits,"$11,783,911 ",$0.518024,"22,747,809",*,"$80,435",-1.53%,9.59%
CME,1008,Cashme,? ,$0.000079,?,**,Low Vol,-3.30%,?
TSE,722,Tattoocoin (S...,"$53,870 ",$0.000596,"90,421,856",*,Low Vol,-2.82%,5.83%
XNG,858,Enigma,"$3,642 ",$0.219060,"16,627",Low Vol,-3.59%,13.72%,-8.39%
GUN,687,Guncoin,"$75,186 ",$0.000393,"191,223,478",Low Vol,-3.16%,15.90%,3.34%
GUP,166,Matchpool,"$13,980,825 ",$0.186411,"75,000,000",*,"$349,787",-2.32%,7.09%
PCN,1104,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$679,063 ",$0.135154,"5,024,368","$27,776",-3.22%,46.61%,56.24%
NYC,461,NewYorkCoin,"$176,414 ",$0.000003,"59,719,935,819","$1,571",-2.91%,-1.85%,-43.28%
CARBON,362,Carboncoin,"$1,220,110 ",$0.000079,"15,391,994,743",$668,-3.57%,110.08%,86.41%
YBC,288,YbCoin,"$3,298,593 ",$1.09,"3,020,524",*,"$1,837,760",-4.28%,7.14%
XBG,917,BTCGold,? ,$0.001665,?,"$3,251",-0.94%,27.27%,144.66%
BET,906,BetaCoin,? ,$0.014644,?,"$6,536",-3.33%,119.19%,1001.20%
CMP,211,Compcoin,"$8,438,073 ",$1.98,"4,259,932","$76,558",-5.47%,4.12%,96.35%
FBC,905,FiboCoins,? ,$0.003332,?,"$6,612",0.00%,52.62%,15.82%
HUC,344,HunterCoin,"$1,680,509 ",$0.087275,"19,255,270","$15,971",-2.20%,3.86%,-7.82%
LSK,14,Lisk,"$732,115,193 ",$6.51,"112,423,480",*,"$13,682,300",-3.97%,15.28%
VGC,1027,VegasCoin,? ,$0.000593,?,Low Vol,-3.30%,4.73%,-29.00%
XBTS,795,Beatcoin,"$23,568 ",$0.015458,"1,524,686",Low Vol,-3.57%,5.81%,-12.38%
TTC,652,TittieCoin,"$105,467 ",$0.000084,"1,259,816,434",Low Vol,-2.06%,10.86%,-23.14%
SPORT,1011,SportsCoin,? ,$0.000634,?,*,Low Vol,-3.30%,-1.18%
TOKEN,557,SwapToken,"$607,225 ",$0.000040,"15,320,585,365",*,Low Vol,-3.30%,490.42%
VLT,583,Veltor,"$296,951 ",$0.535186,"554,855",Low Vol,-3.59%,4.99%,-9.17%
BUMBA,709,BumbaCoin,"$59,081 ",$0.002656,"22,248,286",Low Vol,-3.30%,7.03%,-22.47%
GRT,675,Grantcoin,"$82,274 ",$0.001942,"42,363,483",*,Low Vol,-3.59%,-1.06%
GRS,189,Groestlcoin,"$11,525,018 ",$0.168463,"68,412,756","$375,246",-7.03%,8.81%,12.38%
BLZ,819,BlazeCoin,"$16,741 ",$0.000028,"608,557,394",Low Vol,-1.99%,5.57%,-12.89%
BLU,316,BlueCoin,"$2,359,111 ",$0.004105,"574,683,675","$1,565",-3.33%,-1.54%,-10.54%
PEPECASH,222,Pepe Cash,"$7,174,729 ",$0.010222,"701,884,009",*,"$8,226",-3.36%,-4.74%
1337,360,1337,"$1,240,923 ",$0.000053,"23,271,949,949",*,"$3,597",-18.64%,-14.04%
MARS,723,Marscoin,"$53,800 ",$0.001902,"28,279,074",Low Vol,-18.59%,-13.31%,-18.01%
DOLLAR,820,Dollar Online,"$16,641 ",$0.022076,"753,776",Low Vol,-3.33%,-0.84%,-34.04%
FLAX,607,Flaxscript,"$187,868 ",$0.033727,"5,570,302",Low Vol,-3.33%,5.02%,88.33%
RUSTBITS,547,Rustbits,"$830,142 ",$0.023516,"35,300,866",*,Low Vol,-3.68%,?
GBRC,1043,Global Busine...,? ,$0.000159,?,Low Vol,-3.33%,39.99%,86.41%
SC,40,Siacoin,"$149,455,456 ",$0.005072,"29,469,616,839","$3,947,650",-4.09%,22.66%,-15.70%
FTC,203,Feathercoin,"$9,686,999 ",$0.055132,"175,705,240","$1,799,970",-11.36%,53.85%,4.37%
GRE,235,Greencoin,"$5,947,949 ",$0.001765,"3,369,312,641",*,$530,-6.20%,688.64%
GRC,181,GridCoin,"$12,166,127 ",$0.031170,"390,312,753","$88,314",-2.77%,2.18%,-7.22%
BLK,138,BlackCoin,"$18,732,817 ",$0.245261,"76,379,110",*,"$24,400,400",-10.42%,98.83%
WGR,167,Wagerr,"$13,908,018 ",$0.076000,"183,000,000",*,"$72,938",-7.96%,-8.53%
SPRTS,135,Sprouts,"$19,566,322 ",$0.000035,"558,753,611,570",*,"$6,212",-3.36%,-2.78%
BLC,641,Blakecoin,"$115,159 ",$0.007615,"15,122,697",Low Vol,-3.16%,16.12%,-10.72%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005549,?,"$11,800",-7.71%,-16.13%,-14.02%
XCXT,436,CoinonatX,"$377,995 ",$0.029599,"12,770,387","$5,516",-8.74%,-3.10%,-25.88%
CBD,1034,CBD Crystals,? ,$0.001387,?,*,Low Vol,-3.33%,-0.64%
SHA,1070,SHACoin,? ,$0.000753,?,Low Vol,-3.30%,?,-4.82%
WORM,736,HealthyWormCoin,"$47,432 ",$0.000436,"108,794,015",Low Vol,-3.33%,44.37%,28.16%
MARX,1017,MarxCoin,? ,$0.000846,?,Low Vol,-3.33%,36.44%,1.85%
MXT,195,MarteXcoin,"$10,346,785 ",$3.77,"2,747,946","$9,481",-4.97%,-7.20%,-35.25%
MI,818,Xiaomicoin,"$16,742 ",$0.000041,"406,141,855",*,Low Vol,1.01%,-56.68%
TELL,1020,Tellurion,? ,$0.000078,?,Low Vol,-3.14%,3.54%,-27.71%
RADS,150,Radium,"$16,185,726 ",$4.83,"3,348,524",*,"$124,281",-3.56%,2.27%
KASHH,1009,KashhCoin,? ,$0.000068,?,*,Low Vol,-3.27%,21.50%
RUPX,729,Rupaya,"$50,383 ",$0.009362,"5,381,750",Low Vol,-3.30%,-14.02%,-6.60%
BTCS,638,Bitcoin Scrypt,"$119,094 ",$0.007297,"16,320,813",Low Vol,-3.31%,-18.78%,-13.38%
EMC2,178,Einsteinium,"$12,487,710 ",$0.058333,"214,075,516","$7,339,250",-7.30%,5.78%,69.76%
CBX,335,Crypto Bullion,"$1,843,434 ",$1.84,"1,001,452","$9,122",-3.34%,9.48%,-6.06%
HLB,881,Lepaoquan,? ,$0.002845,?,*,"$167,909",-2.17%,20.44%
LKC,1013,LinkedCoin,? ,$0.000119,?,Low Vol,-3.33%,-21.25%,-42.70%
REX,290,REX,"$3,196,451 ",$0.369073,"8,660,756",*,"$34,448",-0.20%,77.00%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.66%
CTR,880,Centra,? ,$1.54,?,*,"$282,085",-5.40%,9.37%
FJC,419,FujiCoin,"$563,935 ",$0.000512,"1,101,629,889","$1,374",-3.22%,4.32%,30.91%
CRYPT,551,CryptCoin,"$721,953 ",$0.119251,"6,054,061",Low Vol,?,4.85%,-6.19%
REP,31,Augur,"$206,193,900 ",$18.74,"11,000,000",*,"$1,002,250",-2.01%,4.77%
GLC,412,GlobalCoin,"$622,509 ",$0.009552,"65,171,010",$779,-3.33%,3.45%,2.15%
GLD,260,GoldCoin,"$4,479,118 ",$0.110582,"40,504,948","$37,089",-3.68%,3.53%,1.01%
FUCK,309,FuckToken,"$2,582,921 ",$0.050258,"51,393,534",*,"$23,518",-2.34%,-16.13%
SUMO,414,Sumokoin,"$612,819 ",$0.398645,"1,537,255","$50,170",-8.51%,8.12%,109.81%
FC,916,Facecoin,? ,$0.096145,?,*,"$3,342",-2.00%,161.76%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,491,Crypto,"$65,439 ",$0.005826,"11,231,619","$23,322",24.40%,91.36%,53.19%
GLT,503,GlobalToken,"$34,522 ",$0.001449,"23,820,000",$808,-3.11%,30.09%,13.92%
DOT,368,Dotcoin,"$1,146,433 ",$0.004571,"250,819,000",*,"$13,380",-3.90%,8.06%
REE,519,ReeCoin,"$1,961 ",$0.000159,"12,367,704","$263,918",-14.14%,112.91%,-99.24%
PZM,187,PRIZM,"$11,548,295 ",$1.32,"8,732,434",*,"$2,406",-3.27%,29.68%
CLAM,144,Clams,"$17,971,749 ",$6.85,"2,622,430",*,"$244,159",-2.85%,2.47%
FCT,39,Factom,"$164,729,737 ",$18.84,"8,745,102",*,"$1,505,250",-3.56%,4.06%
CONX,842,Concoin,"$9,056 ",$0.012168,"744,266",Low Vol,-3.30%,5.68%,-31.36%
LTBC,544,LTBcoin,"$987,175 ",$0.001999,"493,863,915",*,Low Vol,-3.67%,-1.88%
QTUM,15,Qtum,"$540,152,080 ",$9.16,"59,000,000",*,"$159,638,000",-4.43%,6.28%
MDA,879,Moeda Loyalty...,? ,$3.14,?,*,"$312,322",-4.12%,-9.62%
TRUMP,441,TrumpCoin,"$331,601 ",$0.050665,"6,545,014","$1,594",-0.97%,19.98%,2.46%
FUZZ,825,FuzzBalls,"$14,127 ",$0.002925,"4,829,945",Low Vol,-3.32%,?,-27.08%
SOIL,671,SOILcoin,"$87,953 ",$0.015425,"5,702,048",Low Vol,0.79%,22.41%,3.98%
BSD,238,BitSend,"$5,794,122 ",$0.351077,"16,503,850","$204,678",-2.22%,15.42%,-1.63%
TOP,1061,TopCoin,? ,$0.000753,?,Low Vol,-3.33%,32.99%,-2.34%
FCN,401,Fantomcoin,"$686,968 ",$0.110977,"6,190,179",$701,4.14%,7.65%,-24.04%
WOMEN,434,WomenCoin,"$387,967 ",$0.016595,"23,377,982","$3,635",-9.20%,-6.88%,-5.93%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.71%,-25.45%
FC2,575,FuelCoin,"$358,223 ",$0.003527,"101,552,099",**,Low Vol,-3.30%,9.30%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,566,DraftCoin,"$425,830 ",$0.241771,"1,761,296",*,Low Vol,-3.59%,-0.32%
GARY,933,President Joh...,? ,$0.138761,?,*,$967,-3.59%,-7.76%
LTC,5,Litecoin,"$2,880,893,256 ",$54.36,"52,994,907","$421,846,000",-2.17%,9.38%,-19.55%
LTB,637,LiteBar,"$126,399 ",$0.170746,"740,275",Low Vol,-3.30%,-34.10%,108.98%
UNITY,520,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.87%
AUR,239,Auroracoin,"$5,523,633 ",$0.637970,"8,658,139",**,"$85,598",-3.54%,-1.96%
XTC,464,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,354",-1.71%,10.90%
SPACE,689,SpaceCoin,"$74,614 ",$0.003810,"19,582,888",Low Vol,-5.98%,-0.40%,-9.23%
1ST,101,FirstBlood,"$32,525,699 ",$0.380158,"85,558,371",*,"$1,601,410",-4.33%,7.15%
XTO,330,Tao,"$1,913,074 ",$0.062717,"30,503,273","$14,468",-1.75%,1.67%,19.71%
WEC,1037,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$71,038 ",$0.011930,"5,954,550",Low Vol,-3.33%,2.64%,-37.33%
ALL,716,Allion,"$55,776 ",$0.008997,"6,199,359",Low Vol,-3.30%,-16.25%,-12.48%
EDG,65,Edgeless,"$72,344,396 ",$0.881751,"82,046,288",*,"$23,440,600",-5.50%,-36.90%
FRN,619,Francs,"$165,225 ",$0.042726,"3,867,080",Low Vol,-3.30%,3.61%,-15.03%
CTIC2,828,Coimatic 2.0,"$13,913 ",$0.001652,"8,422,000",Low Vol,-5.26%,8.24%,-20.39%
RLC,88,iExec RLC,"$40,475,232 ",$0.511886,"79,070,793",*,"$319,568",-6.04%,7.87%
EDR,198,E-Dinar Coin,"$9,968,556 ",$0.011248,"886,211,988","$963,250",-3.16%,0.50%,-15.11%
LTCU,508,LiteCoin Ultra,"$18,487 ",$0.034002,"543,701","$5,033",-3.47%,-6.60%,-36.32%
SH,836,Shilling,"$11,407 ",$0.002632,"4,334,350",*,Low Vol,-3.63%,114.40%
SBD,276,Steem Dollars,"$3,743,849 ",$1.08,"3,453,512",*,"$285,733",-4.19%,11.50%
WAVES,18,Waves,"$420,575,000 ",$4.21,"100,000,000",*,"$3,926,030",-3.02%,12.74%
PUT,270,PutinCoin,"$4,029,300 ",$0.020082,"200,639,364","$7,634",-0.16%,-12.73%,-33.72%
RLT,429,RouletteToken,"$437,963 ",$0.043329,"10,107,826",*,"$7,502",-3.30%,-0.45%
ALT,333,Altcoin,"$1,888,927 ",$15.46,"122,175",*,$992,-4.47%,-11.77%
LMC,174,LoMoCoin,"$12,994,837 ",$0.060284,"215,559,583",*,"$1,680,180",-4.00%,4.72%
ORB,569,Orbitcoin,"$398,578 ",$0.131340,"3,034,707",Low Vol,0.54%,-0.65%,-11.67%
VPRC,779,VapersCoin,"$30,920 ",$0.000040,"780,124,964",Low Vol,-3.59%,192.06%,23.11%
PING,348,CryptoPing,"$1,633,008 ",$0.164087,"9,952,089",*,"$37,572",-3.31%,-2.29%
CAB,787,Cabbage,"$26,218 ",$0.002497,"10,499,996",*,Low Vol,-3.30%,6.69%
I0C,605,I0Coin,"$200,416 ",$0.009552,"20,981,710",Low Vol,-3.57%,5.60%,-40.43%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,16.69%,14.59%,-35.95%
FUTC,1036,FutCoin,? ,$0.000872,?,Low Vol,-3.30%,9.99%,-31.66%
BAS,444,BitAsean,"$299,688 ",$0.059937,"5,000,000",*,"$2,069",0.78%,10.27%
OMNI,165,Omni,"$14,209,325 ",$25.38,"559,762",*,"$136,526",-4.12%,4.80%
TOR,811,Torcoin,"$18,708 ",$0.059170,"316,179",Low Vol,0.42%,27.35%,-40.37%
XCN,363,Cryptonite,"$1,211,512 ",$0.003377,"358,791,231","$866,788",-0.82%,10.57%,-27.21%
XHI,371,HiCoin,"$1,114,563 ",$0.005874,"189,729,990","$174,053",-2.09%,25.27%,28.12%
CAP,620,Bottlecaps,"$164,985 ",$0.000934,"176,706,287",Low Vol,-2.58%,2.69%,-13.03%
ERY,493,Eryllium,"$58,124 ",$0.012214,"4,758,766","$1,182",3.01%,11.78%,9.28%
BAY,129,BitBay,"$21,410,501 ",$0.021246,"1,007,733,211",*,"$85,615",-4.49%,9.07%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.45%
ERC,267,EuropeCoin,"$4,078,091 ",$0.411169,"9,918,285","$65,195",-1.66%,7.49%,-16.64%
AXIOM,1035,Axiom,? ,$0.007570,?,Low Vol,-3.30%,4.99%,-6.40%
HAL,761,Halcyon,"$38,252 ",$0.007610,"5,026,709",Low Vol,-3.33%,-7.85%,-21.19%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$8,028,568 ",$0.004716,"1,702,414,225","$40,933",-3.30%,5.79%,-5.35%
BLX,1062,Blockchain Index,? ,$1.60,?,*,Low Vol,-3.03%,6.74%
VAL,623,Valorbit,"$152,901 ",$0.000040,"3,857,775,914",Low Vol,-3.33%,5.04%,-6.80%
ELE,707,Elementrem,"$60,766 ",$0.002378,"25,552,812",Low Vol,-3.30%,-31.53%,-46.47%
DASHS,1021,Dashs,? ,$0.024256,?,Low Vol,-3.30%,17.79%,0.96%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1054,Bitgem,? ,$0.478350,?,Low Vol,-3.33%,4.96%,-33.57%
ETBS,289,Ethbits,"$3,209,483 ",$2.31,"1,391,604",*,"$1,561",-3.09%,34.97%
GNO,46,Gnosis,"$127,204,584 ",$115.16,"1,104,590",*,"$615,488",-3.11%,3.84%
JIN,615,Jin Coin,"$174,483 ",$0.017717,"9,848,485",Low Vol,-3.59%,?,212.15%
DYN,284,Dynamic,"$3,434,919 ",$1.91,"1,800,867",*,"$9,632",-3.40%,4.28%
TODAY,990,TodayCoin,? ,$0.000991,?,Low Vol,-3.59%,4.99%,-9.21%
BTCR,649,Bitcurrency,"$108,256 ",$0.000638,"169,598,616",*,Low Vol,3.44%,-10.59%
PTOY,98,Patientory,"$33,326,860 ",$0.476098,"70,000,000",*,"$1,738,660",-4.20%,5.75%
AIB,899,Advanced Inte...,? ,$0.004362,?,**,"$13,474",-3.33%,63.47%
DIBC,697,DIBCOIN,"$69,312 ",$0.013862,"5,000,000",*,Low Vol,-3.06%,8.47%
XOT,928,Internet of T...,? ,$871.96,?,*,"$1,269",-3.33%,-11.16%
ABC,931,Alphabit,? ,$15.73,?,*,"$1,024",-3.57%,7.16%
WCT,193,Waves Communi...,"$10,719,766 ",$1.19,"8,996,338",*,"$39,148",-12.07%,5.32%
SANDG,835,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.96%,?
HODL,466,HOdlcoin,"$138,571 ",$0.001070,"129,490,085",$563,-3.30%,-21.43%,-36.79%
RAIN,255,Condensate,"$4,714,963 ",$0.077780,"60,619,459","$42,805",-5.87%,6.83%,-10.02%
ZRX,49,0x,"$112,910,500 ",$0.225821,"500,000,000",*,"$1,928,110",-1.77%,6.17%
NEOS,183,NeosCoin,"$11,950,741 ",$3.42,"3,491,123","$155,397",-3.19%,1.64%,-10.71%
HEAT,256,HEAT,"$4,702,030 ",$0.162948,"28,856,016",*,"$2,727",-3.45%,3.37%
SCORE,445,Scorecoin,"$294,389 ",$0.010092,"29,171,154","$5,070",-3.63%,3.40%,26.69%
ZRC,269,ZrCoin,"$4,036,103 ",$1.09,"3,693,055",*,"$2,700",-3.24%,2.22%
XOC,839,Xonecoin,"$9,738 ",$0.023186,"420,000",*,Low Vol,-3.30%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,013,045 ",$0.162669,"12,375,100","$2,131",-5.35%,0.91%,-21.52%
FXE,453,FuturXe,"$229,305 ",$0.974020,"235,421",*,"$39,422",-3.30%,4.42%
ABY,252,ArtByte,"$4,993,318 ",$0.006300,"792,537,250",**,"$92,134",-3.90%,7.27%
EXCL,245,ExclusiveCoin,"$5,183,253 ",$1.22,"4,243,212","$28,664",-4.51%,3.23%,-2.91%
XPD,651,PetroDollar,"$106,992 ",$0.001672,"63,993,275",Low Vol,-2.54%,-27.39%,-4.11%
STX,134,Stox,"$19,818,354 ",$0.669539,"29,600,000",*,"$518,778",-1.67%,0.54%
CACH,704,CacheCoin,"$62,352 ",$0.014863,"4,195,132",Low Vol,-3.57%,-13.43%,-52.10%
SMART,182,SmartCash,"$12,004,719 ",$0.025540,"470,041,502",*,"$99,519",64.29%,312.78%
TFL,246,TrueFlip,"$5,153,783 ",$0.824966,"6,247,267",*,"$11,516",-3.11%,16.27%
ATX,782,Artex Coin,"$28,287 ",$0.001506,"18,781,750",Low Vol,-3.33%,-0.25%,-13.00%
CFI,72,Cofound.it,"$57,968,625 ",$0.178365,"325,000,000",*,"$2,132,500",-4.29%,5.44%
PRN,945,Protean,? ,$0.000040,?,*,$669,-3.33%,93.16%
BIRDS,1046,Birds,? ,$0.000040,?,Low Vol,-3.31%,-47.50%,-64.97%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$81,009 ",$0.000515,"157,223,250",Low Vol,-3.59%,3.96%,-13.20%
IVZ,1007,InvisibleCoin,? ,$0.435980,?,*,Low Vol,-3.57%,14.33%
CFT,428,CryptoForecast,"$454,054 ",$0.009871,"46,000,000",*,"$1,450",-3.09%,30.74%
CALC,866,CaliphCoin,$72 ,$0.000824,"87,140",Low Vol,-5.19%,-47.11%,-55.60%
PND,548,Pandacoin,"$823,047 ",$0.000025,"32,514,916,898",Low Vol,3.76%,1.81%,-35.41%
XAU,983,Xaucoin,? ,$0.016409,?,Low Vol,-3.33%,-27.75%,-1.27%
GB,474,GoldBlocks,"$120,834 ",$0.008009,"15,086,524",$660,-3.84%,-2.37%,-16.88%
ACC,956,AdCoin,? ,$0.041103,?,Low Vol,-9.49%,-45.21%,-57.12%
SOJ,499,Sojourn,"$42,299 ",$0.087176,"485,214","$1,698",-3.30%,16.01%,-34.02%
IFLT,366,InflationCoin,"$1,175,677 ",$0.000072,"16,231,930,903",*,"$19,880",32.32%,1.02%
ECOB,190,Ecobit,"$11,095,467 ",$0.024965,"444,444,444",*,"$3,220",3.14%,10.89%
GAS,60,Gas,"$87,406,469 ",$10.40,"8,407,621",*,"$333,353",-5.74%,3.41%
ROYAL,1049,RoyalCoin,? ,$0.001982,?,Low Vol,-3.33%,4.99%,-33.03%
