symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,171,Sprouts,"$12,881,777 ",$0.000032,"405,574,511,594",*,$875,-2.39%,2158.23%
BLC,646,Blakecoin,"$113,537 ",$0.007508,"15,122,697",Low Vol,-0.11%,-3.31%,-24.46%
DCRE,1009,DeltaCredits,? ,$0.104680,?,*,Low Vol,-1.06%,?
MG,883,Mind Gene,? ,$0.012282,?,"$13,362",-1.06%,7.10%,22.87%
XCXT,425,CoinonatX,"$379,813 ",$0.033160,"11,453,867","$3,558",-1.19%,-17.03%,40.93%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.31%
SHA,1019,SHACoin,? ,$0.000737,?,Low Vol,-0.94%,12.45%,14.32%
MARX,942,MarxCoin,? ,$0.000930,?,Low Vol,0.87%,-27.77%,-36.30%
MXT,543,MarteXcoin,"$1,234,032 ",$0.450324,"2,740,321",Low Vol,-1.07%,?,-13.20%
MUSIC,235,Musicoin,"$5,634,386 ",$0.018904,"298,049,428","$138,785",-1.92%,-5.43%,2.60%
RADS,139,Radium,"$18,583,816 ",$5.58,"3,330,337",*,"$123,437",-2.04%,-1.98%
KASHH,967,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.27%,-24.54%
RUPX,457,Rupaya,"$177,147 ",$0.033066,"5,357,384","$7,406",-1.06%,-19.32%,79.91%
EMC2,196,Einsteinium,"$8,786,315 ",$0.041196,"213,282,856","$932,067",-2.69%,4.37%,-10.05%
CBX,363,Crypto Bullion,"$1,226,176 ",$1.23,"1,000,102","$1,224",-1.07%,-0.37%,8.29%
HLB,851,Lepaoquan,? ,$0.019307,?,*,"$436,739",-0.31%,0.09%
GB,601,GoldBlocks,"$192,268 ",$0.012783,"15,041,134",Low Vol,-1.07%,-1.31%,-26.82%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,-0.97%,-0.04%,-33.29%
DON,976,Donationcoin,? ,$0.000491,?,**,Low Vol,-0.90%,-13.74%
CTR,330,Centra,"$1,853,757 ",$0.564782,"3,282,252",*,"$9,142",7.03%,11.84%
FJC,418,FujiCoin,"$436,880 ",$0.000409,"1,067,166,081","$5,766",-16.81%,-10.96%,-23.82%
CRYPT,575,CryptCoin,"$330,677 ",$0.054653,"6,050,491",Low Vol,-1.06%,?,-24.71%
REP,27,Augur,"$241,896,600 ",$21.99,"11,000,000",*,"$2,587,030",-1.11%,2.77%
GLC,552,GlobalCoin,"$669,671 ",$0.010276,"65,171,010",Low Vol,-0.97%,0.86%,-0.69%
GLD,258,GoldCoin,"$4,556,389 ",$0.112656,"40,445,152","$51,505",1.64%,-0.76%,-5.49%
FUCK,369,FuckToken,"$1,109,342 ",$0.025683,"43,193,633",*,"$1,275",-0.94%,9.19%
SUMO,426,Sumokoin,"$368,339 ",$0.294184,"1,252,071",$600,0.88%,2.04%,-13.22%
AGLC,744,AgrolifeCoin,"$36,227 ",$0.006174,"5,868,014",*,Low Vol,?,2.54%
CTO,809,Crypto,"$12,504 ",$0.001146,"10,908,238",Low Vol,-1.07%,-30.04%,-62.90%
GLT,490,GlobalToken,"$73,169 ",$0.003163,"23,131,900",$795,-1.08%,-9.70%,-4.42%
DOT,339,Dotcoin,"$1,702,551 ",$0.006963,"244,526,000",*,"$12,938",-1.50%,-4.25%
REE,587,ReeCoin,"$253,158 ",$0.020469,"12,367,704",Low Vol,-1.06%,43.62%,?
HSR,843,Hshare,? ,$20.14,?,*,"$7,734,420",-5.64%,43.89%
CLAM,145,Clams,"$17,408,402 ",$6.74,"2,581,911",*,"$277,554",-2.07%,-2.56%
FCT,33,Factom,"$206,112,435 ",$23.57,"8,745,102",*,"$3,579,100",-1.73%,1.52%
CONX,810,Concoin,"$12,005 ",$0.016130,"744,266",Low Vol,-1.06%,8.29%,-38.69%
GPU,691,GPU Coin,"$73,713 ",$0.001821,"40,477,042",Low Vol,-21.48%,-16.43%,-27.30%
QTUM,14,Qtum,"$700,265,100 ",$11.87,"59,000,000",*,"$36,929,700",-1.68%,5.36%
FUZZ,782,FuzzBalls,"$21,157 ",$0.004380,"4,829,945",Low Vol,-1.07%,11.99%,-35.28%
BITEUR,473,bitEUR,"$122,356 ",$1.20,"101,878",*,"$4,851",-0.34%,-1.61%
INPAY,299,InPay,"$2,584,170 ",$0.258417,"10,000,000",*,"$48,797",2.80%,7.13%
FCN,388,Fantomcoin,"$785,589 ",$0.126909,"6,190,179","$2,049",-0.94%,10.87%,36.55%
BSC,798,BowsCoin,"$16,814 ",$0.003029,"5,550,102",Low Vol,-1.07%,13.08%,-29.22%
BTU,898,Bitcoin Unlim...,? ,$464.22,?,"$3,730",-0.15%,-0.84%,-25.26%
FC2,602,FuelCoin,"$191,189 ",$0.001883,"101,524,903",**,Low Vol,-0.94%,-8.51%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$71,376 ",$0.038892,"1,835,265",*,"$1,448",-1.59%,9.24%
ZMC,721,ZetaMicron,"$49,154 ",$0.000082,"600,344,291",*,Low Vol,97.87%,99.92%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.45%
LTC,5,Litecoin,"$2,852,234,581 ",$54.23,"52,591,457","$294,576,000",10.65%,16.41%,21.82%
LTB,644,LiteBar,"$114,362 ",$0.159535,"716,845",Low Vol,0.50%,-2.09%,-29.09%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.46%
AUR,233,Auroracoin,"$5,739,428 ",$0.662894,"8,658,139",**,"$14,527",-0.94%,0.59%
XTC,372,TileCoin,"$1,018,810 ",$0.010188,"100,000,000",*,"$28,929",9.51%,8.88%
1ST,79,FirstBlood,"$55,382,960 ",$0.647312,"85,558,371",*,"$2,103,260",-0.36%,2.42%
XTO,539,Tao,"$1,363,388 ",$0.044787,"30,441,726",Low Vol,-1.07%,20.03%,-7.94%
CAT,462,Catcoin,"$166,402 ",$0.028330,"5,873,800","$1,726",-0.97%,0.42%,46.59%
ALL,731,Allion,"$41,114 ",$0.006632,"6,199,359",Low Vol,-1.06%,-0.86%,0.54%
EDG,76,Edgeless,"$59,199,597 ",$0.721539,"82,046,288",*,"$976,500",-1.45%,-0.02%
CTIC2,512,Coimatic 2.0,"$28,545 ",$0.004894,"5,832,750","$3,737",0.61%,-6.94%,24.66%
RLC,81,iExec RLC,"$49,983,337 ",$0.632134,"79,070,793",*,"$480,822",-2.22%,-6.57%
EDR,170,E-Dinar Coin,"$13,312,588 ",$0.015022,"886,211,988","$582,639",-4.25%,3.78%,23.20%
SH,517,Shilling,"$14,180 ",$0.003482,"4,072,000",*,$827,-1.06%,-1.13%
SBD,288,Steem Dollars,"$3,127,489 ",$0.905821,"3,452,657",*,"$660,989",-3.80%,2.97%
WAVES,17,Waves,"$454,883,000 ",$4.55,"100,000,000",*,"$2,819,800",-0.51%,-0.99%
PUT,249,PutinCoin,"$5,085,280 ",$0.025355,"200,566,364","$18,840",2.47%,4.80%,5.76%
RLT,422,RouletteToken,"$413,215 ",$0.040942,"10,092,684",*,"$7,156",-3.12%,9.21%
ALT,305,Altcoin,"$2,402,161 ",$19.66,"122,175",*,"$2,215",-1.01%,23.66%
LMC,177,LoMoCoin,"$12,124,332 ",$0.056747,"213,657,041",*,"$221,490",0.19%,4.32%
ORB,394,Orbitcoin,"$719,473 ",$0.238585,"3,015,585","$1,552",0.12%,-3.53%,-21.16%
VPRC,799,VapersCoin,"$16,521 ",$0.000021,"780,124,964",Low Vol,20.53%,53.98%,-1.07%
BAC,1029,BitAlphaCoin,? ,$0.002334,?,Low Vol,-1.06%,-17.43%,-19.44%
I0C,563,I0Coin,"$442,826 ",$0.021107,"20,980,531",Low Vol,-0.44%,-15.67%,-24.49%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,41.53%,12.28%,-0.22%
FUTC,994,FutCoin,? ,$0.001269,?,Low Vol,-1.06%,-0.05%,-5.03%
BAS,379,BitAsean,"$920,460 ",$0.184092,"5,000,000",*,"$49,429",4.22%,-29.88%
OMNI,144,Omni,"$17,441,245 ",$31.17,"559,588",*,"$302,759",-0.84%,6.30%
TOR,716,Torcoin,"$52,353 ",$0.165581,"316,179",Low Vol,-0.46%,-36.87%,13.17%
MGO,59,MobileGo,"$89,743,093 ",$0.915476,"98,028,887",*,"$388,846",-0.55%,-3.78%
XHI,442,HiCoin,"$255,525 ",$0.001347,"189,729,990","$81,252",-0.07%,-5.97%,-12.78%
CAP,451,Bottlecaps,"$199,527 ",$0.001187,"168,062,173",$882,-1.07%,-5.01%,-10.99%
ERY,672,Eryllium,"$84,913 ",$0.017959,"4,728,277",Low Vol,8.89%,31.02%,14.04%
BAY,131,BitBay,"$20,722,788 ",$0.020565,"1,007,682,432",*,"$85,310",-2.74%,-13.64%
OS76,791,OsmiumCoin,"$18,995 ",$0.021247,"894,026",Low Vol,-1.06%,?,-22.49%
ERC,240,EuropeCoin,"$5,500,999 ",$0.555536,"9,902,146","$8,565,170",-14.13%,11.63%,161.44%
AXIOM,954,Axiom,? ,$0.008106,?,Low Vol,0.07%,1.49%,-4.06%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.04%
STEX,915,STEX,? ,$0.231740,?,*,$876,-6.33%,6.52%
TOA,189,ToaCoin,"$9,930,835 ",$0.005880,"1,688,791,223","$34,877",-1.71%,0.55%,0.72%
VAL,628,Valorbit,"$143,184 ",$0.000041,"3,513,554,502",Low Vol,?,-0.47%,-5.88%
DASHS,1000,Dashs,? ,$0.028739,?,Low Vol,-1.06%,0.09%,31.44%
SONG,738,SongCoin,"$38,625 ",$0.001186,"32,565,300",Low Vol,-1.10%,7.15%,28.62%
BTG,930,Bitgem,? ,$0.963109,?,Low Vol,-4.76%,4.83%,-8.22%
CVC,42,Civic,"$172,506,820 ",$0.507373,"340,000,000",*,"$7,067,380",-7.69%,2.13%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.50%
DYN,278,Dynamic,"$3,418,656 ",$1.93,"1,774,782",*,"$10,282",-1.08%,-0.54%
TODAY,955,TodayCoin,? ,$0.001556,?,Low Vol,-0.94%,11.71%,17.85%
BTCR,649,Bitcurrency,"$110,652 ",$0.000652,"169,598,616",*,Low Vol,-0.97%,32.25%
PTOY,133,Patientory,"$20,403,600 ",$0.291480,"70,000,000",*,"$562,322",-3.28%,1.86%
AIB,995,Advanced Inte...,? ,$0.006114,?,**,Low Vol,-1.07%,-17.08%
DIBC,469,DIBCOIN,"$140,560 ",$0.028112,"5,000,000",*,$896,-1.72%,-7.10%
XOT,904,Internet of T...,? ,$1228.15,?,*,"$1,660",-1.06%,-0.05%
ABC,931,Alphabit,? ,$11.21,?,*,Low Vol,-1.07%,1.04%
WCT,178,Waves Communi...,"$12,051,314 ",$1.34,"8,996,338",*,"$23,626",-0.10%,0.49%
HODL,448,HOdlcoin,"$222,171 ",$0.001842,"120,599,005",$853,-1.07%,72.99%,-27.08%
RAIN,246,Condensate,"$5,178,724 ",$0.095060,"54,478,250","$140,749",0.19%,20.78%,91.74%
ZRX,37,0x,"$185,445,500 ",$0.370891,"500,000,000",*,"$8,480,690",-3.08%,1.86%
NEOS,143,NeosCoin,"$17,570,099 ",$5.08,"3,457,184","$7,199,880",-11.64%,73.34%,39.62%
HEAT,206,HEAT,"$7,500,319 ",$0.265496,"28,250,216",*,"$4,587",4.71%,1.10%
SCORE,472,Scorecoin,"$123,551 ",$0.004474,"27,617,000","$2,298",15.75%,-6.97%,6.80%
ZRC,273,ZrCoin,"$3,650,205 ",$1.15,"3,182,671",*,"$64,323",0.79%,-8.65%
XOC,796,Xonecoin,"$17,039 ",$0.040570,"420,000",*,Low Vol,-0.94%,16.00%
SMOKE,929,Smoke,? ,$0.005804,?,*,Low Vol,0.05%,6.06%
STS,580,Stress,"$300,765 ",$0.000532,"565,134,332",Low Vol,-1.06%,-0.03%,-23.06%
FXE,443,FuturXe,"$240,454 ",$1.02,"235,421",*,"$44,210",-1.06%,7.02%
ABY,229,ArtByte,"$5,968,852 ",$0.007531,"792,537,250",**,"$147,675",-0.23%,-1.87%
EXCL,271,ExclusiveCoin,"$3,785,976 ",$0.900498,"4,204,314","$172,408",-1.11%,4.60%,27.21%
XPD,667,PetroDollar,"$91,096 ",$0.001424,"63,993,275",Low Vol,3.13%,-31.54%,-4.67%
STX,70,Stox,"$68,212,312 ",$2.30,"29,600,000",*,"$1,317,970",1.49%,-0.91%
CACH,432,CacheCoin,"$343,688 ",$0.081925,"4,195,132","$5,291",-0.95%,-9.72%,23.76%
SMART,293,SmartCash,"$2,951,902 ",$0.010165,"290,401,500",*,"$2,618",-2.94%,-11.81%
TFL,858,TrueFlip,? ,$1.83,?,*,"$129,963",-7.38%,?
ATX,489,Artex Coin,"$75,039 ",$0.003995,"18,781,750",$527,-0.27%,6.29%,73.32%
CFI,66,Cofound.it,"$76,874,200 ",$0.236536,"325,000,000",*,"$1,071,160",-2.08%,20.61%
BIRDS,936,Birds,? ,$0.000082,?,Low Vol,-1.06%,99.87%,-44.52%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$126,140 ",$0.000866,"145,659,250",Low Vol,-5.67%,-56.97%,-21.17%
IVZ,1021,InvisibleCoin,? ,$0.417491,?,*,Low Vol,-1.06%,-0.01%
CFT,555,CryptoForecast,"$557,419 ",$0.012118,"46,000,000",*,Low Vol,-1.06%,41.93%
CALC,839,CaliphCoin,$105 ,$0.001202,"87,140",Low Vol,-12.86%,-33.24%,-31.67%
PND,357,Pandacoin,"$1,342,252 ",$0.000041,"32,514,916,898","$6,808",-1.85%,-21.82%,12.52%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.35%,-6.54%
PIGGY,430,Piggycoin,"$355,064 ",$0.000733,"484,472,372","$1,111",-6.12%,6.30%,-17.44%
SOJ,479,Sojourn,"$105,543 ",$0.221027,"477,514","$4,909",0.75%,-21.44%,62.22%
IFLT,412,InflationCoin,"$513,685 ",$0.000046,"11,212,333,446",*,"$2,894",3.96%,11.86%
ECOB,153,Ecobit,"$16,008,533 ",$0.036019,"444,444,444",*,"$17,214",-1.12%,-0.39%
GAS,32,Gas,"$207,081,707 ",$25.13,"8,240,123",*,"$1,505,530",-4.31%,-1.85%
UR,962,UR,? ,$0.000986,?,Low Vol,-1.01%,8.60%,-19.29%
ROYAL,988,RoyalCoin,? ,$0.001924,?,Low Vol,-1.06%,21.40%,-3.81%
FNC,342,FinCoin,"$1,660,781 ",$0.128956,"12,878,667",*,"$80,458",-3.47%,-8.91%
LIR,805,LetItRide,"$14,640 ",$0.000409,"35,760,353",*,Low Vol,-1.06%,-0.04%
LINDA,378,Linda,"$928,667 ",$0.000158,"5,887,997,836","$7,160",4.69%,24.49%,-23.90%
EGC,311,EverGreenCoin,"$2,224,710 ",$0.167004,"13,321,301","$39,068",-0.88%,0.18%,-45.97%
ZNY,683,Bitzeny,"$77,388 ",$0.001023,"75,614,500",Low Vol,-1.07%,-3.90%,-0.97%
GAP,690,Gapcoin,"$74,222 ",$0.006509,"11,402,521",Low Vol,-0.94%,2.54%,-7.63%
VEN,841,VeChain,? ,$0.270854,?,*,"$10,701,700",-1.26%,15.02%
MBRS,190,Embers,"$9,780,800 ",$0.195616,"50,000,000",*,"$15,098",9.11%,-2.24%
IMPS,803,ImpulseCoin,"$15,748 ",$0.000778,"20,245,510",Low Vol,-0.94%,?,-8.67%
BITOK,873,Bitok,? ,$0.000778,?,*,"$41,178",-1.06%,-3.94%
SAN,115,Santiment Net...,"$26,394,161 ",$0.441951,"59,721,917",*,"$3,462,960",-5.02%,18.36%
PRC,482,PRCoin,"$102,008 ",$0.008392,"12,154,800",**,"$8,291",-0.58%,-1.79%
COAL,774,BitCoal,"$24,502 ",$0.005445,"4,500,000",Low Vol,-1.06%,45.12%,-21.78%
MEOW,488,Kittehcoin,"$77,206 ",$0.000003,"23,905,669,976",$753,11.32%,47.17%,57.35%
STRAT,15,Stratis,"$559,697,717 ",$5.68,"98,514,742",*,"$34,503,700",-4.96%,3.25%
PLBT,118,Polybius,"$25,683,872 ",$6.81,"3,773,278",*,"$151,490",-2.43%,0.15%
