symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,213.81%
UGT,943,UG Token,?,$0.295012,?,*,"$6,433",-0.19%,-0.39%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.13%,3.58%,5.54%
MAO,412,Mao Zedong,"$988,379",$0.159050,"6,214,268","$10,950",4.23%,1.13%,312.32%
GAIN,1085,UGAIN,?,$0.000906,?,Low Vol,-0.16%,?,236.68%
GUC,935,GoldUnionCoin,?,$0.862994,?,*,"$9,870",-0.16%,69.89%
SHDW,629,Shadow Token,"$302,350",$0.043193,"7,000,000",*,Low Vol,-0.16%,68.92%
USDE,494,USDe,"$195,763",$0.000173,"1,134,206,160","$1,149",-0.16%,5.66%,38.72%
DTB,201,Databits,"$11,296,789",$0.496610,"22,747,809",*,"$37,658",-0.16%,-0.27%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.16%,-48.95%,-34.57%
TSE,765,Tattoocoin (S...,"$58,527",$0.000647,"90,421,856",*,Low Vol,-0.16%,2.10%
FUNK,670,The Cypherfunks,"$168,194",$0.000004,"45,875,170,000",Low Vol,-0.18%,-1.42%,-15.98%
GUN,702,Guncoin,"$111,146",$0.000577,"192,670,528",Low Vol,0.05%,-0.60%,6.78%
GUP,188,Matchpool,"$13,300,575",$0.177341,"75,000,000",*,"$236,311",-0.84%,-4.46%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,-0.86%,248.17%
TYCHO,431,Tychocoin,"$752,078",$0.149686,"5,024,368","$26,925",-0.16%,7.20%,-13.41%
NYC,446,NewYorkCoin,"$565,200",$0.000004,"129,032,781,759","$1,450",0.90%,9.66%,19.10%
CARBON,601,Carboncoin,"$664,160",$0.000043,"15,391,998,665",Low Vol,-0.21%,2.10%,4.04%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,-0.16%,2.10%
CMT,806,Comet,"$34,566",$0.039603,"872,830",Low Vol,-3.98%,-13.99%,-40.40%
XBG,910,BTCGold,?,$0.005221,?,"$114,309",-1.51%,13.18%,476.66%
BET,996,BetaCoin,?,$0.008023,?,Low Vol,-0.16%,-0.09%,-33.83%
CMP,172,Compcoin,"$15,284,810",$3.57,"4,278,104","$389,352",-2.51%,-0.21%,-3.66%
MRNG,966,MorningStar,?,$0.001510,?,*,"$1,100",5.90%,-36.75%
LKC,1056,LinkedCoin,?,$0.000173,?,Low Vol,-0.16%,2.09%,37.93%
HUC,369,HunterCoin,"$1,646,900",$0.084530,"19,482,980","$5,088",-0.06%,1.04%,-23.13%
LSK,15,Lisk,"$608,892,175",$5.38,"113,154,900",*,"$9,760,640",-0.75%,-2.00%
VGC,1066,VegasCoin,?,$0.000633,?,Low Vol,-0.11%,-13.10%,1.78%
BAC,1073,BitAlphaCoin,?,$0.002675,?,Low Vol,-0.21%,?,4.32%
XBTS,831,Beatcoin,"$24,221",$0.015886,"1,524,686",Low Vol,-0.15%,-24.44%,30.33%
TTC,502,TittieCoin,"$162,412",$0.000129,"1,259,816,434","$1,964",-0.14%,54.20%,52.18%
SPORT,1041,SportsCoin,?,$0.000777,?,*,Low Vol,-0.16%,2.09%
VLT,456,Veltor,"$464,471",$0.837104,"554,855","$4,712",-0.21%,34.73%,49.46%
BUMBA,767,BumbaCoin,"$55,799",$0.002503,"22,295,908",Low Vol,-0.21%,3.88%,11.60%
GRT,743,Grantcoin,"$73,479",$0.001728,"42,526,353",*,Low Vol,-0.15%,-39.95%
GRS,227,Groestlcoin,"$8,074,734",$0.117830,"68,528,679","$61,900",0.70%,0.62%,-18.19%
BLZ,837,BlazeCoin,"$21,208",$0.000035,"608,557,394",Low Vol,0.03%,-1.69%,-4.97%
BLU,343,BlueCoin,"$2,438,825",$0.004244,"574,683,675","$2,388",-0.14%,-5.13%,-3.17%
PEPECASH,226,Pepe Cash,"$8,113,990",$0.011560,"701,884,009",*,"$1,508",-0.24%,5.60%
1337,384,1337,"$1,435,154",$0.000062,"23,271,965,570",*,"$1,375",1.23%,8.53%
MARS,748,Marscoin,"$69,473",$0.002457,"28,279,074",Low Vol,-0.16%,-3.08%,31.82%
DOLLAR,864,Dollar Online,"$13,108",$0.017389,"753,776",Low Vol,-0.21%,-12.28%,-19.68%
FLAX,683,Flaxscript,"$136,167",$0.024423,"5,575,438",Low Vol,-0.16%,1.80%,0.70%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$137,689,809",$0.004606,"29,891,628,635","$3,951,080",-0.56%,-2.05%,-8.54%
FTC,240,Feathercoin,"$7,186,011",$0.040486,"177,493,720","$19,212",-0.09%,-3.82%,-17.36%
GRE,613,Greencoin,"$442,446",$0.000129,"3,417,920,641",*,Low Vol,-0.16%,2.10%
GRC,194,GridCoin,"$12,609,990",$0.032307,"390,312,753","$35,716",0.60%,-0.76%,-8.45%
BLK,186,BlackCoin,"$13,398,528",$0.175346,"76,411,942",*,"$347,475",0.07%,-4.46%
WGR,214,Wagerr,"$8,978,987",$0.049065,"183,000,000",*,"$28,413",-4.13%,-10.27%
GRN,1080,Granite,?,$0.009795,?,Low Vol,-0.16%,2.10%,-7.35%
SPRTS,141,Sprouts,"$22,655,770",$0.000033,"684,578,087,501",*,"$1,496",-0.04%,-15.49%
BLC,684,Blakecoin,"$135,099",$0.008934,"15,122,697",Low Vol,-0.21%,2.12%,3.04%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012082,?,$501,-0.16%,3.64%,30.75%
XCXT,484,CoinonatX,"$305,168",$0.022926,"13,311,123","$2,926",-0.16%,7.87%,1.91%
TOP,1093,TopCoin,?,$0.000777,?,Low Vol,-0.16%,8.10%,3.17%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.80%
SHA,1083,SHACoin,?,$0.000690,?,Low Vol,-0.16%,2.10%,20.18%
WORM,725,HealthyWormCoin,"$89,725",$0.000820,"109,441,863",Low Vol,-0.16%,7.77%,20.53%
MARX,1002,MarxCoin,?,$0.001673,?,Low Vol,12.04%,13.77%,-10.32%
MXT,326,MarteXcoin,"$2,828,265",$1.02,"2,761,061","$16,221",-2.04%,0.55%,-74.92%
TELL,1046,Tellurion,?,$0.000127,?,Low Vol,-0.16%,49.89%,83.07%
RADS,174,Radium,"$14,995,731",$4.46,"3,360,290",*,"$78,160",0.18%,5.60%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.14%,0.94%
RUPX,503,Rupaya,"$162,376",$0.029718,"5,463,887","$5,249",-0.18%,-18.66%,-30.37%
IND,934,Indorse Token,?,$0.078639,?,*,"$10,499",-13.16%,-21.80%
EMC2,168,Einsteinium,"$16,419,566",$0.076667,"214,166,208","$3,783,150",0.24%,-8.25%,-40.92%
CBX,389,Crypto Bullion,"$1,339,031",$1.34,"1,002,329","$1,625",-6.73%,-15.75%,-19.88%
OPAL,687,Opal,"$132,530",$0.008752,"15,142,081",*,Low Vol,-0.21%,-17.49%
GB,700,GoldBlocks,"$111,636",$0.007382,"15,123,564",Low Vol,2.60%,11.70%,-5.40%
FLT,644,FlutterCoin,"$236,454",$0.000734,"322,214,524",Low Vol,0.22%,7.47%,26.22%
REX,351,REX,"$2,080,669",$0.240241,"8,660,756",*,"$5,326",-0.19%,3.36%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-0.28%
CTR,74,Centra,"$75,038,680",$1.10,"68,000,000",*,"$560,430",-1.70%,7.81%
ORME,912,Ormeus Coin,?,$0.674959,?,*,"$84,545",-3.85%,-5.77%
FJC,439,FujiCoin,"$653,211",$0.000581,"1,124,206,918","$1,697",-0.21%,2.13%,14.32%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,391",Low Vol,?,?,4.47%
REP,32,Augur,"$208,947,200",$19.00,"11,000,000",*,"$664,769",-0.26%,-0.18%
GLC,615,GlobalCoin,"$430,252",$0.006602,"65,171,010",Low Vol,-0.16%,0.78%,14.51%
GLD,285,GoldCoin,"$4,882,824",$0.120446,"40,539,524","$9,340",-0.17%,1.30%,-9.18%
FUCK,381,FuckToken,"$1,510,341",$0.029388,"51,393,126",*,"$1,908",18.48%,29.49%
SUMO,418,Sumokoin,"$869,156",$0.504467,"1,722,919","$14,301",-0.07%,-6.07%,-10.20%
FC,984,Facecoin,?,$0.029501,?,*,$584,-9.53%,81.75%
COSS,302,COSS,"$3,823,226",$0.160871,"23,765,790",*,"$1,973,140",-5.12%,83.28%
REC,110,Regalcoin,"$34,362,366",$12.23,"2,810,000","$3,021,070",-0.16%,1.14%,?
CTO,551,Crypto,"$41,970",$0.003668,"11,443,092","$1,078",-7.66%,-45.76%,1.22%
SMC,441,SmartCoin,"$640,418",$0.027400,"23,372,838",$594,-0.21%,24.98%,66.51%
DOT,405,Dotcoin,"$1,131,611",$0.004440,"254,876,000",*,"$48,294",-4.79%,-3.27%
REE,491,ReeCoin,"$204,245",$0.000080,"2,560,000,000","$7,537",19.05%,28.08%,13.82%
PZM,235,PRIZM,"$7,599,732",$0.849854,"8,942,398",*,"$9,562",-0.12%,1.16%
CLAM,138,Clams,"$23,562,426",$8.90,"2,648,353",*,"$307,883",-2.35%,0.16%
FCT,43,Factom,"$158,619,535",$18.14,"8,745,102",*,"$1,877,170",1.06%,6.16%
CONX,857,Concoin,"$15,349",$0.020623,"744,266",Low Vol,-0.16%,-2.22%,-18.24%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,111,600",$11.83,"59,000,000",*,"$61,945,100",-0.22%,3.86%
MDA,80,Moeda Loyalty...,"$64,857,575",$3.30,"19,628,888",*,"$1,868,500",-0.32%,13.30%
FUZZ,834,FuzzBalls,"$23,128",$0.004788,"4,829,945",Low Vol,-0.21%,31.74%,42.53%
BITEUR,524,bitEUR,"$95,980",$1.20,"80,120",*,"$8,073",4.39%,-0.86%
INPAY,340,InPay,"$2,545,830",$0.254583,"10,000,000",*,$700,-0.16%,55.29%
XFT,399,Footy Cash,"$1,198,905",$0.264982,"4,524,479","$2,796",-0.21%,6.90%,-22.83%
FCN,433,Fantomcoin,"$747,891",$0.120819,"6,190,179","$1,091",-0.21%,2.69%,-0.88%
WOMEN,459,WomenCoin,"$437,144",$0.018313,"23,870,835","$9,019",-0.15%,11.63%,9.69%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.03%
FC2,617,FuelCoin,"$420,739",$0.004142,"101,569,549",Low Vol,-0.21%,13.96%,43.39%
RICHX,1088,RichCoin,?,$0.004703,?,Low Vol,-0.21%,-3.22%,-4.87%
GEERT,880,GeertCoin,"$5,980",$0.001175,"5,091,200",Low Vol,0.43%,19.50%,-10.36%
JET,450,Jetcoin,"$525,768",$0.138219,"3,803,879",*,"$1,468",-0.16%,8.73%
DFT,469,DraftCoin,"$406,990",$0.228866,"1,778,291",*,$570,-0.16%,4.63%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$503,532",-0.15%,-2.77%,?
DFS,924,DFSCoin,?,$0.029368,?,"$31,122",-1.43%,22.44%,-18.51%
LTC,5,Litecoin,"$2,744,257,492",$51.54,"53,247,057","$69,011,500",-0.23%,0.24%,-2.63%
LTB,724,LiteBar,"$91,349",$0.121724,"750,461",Low Vol,-0.16%,-2.90%,-18.53%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.40%
AUR,259,Auroracoin,"$5,761,541",$0.665448,"8,658,139","$12,845",-0.55%,1.10%,3.97%
XTC,527,TileCoin,"$82,664",$0.000827,"100,000,000",*,$544,-0.15%,2.14%
HDLB,953,HODL Bucks,?,$0.160387,?,*,"$3,111",-0.16%,-23.36%
SPACE,729,SpaceCoin,"$85,576",$0.004312,"19,844,745",Low Vol,4.38%,9.84%,16.52%
1ST,116,FirstBlood,"$31,003,017",$0.362361,"85,558,371",*,"$1,021,480",-2.21%,-8.67%
XTO,297,Tao,"$4,102,202",$0.134484,"30,503,273","$7,592",-0.16%,73.24%,-9.59%
CAT,749,Catcoin,"$69,279",$0.011521,"6,013,250",Low Vol,-0.15%,-1.42%,-12.91%
611,781,SixEleven,"$46,175",$0.108655,"424,964",Low Vol,-0.15%,-2.66%,5.07%
QORA,1030,Qora,?,$0.112187,?,*,Low Vol,-0.21%,5.20%
ALL,780,Allion,"$46,451",$0.007493,"6,199,359",Low Vol,0.21%,19.78%,-12.64%
EDG,87,Edgeless,"$55,594,729",$0.677602,"82,046,288",*,"$982,183",-0.39%,-1.21%
FRN,650,Francs,"$224,903",$0.058158,"3,867,080",Low Vol,-0.16%,5.54%,20.06%
CTIC2,558,Coimatic 2.0,"$30,046",$0.003421,"8,782,000","$2,834",0.48%,2.87%,102.35%
RLC,96,iExec RLC,"$43,475,099",$0.549825,"79,070,793",*,"$926,110",-5.40%,11.89%
EDR,210,E-Dinar Coin,"$9,363,007",$0.010565,"886,211,988","$401,835",-1.52%,-6.42%,2.23%
LTCU,563,LiteCoin Ultra,"$19,309",$0.030030,"643,001",$773,-0.07%,26.58%,19.20%
SH,545,Shilling,"$46,178",$0.010654,"4,334,350",*,$563,15.62%,115.45%
SBD,310,Steem Dollars,"$3,633,454",$1.02,"3,577,150",*,"$237,811",1.52%,7.88%
WAVES,18,Waves,"$495,175,000",$4.95,"100,000,000",*,"$6,799,460",-0.14%,0.71%
PUT,324,PutinCoin,"$2,871,520",$0.014309,"200,680,664","$3,164",-0.16%,-2.96%,-12.99%
RLT,467,RouletteToken,"$412,768",$0.040786,"10,120,417",*,"$5,476",0.09%,-5.25%
ALT,380,Altcoin,"$1,518,492",$12.43,"122,175",*,$734,-0.16%,28.56%
LMC,209,LoMoCoin,"$9,938,345",$0.045826,"216,872,268",*,"$275,095",-0.84%,-5.09%
ORB,634,Orbitcoin,"$284,316",$0.093312,"3,046,953",Low Vol,-0.15%,3.74%,-7.91%
ZMC,829,ZetaMicron,"$25,905",$0.000043,"600,344,291",*,Low Vol,-0.16%,?
PING,373,CryptoPing,"$1,597,211",$0.160490,"9,952,089",*,"$179,344",-22.39%,-20.64%
CAB,835,Cabbage,"$22,200",$0.002114,"10,499,996",*,Low Vol,-0.16%,-6.58%
I0C,627,I0Coin,"$322,750",$0.015382,"20,982,471",Low Vol,-0.15%,-20.88%,-0.76%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.96%,-1.55%,21.13%
FUTC,992,FutCoin,?,$0.001597,?,Low Vol,-0.21%,4.05%,35.12%
BAS,651,BitAsean,"$206,508",$0.041302,"5,000,000",*,Low Vol,-0.19%,-4.56%
OMNI,195,Omni,"$12,588,939",$22.49,"559,869",*,"$63,550",0.06%,-3.27%
TOR,841,Torcoin,"$19,263",$0.060924,"316,179",Low Vol,-0.16%,98.97%,-25.06%
XCN,458,Cryptonite,"$452,500",$0.001251,"361,612,423","$2,731",-2.42%,0.80%,-18.23%
XHI,419,HiCoin,"$859,558",$0.004530,"189,729,990","$46,625",0.81%,8.36%,-16.09%
CAP,677,Bottlecaps,"$152,567",$0.000833,"183,074,617",Low Vol,-0.74%,2.73%,-6.25%
ERY,554,Eryllium,"$38,018",$0.007851,"4,842,574","$1,536",-0.16%,-9.80%,-1.48%
BAY,123,BitBay,"$28,961,081",$0.028738,"1,007,766,094",*,"$574,686",-1.15%,-10.17%
SIFT,985,Smart Investm...,?,$2.95,?,*,$574,-0.19%,-49.54%
MGM,843,Magnum,"$18,954",$0.004962,"3,819,745",Low Vol,-0.16%,2.10%,45.90%
ERC,281,EuropeCoin,"$4,947,915",$0.498552,"9,924,571","$43,893",-0.22%,1.50%,-2.79%
AXIOM,1078,Axiom,?,$0.008242,?,Low Vol,-0.16%,2.10%,4.04%
ORLY,832,Orlycoin,"$23,719",$0.000647,"36,646,779",Low Vol,-0.21%,2.10%,-3.39%
STEX,1104,STEX,?,$0.126317,?,*,Low Vol,0.21%,0.02%
TOA,220,ToaCoin,"$8,555,351",$0.004999,"1,711,412,477","$19,010",0.33%,0.72%,7.31%
BLX,991,Blockchain Index,?,$1.64,?,*,Low Vol,-0.19%,14.70%
VAL,669,Valorbit,"$169,088",$0.000043,"3,941,390,990",Low Vol,?,?,3.44%
DASHS,1059,Dashs,?,$0.025415,?,Low Vol,-0.16%,-24.64%,-24.30%
AGLC,537,AgrolifeCoin,"$56,650",$0.008587,"6,597,348",*,$845,-0.21%,-1.85%
BTG,1077,Bitgem,?,$0.683318,?,Low Vol,-0.21%,-9.72%,17.99%
ETBS,357,Ethbits,"$1,957,611",$1.41,"1,391,604",*,"$2,238",-0.19%,26.39%
GNO,49,Gnosis,"$133,412,380",$120.78,"1,104,590",*,"$827,529",-1.43%,4.58%
BTCS,660,Bitcoin Scrypt,"$179,975",$0.010994,"16,370,725",Low Vol,-0.14%,4.34%,17.83%
DYN,303,Dynamic,"$3,802,044",$2.09,"1,817,620",*,"$11,074",-0.02%,0.41%
TODAY,993,TodayCoin,?,$0.001036,?,Low Vol,-0.15%,-5.76%,20.23%
BTCR,734,Bitcurrency,"$82,542",$0.000487,"169,598,616",*,Low Vol,-0.16%,-3.89%
BTA,362,Bata,"$1,735,719",$0.348666,"4,978,170","$132,451",20.97%,41.23%,-54.11%
AIB,1023,Advanced Inte...,?,$0.004962,?,Low Vol,-0.21%,-22.01%,-6.50%
MTLMC3,839,Metal Music Coin,"$20,639",$0.000259,"79,719,140",Low Vol,-0.16%,?,-13.76%
DIBC,758,DIBCOIN,"$62,666",$0.012533,"5,000,000",*,Low Vol,-0.54%,6.33%
GBRC,1026,Global Busine...,?,$0.000086,?,Low Vol,-0.21%,2.10%,-0.14%
ABC,971,Alphabit,?,$14.01,?,*,$960,-0.16%,2.27%
WCT,200,Waves Communi...,"$11,630,731",$1.16,"9,993,840",*,"$9,433",0.03%,0.96%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.28%
BTB,630,BitBar,"$298,097",$8.63,"34,544",Low Vol,-0.16%,6.60%,-43.31%
RAIN,291,Condensate,"$4,489,603",$0.071536,"62,759,702","$31,809",-0.78%,0.49%,-16.87%
EQT,276,EquiTrader,"$5,053,959",$0.533874,"9,466,576","$133,257",-0.15%,0.62%,-5.04%
NEOS,230,NeosCoin,"$7,891,058",$2.25,"3,513,477","$78,192",0.24%,1.86%,-25.34%
HEAT,254,HEAT,"$6,026,031",$0.206024,"29,249,168",*,"$3,255",-1.80%,16.08%
SCORE,445,Scorecoin,"$568,856",$0.018745,"30,346,591","$13,461",-1.61%,4.34%,140.16%
ZRC,299,ZrCoin,"$3,916,497",$1.08,"3,630,790",*,"$46,743",-0.07%,-6.79%
XOC,866,Xonecoin,"$12,686",$0.030205,"420,000",*,Low Vol,-0.16%,-30.61%
SMOKE,663,Smoke,"$178,810",$0.013364,"13,379,987",*,Low Vol,4.89%,9.99%
CREA,348,Creativecoin,"$2,218,956",$0.177345,"12,512,088","$3,917",-2.29%,-0.52%,-0.32%
FXE,479,FuturXe,"$329,130",$1.40,"235,421",*,"$3,401",-0.16%,2.10%
ABY,263,ArtByte,"$5,676,865",$0.007163,"792,537,250","$171,839",-0.45%,0.95%,-12.14%
EXCL,274,ExclusiveCoin,"$5,076,831",$1.19,"4,267,894","$12,831",-0.32%,1.13%,-6.80%
XPD,692,PetroDollar,"$123,335",$0.001927,"63,993,275",Low Vol,-0.16%,68.89%,-0.01%
STX,122,Stox,"$29,030,970",$0.980776,"29,600,000",*,"$917,020",-0.02%,9.48%
CACH,531,CacheCoin,"$73,728",$0.017575,"4,195,132","$2,553",-0.16%,-17.02%,2.78%
SMART,197,SmartCash,"$12,271,446",$0.020405,"601,394,088",*,"$25,095",-0.26%,21.98%
TFL,298,TrueFlip,"$4,039,252",$0.646563,"6,247,267",*,"$83,680",-9.32%,-12.50%
ATX,824,Artex Coin,"$28,113",$0.001497,"18,781,750",Low Vol,-0.16%,-13.11%,-25.65%
CFI,98,Cofound.it,"$42,120,650",$0.129602,"325,000,000",*,"$259,400",-0.99%,-3.27%
SRC,768,SecureCoin,"$55,694",$0.006861,"8,117,776",Low Vol,-0.21%,-10.79%,-19.96%
VOX,217,Voxels,"$8,649,207",$0.041187,"210,000,000",*,"$266,175",-0.78%,-3.21%
BIRDS,1064,Birds,?,$0.000104,?,Low Vol,-0.16%,23.54%,-33.12%
JINN,212,Jinn,"$9,301,608",$158.45,"58,703",*,"$4,595",0.65%,16.51%
XCT,492,C-Bit,"$202,543",$0.001288,"157,223,250","$11,363",-7.78%,88.44%,34.82%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.84%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.50%
CFT,659,CryptoForecast,"$186,579",$0.004056,"46,000,000",*,Low Vol,-2.24%,-10.31%
CALC,898,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.16%,-46.56%,7.67%
PND,594,Pandacoin,"$883,755",$0.000027,"32,514,916,898",Low Vol,-3.57%,-20.39%,20.24%
XAU,1043,Xaucoin,?,$0.017950,?,Low Vol,-0.16%,-16.23%,-1.41%
PIGGY,473,Piggycoin,"$390,296",$0.000805,"485,109,100",$646,-2.35%,50.33%,25.05%
ACC,954,AdCoin,?,$0.238306,?,"$2,974",-0.24%,-5.99%,38.60%
