symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,597,Bowhead,"$1,227,608",$0.153451,"8,000,000",*,Low Vol,0.50%,-7.59%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.81%
UGT,954,UG Token,?,$0.298715,?,*,"$3,504",-0.11%,1.21%
FFC,990,FireFlyCoin,?,$0.000125,?,Low Vol,42.23%,31.55%,48.73%
MAO,422,Mao Zedong,"$847,377",$0.136357,"6,214,399","$1,935",0.33%,-7.18%,244.17%
GAIN,1088,UGAIN,?,$0.000786,?,Low Vol,-0.37%,?,17.16%
GUC,944,GoldUnionCoin,?,$0.873245,?,*,"$5,790",-0.37%,76.19%
CNNC,533,Cannation,"$88,422",$0.035699,"2,476,893","$1,889",2.65%,15.76%,3.48%
EVO,516,Evotion,"$127,958",$0.041132,"3,110,938","$1,977",-0.37%,36.45%,78.85%
DTB,205,Databits,"$11,221,403",$0.493296,"22,747,809",*,"$32,070",0.50%,-1.77%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.28%,-9.57%
TSE,518,Tattoocoin (S...,"$123,460",$0.001365,"90,421,856",*,"$4,210",-3.96%,110.74%
XNG,886,Enigma,"$4,131",$0.248438,"16,627",Low Vol,-0.58%,2.72%,9.52%
GUN,704,Guncoin,"$116,425",$0.000604,"192,731,278",Low Vol,-0.40%,2.45%,12.04%
GUP,185,Matchpool,"$13,692,375",$0.182565,"75,000,000",*,"$534,166",-7.46%,3.14%
PCN,1010,PeepCoin,?,$4.8e-07,?,*,Low Vol,-25.98%,-96.95%
TYCHO,428,Tychocoin,"$796,111",$0.158450,"5,024,368","$38,034",-0.75%,6.46%,-7.16%
NYC,473,NewYorkCoin,"$392,315",$0.000003,"129,032,781,759",$596,-0.55%,56.67%,-14.38%
CARBON,608,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.08%,5.14%
CMT,816,Comet,"$32,621",$0.037374,"872,830",Low Vol,-1.07%,-9.16%,-37.94%
XBG,909,BTCGold,?,$0.006549,?,"$137,635",2.12%,-10.90%,247.94%
BET,969,BetaCoin,?,$0.013501,?,"$1,357",112.04%,52.84%,16.96%
CMP,165,Compcoin,"$16,459,521",$3.85,"4,278,890","$505,020",-2.43%,8.37%,1.88%
MRNG,968,MorningStar,?,$0.001441,?,*,"$1,375",-30.04%,0.69%
HUC,365,HunterCoin,"$1,738,183",$0.089158,"19,495,450","$8,056",-0.29%,5.99%,-19.44%
LSK,15,Lisk,"$602,332,562",$5.32,"113,185,940",*,"$8,755,690",0.07%,-3.00%
VGC,1089,VegasCoin,?,$0.000666,?,Low Vol,-0.44%,3.62%,-0.51%
BAC,1026,BitAlphaCoin,?,$0.002489,?,Low Vol,-0.37%,-7.04%,-2.68%
XBTS,837,Beatcoin,"$24,368",$0.015982,"1,524,686",Low Vol,-0.40%,-26.46%,-23.45%
TTC,707,TittieCoin,"$110,017",$0.000087,"1,259,816,434",Low Vol,-0.40%,-32.21%,-4.31%
SPORT,1062,SportsCoin,?,$0.000786,?,*,Low Vol,-0.37%,1.11%
VLT,480,Veltor,"$340,281",$0.613280,"554,855","$1,327",-0.31%,-17.62%,8.34%
BUMBA,761,BumbaCoin,"$62,717",$0.002813,"22,296,876",Low Vol,-0.41%,14.28%,11.29%
GRT,526,Grantcoin,"$100,691",$0.002367,"42,533,201",*,$600,-0.36%,-21.81%
GRS,232,Groestlcoin,"$7,837,773",$0.114364,"68,533,569","$67,981",-1.60%,-2.05%,-15.95%
BLZ,843,BlazeCoin,"$20,499",$0.000034,"608,557,394",Low Vol,-6.62%,-3.93%,-13.10%
BLU,343,BlueCoin,"$2,485,518",$0.004325,"574,683,675","$2,582",2.99%,-9.41%,1.87%
PEPECASH,233,Pepe Cash,"$7,793,650",$0.011104,"701,884,009",*,"$2,119",-1.51%,-0.78%
1337,370,1337,"$1,674,828",$0.000072,"23,271,965,570",*,"$1,633",44.10%,-0.78%
MARS,753,Marscoin,"$70,310",$0.002486,"28,279,074",Low Vol,1.06%,-4.01%,41.84%
DOLLAR,868,Dollar Online,"$12,342",$0.016373,"753,776",Low Vol,-0.37%,9.01%,-21.82%
FLAX,512,Flaxscript,"$135,358",$0.024276,"5,575,768",$877,-0.40%,-0.50%,0.15%
RUSTBITS,605,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,817,685",$0.004608,"29,907,443,070","$1,507,150",-0.62%,0.55%,-7.28%
FTC,247,Feathercoin,"$6,979,522",$0.039306,"177,569,320","$23,704",-2.23%,-2.42%,-20.16%
GRE,620,Greencoin,"$450,114",$0.000132,"3,419,980,641",*,Low Vol,0.31%,1.60%
GRC,199,GridCoin,"$12,224,634",$0.031320,"390,312,753","$58,686",-0.45%,-3.21%,-13.48%
BLK,183,BlackCoin,"$14,080,684",$0.184270,"76,413,329",*,"$288,680",-1.41%,6.08%
WGR,216,Wagerr,"$9,139,880",$0.049945,"183,000,000",*,"$37,691",-1.63%,-7.03%
GRN,1085,Granite,?,$0.009911,?,Low Vol,-0.40%,1.11%,-9.89%
SPRTS,144,Sprouts,"$21,367,103",$0.000031,"690,988,844,816",*,$645,-0.37%,-7.81%
BLC,691,Blakecoin,"$136,679",$0.009038,"15,122,697",Low Vol,-0.41%,1.10%,2.47%
DCRE,1071,DeltaCredits,?,$0.131205,?,*,Low Vol,-0.37%,?
MG,953,Mind Gene,?,$0.010916,?,"$3,508",-0.37%,-6.38%,30.23%
XCXT,476,CoinonatX,"$384,538",$0.028853,"13,327,611","$9,593",-0.79%,50.07%,7.92%
TOP,1087,TopCoin,?,$0.000830,?,Low Vol,-0.37%,6.73%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,?,1.63%,25.12%
WORM,538,HealthyWormCoin,"$71,680",$0.000655,"109,446,501",$519,-0.37%,-20.17%,14.84%
MARX,974,MarxCoin,?,$0.001423,?,"$1,097",-0.38%,1.09%,-18.57%
MXT,331,MarteXcoin,"$2,786,050",$1.01,"2,761,747","$10,295",-0.36%,-2.50%,-72.38%
TELL,1064,Tellurion,?,$0.000088,?,Low Vol,-0.92%,4.62%,14.21%
UNIT,703,Universal Cur...,"$116,902",$0.008960,"13,046,431",Low Vol,-3.45%,1.72%,-46.35%
RADS,177,Radium,"$14,702,876",$4.37,"3,360,796",*,"$52,373",-1.45%,0.67%
KASHH,1110,KashhCoin,?,$0.000065,?,*,Low Vol,-1.14%,-24.14%
RUPX,503,Rupaya,"$192,559",$0.035242,"5,463,887","$3,825",9.60%,13.54%,10.34%
IND,934,Indorse Token,?,$0.099446,?,*,"$24,627",-1.68%,-40.67%
EMC2,151,Einsteinium,"$20,076,883",$0.093743,"214,170,100","$5,181,380",-2.59%,18.95%,-25.10%
CBX,382,Crypto Bullion,"$1,536,287",$1.53,"1,002,367",$577,0.01%,3.32%,-4.97%
OPAL,689,Opal,"$143,310",$0.009464,"15,142,112",*,Low Vol,-0.37%,-12.98%
LKC,1100,LinkedCoin,?,$0.000175,?,Low Vol,-0.37%,34.82%,?
REX,337,REX,"$2,660,073",$0.307141,"8,660,756",*,"$2,858",-14.90%,28.48%
DES,829,Destiny,"$28,014",$0.017509,"1,600,000",Low Vol,-0.37%,?,-1.51%
CTR,69,Centra,"$87,307,240",$1.28,"68,000,000",*,"$1,219,260",-4.64%,15.38%
ORME,919,Ormeus Coin,?,$0.670210,?,*,"$57,221",-0.38%,-1.93%
FJC,444,FujiCoin,"$634,721",$0.000564,"1,125,151,883",$815,-0.31%,-3.74%,-5.43%
CRYPT,601,CryptCoin,"$1,001,441",$0.165349,"6,056,529",Low Vol,?,?,2.42%
REP,32,Augur,"$209,971,300",$19.09,"11,000,000",*,"$594,978",-0.79%,0.23%
GLC,629,GlobalCoin,"$375,608",$0.005763,"65,171,010",Low Vol,1.91%,-12.78%,0.70%
GLD,286,GoldCoin,"$4,829,268",$0.119119,"40,541,544","$12,238",-0.26%,-1.67%,-7.45%
FUCK,384,FuckToken,"$1,501,214",$0.029210,"51,393,120",*,"$3,587",-0.11%,19.81%
SUMO,414,Sumokoin,"$1,023,929",$0.591968,"1,729,703","$18,232",-0.88%,24.79%,13.62%
FC,976,Facecoin,?,$0.018104,?,*,"$1,058",-14.64%,-45.43%
COSS,304,COSS,"$4,016,937",$0.173010,"23,217,949",*,"$1,987,980",1.02%,13.65%
REC,107,Regalcoin,"$34,267,669",$12.19,"2,810,000","$1,820,950",0.16%,-0.35%,?
USDE,685,USDe,"$148,567",$0.000131,"1,134,208,168",Low Vol,-0.37%,-24.16%,6.08%
CTO,544,Crypto,"$55,994",$0.004890,"11,450,260","$1,602",-0.37%,-29.22%,23.40%
GLT,535,GlobalToken,"$80,842",$0.003265,"24,761,300",$854,-0.49%,-24.10%,-15.41%
DOT,408,Dotcoin,"$1,113,111",$0.004365,"255,034,000",*,"$72,321",-0.40%,-3.75%
REE,501,ReeCoin,"$200,958",$0.000078,"2,560,000,000","$10,574",2.94%,24.39%,14.40%
PZM,234,PRIZM,"$7,717,501",$0.861145,"8,961,906",*,"$9,432",-0.11%,1.06%
CLAM,136,Clams,"$24,355,828",$9.19,"2,649,426",*,"$145,022",-0.23%,-0.22%
FCT,44,Factom,"$154,237,364",$17.64,"8,745,102",*,"$1,912,890",-1.34%,1.45%
CONX,858,Concoin,"$15,793",$0.021220,"744,266",Low Vol,-0.81%,-11.13%,-6.45%
GPU,542,GPU Coin,"$59,402",$0.001468,"40,477,042",$665,-0.39%,-16.08%,-45.76%
QTUM,14,Qtum,"$690,978,500",$11.71,"59,000,000",*,"$25,884,300",-0.40%,-0.54%
MDA,91,Moeda Loyalty...,"$51,591,784",$2.63,"19,628,888",*,"$1,307,000",8.18%,-18.24%
FUZZ,844,FuzzBalls,"$20,033",$0.004148,"4,829,945",Low Vol,-0.40%,20.05%,21.96%
BITEUR,532,bitEUR,"$90,551",$1.14,"79,721",*,"$4,314",-1.40%,-4.31%
BSD,244,BitSend,"$7,241,081",$0.433357,"16,709,275","$67,851",-1.25%,2.82%,2.91%
XFT,404,Footy Cash,"$1,197,628",$0.264681,"4,524,800",$681,-0.41%,25.09%,-20.71%
FCN,434,Fantomcoin,"$729,748",$0.117888,"6,190,179","$1,071",-3.93%,-0.12%,-1.72%
WOMEN,477,WomenCoin,"$383,707",$0.016074,"23,870,835","$3,685",-4.37%,-11.84%,5.82%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.10%,10.15%
FC2,630,FuelCoin,"$368,088",$0.003624,"101,570,344",Low Vol,-0.37%,-18.51%,17.08%
RICHX,1053,RichCoin,?,$0.004759,?,Low Vol,-0.37%,1.11%,-2.23%
GEERT,880,GeertCoin,"$6,750",$0.001326,"5,091,200",Low Vol,4.41%,15.06%,5.41%
JET,425,Jetcoin,"$838,946",$0.216850,"3,868,787",*,"$12,279",-0.35%,139.36%
DFT,626,DraftCoin,"$396,380",$0.222896,"1,778,319",*,Low Vol,-0.37%,-2.68%
XTZ,904,Tezos (Pre-La...,?,$2.19,?,"$549,816",-0.10%,3.08%,?
DFS,916,DFSCoin,?,$0.034021,?,"$64,033",1.43%,15.21%,-5.39%
GARY,1033,President Joh...,?,$0.065493,?,*,Low Vol,4.62%,-47.65%
LTC,5,Litecoin,"$2,781,113,459",$52.22,"53,257,732","$62,461,000",-0.20%,1.37%,-1.88%
BENJI,559,BenjiRolls,"$36,710",$0.001815,"20,225,195",$677,-0.37%,-11.11%,-19.24%
UNITY,583,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,777,923",$0.667340,"8,658,139","$45,004",-0.19%,0.66%,3.19%
XTC,729,TileCoin,"$88,660",$0.000887,"100,000,000",*,Low Vol,6.93%,7.11%
HDLB,959,HODL Bucks,?,$0.170196,?,*,"$2,808",-0.40%,6.11%
SPACE,735,SpaceCoin,"$80,670",$0.004065,"19,844,745",Low Vol,-0.55%,5.06%,5.99%
1ST,115,FirstBlood,"$30,887,171",$0.361007,"85,558,371",*,"$722,675",-1.09%,-6.17%
XTO,287,Tao,"$4,796,304",$0.157239,"30,503,273","$17,268",-0.41%,39.87%,36.63%
CAT,754,Catcoin,"$69,314",$0.011527,"6,013,250",Low Vol,-0.37%,-0.02%,-15.21%
611,784,SixEleven,"$52,272",$0.122981,"425,038",Low Vol,5.93%,11.82%,18.44%
QORA,1067,Qora,?,$0.117997,?,*,Low Vol,-0.37%,3.53%
ALL,790,Allion,"$47,782",$0.007708,"6,199,359",Low Vol,-0.41%,18.51%,35.50%
EDG,88,Edgeless,"$54,071,540",$0.659037,"82,046,288",*,"$790,441",0.52%,-2.66%
FRN,498,Francs,"$227,595",$0.058855,"3,867,080",$557,1.98%,2.34%,21.02%
CTIC2,561,Coimatic 2.0,"$34,745",$0.003934,"8,832,250","$1,223",26.06%,8.14%,100.96%
RLC,95,iExec RLC,"$44,165,387",$0.558555,"79,070,793",*,"$462,357",0.30%,3.43%
EDR,230,E-Dinar Coin,"$7,893,907",$0.008907,"886,211,988","$594,950",-0.64%,-18.52%,-14.43%
LTCU,574,LiteCoin Ultra,"$11,871",$0.018124,"655,001","$1,442",8.87%,-22.30%,-25.32%
SH,567,Shilling,"$23,697",$0.005467,"4,334,350",*,"$1,029",-0.37%,110.76%
SBD,314,Steem Dollars,"$3,558,359",$0.995934,"3,572,886",*,"$92,452",0.02%,-5.56%
WAVES,18,Waves,"$495,148,000",$4.95,"100,000,000",*,"$6,503,840",-0.57%,0.14%
PUT,333,PutinCoin,"$2,749,508",$0.013701,"200,682,264","$3,789",-1.45%,3.39%,-22.29%
RLT,465,RouletteToken,"$448,600",$0.044326,"10,120,417",*,"$5,317",5.66%,2.33%
ALT,598,Altcoin,"$1,194,933",$9.78,"122,175",*,Low Vol,-0.37%,-21.40%
LMC,211,LoMoCoin,"$10,048,473",$0.046324,"216,915,811",*,"$238,492",-2.03%,-2.65%
ORB,651,Orbitcoin,"$236,130",$0.077483,"3,047,509",Low Vol,-0.48%,-17.13%,-18.71%
ZMC,836,ZetaMicron,"$26,212",$0.000044,"600,344,291",*,Low Vol,-0.41%,1.11%
PING,353,CryptoPing,"$2,114,311",$0.212449,"9,952,089",*,"$167,569",5.12%,8.98%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.73%
I0C,647,I0Coin,"$270,284",$0.012881,"20,982,503",Low Vol,-0.45%,-15.89%,-18.16%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,7.77%,10.53%,26.56%
FUTC,982,FutCoin,?,$0.001354,?,$647,-0.37%,-19.63%,11.94%
BAS,492,BitAsean,"$251,947",$0.050389,"5,000,000",*,$709,-0.71%,16.33%
OMNI,200,Omni,"$12,200,880",$21.79,"559,874",*,"$75,570",-0.21%,-4.34%
TOR,744,Torcoin,"$76,882",$0.243159,"316,179",Low Vol,-0.37%,356.72%,69.78%
XCN,445,Cryptonite,"$621,651",$0.001719,"361,681,805","$3,156",-4.29%,29.57%,57.91%
XHI,424,HiCoin,"$844,970",$0.004454,"189,729,990","$50,935",-0.37%,-0.53%,-20.03%
CAP,680,Bottlecaps,"$159,804",$0.000872,"183,313,294",Low Vol,-0.14%,2.58%,-2.17%
ERY,550,Eryllium,"$44,202",$0.009125,"4,843,880","$1,699",6.87%,14.04%,17.94%
BAY,112,BitBay,"$31,591,596",$0.031348,"1,007,767,492",*,"$284,489",2.06%,8.62%
SIFT,1008,Smart Investm...,?,$3.35,?,*,Low Vol,-0.11%,-18.03%
MGM,849,Magnum,"$18,017",$0.004716,"3,820,870",Low Vol,-0.37%,-5.04%,?
ERC,277,EuropeCoin,"$5,048,379",$0.508666,"9,924,743","$25,971",-0.41%,1.27%,-1.81%
AXIOM,1097,Axiom,?,$0.008339,?,Low Vol,-0.40%,1.11%,4.15%
CAB,826,Cabbage,"$29,341",$0.002794,"10,499,996",*,Low Vol,-0.37%,32.07%
STEX,958,STEX,?,$0.132118,?,*,"$2,919",-1.41%,4.58%
TOA,225,ToaCoin,"$8,394,022",$0.004904,"1,711,815,040","$23,511",-3.55%,-3.11%,-0.66%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.11%,2.23%
VAL,674,Valorbit,"$169,101",$0.000043,"3,941,703,490",Low Vol,?,?,2.33%
ELE,684,Elementrem,"$153,113",$0.005982,"25,596,821",Low Vol,9.15%,7.54%,53.99%
DASHS,1079,Dashs,?,$0.032703,?,Low Vol,-0.37%,-3.18%,2.54%
AGLC,776,AgrolifeCoin,"$55,910",$0.008470,"6,600,544",*,Low Vol,-0.41%,-1.92%
BTG,1060,Bitgem,?,$0.607561,?,Low Vol,-0.41%,?,-0.42%
ETBS,403,Ethbits,"$1,212,359",$0.871196,"1,391,604",*,"$4,720",-32.72%,-21.89%
GNO,47,Gnosis,"$141,724,420",$128.31,"1,104,590",*,"$433,625",-0.15%,5.16%
BTCS,686,Bitcoin Scrypt,"$147,248",$0.008994,"16,370,938",Low Vol,-0.41%,-19.16%,-3.22%
DYN,307,Dynamic,"$3,883,522",$2.14,"1,818,315",*,"$12,756",1.43%,2.78%
TODAY,996,TodayCoin,?,$0.001004,?,Low Vol,-0.40%,-6.98%,11.85%
BTCR,726,Bitcurrency,"$89,681",$0.000529,"169,598,616",*,Low Vol,-0.37%,37.89%
BTA,396,Bata,"$1,277,914",$0.256697,"4,978,298","$193,981",2.53%,5.86%,-67.05%
AIB,1069,Advanced Inte...,?,$0.004802,?,Low Vol,-7.62%,-3.31%,-12.57%
MTLMC3,842,Metal Music Coin,"$20,884",$0.000262,"79,719,140",Low Vol,-0.40%,?,-30.43%
DIBC,773,DIBCOIN,"$58,064",$0.011613,"5,000,000",*,Low Vol,-0.28%,-8.39%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.37%,-12.91%,-5.85%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.81%
WCT,202,Waves Communi...,"$11,851,395",$1.19,"9,993,840",*,"$18,055",-0.81%,1.71%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,641,BitBar,"$301,761",$8.73,"34,556",Low Vol,-0.41%,-6.36%,-30.14%
RAIN,293,Condensate,"$4,563,327",$0.072711,"62,759,702","$19,948",-1.63%,1.58%,-15.25%
EQT,271,EquiTrader,"$5,416,444",$0.571935,"9,470,383","$48,403",-0.37%,4.60%,1.86%
NEOS,228,NeosCoin,"$8,114,160",$2.31,"3,514,449","$104,269",-0.26%,3.72%,-22.26%
HEAT,238,HEAT,"$7,573,807",$0.258794,"29,265,776",*,"$3,882",-0.38%,22.93%
SCORE,457,Scorecoin,"$513,604",$0.016925,"30,346,591","$6,813",-3.21%,-11.26%,103.81%
ZRC,306,ZrCoin,"$3,923,214",$1.08,"3,630,790",*,"$42,432",-0.07%,-2.44%
XOC,847,Xonecoin,"$18,338",$0.043662,"420,000",*,Low Vol,-0.41%,1.20%
SMOKE,663,Smoke,"$202,081",$0.015103,"13,379,987",*,Low Vol,-1.99%,1.73%
CREA,348,Creativecoin,"$2,275,085",$0.181784,"12,515,320","$4,841",2.79%,1.97%,-11.89%
FXE,483,FuturXe,"$333,041",$1.41,"235,421",*,"$3,955",-0.37%,1.11%
ABY,268,ArtByte,"$5,676,366",$0.007162,"792,537,250","$94,906",-1.56%,-1.45%,-12.16%
EXCL,276,ExclusiveCoin,"$5,168,278",$1.21,"4,268,905","$30,746",-2.17%,1.06%,-7.76%
XPD,733,PetroDollar,"$85,743",$0.001340,"63,993,275",Low Vol,-33.58%,-31.18%,-17.10%
STX,127,Stox,"$27,463,146",$0.927809,"29,600,000",*,"$919,936",-1.14%,-5.38%
CACH,749,CacheCoin,"$74,203",$0.017688,"4,195,132",Low Vol,-0.37%,0.52%,-52.66%
SMART,196,SmartCash,"$12,755,769",$0.021036,"606,375,188",*,"$26,946",0.12%,3.14%
TFL,303,TrueFlip,"$4,068,195",$0.651196,"6,247,267",*,"$80,371",-4.16%,-18.00%
ATX,818,Artex Coin,"$31,783",$0.001692,"18,781,750",Low Vol,10.88%,19.43%,-16.40%
CFI,97,Cofound.it,"$41,089,425",$0.126429,"325,000,000",*,"$229,173",-1.96%,-3.16%
SRC,787,SecureCoin,"$50,745",$0.006244,"8,127,331",Low Vol,1.01%,-4.71%,-30.00%
VOX,220,Voxels,"$8,918,826",$0.042471,"210,000,000",*,"$147,445",3.29%,7.06%
BIRDS,1029,Birds,?,$0.000116,?,Low Vol,-0.37%,10.29%,-4.10%
JINN,213,Jinn,"$9,686,876",$165.01,"58,703",*,"$4,785",-1.46%,16.25%
XCT,470,C-Bit,"$401,926",$0.002556,"157,223,250","$17,148",0.94%,80.07%,153.32%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,-0.37%,?,4.15%
CFT,649,CryptoForecast,"$254,470",$0.005532,"46,000,000",*,Low Vol,-0.37%,33.45%
CALC,899,CaliphCoin,$96,$0.001097,"87,140",Low Vol,-0.31%,-4.03%,-3.03%
PND,452,Pandacoin,"$534,340",$0.000016,"32,514,916,898","$1,535",-1.06%,-41.48%,-49.05%
XAU,1104,Xaucoin,?,$0.018120,?,Low Vol,-0.37%,0.87%,-1.70%
GB,521,GoldBlocks,"$107,746",$0.007124,"15,124,248","$1,492",-0.37%,6.92%,-1.75%
ACC,955,AdCoin,?,$0.192389,?,"$3,067",-2.21%,-25.51%,-5.83%
