symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,0.27%,1.50%,-28.51%
MAO,470,Mao Zedong,"$77,678 ",$0.014927,"5,203,745","$1,587",2.84%,-5.60%,-9.14%
GAIN,1059,UGAIN,? ,$0.000776,?,Low Vol,?,1.34%,7.33%
GUC,995,GoldUnionCoin,? ,$0.694835,?,*,Low Vol,0.23%,15.03%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.82%,?
SHDW,387,Shadow Token,"$674,900 ",$0.096414,"7,000,000",*,"$1,166",2.81%,-4.06%
EVO,688,Evotion,"$58,260 ",$0.023595,"2,469,220",Low Vol,0.23%,2.95%,-11.16%
DTB,132,Databits,"$21,145,953 ",$0.929582,"22,747,809",*,"$119,928",-1.69%,-1.53%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.46%
TSE,642,Tattoocoin (S...,"$100,020 ",$0.001106,"90,421,856",*,Low Vol,0.27%,-9.34%
GUN,466,Guncoin,"$92,658 ",$0.000491,"188,809,528",$655,0.27%,7.46%,-0.86%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,675,025 ",$0.235667,"75,000,000",*,"$281,403",-0.85%,5.76%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,0.41%,-5.97%
TYCHO,870,Tychocoin,? ,$0.138231,?,"$29,139",0.27%,9.94%,22.37%
KLC,717,KiloCoin,"$40,838 ",$0.000208,"196,297,971",Low Vol,0.23%,-16.73%,-52.90%
CARBON,526,Carboncoin,"$629,481 ",$0.000041,"15,391,982,542",Low Vol,0.23%,-49.25%,-34.39%
YBC,149,YbCoin,"$15,920,318 ",$5.27,"3,020,475",*,"$82,403",-0.41%,3.82%
XBG,1036,BTCGold,? ,$0.004090,?,Low Vol,0.23%,2.52%,16.30%
BET,979,BetaCoin,? ,$0.002454,?,Low Vol,0.27%,1.50%,-85.99%
CMP,199,Compcoin,"$7,800,792 ",$1.99,"3,925,855","$4,105",0.27%,18.86%,34.91%
FBC,872,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.88%
GRWI,864,Growers Inter...,? ,$0.818188,?,*,"$37,166",0.36%,1.59%
HUC,332,HunterCoin,"$1,613,404 ",$0.086006,"18,759,250","$27,496",1.05%,10.83%,-2.45%
PEPE,336,PepeCoin,"$1,576,983 ",$0.157776,"9,995,078","$88,526",-4.15%,-4.90%,20.10%
LSK,20,Lisk,"$393,398,765 ",$3.54,"111,170,420",*,"$41,504,600",1.15%,73.47%
POKE,1035,PokeCoin,? ,$0.000082,?,Low Vol,0.27%,1.47%,-4.16%
BDL,880,Bitdeal,? ,$0.105763,?,"$10,659",0.27%,-4.03%,-6.90%
TTC,462,TittieCoin,"$102,897 ",$0.000082,"1,259,816,434",$827,-0.02%,1.33%,-0.13%
SPORT,1002,SportsCoin,? ,$0.001636,?,*,Low Vol,0.27%,1.43%
VLT,583,Veltor,"$192,925 ",$0.347704,"554,855",Low Vol,-30.95%,-22.83%,7.90%
BUMBA,670,BumbaCoin,"$73,596 ",$0.003320,"22,168,628",Low Vol,?,37.08%,-5.08%
GRT,651,Grantcoin,"$87,831 ",$0.002086,"42,110,645",*,Low Vol,?,3.50%
GRS,217,Groestlcoin,"$6,383,190 ",$0.093585,"68,207,699","$225,265",0.31%,10.29%,-22.40%
BLZ,792,BlazeCoin,"$17,004 ",$0.000028,"608,557,394",Low Vol,3.76%,15.48%,-0.19%
BLU,528,BlueCoin,"$615,636 ",$0.001071,"574,683,675",Low Vol,0.34%,-3.99%,-10.78%
PEPECASH,189,Pepe Cash,"$9,467,292 ",$0.013488,"701,884,009",*,"$6,091",4.05%,35.70%
1337,327,1337,"$1,777,808 ",$0.000076,"23,271,559,693",*,"$5,208",2.51%,5.71%
MARS,655,Marscoin,"$83,269 ",$0.002945,"28,279,074",Low Vol,3.12%,8.64%,-33.41%
DOLLAR,781,Dollar Online,"$20,099 ",$0.026665,"753,776",Low Vol,0.23%,-9.59%,-18.71%
FLAX,464,Flaxscript,"$97,815 ",$0.017604,"5,556,351",$837,0.44%,3.75%,11.89%
RUSTBITS,511,Rustbits,"$1,330,013 ",$0.037677,"35,300,866",*,Low Vol,-6.30%,48.02%
GBRC,942,Global Busine...,? ,$0.000123,?,Low Vol,0.23%,52.25%,52.76%
SC,32,Siacoin,"$209,167,730 ",$0.007277,"28,744,031,484","$7,513,990",0.99%,17.25%,-2.10%
FTC,195,Feathercoin,"$8,735,296 ",$0.050623,"172,554,520","$1,003,070",-1.20%,-1.68%,-11.12%
GRE,196,Greencoin,"$8,614,139 ",$0.002622,"3,285,456,641",*,"$1,753",-0.28%,237.68%
GRC,179,GridCoin,"$11,664,965 ",$0.029886,"390,312,753","$101,035",-0.25%,11.54%,-6.87%
BLK,127,BlackCoin,"$22,266,549 ",$0.291744,"76,322,218",*,"$7,222,120",-1.48%,41.96%
WGR,137,Wagerr,"$19,222,137 ",$0.105039,"183,000,000",*,"$53,384",0.19%,0.08%
SPRTS,344,Sprouts,"$1,467,801 ",$0.000004,"396,428,759,324",*,"$3,035",17.32%,-53.37%
BLC,609,Blakecoin,"$142,785 ",$0.009442,"15,122,697",Low Vol,-8.68%,11.79%,-36.76%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,0.21%,1.39%
MG,878,Mind Gene,? ,$0.011042,?,"$12,987",0.23%,18.84%,15.19%
XCXT,420,CoinonatX,"$299,421 ",$0.026624,"11,246,359","$5,098",2.37%,5.77%,?
CBD,1027,CBD Crystals,? ,$0.001472,?,*,Low Vol,-2.42%,1.50%
SHA,994,SHACoin,? ,$0.000613,?,Low Vol,0.27%,-4.87%,-0.31%
MARX,956,MarxCoin,? ,$0.001371,?,Low Vol,9.15%,16.81%,-15.70%
MXT,513,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,0.07%,79.55%
MUSIC,245,Musicoin,"$4,936,044 ",$0.016848,"292,969,850","$119,457",-1.49%,-0.37%,6.00%
RADS,143,Radium,"$17,255,613 ",$5.18,"3,328,135",*,"$162,570",1.97%,8.87%
KASHH,929,KashhCoin,? ,$0.000067,?,*,Low Vol,-17.19%,-16.70%
RUPX,433,Rupaya,"$245,199 ",$0.045832,"5,349,917","$11,564",-7.80%,4.36%,-26.04%
EMC2,192,Einsteinium,"$9,027,757 ",$0.042334,"213,248,728","$720,837",-0.52%,13.41%,0.09%
CBX,372,Crypto Bullion,"$883,045 ",$0.883098,"999,940","$4,300",0.32%,8.13%,-21.77%
HLB,848,Lepaoquan,? ,$0.020169,?,*,"$334,315",-1.75%,8.37%
GB,437,GoldBlocks,"$237,423 ",$0.015795,"15,031,881",$538,0.83%,10.26%,1.29%
LKC,970,LinkedCoin,? ,$0.000164,?,Low Vol,0.23%,-32.33%,-33.42%
DON,944,Donationcoin,? ,$0.000573,?,**,Low Vol,0.27%,-9.47%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$617,671 ",$0.000581,"1,062,858,760","$1,723",1.06%,-3.87%,-22.89%
CRYPT,540,CryptCoin,"$451,299 ",$0.074596,"6,049,938",Low Vol,0.23%,?,-12.63%
REP,29,Augur,"$224,997,300 ",$20.45,"11,000,000",*,"$1,481,980",-0.51%,8.79%
GLC,532,GlobalCoin,"$567,705 ",$0.008711,"65,171,010",Low Vol,0.33%,-9.54%,-24.06%
GLD,254,GoldCoin,"$4,337,877 ",$0.107271,"40,438,492","$45,784",1.32%,7.41%,-8.36%
FUCK,358,FuckToken,"$1,176,353 ",$0.027234,"43,193,633",*,"$2,755",0.76%,7.54%
ECA,398,Electra,"$514,683 ",$0.000026,"20,111,576,707","$1,075",4.11%,53.48%,46.54%
CTO,782,Crypto,"$20,002 ",$0.001840,"10,868,392",Low Vol,0.23%,?,21.15%
SMC,419,SmartCoin,"$313,972 ",$0.013553,"23,165,582",$987,1.93%,-15.10%,-34.89%
DOT,311,Dotcoin,"$2,135,934 ",$0.008762,"243,768,250",*,"$25,868",-1.30%,-7.08%
REE,592,ReeCoin,"$171,466 ",$0.013864,"12,367,704",Low Vol,0.23%,?,-33.34%
HSR,840,Hshare,? ,$20.17,?,*,"$6,537,460",0.82%,?
CLAM,144,Clams,"$16,895,378 ",$6.56,"2,576,693",*,"$269,368",0.43%,0.67%
FCT,34,Factom,"$200,285,573 ",$22.90,"8,745,102",*,"$4,885,170",-0.33%,3.90%
CONX,821,Concoin,"$5,722 ",$0.007688,"744,266",Low Vol,-2.99%,-59.75%,-69.96%
GPU,626,GPU Coin,"$119,638 ",$0.002956,"40,477,042",Low Vol,-21.15%,-4.66%,91.47%
QTUM,14,Qtum,"$706,525,000 ",$11.97,"59,000,000",*,"$47,293,100",0.21%,10.31%
FUZZ,773,FuzzBalls,"$22,001 ",$0.004555,"4,829,945",Low Vol,-3.28%,39.57%,-32.58%
BITEUR,458,bitEUR,"$123,667 ",$1.21,"102,077",*,"$4,666",-0.57%,2.47%
INPAY,296,InPay,"$2,432,340 ",$0.243234,"10,000,000",*,"$84,757",0.23%,-8.39%
FCN,389,Fantomcoin,"$658,208 ",$0.106331,"6,190,179","$10,139",8.62%,16.55%,41.55%
BSC,796,BowsCoin,"$15,889 ",$0.002863,"5,550,102",Low Vol,0.23%,-8.93%,-14.81%
BTU,892,Bitcoin Unlim...,? ,$488.00,?,"$2,122",-2.14%,1.41%,0.27%
FC2,581,FuelCoin,"$195,136 ",$0.001922,"101,519,843",**,Low Vol,-28.97%,-4.62%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.24%,1.68%
JET,467,JetCoin,"$88,601 ",$0.049217,"1,800,220",*,"$1,349",-0.27%,-31.13%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,1.02%
LTC,7,Litecoin,"$2,467,222,699 ",$46.96,"52,542,282","$116,982,000",1.07%,3.64%,2.03%
LTB,591,LiteBar,"$171,840 ",$0.240730,"713,831",Low Vol,45.94%,16.81%,6.11%
UNITY,496,SuperNET,"$17,167,307 ",$21.04,"816,061",*,Low Vol,0.18%,?
AUR,233,Auroracoin,"$5,663,401 ",$0.654113,"8,658,139",**,"$7,726",-0.07%,-0.67%
XTC,368,TileCoin,"$995,723 ",$0.009957,"100,000,000",*,"$21,017",0.72%,1.17%
1ST,80,FirstBlood,"$56,875,012 ",$0.664751,"85,558,371",*,"$1,786,080",-0.87%,4.34%
XTO,509,Tao,"$1,485,074 ",$0.048790,"30,438,202",Low Vol,0.27%,?,24.85%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.80,?,*,"$516,598",7.84%,87.09%
611,701,SixEleven,"$48,836 ",$0.116238,"420,136",Low Vol,0.20%,-17.16%,-18.53%
ALL,678,Allion,"$65,628 ",$0.010586,"6,199,359",Low Vol,0.23%,7.90%,26.92%
EDG,78,Edgeless,"$60,950,300 ",$0.742877,"82,046,288",*,"$1,187,570",1.51%,4.65%
FRN,564,Francs,"$253,877 ",$0.066474,"3,819,180",Low Vol,0.25%,-4.04%,12.86%
CTIC2,481,Coimatic 2.0,"$32,751 ",$0.006009,"5,450,250","$2,782",16.05%,18.96%,1.21%
RLC,75,iExec RLC,"$64,553,949 ",$0.816407,"79,070,793",*,"$348,467",2.20%,12.96%
EDR,166,E-Dinar Coin,"$13,859,912 ",$0.015640,"886,211,988","$631,628",-0.88%,-6.44%,16.93%
SH,805,Shilling,"$11,588 ",$0.002870,"4,038,000",*,Low Vol,0.25%,17.96%
SBD,270,Steem Dollars,"$3,524,220 ",$1.01,"3,476,179",*,"$62,653",1.24%,17.54%
WAVES,17,Waves,"$466,415,000 ",$4.66,"100,000,000",*,"$4,066,210",-1.14%,11.18%
PUT,216,PutinCoin,"$6,582,949 ",$0.032822,"200,566,364","$31,350",38.52%,33.15%,28.28%
RLT,401,RouletteToken,"$499,380 ",$0.049480,"10,092,658",*,"$43,406",0.42%,-0.30%
ALT,308,Altcoin,"$2,195,648 ",$17.97,"122,175",*,"$5,167",0.29%,-4.04%
LMC,174,LoMoCoin,"$12,220,873 ",$0.057264,"213,412,840",*,"$141,871",-0.79%,0.42%
ORB,521,Orbitcoin,"$770,319 ",$0.255642,"3,013,272",Low Vol,-0.39%,6.60%,-8.83%
VPRC,806,VapersCoin,"$11,333 ",$0.000015,"780,124,964",Low Vol,-45.37%,-63.95%,-47.78%
BAC,1017,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.23%,1.47%,4.09%
CAB,743,Cabbage,"$30,059 ",$0.002863,"10,499,996",*,Low Vol,0.23%,7.62%
I0C,541,I0Coin,"$440,905 ",$0.021015,"20,980,390",Low Vol,0.39%,-32.40%,-30.04%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.57%,28.63%,5.79%
FUTC,1023,FutCoin,? ,$0.001227,?,Low Vol,0.23%,1.50%,-1.45%
BAS,350,BitAsean,"$1,305,980 ",$0.261196,"5,000,000",*,"$58,649",46.48%,94.80%
OMNI,157,Omni,"$14,837,802 ",$26.52,"559,567",*,"$408,606",1.88%,10.55%
TOR,474,Torcoin,"$53,796 ",$0.170145,"316,179","$1,132",-8.52%,-22.09%,18.97%
MGO,56,MobileGo,"$106,762,281 ",$1.09,"98,028,887",*,"$336,790",2.04%,10.10%
XHI,426,HiCoin,"$283,464 ",$0.001494,"189,729,990","$118,868",2.37%,-14.54%,-3.77%
CAP,574,Bottlecaps,"$212,280 ",$0.001269,"167,242,807",Low Vol,7.13%,5.07%,3.29%
ERY,472,Eryllium,"$68,780 ",$0.014569,"4,721,079","$2,637",-0.23%,7.84%,6.01%
BAY,122,BitBay,"$23,700,445 ",$0.023520,"1,007,676,280",*,"$859,221",0.59%,1.40%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.13%,-10.53%
ERC,317,EuropeCoin,"$2,014,805 ",$0.203706,"9,890,751","$6,495",1.43%,3.17%,-0.32%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,0.79%,3.45%
HAL,666,Halcyon,"$76,754 ",$0.015582,"4,925,867",Low Vol,?,1.21%,4.58%
STEX,918,STEX,? ,$0.221440,?,*,Low Vol,0.38%,10.46%
TOA,193,ToaCoin,"$8,964,524 ",$0.005313,"1,687,166,776","$49,063",-1.31%,3.80%,-16.43%
VAL,608,Valorbit,"$143,633 ",$0.000041,"3,512,098,372",Low Vol,0.23%,1.47%,1.65%
ELE,622,Elementrem,"$123,891 ",$0.004867,"25,456,745",Low Vol,0.23%,2.00%,-21.20%
DASHS,999,Dashs,? ,$0.027892,?,Low Vol,0.27%,14.80%,20.38%
GP,874,Goldpay Coin,? ,$0.004372,?,*,"$18,316",0.00%,1.12%
BTG,982,Bitgem,? ,$0.908888,?,Low Vol,-3.99%,1.47%,-35.40%
GNO,40,Gnosis,"$186,691,174 ",$169.01,"1,104,590",*,"$974,306",0.18%,10.86%
BOST,628,BoostCoin,"$119,273 ",$0.010061,"11,855,487",Low Vol,0.23%,-28.48%,43.98%
DYN,268,Dynamic,"$3,603,710 ",$2.03,"1,771,666",*,"$23,199",1.44%,3.76%
TODAY,974,TodayCoin,? ,$0.001472,?,Low Vol,4.58%,17.87%,-40.97%
BTCR,650,Bitcurrency,"$90,129 ",$0.000531,"169,598,616",*,Low Vol,11.07%,-8.85%
PTOY,133,Patientory,"$21,046,060 ",$0.300658,"70,000,000",*,"$555,311",2.80%,7.08%
AIB,940,Advanced Inte...,? ,$0.005987,?,**,Low Vol,0.27%,-10.03%
DIBC,648,DIBCOIN,"$92,631 ",$0.018526,"5,000,000",*,Low Vol,0.08%,-2.67%
XOT,899,Internet of T...,? ,$1226.88,?,*,"$1,230",0.23%,1.50%
ABC,905,Alphabit,? ,$12.26,?,*,$816,0.23%,1.75%
WCT,178,Waves Communi...,"$11,816,960 ",$1.31,"8,996,338",*,"$5,534",-3.14%,16.42%
BTB,424,BitBar,"$289,385 ",$8.56,"33,812",$531,0.28%,-11.54%,-34.50%
RAIN,280,Condensate,"$3,026,940 ",$0.056243,"53,818,673","$45,921",0.81%,8.02%,52.18%
ZRX,25,0x,"$253,852,800 ",$0.423088,"600,000,000",*,"$20,818,000",-1.69%,-15.82%
NEOS,181,NeosCoin,"$10,569,800 ",$3.06,"3,453,054","$109,041",1.42%,3.06%,-2.95%
HEAT,205,HEAT,"$7,438,204 ",$0.263976,"28,177,576",*,"$20,450",0.22%,19.03%
SCORE,452,Scorecoin,"$138,307 ",$0.005025,"27,522,784","$2,945",0.22%,-11.07%,-19.69%
ZRC,250,ZrCoin,"$4,412,719 ",$1.38,"3,188,911",*,"$59,628",-0.25%,8.02%
XOC,791,Xonecoin,"$17,022 ",$0.040529,"420,000",*,Low Vol,0.23%,5.88%
SMOKE,898,Smoke,? ,$0.005519,?,*,"$1,318",1.14%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.21%,-8.15%
FXE,434,FuturXe,"$238,533 ",$1.01,"235,421",*,"$44,644",1.21%,1.40%
ABY,224,ArtByte,"$6,060,984 ",$0.007648,"792,537,250",**,"$372,631",1.30%,7.83%
EXCL,273,ExclusiveCoin,"$3,417,843 ",$0.813798,"4,199,866","$210,724",8.19%,25.09%,20.06%
XPD,641,PetroDollar,"$101,867 ",$0.001592,"63,993,275",Low Vol,-18.45%,13.33%,-14.95%
STX,71,Stox,"$68,399,680 ",$2.31,"29,600,000",*,"$1,175,600",-1.90%,2.86%
CACH,413,CacheCoin,"$343,130 ",$0.081793,"4,195,132","$4,737",-0.68%,-7.92%,-14.29%
SMART,264,SmartCash,"$3,780,302 ",$0.014031,"269,426,900",*,"$3,172",-0.07%,-11.38%
ATX,479,Artex Coin,"$49,574 ",$0.002640,"18,780,400",$918,0.23%,30.99%,10.15%
CFI,76,Cofound.it,"$63,991,850 ",$0.196898,"325,000,000",*,"$408,508",0.58%,7.84%
JINN,500,Jinn,"$8,449,475 ",$143.94,"58,703",*,Low Vol,0.38%,2.57%
XCT,469,C-Bit,"$83,633 ",$0.000574,"145,601,000","$1,162",-35.54%,-33.27%,-70.72%
IVZ,955,InvisibleCoin,? ,$0.414325,?,*,Low Vol,0.23%,-7.40%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.11%
CFT,414,CryptoForecast,"$338,848 ",$0.007366,"46,000,000",*,"$2,432",-26.25%,-10.25%
CALC,835,CaliphCoin,$122 ,$0.001397,"87,140",Low Vol,0.23%,-7.43%,-32.96%
PND,362,Pandacoin,"$1,094,732 ",$0.000034,"32,514,916,898","$2,444",-1.71%,-11.99%,-1.90%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-9.94%
PIGGY,405,Piggycoin,"$465,225 ",$0.000960,"484,469,385",$773,23.30%,25.16%,-36.07%
SOJ,429,Sojourn,"$275,191 ",$0.593002,"464,064","$56,487",-13.17%,302.80%,?
IFLT,406,InflationCoin,"$441,167 ",$0.000041,"10,762,406,067",*,"$2,843",0.51%,0.36%
ECOB,152,Ecobit,"$15,470,089 ",$0.034808,"444,444,444",*,"$1,205",0.40%,1.11%
GAS,63,Gas,"$87,241,509 ",$29.80,"2,927,312",*,"$1,840,500",-0.37%,-4.29%
ROYAL,967,RoyalCoin,? ,$0.001677,?,Low Vol,0.23%,7.05%,11.27%
FNC,320,FinCoin,"$1,932,972 ",$0.150091,"12,878,667",*,"$43,548",1.89%,3.04%
LIR,487,LetItRide,"$17,540 ",$0.000491,"35,740,805",*,"$2,639",16.97%,6.93%
LINDA,370,Linda,"$917,409 ",$0.000157,"5,848,140,276","$5,357",23.09%,21.35%,-30.23%
EGC,292,EverGreenCoin,"$2,479,693 ",$0.186145,"13,321,301","$94,676",0.96%,0.05%,40.27%
ZNY,661,Bitzeny,"$80,402 ",$0.001063,"75,614,500",Low Vol,5.04%,1.50%,20.35%
GAP,672,Gapcoin,"$72,152 ",$0.006339,"11,382,184",Low Vol,0.23%,-4.45%,2.26%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.27%,1.50%,1.84%
MBRS,184,Embers,"$10,027,301 ",$0.200830,"49,929,300",*,"$27,234",2.13%,2.55%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.58%,-13.68%
BITOK,851,Bitok,? ,$0.004090,?,*,"$178,619",0.27%,-59.10%
SAN,126,Santiment Net...,"$22,525,614 ",$0.377175,"59,721,917",*,"$804,574",1.86%,8.02%
PRC,471,PRCoin,"$69,451 ",$0.005766,"12,044,000",**,$737,0.23%,-26.85%
COAL,777,BitCoal,"$20,428 ",$0.004540,"4,500,000",Low Vol,0.27%,-10.79%,-35.41%
MEOW,711,Kittehcoin,"$44,562 ",$0.000002,"23,905,669,976",Low Vol,0.70%,0.87%,-8.34%
STRAT,15,Stratis,"$572,420,674 ",$5.81,"98,510,635",*,"$14,642,000",0.63%,12.58%
PLBT,114,Polybius,"$27,273,620 ",$7.23,"3,772,687",*,"$57,762",-3.15%,-15.18%
PUTIC,663,Putin Classic,"$79,682 ",$0.002331,"34,181,854",Low Vol,0.27%,-13.72%,64.79%
VIDZ,586,PureVidz,"$179,662 ",$0.001434,"125,279,775",*,Low Vol,0.21%,15.81%
LBC,118,LBRY Credits,"$25,319,058 ",$0.369489,"68,524,524","$2,594,400",-3.69%,18.34%,-15.33%
