symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,490,Mao Zedong,"$83,376 ",$0.016022,"5,203,745","$2,872",4.28%,-11.94%,339.65%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,21.39%
GUC,954,GoldUnionCoin,? ,$0.650417,?,*,Low Vol,0.62%,-30.63%
MGM,814,Magnum,"$8,927 ",$0.002381,"3,748,685",Low Vol,0.67%,6.21%,29.56%
SHDW,381,Shadow Token,"$839,846 ",$0.119978,"7,000,000",*,"$2,594",0.53%,50.65%
EVO,685,Evotion,"$68,973 ",$0.027933,"2,469,220",Low Vol,-0.39%,2.23%,10.99%
DTB,130,Databits,"$19,009,820 ",$0.835677,"22,747,809",*,"$63,148",0.36%,-2.14%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.84%
TSE,457,Tattoocoin (S...,"$175,684 ",$0.001943,"90,421,856",*,"$1,021",6.48%,-37.37%
GUN,653,Guncoin,"$97,735 ",$0.000519,"188,476,678",Low Vol,0.67%,6.44%,-5.47%
GUP,151,Matchpool,"$15,221,925 ",$0.202959,"75,000,000",*,"$520,622",0.26%,11.67%
PCN,970,PeepCoin,? ,$0.000043,?,*,Low Vol,0.62%,13.03%
TYCHO,879,Tychocoin,? ,$0.108518,?,"$6,530",0.62%,5.90%,10.46%
CARBON,525,Carboncoin,"$1,332,924 ",$0.000087,"15,391,980,822",Low Vol,0.67%,6.21%,110.30%
YBC,146,YbCoin,"$16,163,253 ",$5.35,"3,020,474",*,"$85,402",-0.25%,-2.60%
XBG,918,BTCGold,? ,$0.002468,?,Low Vol,0.62%,-8.21%,-45.85%
BET,955,BetaCoin,? ,$0.003291,?,Low Vol,0.67%,-59.64%,-48.29%
CMP,242,Compcoin,"$5,043,227 ",$1.31,"3,855,855","$19,409",4.74%,25.71%,3.80%
FBC,857,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.18%
HUC,348,HunterCoin,"$1,528,112 ",$0.081662,"18,712,530","$25,051",1.16%,-0.23%,-15.55%
PEPE,326,PepeCoin,"$1,942,756 ",$0.137449,"14,134,379","$57,382",0.49%,-0.59%,8.75%
LSK,25,Lisk,"$248,064,370 ",$2.23,"111,008,650",*,"$6,082,640",1.28%,2.84%
VGC,965,VegasCoin,? ,$0.001082,?,Low Vol,0.67%,104.24%,306.62%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,0.81%,6.35%,30.29%
XBTS,775,Beatcoin,"$21,785 ",$0.014288,"1,524,686",Low Vol,5.91%,0.13%,6.50%
TTC,603,TittieCoin,"$163,955 ",$0.000130,"1,259,816,434",Low Vol,0.51%,6.43%,14.43%
SPORT,951,SportsCoin,? ,$0.002295,?,*,Low Vol,0.67%,-1.53%
VLT,629,Veltor,"$124,905 ",$0.225113,"554,855",Low Vol,0.67%,9.15%,-20.93%
BUMBA,684,BumbaCoin,"$69,079 ",$0.003118,"22,158,112",Low Vol,0.67%,6.96%,-30.33%
GRT,671,Grantcoin,"$81,981 ",$0.001948,"42,074,382",*,Low Vol,0.67%,0.19%
GRS,198,Groestlcoin,"$8,729,280 ",$0.128032,"68,180,458","$303,855",0.32%,6.58%,4.02%
BLZ,797,BlazeCoin,"$15,748 ",$0.000026,"608,557,394",Low Vol,0.15%,-1.34%,-19.12%
BLU,392,BlueCoin,"$672,087 ",$0.001169,"574,683,675","$1,128",-2.76%,-1.30%,24.86%
PEPECASH,200,Pepe Cash,"$8,512,730 ",$0.012128,"701,884,009",*,"$64,406",-2.32%,-5.58%
1337,327,1337,"$1,929,530 ",$0.000083,"23,271,462,696",*,"$2,768",37.98%,26.59%
MARS,676,Marscoin,"$79,590 ",$0.002814,"28,279,074",Low Vol,0.67%,-1.38%,-27.43%
DOLLAR,750,Dollar Online,"$30,321 ",$0.040225,"753,776",Low Vol,0.67%,8.93%,28.74%
FLAX,636,Flaxscript,"$112,312 ",$0.020221,"5,554,298",Low Vol,0.67%,28.77%,36.05%
RUSTBITS,382,Rustbits,"$837,214 ",$0.028573,"29,300,866",*,"$1,531",-0.09%,18.14%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,0.67%,6.21%,30.12%
SC,29,Siacoin,"$215,240,719 ",$0.007514,"28,643,804,589","$10,249,900",-0.25%,-2.82%,-17.97%
FTC,192,Feathercoin,"$9,297,393 ",$0.054014,"172,130,600","$1,003,250",0.03%,1.74%,0.48%
GRE,519,Greencoin,"$2,389,864 ",$0.000730,"3,274,476,641",*,Low Vol,0.70%,46.44%
GRC,169,GridCoin,"$12,024,521 ",$0.030807,"390,312,753","$69,894",0.50%,-0.01%,-12.47%
BLK,138,BlackCoin,"$17,531,030 ",$0.229720,"76,314,775",*,"$493,798",0.10%,-1.83%
WGR,128,Wagerr,"$20,129,634 ",$0.109998,"183,000,000",*,"$104,322",1.93%,6.21%
SPRTS,252,Sprouts,"$4,634,472 ",$0.000012,"383,397,620,270",*,$909,0.63%,52.23%
BLC,612,Blakecoin,"$151,842 ",$0.010041,"15,122,697",Low Vol,1.55%,10.17%,21.15%
DCRE,908,DeltaCredits,? ,$0.129898,?,*,$588,0.67%,34.50%
MG,899,Mind Gene,? ,$0.009959,?,"$1,061",0.67%,-0.08%,-8.28%
XCXT,442,CoinonatX,"$261,927 ",$0.024033,"10,898,464","$6,160",-2.54%,-28.76%,?
CBD,1018,CBD Crystals,? ,$0.001559,?,*,Low Vol,0.67%,6.21%
SHA,956,SHACoin,? ,$0.000606,?,Low Vol,0.67%,-22.85%,-37.24%
MARX,895,MarxCoin,? ,$0.001624,?,"$1,148",0.39%,6.38%,5.20%
MXT,522,MarteXcoin,"$1,423,529 ",$0.519592,"2,739,705",Low Vol,0.68%,6.22%,162.45%
MUSIC,240,Musicoin,"$5,216,767 ",$0.018186,"286,864,120","$339,576",0.75%,8.32%,7.98%
RADS,129,Radium,"$19,349,859 ",$5.82,"3,325,044",*,"$507,034",4.95%,5.84%
KASHH,958,KashhCoin,? ,$0.000093,?,*,Low Vol,0.34%,28.28%
RUPX,488,Rupaya,"$85,716 ",$0.016124,"5,316,119","$7,472",0.61%,-28.65%,?
EMC2,187,Einsteinium,"$9,603,919 ",$0.045045,"213,207,216","$420,867",-2.32%,-3.67%,-29.47%
CBX,363,Crypto Bullion,"$1,165,481 ",$1.17,"999,743","$2,283",1.68%,-4.33%,8.35%
HLB,845,Lepaoquan,? ,$0.020695,?,*,"$351,458",-1.59%,-3.85%
GB,576,GoldBlocks,"$265,666 ",$0.017681,"15,025,484",Low Vol,0.69%,7.55%,40.20%
LKC,985,LinkedCoin,? ,$0.000260,?,Low Vol,0.67%,-8.97%,56.14%
DON,943,Donationcoin,? ,$0.000695,?,**,Low Vol,0.67%,0.26%
CTR,312,Centra,"$2,330,967 ",$0.710173,"3,282,252",*,"$7,155",51.54%,37.66%
FJC,402,FujiCoin,"$560,111 ",$0.000529,"1,057,862,799","$1,141",-7.61%,12.21%,-27.52%
CRYPT,551,CryptCoin,"$439,787 ",$0.072700,"6,049,380",Low Vol,0.67%,6.21%,-21.88%
REP,27,Augur,"$233,311,100 ",$21.21,"11,000,000",*,"$1,730,780",-0.21%,0.73%
GLC,543,GlobalCoin,"$595,412 ",$0.009136,"65,171,010",Low Vol,0.67%,-10.36%,-48.79%
GLD,250,GoldCoin,"$4,733,880 ",$0.117085,"40,431,144","$51,670",2.99%,7.41%,-34.03%
FUCK,338,FuckToken,"$1,701,998 ",$0.039404,"43,193,633",*,"$1,243",-0.47%,20.82%
SUMO,422,Sumokoin,"$384,594 ",$0.327417,"1,174,631","$2,308",-5.25%,7.03%,-9.92%
CTO,737,Crypto,"$35,163 ",$0.003247,"10,827,792",Low Vol,0.67%,-16.15%,-2.41%
GLT,491,GlobalToken,"$79,558 ",$0.003496,"22,757,900","$1,160",7.15%,9.26%,-31.02%
DOT,343,Dotcoin,"$1,637,702 ",$0.006744,"242,830,750",*,"$9,350",0.88%,0.99%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.65%,-20.01%
CLAM,137,Clams,"$17,578,301 ",$6.84,"2,570,780",*,"$585,129",-1.15%,0.45%
FCT,40,Factom,"$167,789,649 ",$19.19,"8,745,102",*,"$3,000,660",2.33%,8.78%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.22%,43.88%
GPU,481,GPU Coin,"$99,916 ",$0.002468,"40,477,042","$40,780",-4.41%,68.02%,-20.73%
QTUM,12,Qtum,"$855,028,000 ",$14.49,"59,000,000",*,"$60,458,300",-0.08%,0.28%
FUZZ,742,FuzzBalls,"$32,939 ",$0.006820,"4,829,945",Low Vol,0.67%,14.57%,34.86%
BITEUR,471,bitEUR,"$127,102 ",$1.22,"104,414",*,"$2,260",-0.13%,3.95%
BSD,239,BitSend,"$5,235,274 ",$0.324717,"16,122,575","$50,505",0.10%,5.68%,9.82%
FCN,401,Fantomcoin,"$562,132 ",$0.090928,"6,182,129","$2,260",-3.90%,-10.59%,11.66%
BSC,769,BowsCoin,"$23,791 ",$0.004287,"5,550,102",Low Vol,0.67%,5.14%,22.80%
BTU,870,Bitcoin Unlim...,? ,$600.00,?,"$16,697",-6.10%,6.59%,149.81%
FC2,609,FuelCoin,"$153,859 ",$0.001516,"101,515,255",**,Low Vol,0.68%,-10.75%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-0.31%,20.53%
JET,432,JetCoin,"$298,277 ",$0.175126,"1,703,215",*,$759,-0.61%,-17.26%
ZMC,704,ZetaMicron,"$51,989 ",$0.000087,"600,344,291",*,Low Vol,0.67%,112.41%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.08%
LTC,7,Litecoin,"$2,345,838,837 ",$44.71,"52,468,582","$122,330,000",-0.18%,3.13%,-6.96%
LTB,614,LiteBar,"$149,562 ",$0.210593,"710,193",Low Vol,0.66%,-5.99%,-4.29%
UNITY,155,SuperNET,"$14,291,183 ",$17.51,"816,061",*,"$1,989",-1.85%,-1.48%
AUR,229,Auroracoin,"$6,032,688 ",$0.696765,"8,658,139",**,"$14,274",-1.19%,9.00%
XTC,367,TileCoin,"$1,113,750 ",$0.011137,"100,000,000",*,"$23,845",0.95%,-5.65%
SPACE,670,SpaceCoin,"$82,920 ",$0.004376,"18,948,193",Low Vol,0.67%,8.32%,10.74%
1ST,76,FirstBlood,"$61,398,483 ",$0.717621,"85,558,371",*,"$3,229,260",0.25%,-2.85%
XTO,339,Tao,"$1,693,288 ",$0.055640,"30,433,137","$1,414",21.09%,43.81%,68.55%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.974660,?,*,"$10,366",-10.00%,-0.42%
611,697,SixEleven,"$57,876 ",$0.137776,"420,073",Low Vol,0.67%,27.60%,-9.09%
ALL,724,Allion,"$39,996 ",$0.006452,"6,199,359",Low Vol,0.67%,-33.47%,-10.03%
EDG,71,Edgeless,"$66,401,620 ",$0.809319,"82,046,288",*,"$2,031,810",-0.50%,0.27%
CTIC2,789,Coimatic 2.0,"$17,407 ",$0.003509,"4,961,250",Low Vol,-4.58%,-24.31%,-53.25%
RLC,82,iExec RLC,"$50,963,419 ",$0.644529,"79,070,793",*,"$430,213",-2.05%,-5.52%
EDR,175,E-Dinar Coin,"$11,095,374 ",$0.012520,"886,211,988","$402,166",3.87%,-20.96%,-18.01%
SH,788,Shilling,"$17,455 ",$0.004373,"3,991,300",*,Low Vol,0.67%,42.24%
SBD,275,Steem Dollars,"$3,303,701 ",$0.936957,"3,525,990",*,"$109,023",0.60%,6.59%
WAVES,17,Waves,"$479,294,000 ",$4.79,"100,000,000",*,"$2,655,760",-0.10%,-1.13%
PUT,254,PutinCoin,"$4,605,726 ",$0.022964,"200,566,364","$13,199",-0.10%,1.62%,32.78%
RLT,400,RouletteToken,"$582,148 ",$0.057681,"10,092,596",*,"$9,316",-1.70%,-9.08%
ALT,323,Altcoin,"$2,044,750 ",$16.74,"122,175",*,"$4,373",0.93%,26.77%
LMC,156,LoMoCoin,"$14,165,610 ",$0.066446,"213,190,774",*,"$983,358",1.76%,4.30%
ORB,534,Orbitcoin,"$912,551 ",$0.303125,"3,010,477",Low Vol,0.66%,5.80%,16.64%
VPRC,798,VapersCoin,"$15,721 ",$0.000020,"780,124,964",Low Vol,0.16%,1.89%,-33.23%
BAC,1014,BitAlphaCoin,? ,$0.002901,?,Low Vol,0.67%,6.21%,5.14%
I0C,398,I0Coin,"$607,423 ",$0.028952,"20,980,218",$627,0.44%,5.21%,-38.25%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-23.49%,56.63%,-0.31%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,5.83%,-11.19%
BAS,475,BitAsean,"$122,476 ",$0.024495,"5,000,000",*,"$1,199",-0.70%,-19.58%
OMNI,147,Omni,"$15,762,644 ",$28.17,"559,540",*,"$234,722",0.74%,7.88%
TOR,723,Torcoin,"$40,391 ",$0.127749,"316,179",Low Vol,0.47%,-27.14%,-58.19%
MGO,53,MobileGo,"$118,982,562 ",$1.21,"98,028,887",*,"$985,604",-0.30%,9.56%
XHI,433,HiCoin,"$297,263 ",$0.001567,"189,729,990","$73,519",5.79%,1.15%,-11.49%
CAP,585,Bottlecaps,"$222,648 ",$0.001342,"165,873,268",Low Vol,0.67%,6.35%,27.52%
ERY,494,Eryllium,"$73,708 ",$0.015659,"4,707,181",$695,-6.44%,14.78%,-19.75%
BAY,133,BitBay,"$18,109,522 ",$0.017972,"1,007,668,857",*,"$144,347",1.66%,-5.72%
OS76,766,OsmiumCoin,"$24,543 ",$0.027452,"894,026",Low Vol,0.67%,6.37%,?
ERC,317,EuropeCoin,"$2,134,636 ",$0.215847,"9,889,578","$114,119",2.23%,17.70%,6.80%
AXIOM,983,Axiom,? ,$0.008443,?,Low Vol,0.67%,6.21%,27.09%
CAB,757,Cabbage,"$28,799 ",$0.002743,"10,499,996",*,Low Vol,0.67%,-3.89%
STEX,883,STEX,? ,$0.215860,?,*,"$3,793",-2.64%,-2.28%
TOA,190,ToaCoin,"$9,322,737 ",$0.005532,"1,685,195,378","$88,475",0.85%,-3.99%,0.24%
VAL,611,Valorbit,"$151,996 ",$0.000043,"3,510,362,587",Low Vol,0.67%,?,29.75%
ELE,610,Elementrem,"$152,020 ",$0.005975,"25,441,330",Low Vol,0.67%,27.45%,-6.75%
DASHS,941,Dashs,? ,$0.021868,?,Low Vol,0.62%,-0.60%,57.50%
GP,863,Goldpay Coin,? ,$0.004648,?,*,"$26,432",0.00%,-2.11%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,2.92%,-19.46%
GNO,34,Gnosis,"$204,814,182 ",$185.42,"1,104,590",*,"$1,627,060",-0.21%,6.07%
PASL,616,Pascal Lite,"$146,472 ",$0.050184,"2,918,700",Low Vol,0.67%,2.58%,-13.74%
DYN,269,Dynamic,"$3,611,410 ",$2.04,"1,767,933",*,"$30,383",0.26%,2.36%
TODAY,916,TodayCoin,? ,$0.001082,?,Low Vol,0.67%,-36.45%,-53.39%
BTCR,638,Bitcurrency,"$110,546 ",$0.000652,"169,598,616",*,Low Vol,1.15%,-2.08%
PTOY,127,Patientory,"$20,861,050 ",$0.298015,"70,000,000",*,"$644,030",2.04%,0.65%
AIB,988,Advanced Inte...,? ,$0.007681,?,**,Low Vol,16.81%,24.42%
DIBC,493,DIBCOIN,"$73,758 ",$0.014752,"5,000,000",*,$530,1.85%,1.77%
XOT,884,Internet of T...,? ,$1299.10,?,*,"$3,682",0.62%,6.29%
ABC,907,Alphabit,? ,$11.33,?,*,$633,-2.27%,63.18%
WCT,166,Waves Communi...,"$12,369,605 ",$1.37,"8,996,338",*,"$34,796",-2.09%,4.32%
BTB,416,BitBar,"$435,339 ",$12.89,"33,773","$1,232",-7.42%,16.45%,-10.14%
RAIN,291,Condensate,"$2,614,762 ",$0.049318,"53,018,726","$48,752",0.33%,2.46%,100.77%
ZRX,45,0x,"$148,486,800 ",$0.247478,"600,000,000",*,"$5,498,470",11.01%,?
NEOS,164,NeosCoin,"$12,825,776 ",$3.72,"3,448,077","$1,178,630",0.89%,20.01%,-4.02%
HEAT,185,HEAT,"$9,742,677 ",$0.346848,"28,089,184",*,"$7,843",0.66%,54.78%
SCORE,478,Scorecoin,"$118,384 ",$0.004330,"27,339,409",$593,-5.47%,-2.65%,-8.15%
ZRC,277,ZrCoin,"$3,172,339 ",$1.17,"2,706,266",*,"$49,221",-0.01%,4.01%
XOC,774,Xonecoin,"$21,841 ",$0.052003,"420,000",*,Low Vol,0.67%,-6.21%
STS,558,Stress,"$391,519 ",$0.000693,"565,134,332",Low Vol,0.67%,30.72%,52.12%
FXE,440,FuturXe,"$265,058 ",$1.13,"235,421",*,"$46,754",0.62%,13.26%
ABY,211,ArtByte,"$6,967,480 ",$0.008791,"792,537,250",**,"$319,492",2.30%,0.61%
EXCL,287,ExclusiveCoin,"$2,779,694 ",$0.662701,"4,194,492","$87,031",-2.41%,1.83%,-15.67%
XPD,659,PetroDollar,"$94,834 ",$0.001482,"63,993,275",Low Vol,0.67%,-1.94%,31.89%
STX,78,Stox,"$56,534,224 ",$1.91,"29,600,000",*,"$1,359,050",-0.47%,15.82%
CACH,435,CacheCoin,"$291,625 ",$0.069515,"4,195,132","$1,375",10.30%,1.16%,101.19%
SMART,265,SmartCash,"$4,059,202 ",$0.016641,"243,921,900",*,"$3,355",6.42%,-15.49%
ATX,725,Artex Coin,"$39,851 ",$0.002123,"18,774,105",Low Vol,-1.30%,10.78%,-24.05%
CFI,73,Cofound.it,"$64,255,425 ",$0.197709,"325,000,000",*,"$1,561,700",-1.86%,17.97%
JINN,178,Jinn,"$10,855,300 ",$184.92,"58,703",*,"$1,479",-1.85%,-1.54%
XCT,600,C-Bit,"$166,806 ",$0.001146,"145,530,000",Low Vol,0.69%,6.01%,35.08%
IVZ,989,InvisibleCoin,? ,$0.385017,?,*,Low Vol,0.67%,-5.56%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,0.67%,6.21%,?
CFT,399,CryptoForecast,"$588,685 ",$0.012797,"46,000,000",*,"$3,655",0.64%,30.25%
CALC,833,CaliphCoin,$190 ,$0.002178,"87,140",Low Vol,34.37%,18.39%,76.36%
PND,526,Pandacoin,"$1,210,482 ",$0.000037,"32,514,916,898",Low Vol,-1.70%,7.53%,12.90%
XAU,1001,Xaucoin,? ,$0.020740,?,Low Vol,0.67%,6.42%,?
PIGGY,413,Piggycoin,"$457,596 ",$0.000945,"484,426,521","$1,883",-2.29%,52.74%,35.99%
SOJ,496,Sojourn,"$66,727 ",$0.153727,"434,064","$13,545",2.89%,44.74%,?
IFLT,414,InflationCoin,"$442,024 ",$0.000043,"10,240,563,691",*,"$7,454",0.67%,-36.41%
ECOB,144,Ecobit,"$16,359,067 ",$0.036808,"444,444,444",*,"$19,875",0.62%,2.43%
GAS,59,Gas,"$99,244,366 ",$33.90,"2,927,312",*,"$4,071,800",2.87%,5.25%
ROYAL,927,RoyalCoin,? ,$0.002035,?,Low Vol,0.67%,40.04%,24.30%
FNC,329,FinCoin,"$1,882,217 ",$0.146150,"12,878,667",*,"$74,713",0.49%,-6.25%
LIR,803,LetItRide,"$13,863 ",$0.000388,"35,717,283",*,Low Vol,?,5.78%
LINDA,356,Linda,"$1,286,793 ",$0.000222,"5,792,007,130","$9,369",2.30%,21.42%,-7.48%
EGC,260,EverGreenCoin,"$4,247,816 ",$0.318874,"13,321,301","$4,038,680",-2.26%,98.04%,134.65%
ZNY,679,Bitzeny,"$75,303 ",$0.000996,"75,614,500",Low Vol,-7.38%,3.31%,22.87%
GAP,672,Gapcoin,"$80,168 ",$0.007058,"11,358,834",Low Vol,0.67%,10.97%,4.27%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.62%,6.29%,30.16%
MBRS,301,Embers,"$2,464,445 ",$0.049289,"50,000,000",*,"$34,504",-0.21%,-1.77%
IMPS,793,ImpulseCoin,"$16,656 ",$0.000823,"20,245,510",Low Vol,0.67%,-3.91%,29.77%
BITOK,904,Bitok,? ,$0.004504,?,*,$771,2.59%,14.62%
SAN,140,Santiment Net...,"$17,388,734 ",$0.296120,"58,721,917",*,"$1,565,680",-0.06%,2.76%
PRC,476,PRCoin,"$121,859 ",$0.010219,"11,925,200",**,"$40,467",-4.71%,12.36%
COAL,744,BitCoal,"$31,373 ",$0.006972,"4,500,000",Low Vol,0.62%,2.57%,-12.33%
MEOW,714,Kittehcoin,"$45,122 ",$0.000002,"23,905,669,976",Low Vol,0.08%,-3.98%,-4.62%
STRAT,15,Stratis,"$599,126,348 ",$6.08,"98,505,684",*,"$19,941,900",-1.46%,-2.53%
PLBT,121,Polybius,"$23,946,299 ",$6.35,"3,772,687",*,"$210,833",10.77%,45.94%
PUTIC,678,Putin Classic,"$76,970 ",$0.002252,"34,181,849",Low Vol,-18.25%,-7.88%,-14.33%
VIDZ,590,PureVidz,"$197,262 ",$0.001575,"125,279,775",*,Low Vol,-2.25%,6.98%
LBC,118,LBRY Credits,"$24,605,443 ",$0.359075,"68,524,524","$1,844,380",-1.07%,-2.03%,-28.17%
XZC,110,ZCoin,"$29,005,892 ",$10.41,"2,786,911","$1,016,660",-1.95%,-3.39%,5.08%
RC,529,RussiaCoin,"$991,166 ",$0.120632,"8,216,446",Low Vol,0.67%,5.94%,16.94%
