symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,36,Status,"$195,768,602 ",$0.056410,"3,470,483,788",*,"$10,419,800",-2.93%,-7.57%
WGO,362,WavesGo,"$1,159,676 ",$0.116003,"9,996,949",*,"$5,040",-2.00%,-6.54%
MAD,670,SatoshiMadness,"$85,696 ",$0.000043,"2,000,683,485",*,Low Vol,-1.07%,5.65%
LAZ,982,Lazaruscoin,? ,$0.001542,?,*,Low Vol,-1.07%,18.80%
AXF,867,AxFunds,? ,$0.071809,?,"$19,877",-1.88%,-4.09%,-6.31%
FEI,864,Fuda Energy,? ,$0.018385,?,"$22,535",-2.51%,-6.91%,-14.01%
FFC,939,FireFlyCoin,? ,$0.000086,?,Low Vol,-15.21%,5.62%,-20.35%
MAO,482,Mao Zedong,"$86,929 ",$0.016705,"5,203,745","$3,622",-1.07%,-9.38%,85.75%
XDE2,1038,XDE II,? ,$2.63,?,*,Low Vol,?,7.10%
GUC,958,GoldUnionCoin,? ,$0.643356,?,*,Low Vol,-1.07%,?
MGM,795,Magnum,"$14,772 ",$0.003941,"3,748,685",Low Vol,-1.07%,76.72%,113.51%
SHDW,392,Shadow Token,"$703,325 ",$0.100475,"7,000,000",*,$838,-12.28%,-7.24%
EVO,687,Evotion,"$67,946 ",$0.027517,"2,469,220",Low Vol,-1.13%,1.23%,9.14%
DTB,130,Databits,"$19,488,252 ",$0.856709,"22,747,809",*,"$66,125",-1.10%,6.64%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,1.41%
TSE,604,Tattoocoin (S...,"$163,556 ",$0.001809,"90,421,856",*,Low Vol,-1.07%,-10.21%
GUN,659,Guncoin,"$96,377 ",$0.000511,"188,507,578",Low Vol,-1.20%,5.36%,-10.33%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$15,107,100 ",$0.201428,"75,000,000",*,"$517,994",-3.91%,5.84%
PCN,992,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.07%,18.11%
TYCHO,878,Tychocoin,? ,$0.111324,?,"$6,639",2.65%,7.27%,17.03%
CARBON,526,Carboncoin,"$1,318,579 ",$0.000086,"15,391,980,909",Low Vol,-1.07%,5.65%,38.13%
UNC,1056,UNCoin,? ,$0.000043,?,*,Low Vol,?,6.39%
YBC,144,YbCoin,"$16,211,974 ",$5.37,"3,020,474",*,"$69,734",-0.38%,-0.73%
XBG,921,BTCGold,? ,$0.004497,?,Low Vol,-1.07%,57.62%,-1.69%
BET,959,BetaCoin,? ,$0.003255,?,Low Vol,-1.07%,?,-53.04%
CMP,211,Compcoin,"$6,856,574 ",$1.78,"3,861,945","$32,189",-1.08%,62.95%,58.03%
FBC,859,FiboCoins,? ,$0.059399,?,"$32,753",3.07%,6.93%,-6.10%
HUC,344,HunterCoin,"$1,475,839 ",$0.078856,"18,715,600","$21,841",-0.71%,-2.79%,-20.13%
PEPE,320,PepeCoin,"$2,040,962 ",$0.144397,"14,134,380","$34,959",-0.16%,-3.49%,13.15%
LSK,25,Lisk,"$244,248,015 ",$2.20,"111,021,825",*,"$5,660,070",1.13%,2.06%
VGC,967,VegasCoin,? ,$0.001071,?,Low Vol,-1.07%,87.21%,298.88%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,6.94%,35.24%
XBTS,775,Beatcoin,"$21,523 ",$0.014116,"1,524,686",Low Vol,-1.07%,-13.69%,11.95%
TTC,646,TittieCoin,"$109,643 ",$0.000087,"1,259,816,434",Low Vol,-0.98%,-41.93%,-22.08%
SPORT,948,SportsCoin,? ,$0.001542,?,*,Low Vol,1.76%,-33.82%
VLT,630,Veltor,"$123,585 ",$0.222733,"554,855",Low Vol,-1.05%,8.54%,-22.18%
BUMBA,711,BumbaCoin,"$49,702 ",$0.002243,"22,158,942",Low Vol,-1.08%,-21.26%,-44.09%
GRT,675,Grantcoin,"$81,104 ",$0.001927,"42,077,071",*,Low Vol,-1.11%,-0.74%
GRS,201,Groestlcoin,"$8,389,053 ",$0.123038,"68,182,616","$252,557",0.62%,7.96%,2.20%
BLZ,766,BlazeCoin,"$24,515 ",$0.000040,"608,557,394",Low Vol,0.39%,55.04%,34.77%
BLU,394,BlueCoin,"$641,106 ",$0.001116,"574,683,675","$1,237",-2.25%,9.62%,10.91%
PEPECASH,203,Pepe Cash,"$7,864,049 ",$0.011204,"701,884,009",*,"$31,927",-2.51%,-16.59%
1337,324,1337,"$1,968,813 ",$0.000085,"23,271,471,296",*,"$3,770",0.53%,7.88%
MARS,682,Marscoin,"$73,888 ",$0.002613,"28,279,074",Low Vol,-4.21%,-7.93%,-17.32%
DOLLAR,755,Dollar Online,"$29,446 ",$0.039064,"753,776",Low Vol,-1.11%,9.99%,31.29%
FLAX,642,Flaxscript,"$111,107 ",$0.020003,"5,554,446",Low Vol,-1.07%,42.18%,26.54%
RUSTBITS,381,Rustbits,"$810,647 ",$0.027666,"29,300,866",*,"$1,706",-0.50%,-3.02%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,-1.07%,5.65%,27.64%
SC,31,Siacoin,"$210,696,218 ",$0.007354,"28,650,676,794","$8,701,740",-0.45%,-1.90%,-19.14%
FTC,192,Feathercoin,"$9,201,109 ",$0.053444,"172,163,880","$1,002,590",-1.71%,-0.93%,-5.52%
GRE,535,Greencoin,"$857,625 ",$0.000262,"3,275,340,641",*,Low Vol,-1.07%,-49.33%
GRC,172,GridCoin,"$11,708,485 ",$0.029998,"390,312,753","$61,066",-0.71%,-1.04%,-14.65%
BLK,142,BlackCoin,"$16,728,787 ",$0.219206,"76,315,372",*,"$348,746",-1.44%,-4.24%
WGR,126,Wagerr,"$20,093,766 ",$0.109802,"183,000,000",*,"$90,971",-3.41%,7.98%
SPRTS,238,Sprouts,"$5,213,486 ",$0.000014,"383,962,821,421",*,$941,-6.69%,829.23%
BLC,610,Blakecoin,"$154,124 ",$0.010192,"15,122,697",Low Vol,0.02%,11.29%,26.28%
DCRE,910,DeltaCredits,? ,$0.128500,?,*,$582,-1.07%,33.79%
MG,889,Mind Gene,? ,$0.010280,?,"$2,080",3.24%,10.24%,-6.10%
XCXT,447,CoinonatX,"$233,237 ",$0.021331,"10,934,182","$4,478",-1.66%,-31.04%,?
CBD,1018,CBD Crystals,? ,$0.001542,?,*,Low Vol,-1.07%,5.65%
SHA,962,SHACoin,? ,$0.000600,?,Low Vol,-1.07%,-26.05%,-40.43%
MARX,911,MarxCoin,? ,$0.001246,?,$531,-1.01%,-12.75%,-17.52%
MXT,522,MarteXcoin,"$1,408,275 ",$0.514000,"2,739,834",Low Vol,-1.07%,9.80%,158.44%
MUSIC,240,Musicoin,"$5,104,315 ",$0.017777,"287,135,102","$301,094",-3.37%,7.73%,6.14%
RADS,129,Radium,"$19,637,303 ",$5.91,"3,325,364",*,"$497,390",-2.30%,12.53%
KASHH,960,KashhCoin,? ,$0.000093,?,*,Low Vol,20.43%,32.54%
RUPX,471,Rupaya,"$122,502 ",$0.023033,"5,318,477","$6,879",19.93%,6.67%,?
EMC2,190,Einsteinium,"$9,391,093 ",$0.044046,"213,210,552","$385,180",-2.05%,-6.64%,-28.92%
CBX,366,Crypto Bullion,"$1,105,203 ",$1.11,"999,759","$1,917",-1.07%,-6.33%,0.94%
HLB,846,Lepaoquan,? ,$0.019467,?,*,"$236,533",-4.09%,-7.67%
GB,576,GoldBlocks,"$266,240 ",$0.017719,"15,025,940",Low Vol,-1.08%,8.67%,32.09%
LKC,966,LinkedCoin,? ,$0.000214,?,Low Vol,-1.07%,-23.34%,27.64%
DON,950,Donationcoin,? ,$0.000645,?,**,Low Vol,6.00%,5.58%
CTR,321,Centra,"$2,010,672 ",$0.612589,"3,282,252",*,"$7,691",16.13%,38.70%
FJC,399,FujiCoin,"$563,026 ",$0.000532,"1,058,198,499",$839,-3.83%,9.73%,-27.19%
CRYPT,549,CryptCoin,"$435,057 ",$0.071917,"6,049,417",Low Vol,-1.07%,5.65%,?
REP,27,Augur,"$237,607,700 ",$21.60,"11,000,000",*,"$2,280,500",0.07%,2.16%
GLC,536,GlobalCoin,"$764,867 ",$0.011736,"65,171,010",Low Vol,-1.07%,27.96%,-35.93%
GLD,254,GoldCoin,"$4,562,402 ",$0.112842,"40,431,772","$66,602",-1.97%,-3.23%,-35.40%
FUCK,343,FuckToken,"$1,558,422 ",$0.036080,"43,193,633",*,"$1,572",-3.76%,26.65%
SUMO,422,Sumokoin,"$384,425 ",$0.326304,"1,178,119",$931,-1.07%,-19.33%,-5.07%
CTO,737,Crypto,"$34,797 ",$0.003213,"10,831,633",Low Vol,-1.07%,108.46%,1.68%
GLT,489,GlobalToken,"$72,047 ",$0.003161,"22,793,700","$1,084",-1.07%,7.07%,-35.92%
DOT,336,Dotcoin,"$1,673,911 ",$0.006891,"242,911,250",*,"$14,360",-0.23%,2.60%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.21%,-19.04%
CLAM,137,Clams,"$17,613,389 ",$6.85,"2,571,350",*,"$608,908",-0.18%,1.64%
FCT,41,Factom,"$163,325,274 ",$18.68,"8,745,102",*,"$3,088,570",-1.36%,8.10%
CONX,778,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.74%,44.60%
GPU,485,GPU Coin,"$80,135 ",$0.001980,"40,477,042","$32,214",-1.07%,30.36%,-6.37%
QTUM,12,Qtum,"$795,921,800 ",$13.49,"59,000,000",*,"$55,654,000",-2.73%,-6.27%
FUZZ,753,FuzzBalls,"$29,743 ",$0.006158,"4,829,945",Low Vol,-1.07%,6.19%,25.33%
BITEUR,470,bitEUR,"$124,382 ",$1.19,"104,414",*,"$1,448",-2.70%,2.75%
BSD,239,BitSend,"$5,167,270 ",$0.320424,"16,126,350","$39,255",-2.36%,10.65%,7.02%
FCN,398,Fantomcoin,"$582,562 ",$0.094233,"6,182,129","$1,030",-1.07%,6.90%,16.37%
BSC,771,BowsCoin,"$23,535 ",$0.004241,"5,550,102",Low Vol,-1.07%,4.59%,13.84%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$37,802",-0.05%,4.77%,165.81%
FC2,598,FuelCoin,"$178,279 ",$0.001756,"101,515,634",**,Low Vol,-1.07%,23.76%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,0.25%,19.55%
JET,426,JetCoin,"$344,056 ",$0.202003,"1,703,220",*,$689,-2.37%,-4.27%
ZMC,708,ZetaMicron,"$51,429 ",$0.000086,"600,344,291",*,Low Vol,-1.07%,111.30%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.65%
LTC,6,Litecoin,"$2,309,673,343 ",$44.02,"52,468,607","$116,877,000",0.17%,1.55%,-8.14%
LTB,613,LiteBar,"$148,204 ",$0.208666,"710,245",Low Vol,-1.06%,-6.36%,13.97%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",2.66%,1.56%
AUR,227,Auroracoin,"$6,036,195 ",$0.697170,"8,658,139",**,"$14,975",-0.88%,9.43%
XTC,368,TileCoin,"$1,047,880 ",$0.010479,"100,000,000",*,"$41,275",-6.74%,-7.81%
SPACE,674,SpaceCoin,"$82,075 ",$0.004330,"18,953,953",Low Vol,-1.07%,8.26%,7.72%
1ST,77,FirstBlood,"$59,533,482 ",$0.695823,"85,558,371",*,"$3,187,490",-0.24%,-2.51%
XTO,346,Tao,"$1,453,478 ",$0.047759,"30,433,520","$1,624",-1.07%,24.13%,43.76%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.983960,?,*,"$15,076",-0.44%,2.78%
611,494,SixEleven,"$60,947 ",$0.145086,"420,073","$1,960",-22.90%,31.76%,5.66%
ALL,722,Allion,"$42,221 ",$0.006810,"6,199,359",Low Vol,-1.07%,12.74%,-22.25%
EDG,75,Edgeless,"$66,350,013 ",$0.808690,"82,046,288",*,"$1,665,000",-0.50%,-0.47%
CTIC2,781,Coimatic 2.0,"$18,902 ",$0.003777,"5,004,750",Low Vol,-3.86%,-14.41%,-56.53%
RLC,82,iExec RLC,"$52,197,319 ",$0.660134,"79,070,793",*,"$351,111",-1.16%,1.93%
EDR,160,E-Dinar Coin,"$14,206,864 ",$0.016031,"886,211,988","$480,725",-0.83%,0.52%,3.07%
SH,797,Shilling,"$14,729 ",$0.003684,"3,998,550",*,Low Vol,-1.07%,16.48%
SBD,274,Steem Dollars,"$3,266,643 ",$0.927371,"3,522,476",*,"$110,614",-0.98%,6.33%
WAVES,16,Waves,"$475,304,000 ",$4.75,"100,000,000",*,"$2,613,870",-2.60%,0.57%
PUT,253,PutinCoin,"$4,574,498 ",$0.022808,"200,566,364","$4,840",-1.09%,16.59%,29.07%
RLT,400,RouletteToken,"$553,347 ",$0.054827,"10,092,602",*,"$8,669",-2.50%,-0.70%
ALT,326,Altcoin,"$1,915,684 ",$15.68,"122,175",*,"$4,285",-0.78%,57.36%
LMC,162,LoMoCoin,"$13,686,357 ",$0.064197,"213,193,091",*,"$610,490",-1.65%,-9.41%
ORB,533,Orbitcoin,"$902,481 ",$0.299757,"3,010,707",Low Vol,-1.02%,4.49%,16.23%
VPRC,806,VapersCoin,"$11,035 ",$0.000014,"780,124,964",Low Vol,0.22%,-39.75%,-61.45%
BAC,1017,BitAlphaCoin,? ,$0.002870,?,Low Vol,-1.07%,5.65%,8.93%
I0C,543,I0Coin,"$545,350 ",$0.025993,"20,980,232",Low Vol,-1.13%,29.97%,-51.31%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,0.21%,51.35%,23.11%
FUTC,1021,FutCoin,? ,$0.001328,?,Low Vol,-1.07%,5.65%,-13.62%
BAS,462,BitAsean,"$142,714 ",$0.028543,"5,000,000",*,"$1,754",-2.15%,-13.63%
OMNI,148,Omni,"$15,773,839 ",$28.19,"559,542",*,"$190,988",-0.42%,9.21%
TOR,497,Torcoin,"$56,882 ",$0.179904,"316,179",$543,-1.24%,9.89%,-41.45%
MGO,52,MobileGo,"$119,060,004 ",$1.21,"98,028,887",*,"$902,099",-0.65%,7.43%
XHI,414,HiCoin,"$450,153 ",$0.002373,"189,729,990","$143,284",31.13%,55.07%,40.10%
CAP,586,Bottlecaps,"$220,360 ",$0.001328,"165,954,655",Low Vol,-1.07%,5.09%,27.27%
ERY,490,Eryllium,"$71,234 ",$0.015132,"4,707,484",$818,-1.08%,20.84%,-22.81%
BAY,135,BitBay,"$17,786,978 ",$0.017652,"1,007,669,446",*,"$142,193",-3.04%,-7.03%
OS76,767,OsmiumCoin,"$24,278 ",$0.027156,"894,026",Low Vol,-1.07%,5.82%,?
ERC,318,EuropeCoin,"$2,130,329 ",$0.215409,"9,889,692","$115,450",0.91%,11.60%,3.04%
AXIOM,983,Axiom,? ,$0.008524,?,Low Vol,-1.07%,7.82%,27.00%
CAB,758,Cabbage,"$28,434 ",$0.002708,"10,499,996",*,Low Vol,-1.11%,-0.31%
STEX,926,STEX,? ,$0.226840,?,*,Low Vol,2.12%,1.43%
TOA,185,ToaCoin,"$9,940,703 ",$0.005898,"1,685,359,084","$78,005",-1.07%,2.80%,6.41%
VAL,612,Valorbit,"$150,364 ",$0.000043,"3,510,456,464",Low Vol,-1.07%,?,27.64%
ELE,611,Elementrem,"$150,384 ",$0.005911,"25,441,330",Low Vol,-1.07%,?,0.65%
DASHS,946,Dashs,? ,$0.021631,?,Low Vol,-1.07%,-1.20%,54.58%
GP,861,Goldpay Coin,? ,$0.004620,?,*,"$28,507",-0.10%,-1.44%
BTG,1004,Bitgem,? ,$1.03,?,Low Vol,-1.07%,?,-22.42%
GNO,34,Gnosis,"$204,116,082 ",$184.79,"1,104,590",*,"$1,494,400",2.16%,3.76%
BOST,575,BoostCoin,"$279,295 ",$0.023558,"11,855,487",Low Vol,-1.07%,2.66%,55.47%
DYN,266,Dynamic,"$3,695,334 ",$2.09,"1,768,204",*,"$23,550",-1.18%,4.36%
TODAY,918,TodayCoin,? ,$0.001328,?,Low Vol,0.55%,-20.12%,-40.56%
BTCR,631,Bitcurrency,"$122,928 ",$0.000725,"169,598,616",*,Low Vol,-1.05%,19.20%
PTOY,127,Patientory,"$20,087,760 ",$0.286968,"70,000,000",*,"$694,029",-1.27%,-1.57%
AIB,995,Advanced Inte...,? ,$0.007592,?,**,Low Vol,-1.07%,11.50%
DIBC,488,DIBCOIN,"$72,971 ",$0.014594,"5,000,000",*,$527,-1.06%,1.55%
XOT,900,Internet of T...,? ,$1285.00,?,*,$917,-1.07%,5.65%
ABC,890,Alphabit,? ,$14.66,?,*,"$1,426",-1.07%,33.60%
WCT,165,Waves Communi...,"$13,186,382 ",$1.47,"8,996,338",*,"$29,328",-2.95%,10.90%
BTB,419,BitBar,"$414,670 ",$12.28,"33,773","$3,505",-0.99%,10.81%,-21.34%
RAIN,286,Condensate,"$2,912,981 ",$0.054877,"53,082,484","$58,217",15.53%,13.07%,112.95%
ZRX,46,0x,"$137,092,800 ",$0.228488,"600,000,000",*,"$5,348,840",-2.38%,?
NEOS,177,NeosCoin,"$11,253,610 ",$3.26,"3,448,473","$776,190",-2.15%,-11.83%,-15.51%
HEAT,188,HEAT,"$9,618,027 ",$0.342326,"28,096,104",*,"$9,543",-1.07%,5.53%
SCORE,476,Scorecoin,"$103,049 ",$0.003769,"27,342,409",$874,-6.37%,-5.46%,-12.80%
ZRC,276,ZrCoin,"$3,242,161 ",$1.20,"2,706,266",*,"$44,384",-2.22%,2.22%
XOC,774,Xonecoin,"$21,606 ",$0.051443,"420,000",*,Low Vol,-1.07%,-6.70%
STS,558,Stress,"$387,305 ",$0.000685,"565,134,332",Low Vol,-1.07%,30.85%,40.62%
FXE,440,FuturXe,"$262,181 ",$1.11,"235,421",*,"$46,268",-1.07%,12.58%
ABY,224,ArtByte,"$6,206,240 ",$0.007831,"792,537,250",**,"$271,079",-1.44%,-10.58%
EXCL,280,ExclusiveCoin,"$3,145,407 ",$0.749814,"4,194,917","$90,092",-1.33%,17.86%,-0.06%
XPD,661,PetroDollar,"$95,520 ",$0.001493,"63,993,275",Low Vol,-1.07%,-0.27%,35.53%
STX,76,Stox,"$63,160,480 ",$2.13,"29,600,000",*,"$2,236,210",-0.31%,24.04%
CACH,434,CacheCoin,"$291,811 ",$0.069559,"4,195,132",$967,-1.13%,-3.81%,75.47%
SMART,263,SmartCash,"$3,855,895 ",$0.015672,"246,041,900",*,"$5,070",-4.22%,-6.73%
ATX,730,Artex Coin,"$37,071 ",$0.001974,"18,774,785",Low Vol,-1.07%,15.73%,-31.18%
CFI,74,Cofound.it,"$67,774,200 ",$0.208536,"325,000,000",*,"$1,725,660",-1.51%,21.41%
JINN,176,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",2.09%,1.44%
XCT,601,C-Bit,"$170,151 ",$0.001169,"145,536,750",Low Vol,0.33%,6.41%,28.64%
IVZ,993,InvisibleCoin,? ,$0.380874,?,*,Low Vol,-1.11%,-6.06%
CFT,397,CryptoForecast,"$598,980 ",$0.013021,"46,000,000",*,"$3,022",-1.07%,-14.98%
CALC,833,CaliphCoin,$243 ,$0.002791,"87,140",Low Vol,-1.07%,760.44%,153.46%
PND,528,Pandacoin,"$1,154,081 ",$0.000035,"32,514,916,898",Low Vol,-5.93%,8.09%,13.85%
XAU,1009,Xaucoin,? ,$0.020517,?,Low Vol,-1.07%,-17.04%,24.22%
PIGGY,424,Piggycoin,"$370,005 ",$0.000764,"484,429,498","$2,586",9.33%,15.40%,9.69%
SOJ,500,Sojourn,"$54,216 ",$0.124217,"436,464","$9,132",-4.36%,-15.14%,?
STEPS,741,Steps,"$32,709 ",$0.001756,"18,625,017",*,Low Vol,-1.07%,4.26%
ECOB,146,Ecobit,"$16,181,467 ",$0.036408,"444,444,444",*,"$19,230",-1.07%,0.58%
GAS,57,Gas,"$98,668,271 ",$33.71,"2,927,312",*,"$4,104,990",-0.92%,3.66%
ROYAL,929,RoyalCoin,? ,$0.001970,?,Low Vol,-3.17%,7.97%,46.79%
FNC,332,FinCoin,"$1,765,253 ",$0.137068,"12,878,667",*,"$91,488",-1.68%,-11.72%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,170",*,Low Vol,?,6.37%
LINDA,369,Linda,"$1,040,554 ",$0.000180,"5,796,505,200","$15,455",-7.01%,-2.90%,-21.69%
EGC,262,EverGreenCoin,"$3,897,040 ",$0.292542,"13,321,301","$4,293,950",-1.81%,33.96%,114.76%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$77,732 ",$0.001028,"75,614,500",Low Vol,-1.07%,10.24%,21.94%
GAP,676,Gapcoin,"$79,319 ",$0.006982,"11,360,727",Low Vol,-1.07%,10.39%,2.00%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,199",-1.07%,5.65%,27.64%
MBRS,267,Embers,"$3,612,190 ",$0.072244,"50,000,000",*,"$47,762",-4.06%,61.54%
IMPS,783,ImpulseCoin,"$18,211 ",$0.000900,"20,245,510",Low Vol,-1.07%,44.27%,38.67%
BITOK,908,Bitok,? ,$0.004198,?,*,$638,-3.05%,4.41%
SAN,138,Santiment Net...,"$17,439,411 ",$0.296983,"58,721,917",*,"$1,415,670",-0.28%,-3.18%
PRC,466,PRCoin,"$128,265 ",$0.010751,"11,930,200",**,"$40,241",-5.58%,18.87%
COAL,743,BitCoal,"$31,033 ",$0.006896,"4,500,000",Low Vol,-1.07%,-1.68%,-12.55%
MEOW,495,Kittehcoin,"$59,697 ",$0.000002,"23,905,669,976",$806,0.48%,20.02%,28.90%
STRAT,15,Stratis,"$589,222,991 ",$5.98,"98,506,081",*,"$17,867,400",-1.24%,-1.87%
PLBT,120,Polybius,"$22,605,788 ",$5.99,"3,772,687",*,"$203,758",-3.93%,38.74%
PUTIC,680,Putin Classic,"$76,134 ",$0.002227,"34,181,849",Low Vol,-1.07%,-21.52%,32.41%
VIDZ,594,PureVidz,"$193,763 ",$0.001547,"125,279,775",*,Low Vol,-1.07%,5.97%
LBC,117,LBRY Credits,"$24,589,614 ",$0.358844,"68,524,524","$1,457,080",2.51%,-4.04%,-27.94%
