symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,500,Metal Music Coin,"$28,001 ",$0.000351,"79,719,140",$705,-4.11%,-37.22%,15.55%
CCRB,306,CryptoCarbon,"$1,881,749 ",$0.528268,"3,562,111",*,"$52,928",0.72%,-4.13%
NOBL,542,NobleCoin,"$460,755 ",$0.000200,"2,298,454,296",Low Vol,0.88%,19.57%,42.73%
PRIMU,891,Primulon,? ,$0.000311,?,Low Vol,0.91%,6.72%,26.63%
XPY,561,PayCoin,"$282,951 ",$0.024119,"11,731,344",**,Low Vol,401.08%,0.04%
FEDS,814,FedoraShare,? ,$0.000023,?,*,"$12,375,800",0.00%,9.22%
MIOTA,9,IOTA,"$1,486,020,275 ",$0.534630,"2,779,530,283",*,"$20,634,800",0.97%,14.92%
FIMK,526,FIMKrypto,"$816,629 ",$0.001415,"577,004,618",*,Low Vol,25.39%,?
BYC,377,Bytecent,"$711,387 ",$0.414198,"1,717,505","$4,011",0.88%,-1.70%,24.32%
IXT,237,InsureX,"$4,914,618 ",$0.137361,"35,778,844",*,"$55,413",-0.32%,4.05%
BTCD,61,BitcoinDark,"$62,453,364 ",$48.46,"1,288,862","$197,036",6.04%,3.18%,10.30%
JNS,249,Janus,"$4,176,178 ",$0.198316,"21,058,198",*,$728,0.36%,15.60%
UNITS,594,GameUnits,"$159,321 ",$0.045874,"3,472,983",*,Low Vol,1.06%,-31.72%
MAR,659,Marijuanacoin,"$66,837 ",$0.062234,"1,073,963",Low Vol,0.82%,-0.12%,-8.56%
SNC,279,SunContract,"$2,584,171 ",$0.026325,"98,166,002",*,"$190,510",12.28%,-14.57%
SNGLS,52,SingularDTV,"$88,545,000 ",$0.147575,"600,000,000",*,"$486,282",0.05%,4.28%
MAX,239,MaxCoin,"$4,630,589 ",$0.077405,"59,823,181","$252,114",2.16%,-5.36%,3.03%
SNM,127,SONM,"$17,251,894 ",$0.052064,"331,360,000",*,"$244,673",-0.19%,13.43%
AC,514,AsiaCoin,"$2,574,659 ",$0.002727,"944,125,496",Low Vol,0.86%,2.19%,20.76%
SNT,28,Status,"$253,123,553 ",$0.072936,"3,470,483,788",*,"$36,149,200",1.28%,2.26%
PAC,862,Paccoin,? ,$1.4e-07,?,"$2,123",1.23%,6.40%,-16.41%
MAD,658,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.03%
LAZ,928,Lazaruscoin,? ,$0.000898,?,*,Low Vol,38.05%,-14.15%
AXF,837,AxFunds,? ,$0.079193,?,"$25,641",0.01%,-2.84%,6.07%
FEI,825,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.08%,?
FFC,914,FireFlyCoin,? ,$0.000104,?,Low Vol,0.84%,-2.17%,-36.72%
GAIN,1011,UGAIN,? ,$0.000584,?,Low Vol,?,?,20.43%
GUC,951,GoldUnionCoin,? ,$2.72,?,*,Low Vol,0.88%,34.35%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,48.04%
CNNC,652,Cannation,"$73,873 ",$0.029825,"2,476,893",Low Vol,0.88%,14.53%,-4.47%
EVO,666,Evotion,"$62,748 ",$0.025412,"2,469,220",Low Vol,-18.39%,-4.96%,-1.16%
DTB,114,Databits,"$21,192,450 ",$0.931626,"22,747,809",*,"$422,614",-1.55%,-5.98%
CME,968,Cashme,? ,$0.000035,?,**,Low Vol,0.84%,2.16%
TSE,446,Tattoocoin (S...,"$190,486 ",$0.002107,"90,421,856",*,$687,-3.70%,-16.43%
GUN,620,Guncoin,"$103,709 ",$0.000552,"187,739,278",Low Vol,-15.03%,24.17%,19.30%
MOTO,986,Motocoin,? ,$0.006209,?,Low Vol,3.54%,25.04%,271.64%
GUP,163,Matchpool,"$11,124,075 ",$0.148321,"75,000,000",*,"$236,504",4.57%,9.35%
PCN,929,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.03%,30.49%
TYCHO,859,Tychocoin,? ,$0.127722,?,"$2,561",0.88%,13.18%,-0.66%
NYC,562,NewYorkCoin,"$277,656 ",$0.000005,"59,719,935,819",Low Vol,3.47%,-44.58%,-18.25%
CARBON,520,Carboncoin,"$1,062,642 ",$0.000069,"15,391,977,194",Low Vol,0.88%,2.19%,26.16%
YBC,125,YbCoin,"$17,662,915 ",$5.85,"3,020,474",*,"$321,536",0.57%,-1.69%
XBG,981,BTCGold,? ,$0.004833,?,Low Vol,0.88%,?,152.32%
BET,1016,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.06%
CMP,207,Compcoin,"$6,608,418 ",$1.78,"3,710,010","$33,618",7.74%,-50.24%,?
HUC,314,HunterCoin,"$1,810,083 ",$0.097207,"18,621,010","$93,474",-5.69%,-0.63%,3.26%
PEPE,322,PepeCoin,"$1,670,510 ",$0.118188,"14,134,342","$35,160",2.34%,11.85%,38.10%
LSK,26,Lisk,"$263,383,604 ",$2.38,"110,668,635",*,"$5,174,300",6.19%,10.66%
VGC,934,VegasCoin,? ,$0.000276,?,Low Vol,0.88%,2.14%,57.27%
XBTS,747,Beatcoin,"$20,356 ",$0.013351,"1,524,686",Low Vol,0.88%,7.92%,-27.47%
TTC,606,TittieCoin,"$130,449 ",$0.000104,"1,259,816,434",Low Vol,0.86%,11.20%,1.34%
SPORT,992,SportsCoin,? ,$0.001381,?,*,Low Vol,0.88%,7.54%
VLT,454,Veltor,"$163,932 ",$0.295451,"554,855",$679,0.86%,2.16%,26.21%
BUMBA,642,BumbaCoin,"$82,773 ",$0.003739,"22,136,318",Low Vol,21.75%,-28.80%,-29.93%
GRT,623,Grantcoin,"$101,415 ",$0.002415,"41,989,956",*,Low Vol,0.82%,24.84%
GRS,192,Groestlcoin,"$8,121,196 ",$0.119213,"68,123,408","$217,726",-0.09%,-7.43%,0.11%
BLZ,734,BlazeCoin,"$24,530 ",$0.000040,"608,557,394",Low Vol,-3.72%,19.01%,8.51%
BLU,392,BlueCoin,"$527,642 ",$0.000918,"574,683,675",$532,0.76%,-0.96%,-4.30%
PEPECASH,184,Pepe Cash,"$8,813,768 ",$0.012557,"701,884,009",*,"$20,056",0.86%,-4.94%
1337,310,1337,"$1,859,230 ",$0.000080,"23,271,415,844",*,"$5,509",1.41%,25.72%
MARS,660,Marscoin,"$65,404 ",$0.002313,"28,279,074",Low Vol,0.86%,24.49%,41.16%
DOLLAR,748,Dollar Online,"$19,387 ",$0.025855,"749,839",Low Vol,-12.16%,-30.20%,15.53%
FLAX,481,Flaxscript,"$78,389 ",$0.014124,"5,550,141","$3,656",0.86%,15.34%,12.35%
GBRC,893,Global Busine...,? ,$0.000069,?,Low Vol,0.88%,-26.41%,26.16%
SC,23,Siacoin,"$270,472,493 ",$0.009518,"28,415,483,250","$8,640,520",1.92%,2.09%,8.44%
FTC,179,Feathercoin,"$9,418,454 ",$0.054994,"171,262,360","$1,046,130",0.73%,3.34%,15.97%
GRE,548,Greencoin,"$394,535 ",$0.000121,"3,251,856,641",*,Low Vol,1.83%,-22.63%
GRC,150,GridCoin,"$14,101,727 ",$0.036129,"390,312,753","$104,119",1.46%,0.33%,18.12%
BLK,117,BlackCoin,"$19,891,351 ",$0.260701,"76,299,479",*,"$793,701",-0.02%,-3.47%
WGR,132,Wagerr,"$16,814,754 ",$0.091884,"183,000,000",*,"$48,647",-1.19%,-4.74%
SPRTS,372,Sprouts,"$763,776 ",$0.000002,"323,517,564,466",*,"$1,441",2.66%,-75.45%
BLC,458,Blakecoin,"$146,678 ",$0.009699,"15,122,697",$539,-9.46%,-19.69%,-1.73%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,849,Mind Gene,? ,$0.010701,?,"$8,081",0.88%,-9.77%,-6.01%
XCO,618,X-Coin,"$106,008 ",$0.008559,"12,384,976",*,Low Vol,-3.79%,-4.13%
CBD,1007,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.06%
SHA,1013,SHACoin,? ,$0.001031,?,Low Vol,?,1.72%,46.12%
MARX,842,MarxCoin,? ,$0.002079,?,"$17,501",-3.37%,29.71%,222.06%
MXT,535,MarteXcoin,"$562,668 ",$0.205390,"2,739,512",Low Vol,0.88%,3.86%,29.45%
MUSIC,231,Musicoin,"$5,039,203 ",$0.018337,"274,812,172","$61,695",2.25%,2.05%,17.87%
RADS,146,Radium,"$14,894,027 ",$4.49,"3,316,823",*,"$314,776",0.75%,10.53%
KASHH,902,KashhCoin,? ,$0.000062,?,*,Low Vol,0.94%,67.86%
BTCS,633,Bitcoin Scrypt,"$90,815 ",$0.005592,"16,239,750",Low Vol,0.88%,0.39%,13.71%
EMC2,152,Einsteinium,"$13,823,577 ",$0.065118,"212,286,335","$1,329,400",0.32%,-3.67%,48.73%
CBX,354,Crypto Bullion,"$1,059,145 ",$1.06,"999,335","$1,406",0.80%,-6.72%,29.05%
HLB,818,Lepaoquan,? ,$0.025345,?,*,"$500,792",3.02%,-3.33%
GB,582,GoldBlocks,"$202,888 ",$0.013514,"15,013,289",Low Vol,-2.86%,33.93%,-6.85%
LKC,916,LinkedCoin,? ,$0.000138,?,Low Vol,0.86%,-10.27%,?
DON,938,Donationcoin,? ,$0.000449,?,**,Low Vol,0.88%,2.19%
CTR,397,Centa,"$488,449 ",$0.150816,"3,238,711",*,"$2,428",-0.69%,?
FJC,367,FujiCoin,"$835,330 ",$0.000797,"1,047,740,128","$10,969",0.81%,-5.92%,37.19%
CRYPT,534,CryptCoin,"$590,609 ",$0.097655,"6,047,899",Low Vol,0.88%,?,120.59%
REP,30,Augur,"$234,070,100 ",$21.28,"11,000,000",*,"$3,685,240",0.15%,13.23%
GLC,519,GlobalCoin,"$1,106,832 ",$0.016983,"65,171,010",Low Vol,0.84%,4.28%,-0.25%
GLD,251,GoldCoin,"$3,953,945 ",$0.097839,"40,412,768","$15,987",0.73%,6.06%,9.00%
FUCK,343,FuckToken,"$1,277,313 ",$0.029572,"43,193,633",*,"$3,251",-0.77%,7.00%
SUMO,411,Sumokoin,"$393,303 ",$0.360831,"1,089,991","$9,294",0.92%,12.21%,19.30%
CTO,724,Crypto,"$31,726 ",$0.002956,"10,733,310",Low Vol,?,1.72%,78.97%
SMC,399,SmartCoin,"$480,498 ",$0.020785,"23,117,198",$577,0.90%,-10.56%,-4.35%
DOT,298,Dotcoin,"$2,154,462 ",$0.008942,"240,946,250",*,"$10,425",1.42%,-11.17%
REE,568,ReeCoin,"$264,694 ",$0.021402,"12,367,704",Low Vol,0.84%,-13.65%,-21.85%
CLAM,180,Clams,"$9,376,776 ",$3.67,"2,558,026",*,"$969,523",1.09%,13.20%
FCT,37,Factom,"$182,103,719 ",$20.80,"8,753,219",*,"$2,771,420",1.31%,1.35%
CONX,760,Concoin,"$15,415 ",$0.020712,"744,266",Low Vol,0.84%,2.16%,7.83%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.66%
QTUM,13,Qtum,"$684,140,400 ",$11.60,"59,000,000",*,"$66,062,400",0.75%,-8.07%
FUZZ,726,FuzzBalls,"$29,177 ",$0.006041,"4,829,945",Low Vol,-0.83%,17.63%,57.59%
BITEUR,463,bitEUR,"$129,374 ",$1.26,"102,512",*,"$13,823",3.34%,6.53%
BSD,236,BitSend,"$4,925,255 ",$0.307225,"16,031,425","$27,685",-1.09%,-2.52%,3.76%
FCN,394,Fantomcoin,"$509,368 ",$0.082847,"6,148,329",$653,-2.51%,20.29%,15.62%
BSC,763,BowsCoin,"$15,135 ",$0.002727,"5,550,102",Low Vol,0.86%,2.19%,13.26%
BTU,839,Bitcoin Unlim...,? ,$253.75,?,"$21,901",-5.30%,-5.59%,-3.02%
FC2,473,FuelCoin,"$105,117 ",$0.001036,"101,505,075",**,$579,0.88%,-25.23%
RICHX,997,RichCoin,? ,$0.005420,?,Low Vol,0.86%,1.52%,23.80%
IFLT,856,InflationCoin,? ,$0.000069,?,*,"$4,097",0.83%,19.01%
JET,408,JetCoin,"$407,806 ",$0.249695,"1,633,215",*,$626,-0.01%,-22.98%
ZMC,746,ZetaMicron,"$20,724 ",$0.000035,"600,344,291",*,Low Vol,0.88%,?
AUM,686,Alexium,"$48,345 ",$0.002382,"20,297,336",*,Low Vol,0.86%,2.16%
LTC,5,Litecoin,"$2,549,452,519 ",$48.68,"52,374,782","$179,174,000",1.48%,6.39%,13.40%
LTB,435,LiteBar,"$236,015 ",$0.335184,"704,137",$837,2.30%,94.22%,-14.07%
UNITY,145,SuperNET,"$15,033,798 ",$18.42,"816,061",*,"$6,537",-0.96%,?
AUR,233,Auroracoin,"$4,985,322 ",$0.575796,"8,658,139",**,"$9,119",-0.86%,0.31%
XTC,357,TileCoin,"$1,041,470 ",$0.010415,"100,000,000",*,"$38,159",0.36%,3.49%
SPACE,651,SpaceCoin,"$74,086 ",$0.003938,"18,813,041",Low Vol,1.65%,-13.61%,11.21%
1ST,55,FirstBlood,"$84,557,594 ",$0.988303,"85,558,371",*,"$16,501,100",0.12%,9.50%
XTO,334,Tao,"$1,433,409 ",$0.047117,"30,422,013","$1,246",0.84%,4.95%,175.66%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,604,Catcoin,"$134,771 ",$0.023093,"5,835,900",Low Vol,0.88%,-4.80%,-13.58%
611,654,SixEleven,"$71,060 ",$0.169484,"419,274",Low Vol,1.09%,30.65%,98.32%
ALL,667,Allion,"$62,273 ",$0.010045,"6,199,359",Low Vol,0.84%,2.16%,28.33%
EDG,78,Edgeless,"$43,673,485 ",$0.532303,"82,046,288",*,"$556,964",0.73%,-4.55%
CTIC2,506,Coimatic 2.0,"$13,670 ",$0.006232,"2,193,500","$1,604",-6.12%,-4.98%,-21.43%
RCN,999,Rcoin,? ,$0.000035,?,Low Vol,0.88%,2.19%,26.16%
RLC,79,iExec RLC,"$43,276,552 ",$0.547314,"79,070,793",*,"$336,537",0.53%,5.60%
EDR,157,E-Dinar Coin,"$12,796,104 ",$0.014439,"886,211,988","$316,925",5.47%,-15.13%,-42.37%
SH,764,Shilling,"$14,550 ",$0.003728,"3,902,900",*,Low Vol,3.27%,?
SBD,264,Steem Dollars,"$3,476,576 ",$0.968322,"3,590,310",*,"$621,332",1.20%,3.20%
WAVES,15,Waves,"$541,892,000 ",$5.42,"100,000,000",*,"$6,929,940",-1.36%,-4.38%
PUT,260,PutinCoin,"$3,659,324 ",$0.018245,"200,565,864","$8,302",-0.84%,-10.09%,-13.02%
RLT,355,RouletteToken,"$1,046,994 ",$0.103739,"10,092,580",*,"$3,023",0.76%,-3.71%
ALT,364,Altcoin,"$881,429 ",$7.21,"122,175",*,"$2,041",-3.95%,-0.40%
LMC,171,LoMoCoin,"$10,543,189 ",$0.049574,"212,676,200",*,"$438,903",-0.16%,-5.36%
ORB,522,Orbitcoin,"$910,916 ",$0.303165,"3,004,687",Low Vol,1.65%,-4.71%,38.17%
BAC,1038,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.82%,38.34%
I0C,523,I0Coin,"$905,210 ",$0.043147,"20,979,863",Low Vol,0.88%,0.31%,17.67%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-12.46%,-10.53%
FUTC,918,FutCoin,? ,$0.001415,?,Low Vol,0.86%,3.23%,106.91%
OMNI,123,Omni,"$17,974,759 ",$32.13,"559,486",*,"$247,665",0.13%,0.07%
TOR,462,Torcoin,"$131,271 ",$0.415179,"316,179",$734,3.34%,15.29%,46.12%
MGO,51,MobileGo,"$89,522,499 ",$0.933267,"95,923,781",*,"$690,432",4.30%,-2.49%
XHI,416,HiCoin,"$352,473 ",$0.001858,"189,729,990","$126,180",1.24%,-1.75%,-24.59%
CAP,450,Bottlecaps,"$168,940 ",$0.001037,"162,945,629",$949,-2.45%,-3.61%,-0.41%
ERY,480,Eryllium,"$82,448 ",$0.017614,"4,680,935","$2,699",-0.16%,-25.29%,67.21%
BAY,109,BitBay,"$23,758,255 ",$0.023578,"1,007,653,606",*,"$97,541",-0.41%,-4.37%
OS76,762,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.34%,?
ERC,303,EuropeCoin,"$2,011,259 ",$0.203423,"9,887,079","$33,514",2.89%,3.30%,13.21%
AXIOM,944,Axiom,? ,$0.006800,?,Low Vol,0.86%,2.16%,27.46%
CAB,733,Cabbage,"$25,372 ",$0.002416,"10,499,996",*,Low Vol,5.15%,11.79%
STEX,872,STEX,? ,$0.283421,?,*,"$1,032",-1.06%,-4.95%
TOA,178,ToaCoin,"$9,547,572 ",$0.005680,"1,681,052,641","$57,864",0.60%,-0.15%,9.43%
VAL,611,Valorbit,"$120,266 ",$0.000035,"3,484,005,862",Low Vol,0.88%,2.19%,26.09%
DASHS,962,Dashs,? ,$0.014498,?,Low Vol,0.84%,-6.38%,-22.37%
AGLC,563,AgrolifeCoin,"$274,134 ",$0.048151,"5,693,262",*,Low Vol,?,2.01%
BTG,915,Bitgem,? ,$1.38,?,Low Vol,0.84%,4.74%,-2.62%
CVC,59,Civic,"$69,454,180 ",$0.204277,"340,000,000",*,"$1,886,970",0.45%,3.19%
BOST,572,BoostCoin,"$245,546 ",$0.020712,"11,855,487",Low Vol,0.86%,-63.42%,?
DYN,270,Dynamic,"$3,216,814 ",$1.83,"1,761,769",*,"$26,873",3.67%,17.86%
TODAY,883,TodayCoin,? ,$0.002934,?,$658,1.44%,77.22%,60.54%
BTCR,639,Bitcurrency,"$85,547 ",$0.000504,"169,598,616",*,Low Vol,0.87%,15.29%
PTOY,122,Patientory,"$18,066,860 ",$0.258098,"70,000,000",*,"$671,051",4.92%,-0.12%
AIB,904,Advanced Inte...,? ,$0.011426,?,**,Low Vol,0.86%,14.35%
DIBC,484,DIBCOIN,"$65,321 ",$0.013064,"5,000,000",*,$568,72.65%,37.73%
XOT,870,Internet of T...,? ,$1035.58,?,*,"$1,132",0.88%,2.16%
ABC,867,Alphabit,? ,$6.83,?,*,"$1,280",0.88%,-8.08%
WCT,143,Waves Communi...,"$15,209,448 ",$1.90,"7,997,270",*,"$7,721",0.13%,-0.75%
BTB,541,BitBar,"$475,234 ",$14.11,"33,673",Low Vol,0.85%,-14.61%,-3.32%
RAIN,356,Condensate,"$1,045,438 ",$0.020285,"51,537,975","$12,402",-2.43%,2.87%,35.59%
KNC,728,KingN Coin,"$27,684 ",$13.81,"2,005",*,Low Vol,30.16%,12.89%
NEOS,154,NeosCoin,"$13,661,318 ",$3.97,"3,437,787","$208,543",-0.10%,3.74%,21.99%
HEAT,182,HEAT,"$9,014,333 ",$0.323005,"27,907,720",*,"$6,008",-0.89%,-0.99%
SCORE,466,Scorecoin,"$120,183 ",$0.004414,"27,225,750","$2,317",-0.10%,-17.24%,-22.05%
ZRC,273,ZrCoin,"$3,072,010 ",$1.26,"2,441,358",*,"$44,476",-0.44%,-1.57%
XOC,752,Xonecoin,"$18,123 ",$0.043149,"420,000",*,Low Vol,0.88%,2.16%
STS,564,Stress,"$273,113 ",$0.000483,"565,134,332",Low Vol,17.67%,79.02%,-15.89%
FXE,830,FuturXe,? ,$1.29,?,*,"$35,066",0.88%,9.48%
ABY,219,ArtByte,"$5,949,950 ",$0.007525,"790,675,250",**,"$590,466",1.80%,-9.60%
EXCL,274,ExclusiveCoin,"$3,033,838 ",$0.725216,"4,183,358","$33,461",0.89%,1.20%,10.37%
XPD,627,PetroDollar,"$94,675 ",$0.001479,"63,993,275",Low Vol,0.86%,75.18%,24.41%
STX,87,Stox,"$33,137,792 ",$1.12,"29,600,000",*,"$697,268",5.94%,7.52%
CACH,493,CacheCoin,"$47,940 ",$0.011428,"4,195,132",$823,0.86%,7.20%,37.66%
SMART,256,SmartCash,"$3,743,471 ",$0.019624,"190,759,850",*,"$5,542",1.96%,-4.88%
ATX,661,Artex Coin,"$65,336 ",$0.003481,"18,769,595",Low Vol,0.88%,6.31%,15.66%
CFI,137,Cofound.it,"$16,197,875 ",$0.129583,"125,000,000",*,"$402,313",4.86%,26.00%
JINN,175,Jinn,"$9,891,103 ",$168.49,"58,703",*,$674,-0.98%,18.23%
XCT,467,C-Bit,"$119,149 ",$0.000820,"145,255,500",$534,-7.07%,3.02%,41.51%
IVZ,960,InvisibleCoin,? ,$0.369633,?,*,Low Vol,-2.30%,-3.28%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.00%
CFT,395,CryptoForecast,"$497,012 ",$0.010805,"46,000,000",*,$567,0.84%,6.24%
CALC,811,CaliphCoin,$251 ,$0.002879,"87,140",Low Vol,0.88%,26.14%,200.64%
PND,345,Pandacoin,"$1,240,942 ",$0.000038,"32,514,916,898","$2,181",16.48%,-7.86%,38.22%
PIGGY,546,Piggycoin,"$411,385 ",$0.000849,"484,379,004",Low Vol,0.17%,16.15%,51.93%
VPRC,772,VapersCoin,"$12,678 ",$0.000016,"780,124,964",Low Vol,0.11%,-51.89%,41.88%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,331,600 ",$0.043496,"444,444,444",*,"$8,361",0.86%,-0.29%
GAS,91,Gas,"$30,402,184 ",$10.39,"2,927,312",*,"$2,178,600",2.21%,32.20%
ROYAL,895,RoyalCoin,? ,$0.001830,?,Low Vol,0.88%,-2.47%,36.89%
FNC,288,FinCoin,"$2,355,701 ",$0.182915,"12,878,667",*,"$74,898",0.87%,6.50%
LIR,778,LetItRide,"$11,081 ",$0.000311,"35,668,665",*,Low Vol,0.88%,14.96%
GPU,645,GPU Coin,"$78,322 ",$0.001935,"40,477,042",Low Vol,3.28%,6.68%,5.46%
EGC,321,EverGreenCoin,"$1,675,979 ",$0.125812,"13,321,301","$35,221",-1.60%,-8.99%,26.14%
ZNY,670,Bitzeny,"$60,034 ",$0.000794,"75,614,500",Low Vol,0.88%,-24.58%,-5.62%
GAP,646,Gapcoin,"$78,080 ",$0.006904,"11,309,582",Low Vol,0.88%,0.69%,19.26%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.88%,1.92%,26.16%
MBRS,295,Embers,"$2,218,050 ",$0.044361,"50,000,000",*,"$34,591",6.32%,7.27%
IMPS,768,ImpulseCoin,"$13,278 ",$0.000656,"20,245,510",Low Vol,0.88%,?,13.43%
BITOK,876,Bitok,? ,$0.003149,?,*,$909,-1.48%,13.51%
SAN,135,Santiment Net...,"$16,361,511 ",$0.278627,"58,721,917",*,"$473,410",-1.55%,7.89%
PRC,453,PRCoin,"$164,114 ",$0.014049,"11,681,200",**,"$10,677",0.84%,24.75%
COAL,709,BitCoal,"$36,769 ",$0.008171,"4,500,000",Low Vol,0.88%,-5.84%,14.86%
MEOW,689,Kittehcoin,"$46,119 ",$0.000002,"23,905,669,976",Low Vol,-1.22%,-27.84%,20.55%
STRAT,11,Stratis,"$786,740,809 ",$7.99,"98,495,515",*,"$22,117,800",0.65%,6.14%
PLBT,134,Polybius,"$16,537,497 ",$4.38,"3,772,687",*,"$63,796",-1.07%,0.23%
PUTIC,628,Putin Classic,"$94,395 ",$0.002762,"34,181,844",Low Vol,0.88%,64.15%,25.27%
VIDZ,575,PureVidz,"$223,810 ",$0.001787,"125,273,449",*,Low Vol,0.83%,-4.51%
LBC,85,LBRY Credits,"$34,325,853 ",$0.500928,"68,524,524","$1,898,810",1.58%,-2.94%,11.13%
XZC,96,ZCoin,"$27,259,942 ",$10.00,"2,726,679","$2,048,040",2.53%,13.63%,41.39%
RC,524,RussiaCoin,"$879,242 ",$0.107010,"8,216,446",Low Vol,0.26%,0.02%,84.24%
XAUR,110,Xaurum,"$23,669,917 ",$0.186215,"127,110,690",*,"$177,172",-1.14%,-9.95%
PRX,698,Printerium,"$41,624 ",$0.003521,"11,821,728",Low Vol,0.88%,2.32%,54.82%
BLRY,685,BillaryCoin,"$48,374 ",$0.005385,"8,983,158",Low Vol,0.88%,1.64%,29.06%
V,538,Version,"$515,292 ",$0.001146,"449,655,346",Low Vol,2.34%,42.23%,9.22%
CHC,226,ChainCoin,"$5,661,152 ",$0.371866,"15,223,634","$109,352",-1.34%,-9.02%,-26.87%
XID,1005,International...,? ,$0.032787,?,Low Vol,?,2.27%,?
FLY,573,Flycoin,"$240,392 ",$1.14,"210,806",*,Low Vol,0.84%,-32.50%
URC,675,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.46%,-33.66%
