symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,678,Grantcoin,"$81,096 ",$0.001914,"42,365,012",*,Low Vol,-2.18%,-3.64%
GRS,175,Groestlcoin,"$12,879,294 ",$0.188256,"68,413,722","$584,244",2.15%,20.22%,16.13%
BLZ,821,BlazeCoin,"$15,942 ",$0.000026,"608,557,394",Low Vol,-2.39%,-1.23%,-16.12%
BLU,317,BlueCoin,"$2,267,909 ",$0.003946,"574,683,675","$1,339",-2.11%,-5.23%,-15.28%
PEPECASH,223,Pepe Cash,"$7,071,622 ",$0.010075,"701,884,009",*,"$8,107",-2.12%,-1.78%
1337,352,1337,"$1,544,998 ",$0.000066,"23,271,964,690",*,"$4,123",0.17%,20.30%
MARS,723,Marscoin,"$53,028 ",$0.001875,"28,279,074",Low Vol,-2.12%,-20.64%,-20.07%
DOLLAR,820,Dollar Online,"$16,343 ",$0.021681,"753,776",Low Vol,-2.12%,-3.80%,-35.79%
FLAX,613,Flaxscript,"$185,394 ",$0.033282,"5,570,352",Low Vol,-2.18%,2.32%,78.09%
RUSTBITS,557,Rustbits,"$791,509 ",$0.022422,"35,300,866",*,Low Vol,-2.68%,?
GBRC,1044,Global Busine...,? ,$0.000156,?,Low Vol,-2.17%,36.35%,82.19%
SC,41,Siacoin,"$146,671,104 ",$0.004977,"29,471,202,972","$3,553,230",-2.03%,17.43%,-18.26%
FTC,208,Feathercoin,"$8,296,720 ",$0.047216,"175,719,880","$1,840,280",-6.48%,18.34%,-11.49%
GRE,296,Greencoin,"$2,936,169 ",$0.000871,"3,369,736,641",*,"$1,193",-28.37%,283.84%
GRC,184,GridCoin,"$11,885,921 ",$0.030452,"390,312,753","$84,190",-3.10%,-1.04%,-9.85%
BLK,148,BlackCoin,"$16,128,882 ",$0.211168,"76,379,383",*,"$25,106,000",-7.21%,56.84%
WGR,164,Wagerr,"$14,242,982 ",$0.077830,"183,000,000",*,"$70,980",-4.55%,-2.94%
SPRTS,136,Sprouts,"$19,305,107 ",$0.000035,"559,240,874,285",*,"$6,008",-2.57%,-5.12%
BLC,662,Blakecoin,"$97,359 ",$0.006438,"15,122,697",Low Vol,-1.53%,-0.40%,-25.14%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005860,?,"$11,702",-2.18%,-5.24%,-9.07%
XCXT,437,CoinonatX,"$382,462 ",$0.029929,"12,778,858","$5,674",-2.64%,-3.78%,-30.89%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,3.89%
SHA,1080,SHACoin,? ,$0.000742,?,Low Vol,-2.12%,2.26%,-2.47%
WORM,739,HealthyWormCoin,"$46,752 ",$0.000430,"108,796,518",Low Vol,-2.17%,40.66%,25.25%
MARX,1014,MarxCoin,? ,$0.000828,?,Low Vol,-2.84%,28.33%,4.13%
MXT,201,MarteXcoin,"$9,661,662 ",$3.52,"2,747,983","$10,928",-2.17%,-16.33%,-29.72%
MI,825,Xiaomicoin,"$14,734 ",$0.000036,"406,141,855",*,Low Vol,-9.57%,-55.94%
TELL,1021,Tellurion,? ,$0.000076,?,Low Vol,-2.17%,0.68%,-22.37%
RADS,150,Radium,"$15,883,724 ",$4.74,"3,348,573",*,"$108,206",-2.18%,-0.77%
KASHH,1010,KashhCoin,? ,$0.000067,?,*,Low Vol,-2.87%,11.16%
RUPX,732,Rupaya,"$49,717 ",$0.009238,"5,381,750",Low Vol,-2.10%,-27.91%,-9.57%
BTCS,646,Bitcoin Scrypt,"$123,076 ",$0.007541,"16,320,938",Low Vol,-14.85%,-16.54%,-13.92%
EMC2,181,Einsteinium,"$12,030,229 ",$0.056196,"214,076,252","$5,246,850",-2.51%,-14.97%,63.52%
CBX,327,Crypto Bullion,"$2,028,276 ",$2.03,"1,001,460","$8,716",-2.31%,13.84%,1.57%
HLB,885,Lepaoquan,? ,$0.002769,?,*,"$170,731",-3.02%,8.83%
LKC,1017,LinkedCoin,? ,$0.000117,?,Low Vol,-2.18%,-10.61%,-41.22%
REX,280,REX,"$3,544,319 ",$0.409239,"8,660,756",*,"$38,198",10.72%,84.00%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.52%
CTR,882,Centra,? ,$1.34,?,*,"$245,148",-8.44%,-7.95%
FJC,421,FujiCoin,"$535,336 ",$0.000486,"1,101,816,649","$1,558",-7.83%,-6.23%,27.74%
CRYPT,560,CryptCoin,"$721,955 ",$0.119251,"6,054,076",Low Vol,?,3.61%,-15.02%
REP,30,Augur,"$203,104,000 ",$18.46,"11,000,000",*,"$924,393",-2.14%,2.59%
GLC,413,GlobalCoin,"$613,574 ",$0.009415,"65,171,010",$767,-2.12%,1.84%,0.82%
GLD,264,GoldCoin,"$4,279,985 ",$0.105665,"40,505,228","$42,837",-3.62%,-2.83%,-4.85%
FUCK,301,FuckToken,"$2,725,419 ",$0.053030,"51,393,516",*,"$17,635",-2.30%,-9.46%
SUMO,387,Sumokoin,"$821,970 ",$0.534133,"1,538,887","$66,354",-4.23%,42.05%,175.75%
FC,921,Facecoin,? ,$0.084572,?,*,"$3,554",-12.17%,118.54%
CTO,491,Crypto,"$73,287 ",$0.006524,"11,233,501","$23,630",-2.18%,171.91%,57.83%
GLT,511,GlobalToken,"$33,999 ",$0.001427,"23,820,300",$794,-2.12%,26.36%,15.86%
DOT,368,Dotcoin,"$1,093,763 ",$0.004360,"250,845,750",*,"$8,537",-2.64%,3.71%
REE,525,ReeCoin,"$2,899 ",$0.000234,"12,367,704","$406,246",0.69%,206.90%,-98.88%
PZM,190,PRIZM,"$11,387,964 ",$1.30,"8,734,307",*,"$2,377",-2.05%,44.61%
CLAM,143,Clams,"$17,558,372 ",$6.69,"2,622,645",*,"$249,732",-3.45%,-2.95%
FCT,39,Factom,"$160,033,618 ",$18.30,"8,745,102",*,"$1,026,420",-3.25%,-2.36%
CONX,834,Concoin,"$12,502 ",$0.016798,"744,266",Low Vol,-2.18%,44.23%,-8.48%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,-0.42%,-5.11%
QTUM,15,Qtum,"$536,236,250 ",$9.09,"59,000,000",*,"$156,083,000",-1.86%,1.46%
MDA,883,Moeda Loyalty...,? ,$3.21,?,*,"$189,492",-3.01%,-10.57%
FUZZ,827,FuzzBalls,"$14,311 ",$0.002963,"4,829,945",Low Vol,-2.17%,?,-26.23%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,856,873 ",$0.354848,"16,505,300","$202,060",-3.61%,13.13%,-1.34%
TOP,1056,TopCoin,? ,$0.000586,?,Low Vol,-2.18%,2.26%,-18.95%
FCN,565,Fantomcoin,"$628,743 ",$0.101571,"6,190,179",Low Vol,-2.18%,-6.84%,-29.15%
WOMEN,441,WomenCoin,"$338,318 ",$0.014405,"23,486,448","$4,795",-11.72%,-16.06%,-19.73%
BTU,914,Bitcoin Unlim...,? ,$421.03,?,"$5,430",0.00%,0.29%,-30.67%
FC2,584,FuelCoin,"$353,081 ",$0.003477,"101,552,232",**,Low Vol,-2.12%,4.71%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$419,721 ",$0.238301,"1,761,305",*,Low Vol,-2.12%,-2.94%
GARY,940,President Joh...,? ,$0.136769,?,*,$953,-2.18%,-10.13%
LTC,5,Litecoin,"$2,810,778,417 ",$53.04,"52,996,657","$402,371,000",-1.70%,4.94%,-22.24%
LTB,645,LiteBar,"$124,585 ",$0.168295,"740,275",Low Vol,-2.12%,4.82%,104.61%
UNITY,528,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,242,Auroracoin,"$5,397,735 ",$0.623429,"8,658,139",**,"$67,350",-2.33%,0.56%
XTC,466,TileCoin,"$136,922 ",$0.001369,"100,000,000",*,"$6,044",-4.40%,2.37%
SPACE,693,SpaceCoin,"$73,029 ",$0.003729,"19,585,080",Low Vol,-2.91%,-1.17%,-12.77%
1ST,101,FirstBlood,"$31,941,164 ",$0.373326,"85,558,371",*,"$1,519,940",2.36%,5.15%
XTO,316,Tao,"$2,286,492 ",$0.074959,"30,503,273","$13,440",3.25%,11.46%,53.56%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$70,027 ",$0.011759,"5,955,250",Low Vol,-2.12%,-12.33%,-36.45%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,735,Allion,"$48,551 ",$0.007832,"6,199,359",Low Vol,-13.55%,-27.93%,-24.48%
EDG,64,Edgeless,"$77,593,636 ",$0.945730,"82,046,288",*,"$23,546,000",-4.89%,-27.98%
FRN,625,Francs,"$162,543 ",$0.042033,"3,867,080",Low Vol,-2.15%,-0.21%,-17.38%
CTIC2,826,Coimatic 2.0,"$14,359 ",$0.001705,"8,422,000",Low Vol,-2.48%,10.22%,-18.26%
RLC,86,iExec RLC,"$41,054,347 ",$0.519210,"79,070,793",*,"$335,979",-2.15%,8.00%
EDR,198,E-Dinar Coin,"$10,050,442 ",$0.011341,"886,211,988","$956,872",0.30%,2.37%,-14.51%
LTCU,516,LiteCoin Ultra,"$18,474 ",$0.033978,"543,701","$4,388",-3.11%,2.76%,-37.08%
SH,838,Shilling,"$11,456 ",$0.002643,"4,334,350",*,Low Vol,-4.05%,102.63%
SBD,277,Steem Dollars,"$3,683,121 ",$1.07,"3,453,595",*,"$288,882",-2.83%,6.39%
WAVES,19,Waves,"$405,072,000 ",$4.05,"100,000,000",*,"$3,955,080",-4.28%,6.51%
PUT,272,PutinCoin,"$3,905,566 ",$0.019466,"200,639,364","$11,822",-1.99%,-15.96%,-35.71%
RLT,431,RouletteToken,"$431,685 ",$0.042708,"10,107,826",*,"$7,740",-2.10%,-3.38%
ALT,332,Altcoin,"$1,868,707 ",$15.30,"122,175",*,$995,-2.12%,-13.64%
LMC,179,LoMoCoin,"$12,539,257 ",$0.058169,"215,566,709",*,"$1,625,300",-2.56%,2.49%
ORB,578,Orbitcoin,"$384,751 ",$0.126781,"3,034,769",Low Vol,-3.64%,-4.81%,-18.35%
VPRC,780,VapersCoin,"$30,476 ",$0.000039,"780,124,964",Low Vol,-2.12%,179.35%,23.86%
PING,350,CryptoPing,"$1,611,383 ",$0.161914,"9,952,089",*,"$37,229",-2.06%,-5.29%
CAB,788,Cabbage,"$25,842 ",$0.002461,"10,499,996",*,Low Vol,-2.12%,3.95%
I0C,532,I0Coin,"$8,184,989 ",$0.390101,"20,981,718",Low Vol,-2.12%,3628.24%,2312.54%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-2.02%,-8.77%,-51.27%
FUTC,1037,FutCoin,? ,$0.000859,?,Low Vol,-2.18%,7.17%,-33.20%
BAS,446,BitAsean,"$294,592 ",$0.058918,"5,000,000",*,"$2,245",-2.36%,1.38%
OMNI,166,Omni,"$14,060,619 ",$25.12,"559,763",*,"$133,699",-2.69%,1.50%
TOR,809,Torcoin,"$18,613 ",$0.058868,"316,179",Low Vol,-1.88%,36.23%,-40.49%
XCN,364,Cryptonite,"$1,162,457 ",$0.003240,"358,822,953","$767,310",-1.84%,-2.19%,-31.99%
XHI,372,HiCoin,"$1,027,333 ",$0.005415,"189,729,990","$161,615",-1.79%,8.65%,19.98%
CAP,626,Bottlecaps,"$161,161 ",$0.000912,"176,743,159",Low Vol,-2.87%,-1.87%,-13.08%
ERY,506,Eryllium,"$43,431 ",$0.009127,"4,758,781",$869,-2.12%,-14.86%,-16.83%
BAY,128,BitBay,"$21,141,845 ",$0.020980,"1,007,733,486",*,"$77,207",-1.51%,5.10%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.24%
ERC,268,EuropeCoin,"$4,142,783 ",$0.417690,"9,918,320","$66,882",-2.42%,6.17%,-14.23%
AXIOM,1036,Axiom,? ,$0.007462,?,Low Vol,-2.12%,2.25%,-8.43%
HAL,761,Halcyon,"$37,707 ",$0.007501,"5,027,186",Low Vol,-2.12%,-5.11%,-22.84%
STEX,974,STEX,? ,$0.140082,?,*,Low Vol,?,-4.61%
TOA,215,ToaCoin,"$7,712,161 ",$0.004530,"1,702,486,301","$31,055",-2.07%,-1.78%,-8.72%
BLX,951,Blockchain Index,? ,$1.55,?,*,$705,3.83%,-1.86%
VAL,629,Valorbit,"$150,709 ",$0.000039,"3,857,830,146",Low Vol,-2.12%,2.30%,-8.91%
ELE,710,Elementrem,"$59,894 ",$0.002344,"25,552,812",Low Vol,-2.12%,-33.28%,-47.45%
DASHS,1016,Dashs,? ,$0.023166,?,Low Vol,4.09%,12.34%,-4.39%
GP,1117,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1060,Bitgem,? ,$0.471484,?,Low Vol,-2.12%,-14.65%,-35.08%
ETBS,291,Ethbits,"$3,138,442 ",$2.26,"1,391,604",*,"$1,526",-2.36%,25.19%
GNO,46,Gnosis,"$124,698,270 ",$112.89,"1,104,590",*,"$618,812",-2.42%,-0.81%
JIN,621,Jin Coin,"$171,978 ",$0.017462,"9,848,485",Low Vol,-2.12%,?,189.22%
DYN,287,Dynamic,"$3,306,821 ",$1.84,"1,801,012",*,"$10,931",-3.68%,0.09%
TODAY,999,TodayCoin,? ,$0.000977,?,Low Vol,-2.12%,2.26%,-12.25%
BTCR,664,Bitcurrency,"$95,955 ",$0.000566,"169,598,616",*,Low Vol,-4.43%,-20.46%
PTOY,100,Patientory,"$32,453,190 ",$0.463617,"70,000,000",*,"$1,749,110",-4.57%,4.11%
AIB,901,Advanced Inte...,? ,$0.004300,?,**,"$13,224",-2.20%,44.32%
MTLMC3,774,Metal Music Coin,"$32,778 ",$0.000411,"79,719,140",Low Vol,-2.12%,3.43%,15.24%
DIBC,702,DIBCOIN,"$67,185 ",$0.013437,"5,000,000",*,Low Vol,-3.41%,4.77%
XOT,933,Internet of T...,? ,$859.45,?,*,"$1,251",-2.12%,-13.44%
ABC,936,Alphabit,? ,$15.50,?,*,"$1,129",-2.12%,3.69%
WCT,182,Waves Communi...,"$11,970,421 ",$1.20,"9,994,841",*,"$40,302",-0.32%,1.36%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,5.65%,5.97%
HODL,467,HOdlcoin,"$136,632 ",$0.001055,"129,537,275",$551,-2.12%,-23.32%,-34.95%
RAIN,258,Condensate,"$4,590,576 ",$0.075677,"60,660,198","$44,537",-5.15%,1.31%,-12.93%
ZRX,49,0x,"$109,665,000 ",$0.219330,"500,000,000",*,"$1,882,820",-2.80%,-1.28%
NEOS,185,NeosCoin,"$11,683,764 ",$3.35,"3,491,307","$146,645",-1.90%,-1.26%,-13.28%
HEAT,255,HEAT,"$4,635,096 ",$0.160609,"28,859,504",*,"$2,688",-2.12%,0.12%
SCORE,447,Scorecoin,"$288,241 ",$0.009877,"29,183,904","$4,822",-2.56%,1.64%,20.45%
ZRC,270,ZrCoin,"$3,942,902 ",$1.06,"3,725,131",*,"$2,677",-3.56%,-4.11%
XOC,841,Xonecoin,"$9,598 ",$0.022853,"420,000",*,Low Vol,-2.18%,?
SMOKE,1112,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,032,723 ",$0.164259,"12,375,110","$2,307",0.18%,2.38%,-19.71%
FXE,455,FuturXe,"$226,013 ",$0.960039,"235,421",*,"$38,847",-2.12%,32.07%
ABY,252,ArtByte,"$4,892,927 ",$0.006174,"792,537,250",**,"$81,645",-2.49%,3.03%
EXCL,246,ExclusiveCoin,"$5,087,071 ",$1.20,"4,243,434","$28,656",-0.85%,0.73%,-5.02%
XPD,654,PetroDollar,"$106,176 ",$0.001659,"63,993,275",Low Vol,-2.07%,-28.20%,-3.26%
STX,133,Stox,"$19,772,326 ",$0.667984,"29,600,000",*,"$481,353",-0.68%,-1.65%
CACH,704,CacheCoin,"$65,718 ",$0.015665,"4,195,132",Low Vol,-2.12%,-4.72%,-49.05%
SMART,207,SmartCash,"$8,477,625 ",$0.018011,"470,691,502",*,"$84,803",-25.31%,89.22%
TFL,248,TrueFlip,"$5,053,146 ",$0.808857,"6,247,267",*,"$10,181",-2.24%,10.31%
ATX,784,Artex Coin,"$27,882 ",$0.001484,"18,781,750",Low Vol,-2.17%,-2.87%,-10.52%
CFI,73,Cofound.it,"$54,352,025 ",$0.167237,"325,000,000",*,"$2,036,640",-4.65%,-6.62%
SRC,753,SecureCoin,"$39,980 ",$0.004944,"8,086,261",Low Vol,-2.18%,-10.09%,13.20%
PRN,954,Protean,? ,$0.000039,?,*,$656,-2.12%,75.68%
BIRDS,1050,Birds,? ,$0.000042,?,Low Vol,-3.35%,-45.54%,-51.85%
JINN,259,Jinn,"$4,522,784 ",$77.05,"58,703",*,"$1,541",-3.39%,?
XCT,681,C-Bit,"$79,851 ",$0.000508,"157,223,250",Low Vol,-2.12%,-0.62%,-13.46%
IVZ,1007,InvisibleCoin,? ,$0.429722,?,*,Low Vol,-2.12%,11.31%
CFT,430,CryptoForecast,"$447,534 ",$0.009729,"46,000,000",*,$583,-2.11%,4.79%
CALC,868,CaliphCoin,$67 ,$0.000774,"87,140",Low Vol,-3.02%,-50.60%,-55.00%
PND,556,Pandacoin,"$827,014 ",$0.000025,"32,514,916,898",Low Vol,-0.92%,15.48%,-32.44%
XAU,992,Xaucoin,? ,$0.025393,?,Low Vol,-2.12%,32.92%,50.25%
GB,474,GoldBlocks,"$121,639 ",$0.008063,"15,086,625",$672,-0.12%,-2.61%,-17.88%
ACC,961,AdCoin,? ,$0.045062,?,Low Vol,-25.85%,-36.22%,-51.82%
SOJ,507,Sojourn,"$41,896 ",$0.086346,"485,214","$1,594",-2.09%,28.35%,-33.40%
IFLT,407,InflationCoin,"$639,118 ",$0.000039,"16,271,160,506",*,"$10,492",-47.67%,-26.41%
