symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,1008,KashhCoin,? ,$0.000085,?,*,Low Vol,0.19%,-1.61%
RUPX,463,Rupaya,"$167,176 ",$0.031064,"5,381,750","$2,104",16.74%,11.98%,-34.02%
EMC2,207,Einsteinium,"$9,017,263 ",$0.042163,"213,866,236","$253,697",-1.89%,2.01%,6.61%
CBX,531,Crypto Bullion,"$1,139,119 ",$1.14,"1,000,341",Low Vol,0.26%,-2.00%,7.66%
HLB,858,Lepaoquan,? ,$0.019822,?,*,"$639,528",1.74%,0.13%
GB,594,GoldBlocks,"$186,201 ",$0.012374,"15,048,375",Low Vol,-2.74%,-3.70%,-17.25%
LKC,1049,LinkedCoin,? ,$0.000216,?,Low Vol,0.19%,4.19%,-7.88%
DON,947,Donationcoin,? ,$0.000519,?,**,Low Vol,0.30%,-8.09%
CTR,855,Centra,? ,$1.05,?,*,"$904,436",-42.21%,?
FJC,407,FujiCoin,"$566,365 ",$0.000528,"1,073,150,121","$4,828",-2.94%,-38.55%,1.30%
CRYPT,559,CryptCoin,"$383,909 ",$0.063444,"6,051,162",Low Vol,0.26%,3.49%,-1.11%
REP,24,Augur,"$288,984,300 ",$26.27,"11,000,000",*,"$5,348,450",-3.67%,-12.87%
GLC,538,GlobalCoin,"$844,968 ",$0.012965,"65,171,010",Low Vol,0.26%,1.61%,38.31%
GLD,266,GoldCoin,"$4,689,899 ",$0.115927,"40,455,620","$19,613",1.13%,0.05%,4.19%
RUSTBITS,376,Rustbits,"$1,125,738 ",$0.031890,"35,300,866",*,$818,0.81%,-2.59%
SUMO,444,Sumokoin,"$285,193 ",$0.219216,"1,300,967","$3,229",0.56%,-11.50%,-33.50%
USDE,892,USDe,? ,$0.001772,?,"$13,616",3.67%,-25.86%,?
CTO,744,Crypto,"$41,705 ",$0.003803,"10,965,725",Low Vol,2.03%,99.15%,90.28%
SMC,569,SmartCoin,"$286,653 ",$0.012354,"23,204,022",Low Vol,1.34%,-2.08%,-16.05%
DOT,352,Dotcoin,"$1,807,374 ",$0.007358,"245,638,500",*,"$34,971",-4.02%,-10.64%
REE,589,ReeCoin,"$207,923 ",$0.016812,"12,367,704",Low Vol,0.19%,-3.16%,-13.83%
HSR,843,Hshare,? ,$31.15,?,*,"$44,134,500",-11.50%,-24.32%
CLAM,144,Clams,"$19,761,273 ",$7.63,"2,589,055",*,"$289,985",-0.79%,2.57%
FCT,27,Factom,"$267,546,776 ",$30.59,"8,745,102",*,"$4,448,520",-1.26%,1.47%
CONX,813,Concoin,"$12,705 ",$0.017071,"744,266",Low Vol,0.19%,-7.83%,11.84%
GPU,659,GPU Coin,"$93,024 ",$0.002298,"40,477,042",Low Vol,1.84%,3.43%,0.90%
QTUM,12,Qtum,"$925,828,000 ",$15.69,"59,000,000",*,"$80,463,200",-0.04%,3.15%
TRUMP,425,TrumpCoin,"$424,432 ",$0.064869,"6,542,954",$794,1.43%,12.27%,-7.05%
FUZZ,794,FuzzBalls,"$21,049 ",$0.004358,"4,829,945",Low Vol,0.30%,-4.01%,5.38%
BITEUR,630,bitEUR,"$122,127 ",$1.20,"101,828",*,Low Vol,0.36%,2.91%
INPAY,300,InPay,"$2,874,670 ",$0.287467,"10,000,000",*,"$144,093",3.88%,0.03%
TOP,961,TopCoin,? ,$0.001772,?,Low Vol,0.30%,7.14%,?
FCN,375,Fantomcoin,"$1,150,364 ",$0.185837,"6,190,179","$6,927",8.15%,-12.99%,73.28%
BSC,801,BowsCoin,"$17,990 ",$0.003241,"5,550,102",Low Vol,-4.98%,0.09%,16.56%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$3,398",-0.58%,3.81%,7.68%
FC2,580,FuelCoin,"$228,169 ",$0.002247,"101,528,818",**,Low Vol,0.30%,-2.04%
RICHX,1051,RichCoin,? ,$0.006569,?,Low Vol,0.19%,-0.43%,6.54%
JET,460,JetCoin,"$180,331 ",$0.098259,"1,835,265",*,"$2,446",-3.34%,9.44%
ZMC,781,ZetaMicron,"$25,946 ",$0.000043,"600,344,291",*,Low Vol,0.22%,-0.43%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,289,417,933 ",$62.46,"52,664,982","$829,761,000",1.74%,8.36%,33.98%
LTB,631,LiteBar,"$121,340 ",$0.168260,"721,148",Low Vol,0.20%,-2.07%,17.70%
UNITY,135,SuperNET,"$22,680,369 ",$27.79,"816,061",*,"$1,390",-0.25%,1.98%
AUR,244,Auroracoin,"$5,996,255 ",$0.692557,"8,658,139",**,"$9,882",-0.92%,-0.39%
XTC,389,TileCoin,"$925,876 ",$0.009259,"100,000,000",*,"$21,495",-0.27%,-3.30%
SPACE,676,SpaceCoin,"$79,374 ",$0.004140,"19,172,905",Low Vol,-3.70%,-2.48%,-68.97%
1ST,82,FirstBlood,"$56,318,113 ",$0.658242,"85,558,371",*,"$1,744,280",-0.11%,-1.52%
XTO,367,Tao,"$1,355,367 ",$0.044514,"30,447,768","$1,496",0.19%,31.82%,8.00%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,131,BitBay,"$24,259,061 ",$0.024074,"1,007,691,357",*,"$138,575",1.35%,-5.73%
ALL,486,Allion,"$83,057 ",$0.013398,"6,199,359","$2,086",-31.13%,4.79%,75.91%
EDG,79,Edgeless,"$60,170,779 ",$0.733376,"82,046,288",*,"$879,098",-0.44%,-0.26%
CTIC2,503,Coimatic 2.0,"$26,575 ",$0.004154,"6,398,000",$869,-4.61%,-9.65%,-23.89%
RLC,84,iExec RLC,"$51,072,458 ",$0.645908,"79,070,793",*,"$272,054",-0.32%,-2.28%
EDR,188,E-Dinar Coin,"$11,722,015 ",$0.013227,"886,211,988","$520,891",-8.86%,30.71%,-13.88%
SH,806,Shilling,"$16,234 ",$0.003933,"4,127,700",*,Low Vol,0.19%,17.68%
SBD,290,Steem Dollars,"$3,327,193 ",$0.959963,"3,465,960",*,"$85,923",-1.41%,0.28%
WAVES,18,Waves,"$539,858,000 ",$5.40,"100,000,000",*,"$7,198,630",0.32%,0.76%
PUT,209,PutinCoin,"$8,281,702 ",$0.041289,"200,580,364","$47,090",1.45%,-11.81%,14.43%
RLT,563,RouletteToken,"$357,734 ",$0.035445,"10,092,695",*,Low Vol,0.30%,?
ALT,313,Altcoin,"$2,529,663 ",$20.71,"122,175",*,"$1,853",0.35%,-4.15%
LMC,194,LoMoCoin,"$10,616,680 ",$0.049612,"213,995,911",*,"$265,262",-0.96%,-5.32%
ORB,543,Orbitcoin,"$658,919 ",$0.218259,"3,018,978",Low Vol,0.26%,0.58%,-7.51%
VPRC,796,VapersCoin,"$19,740 ",$0.000025,"780,124,964",Low Vol,1.01%,9.93%,80.54%
PING,349,CryptoPing,"$1,886,000 ",$0.189508,"9,952,089",*,"$84,837",1.72%,-0.03%
CAB,771,Cabbage,"$30,404 ",$0.002896,"10,499,996",*,Low Vol,0.19%,17.04%
I0C,547,I0Coin,"$564,711 ",$0.026916,"20,980,739",Low Vol,0.34%,?,32.98%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,1.18%,-27.95%,-0.87%
FUTC,1034,FutCoin,? ,$0.001124,?,Low Vol,0.26%,-4.11%,-7.79%
BAS,381,BitAsean,"$1,056,780 ",$0.211356,"5,000,000",*,"$46,168",4.10%,-16.42%
OMNI,141,Omni,"$20,309,149 ",$36.29,"559,619",*,"$212,565",2.17%,1.62%
TOR,443,Torcoin,"$291,158 ",$0.920867,"316,179","$1,251",0.54%,474.36%,431.23%
MGO,63,MobileGo,"$85,191,024 ",$0.869040,"98,028,887",*,"$809,280",0.65%,-4.86%
XHI,459,HiCoin,"$184,932 ",$0.000975,"189,729,990","$83,759",6.69%,-14.53%,-29.53%
CAP,582,Bottlecaps,"$227,122 ",$0.001341,"169,396,680",Low Vol,0.29%,5.91%,8.89%
ERY,494,Eryllium,"$59,915 ",$0.012666,"4,730,282","$2,438",0.17%,-5.80%,-3.30%
CAT,467,Catcoin,"$152,094 ",$0.025844,"5,885,000","$1,513",0.26%,-1.17%,2.56%
OS76,785,OsmiumCoin,"$24,303 ",$0.027184,"894,026",Low Vol,0.22%,15.77%,?
ERC,259,EuropeCoin,"$4,871,398 ",$0.491863,"9,903,973","$169,197",3.83%,-9.07%,131.44%
AXIOM,976,Axiom,? ,$0.008341,?,Low Vol,0.19%,-0.94%,5.86%
OFF,760,Cthulhu Offer...,"$34,779 ",$0.013268,"2,621,285",Low Vol,0.22%,-5.94%,26.75%
STEX,949,STEX,? ,$0.222060,?,*,Low Vol,-0.40%,1.82%
TOA,202,ToaCoin,"$9,467,056 ",$0.005598,"1,691,185,902","$170,643",1.71%,1.38%,2.89%
VAL,615,Valorbit,"$152,842 ",$0.000043,"3,536,554,372",Low Vol,0.19%,-0.43%,7.23%
DASHS,994,Dashs,? ,$0.028351,?,Low Vol,0.24%,-22.05%,-17.07%
AGLC,742,AgrolifeCoin,"$42,856 ",$0.007192,"5,959,157",*,Low Vol,?,0.42%
BTG,981,Bitgem,? ,$0.960302,?,Low Vol,0.26%,-0.43%,3.06%
CVC,43,Civic,"$173,021,580 ",$0.508887,"340,000,000",*,"$3,427,260",0.65%,-1.85%
XPTX,660,PlatinumBAR,"$92,822 ",$0.357739,"259,469",Low Vol,0.31%,0.51%,-26.89%
DYN,279,Dynamic,"$3,961,486 ",$2.23,"1,779,315",*,"$15,185",-0.58%,-0.60%
TODAY,1046,TodayCoin,? ,$0.001469,?,Low Vol,0.19%,-8.50%,7.32%
BTCR,668,Bitcurrency,"$88,256 ",$0.000520,"169,598,616",*,Low Vol,-31.36%,-39.68%
BTA,285,Bata,"$3,577,866 ",$0.719704,"4,971,301","$500,692",-0.23%,-4.67%,72.51%
AIB,1018,Advanced Inte...,? ,$0.008125,?,**,Low Vol,3.00%,5.76%
DIBC,653,DIBCOIN,"$99,236 ",$0.019847,"5,000,000",*,Low Vol,0.60%,?
XOT,928,Internet of T...,? ,$1296.49,?,*,"$1,052",0.19%,-0.31%
ABC,927,Alphabit,? ,$10.72,?,*,"$1,052",0.19%,-1.33%
WCT,167,Waves Communi...,"$15,681,787 ",$1.74,"8,996,338",*,"$4,097",0.11%,10.73%
HODL,397,HOdlcoin,"$791,952 ",$0.006483,"122,164,140","$11,446",0.19%,392.41%,463.24%
RAIN,276,Condensate,"$4,103,674 ",$0.074030,"55,432,876","$150,411",32.50%,-30.26%,17.67%
ZRX,47,0x,"$163,650,000 ",$0.327300,"500,000,000",*,"$5,073,370",-0.04%,-3.94%
NEOS,166,NeosCoin,"$16,719,030 ",$4.83,"3,463,117","$625,364",0.90%,20.49%,53.04%
HEAT,205,HEAT,"$9,172,104 ",$0.323466,"28,355,696",*,"$21,346",0.20%,1.04%
SCORE,477,Scorecoin,"$114,336 ",$0.004122,"27,736,500","$2,886",2.20%,-20.58%,-16.60%
ZRC,246,ZrCoin,"$5,802,709 ",$1.61,"3,603,093",*,"$100,542",2.55%,-2.57%
XOC,786,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.28%
SMOKE,986,Smoke,? ,$0.005479,?,*,Low Vol,0.45%,0.56%
STS,566,Stress,"$317,511 ",$0.000562,"565,134,332",Low Vol,0.22%,-7.50%,8.87%
FXE,451,FuturXe,"$213,684 ",$0.907667,"235,421",*,"$27,791",-14.31%,-14.16%
ABY,242,ArtByte,"$6,163,404 ",$0.007777,"792,537,250",**,"$78,416",1.84%,0.74%
EXCL,254,ExclusiveCoin,"$5,451,158 ",$1.29,"4,209,941","$46,435",0.19%,7.12%,61.47%
NOBL,556,NobleCoin,"$438,256 ",$0.000190,"2,300,989,595",Low Vol,1.17%,-12.24%,-5.39%
STX,87,Stox,"$48,260,136 ",$1.63,"29,600,000",*,"$2,689,310",0.09%,-20.10%
CACH,419,CacheCoin,"$483,946 ",$0.115359,"4,195,132","$9,620",0.12%,32.89%,35.20%
SMART,275,SmartCash,"$4,318,501 ",$0.013448,"321,118,700",*,"$16,757",7.92%,46.90%
TFL,214,TrueFlip,"$7,852,565 ",$1.26,"6,247,267",*,"$23,326",-1.16%,6.95%
ATX,741,Artex Coin,"$43,021 ",$0.002291,"18,781,750",Low Vol,0.19%,?,-29.85%
CFI,64,Cofound.it,"$82,838,275 ",$0.254887,"325,000,000",*,"$631,770",1.14%,2.91%
PRN,914,Protean,? ,$0.000040,?,*,"$1,996",0.83%,14.82%
BIRDS,968,Birds,? ,$0.000122,?,Low Vol,0.34%,-6.61%,194.76%
JINN,230,Jinn,"$6,526,013 ",$111.17,"58,703",*,"$1,001",-0.32%,1.97%
XCT,478,C-Bit,"$113,631 ",$0.000780,"145,728,500","$1,303",14.49%,8.53%,-11.55%
IVZ,1043,InvisibleCoin,? ,$0.400414,?,*,Low Vol,0.22%,-8.71%
CFT,426,CryptoForecast,"$417,348 ",$0.009073,"46,000,000",*,$578,0.34%,-35.65%
CALC,516,CaliphCoin,$116 ,$0.001328,"87,140",$703,-36.34%,-33.84%,-39.18%
PND,368,Pandacoin,"$1,325,490 ",$0.000041,"32,514,916,898","$2,296",1.15%,-2.02%,-19.09%
XAU,1045,Xaucoin,? ,$0.019880,?,Low Vol,0.26%,-0.42%,?
PIGGY,567,Piggycoin,"$307,333 ",$0.000634,"484,605,128",Low Vol,1.50%,-6.57%,-22.31%
ACC,908,AdCoin,? ,$0.183616,?,"$3,576",-0.79%,52.08%,?
SOJ,474,Sojourn,"$128,457 ",$0.267863,"479,564","$3,391",0.36%,-2.13%,-30.22%
IFLT,413,InflationCoin,"$515,195 ",$0.000043,"11,916,267,582",*,"$3,992",-38.04%,-13.70%
ECOB,163,Ecobit,"$17,058,444 ",$0.038381,"444,444,444",*,"$6,291",0.47%,5.70%
GAS,46,Gas,"$165,640,265 ",$20.05,"8,263,050",*,"$788,933",-0.04%,-0.43%
ROYAL,1000,RoyalCoin,? ,$0.002161,?,Low Vol,0.19%,?,36.47%
FNC,356,FinCoin,"$1,674,793 ",$0.130044,"12,878,667",*,"$86,938",-4.28%,?
LIR,506,LetItRide,"$18,561 ",$0.000519,"35,788,737",*,"$1,715",0.19%,15.64%
LINDA,369,Linda,"$1,314,690 ",$0.000221,"5,954,348,852","$49,975",12.90%,52.86%,69.56%
EGC,315,EverGreenCoin,"$2,503,818 ",$0.187956,"13,321,301","$40,212",0.44%,-2.26%,8.97%
ZNY,680,Bitzeny,"$75,162 ",$0.000994,"75,614,500",Low Vol,0.26%,-0.67%,-4.32%
GAP,696,Gapcoin,"$64,153 ",$0.005613,"11,430,340",Low Vol,1.56%,-2.77%,-11.67%
VEN,848,VeChain,? ,$0.230483,?,*,"$4,961,260",0.05%,-9.17%
MBRS,208,Embers,"$8,342,800 ",$0.166860,"49,998,803",*,"$34,897",-43.31%,16.80%
IMPS,808,ImpulseCoin,"$15,749 ",$0.000778,"20,245,510",Low Vol,0.19%,-10.38%,13.54%
BITOK,903,Bitok,? ,$0.000433,?,*,"$5,208",2.09%,-0.16%
