symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,526,Janus,"$1,267,222 ",$0.059008,"21,475,398",*,Low Vol,-1.40%,21.45%
UNITS,638,GameUnits,"$121,923 ",$0.035106,"3,472,983",*,Low Vol,-1.91%,-29.12%
MAR,483,Marijuanacoin,"$47,713 ",$0.038773,"1,230,576",$519,-0.99%,-3.59%,-26.65%
SNC,276,SunContract,"$4,188,931 ",$0.040004,"104,712,011",*,"$94,057",5.73%,9.62%
SNGLS,50,SingularDTV,"$112,558,200 ",$0.187597,"600,000,000",*,"$650,358",1.73%,-0.07%
MAX,349,MaxCoin,"$1,453,042 ",$0.024100,"60,291,197","$1,584",3.75%,5.83%,-13.15%
SNM,117,SONM,"$26,470,462 ",$0.079884,"331,360,000",*,"$349,081",2.36%,0.45%
SDP,848,SydPak,"$7,553 ",$0.047438,"159,227",*,Low Vol,0.03%,-3.94%
TP1,1067,KolschCoin,? ,$0.027736,?,Low Vol,?,?,1.03%
SNT,61,Status,"$86,097,497 ",$0.024809,"3,470,483,788",*,"$1,788,100",0.89%,-1.90%
WGO,396,WavesGo,"$637,210 ",$0.063740,"9,997,009",*,"$1,625",0.01%,-0.35%
MAD,672,SatoshiMadness,"$80,362 ",$0.000040,"2,000,683,485",*,Low Vol,0.07%,?
AHT,917,Bowhead,? ,$0.311297,?,*,"$3,761",0.03%,4.48%
AXF,1108,AxFunds,? ,$0.014034,?,?,?,-0.10%,20.23%
FEI,984,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,0.14%,-76.95%
UGT,901,UG Token,? ,$0.300681,?,*,"$22,694",-0.87%,3.57%
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,0.03%,-4.24%,-0.28%
MAO,444,Mao Zedong,"$204,631 ",$0.039324,"5,203,745",$878,0.03%,-3.88%,80.43%
XDE2,1062,XDE II,? ,$1.61,?,*,Low Vol,0.03%,0.10%
GUC,970,GoldUnionCoin,? ,$0.482008,?,*,Low Vol,0.03%,-26.33%
MGM,836,Magnum,"$12,205 ",$0.003213,"3,798,245",Low Vol,0.03%,56.97%,19.85%
SHDW,568,Shadow Token,"$355,397 ",$0.050771,"7,000,000",*,Low Vol,0.12%,-12.95%
USDE,626,USDe,"$136,669 ",$0.000121,"1,134,163,052",Low Vol,0.03%,0.08%,22.58%
DTB,189,Databits,"$11,585,027 ",$0.509281,"22,747,809",*,"$169,848",1.04%,-4.28%
CME,1063,Cashme,? ,$0.000080,?,**,Low Vol,0.03%,0.19%
TSE,728,Tattoocoin (S...,"$47,203 ",$0.000522,"90,421,856",*,Low Vol,-1.23%,-14.42%
XNG,861,Enigma,"$3,475 ",$0.209031,"16,627",Low Vol,0.03%,2.33%,-2.17%
GUN,688,Guncoin,"$69,782 ",$0.000365,"191,347,228",Low Vol,-13.53%,-11.40%,2.99%
GUP,169,Matchpool,"$14,439,075 ",$0.192521,"75,000,000",*,"$232,924",2.49%,7.63%
PCN,1073,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-44.86%
TYCHO,541,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,-0.10%,68.12%
NYC,431,NewYorkCoin,"$331,857 ",$0.000006,"59,719,935,819",$986,94.65%,85.17%,25.18%
CARBON,360,Carboncoin,"$1,236,510 ",$0.000080,"15,391,995,126","$2,928",100.09%,100.14%,106.89%
YBC,296,YbCoin,"$3,228,185 ",$1.07,"3,020,524",*,"$798,643",-2.44%,-0.72%
XBG,911,BTCGold,? ,$0.001526,?,"$6,262",4.62%,10.40%,78.68%
BET,1052,BetaCoin,? ,$0.008315,?,Low Vol,0.05%,-37.40%,521.22%
CMP,505,Compcoin,"$6,501,500 ",$1.53,"4,261,714",?,?,-0.12%,69.05%
FBC,926,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-15.82%
HUC,339,HunterCoin,"$1,781,155 ",$0.092385,"19,279,740","$60,501",-0.03%,-9.57%,5.72%
LSK,14,Lisk,"$702,571,240 ",$6.25,"112,495,455",*,"$10,348,700",-0.29%,-2.36%
VGC,1115,VegasCoin,? ,$0.000606,?,?,?,-0.44%,3.98%
POKE,1094,PokeCoin,? ,$0.000081,?,Low Vol,?,0.32%,-4.63%
XBTS,755,Beatcoin,"$36,810 ",$0.024143,"1,524,686",Low Vol,-0.03%,0.39%,17.57%
TTC,718,TittieCoin,"$51,454 ",$0.000041,"1,259,816,434",Low Vol,0.04%,-59.07%,-57.99%
SPORT,1051,SportsCoin,? ,$0.000643,?,*,Low Vol,0.03%,0.05%
VLT,573,Veltor,"$304,307 ",$0.548444,"554,855",Low Vol,0.03%,-2.71%,4.14%
BUMBA,711,BumbaCoin,"$55,418 ",$0.002490,"22,252,878",Low Vol,-1.32%,-2.70%,4.69%
GRT,649,Grantcoin,"$107,244 ",$0.002531,"42,379,707",*,Low Vol,0.03%,28.66%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,-0.20%
GRS,174,Groestlcoin,"$14,014,586 ",$0.204819,"68,424,247","$4,787,080",-2.62%,-17.25%,21.50%
BLZ,821,BlazeCoin,"$16,422 ",$0.000027,"608,557,394",Low Vol,-1.48%,-11.52%,-11.56%
BLU,320,BlueCoin,"$2,401,385 ",$0.004179,"574,683,675","$1,286",-0.91%,3.02%,5.24%
PEPECASH,232,Pepe Cash,"$6,784,699 ",$0.009666,"701,884,009",*,"$20,711",0.13%,-0.15%
1337,358,1337,"$1,254,464 ",$0.000054,"23,271,965,570",*,"$3,963",-1.41%,-12.21%
MARS,714,Marscoin,"$54,145 ",$0.001915,"28,279,074",Low Vol,0.03%,-0.62%,-1.34%
DOLLAR,819,Dollar Online,"$16,804 ",$0.022293,"753,776",Low Vol,0.03%,-2.39%,-18.97%
FLAX,451,Flaxscript,"$154,174 ",$0.027675,"5,570,905","$1,825",13.92%,-19.12%,11.33%
RUSTBITS,533,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,0.86%
GBRC,995,Global Busine...,? ,$0.000121,?,Low Vol,0.03%,42.02%,55.17%
SC,41,Siacoin,"$139,268,421 ",$0.004720,"29,505,021,180","$2,962,890",-0.17%,-2.40%,-15.24%
FTC,213,Feathercoin,"$8,266,905 ",$0.047003,"175,880,360","$159,705",-1.87%,-0.17%,8.73%
GRE,166,Greencoin,"$14,636,894 ",$0.004338,"3,374,056,641",*,"$2,414",-1.79%,-22.56%
GRC,175,GridCoin,"$13,783,114 ",$0.035313,"390,312,753","$229,125",2.28%,9.07%,8.79%
BLK,156,BlackCoin,"$16,215,282 ",$0.212291,"76,382,332",*,"$7,575,280",0.08%,-16.27%
WGR,180,Wagerr,"$12,507,336 ",$0.068346,"183,000,000",*,"$39,452",-0.12%,-11.24%
SPRTS,142,Sprouts,"$19,090,713 ",$0.000034,"568,150,607,349",*,"$1,190",-0.18%,70.05%
BLC,667,Blakecoin,"$85,481 ",$0.005652,"15,122,697",Low Vol,0.02%,1.15%,-27.60%
DCRE,1021,DeltaCredits,? ,$0.237228,?,*,Low Vol,0.03%,39.07%
MG,907,Mind Gene,? ,$0.006828,?,"$9,411",0.06%,21.51%,15.99%
XCXT,426,CoinonatX,"$388,999 ",$0.030272,"12,850,262","$4,528",4.12%,3.74%,-9.60%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.67%
WORM,761,HealthyWormCoin,"$34,968 ",$0.000321,"108,819,024",Low Vol,0.03%,0.07%,-12.34%
MARX,916,MarxCoin,? ,$0.001642,?,"$4,725",0.58%,74.06%,141.42%
MXT,203,MarteXcoin,"$9,574,147 ",$3.48,"2,748,632","$2,883",-6.49%,-2.75%,-7.53%
MI,820,Xiaomicoin,"$16,608 ",$0.000041,"406,141,855",*,Low Vol,0.00%,6.33%
TELL,1013,Tellurion,? ,$0.000057,?,Low Vol,-2.14%,-24.10%,-49.16%
RADS,158,Radium,"$15,891,820 ",$4.74,"3,349,680",*,"$149,995",-0.13%,0.20%
KASHH,1040,KashhCoin,? ,$0.000040,?,*,Low Vol,0.03%,-21.39%
RUPX,453,Rupaya,"$145,483 ",$0.027033,"5,381,750","$4,222",0.03%,-9.54%,113.06%
BTCS,616,Bitcoin Scrypt,"$145,996 ",$0.008942,"16,327,175",Low Vol,0.00%,-8.85%,20.45%
EMC2,181,Einsteinium,"$12,299,310 ",$0.057451,"214,084,596","$2,197,850",-1.46%,-0.23%,36.30%
CBX,335,Crypto Bullion,"$1,894,200 ",$1.89,"1,001,539","$6,484",1.67%,-5.51%,16.72%
HLB,888,Lepaoquan,? ,$0.001977,?,*,"$116,515",1.17%,-23.39%
LKC,1061,LinkedCoin,? ,$0.000121,?,Low Vol,0.03%,-24.97%,-22.41%
REX,284,REX,"$3,653,687 ",$0.421867,"8,660,756",*,"$11,771",0.11%,-11.58%
DES,752,Destiny,"$37,918 ",$0.023699,"1,600,000",Low Vol,0.03%,?,?
CTR,884,Centra,? ,$0.989014,?,*,"$270,654",-24.36%,-26.37%
FJC,414,FujiCoin,"$467,935 ",$0.000424,"1,103,892,906","$1,171",-2.09%,-7.92%,-10.91%
CRYPT,535,CryptCoin,"$826,588 ",$0.136529,"6,054,301",Low Vol,0.03%,?,-25.96%
REP,29,Augur,"$204,724,300 ",$18.61,"11,000,000",*,"$687,379",-0.27%,0.12%
GLC,555,GlobalCoin,"$442,398 ",$0.006788,"65,171,010",Low Vol,0.05%,-29.82%,-15.47%
GLD,255,GoldCoin,"$5,145,043 ",$0.127012,"40,508,324","$389,398",0.43%,-6.52%,10.95%
FUCK,321,FuckToken,"$2,370,462 ",$0.046124,"51,393,471",*,"$6,068",0.09%,-5.02%
SUMO,363,Sumokoin,"$1,215,455 ",$0.781073,"1,556,135","$134,041",-0.53%,33.15%,369.02%
FC,920,Facecoin,? ,$0.049627,?,*,"$2,924",-3.46%,-47.94%
CTO,693,Crypto,"$67,798 ",$0.006025,"11,252,564",Low Vol,0.05%,1.19%,34.93%
GLT,482,GlobalToken,"$48,023 ",$0.002008,"23,911,200",$593,0.03%,1.63%,97.68%
DOT,368,Dotcoin,"$1,070,349 ",$0.004261,"251,211,500",*,"$5,749",1.47%,-6.05%
REE,496,ReeCoin,"$1,490 ",$0.000121,"12,367,704","$101,558",36.43%,-45.56%,-99.17%
PZM,211,PRIZM,"$8,712,393 ",$0.994516,"8,760,435",*,"$9,309",-0.01%,-3.24%
CLAM,133,Clams,"$21,015,422 ",$8.01,"2,625,018",*,"$1,924,860",0.44%,1.41%
FCT,38,Factom,"$162,811,062 ",$18.62,"8,745,102",*,"$781,719",0.71%,-1.96%
CONX,842,Concoin,"$9,178 ",$0.012331,"744,266",Low Vol,0.03%,-28.55%,-28.15%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,088,740 ",$8.88,"59,000,000",*,"$43,695,000",-0.02%,-1.37%
MDA,886,Moeda Loyalty...,? ,$2.47,?,*,"$168,362",-5.28%,-8.51%
TRUMP,579,TrumpCoin,"$284,739 ",$0.043505,"6,545,048",Low Vol,-0.03%,2.85%,-10.71%
FUZZ,804,FuzzBalls,"$19,560 ",$0.004050,"4,829,945",Low Vol,0.03%,23.85%,15.97%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,196,BitSend,"$10,276,692 ",$0.621976,"16,522,650","$2,184,260",12.02%,74.70%,91.05%
TOP,1057,TopCoin,? ,$0.000723,?,Low Vol,2.48%,15.14%,-1.06%
FCN,409,Fantomcoin,"$547,014 ",$0.088368,"6,190,179","$2,987",-7.01%,-15.23%,-28.71%
WOMEN,422,WomenCoin,"$430,716 ",$0.018044,"23,870,835","$4,774",29.34%,-0.71%,9.23%
BTU,927,Bitcoin Unlim...,? ,$423.42,?,"$1,845",-0.37%,0.57%,-16.59%
FC2,566,FuelCoin,"$358,964 ",$0.003535,"101,553,730",**,Low Vol,0.03%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,11.91%
JET,660,Jetcoin,"$92,140 ",$0.174757,"527,245",*,Low Vol,0.09%,?
DFT,558,DraftCoin,"$431,259 ",$0.244820,"1,761,535",*,Low Vol,0.03%,5.16%
GARY,944,President Joh...,? ,$0.120622,?,*,$804,0.03%,-14.28%
LTC,5,Litecoin,"$2,813,590,129 ",$53.07,"53,018,582","$187,315,000",-0.07%,-2.13%,-13.20%
BENJI,486,BenjiRolls,"$38,550 ",$0.001907,"20,214,793",$545,37.51%,41.02%,41.07%
UNITY,125,SuperNET,"$23,091,256 ",$28.30,"816,061",*,$849,0.03%,4.54%
AUR,249,Auroracoin,"$5,343,899 ",$0.617211,"8,658,139",**,"$11,859",-0.47%,-0.01%
XTC,457,TileCoin,"$115,585 ",$0.001156,"100,000,000",*,"$1,715",2.51%,-13.26%
SPACE,679,SpaceCoin,"$76,248 ",$0.003889,"19,605,560",Low Vol,0.06%,3.05%,-2.60%
1ST,105,FirstBlood,"$29,896,576 ",$0.349429,"85,558,371",*,"$818,894",0.49%,-6.37%
XTO,330,Tao,"$2,202,971 ",$0.072221,"30,503,273","$2,054",14.20%,22.57%,59.39%
CAT,685,Catcoin,"$71,839 ",$0.012050,"5,961,650",Low Vol,-0.30%,-0.26%,-22.50%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$37,662 ",$0.006075,"6,199,359",Low Vol,-8.54%,-9.15%,-29.52%
EDG,65,Edgeless,"$73,540,878 ",$0.896334,"82,046,288",*,"$7,160,720",-3.16%,1.72%
FRN,608,Francs,"$167,322 ",$0.043268,"3,867,080",Low Vol,0.07%,0.72%,-6.86%
CTIC2,825,Coimatic 2.0,"$15,017 ",$0.001783,"8,422,000",Low Vol,0.13%,4.05%,0.95%
RLC,81,iExec RLC,"$43,851,713 ",$0.554588,"79,070,793",*,"$237,338",-0.24%,3.17%
EDR,193,E-Dinar Coin,"$10,660,244 ",$0.012029,"886,211,988","$912,519",1.02%,4.70%,4.31%
LTCU,492,LiteCoin Ultra,"$16,126 ",$0.029659,"543,701","$1,490",-16.94%,0.90%,-24.70%
SH,803,Shilling,"$19,673 ",$0.004539,"4,334,350",*,Low Vol,4.66%,158.03%
SBD,290,Steem Dollars,"$3,486,802 ",$1.01,"3,460,812",*,"$311,784",-0.79%,-6.48%
WAVES,18,Waves,"$426,149,000 ",$4.26,"100,000,000",*,"$3,688,510",0.07%,-0.05%
PUT,273,PutinCoin,"$4,303,596 ",$0.021449,"200,639,464","$4,747",-2.16%,-4.83%,-8.31%
RLT,424,RouletteToken,"$415,080 ",$0.041050,"10,111,537",*,"$5,582",3.28%,-3.68%
ALT,350,Altcoin,"$1,436,219 ",$11.76,"122,175",*,"$1,221",-0.01%,-23.80%
LMC,179,LoMoCoin,"$12,544,270 ",$0.058162,"215,676,624",*,"$1,426,790",0.74%,8.96%
ORB,557,Orbitcoin,"$432,054 ",$0.142316,"3,035,878",Low Vol,-9.15%,4.97%,-8.23%
VPRC,772,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,31.57%,3.65%
BAC,1058,BitAlphaCoin,? ,$0.002812,?,Low Vol,0.05%,?,?
CAB,785,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.16%
I0C,584,I0Coin,"$261,263 ",$0.012452,"20,981,787",Low Vol,0.06%,-85.27%,-14.71%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-0.37%,-6.63%,-60.02%
FUTC,894,FutCoin,? ,$0.001767,?,"$49,392",0.06%,100.14%,68.58%
BAS,434,BitAsean,"$308,509 ",$0.061702,"5,000,000",*,$534,0.21%,5.15%
OMNI,164,Omni,"$14,682,661 ",$26.23,"559,772",*,"$104,683",0.90%,-2.87%
TOR,822,Torcoin,"$15,640 ",$0.049467,"316,179",Low Vol,-8.55%,-24.92%,-41.63%
XCN,393,Cryptonite,"$645,215 ",$0.001796,"359,254,853","$662,553",4.04%,-39.62%,-58.42%
XHI,381,HiCoin,"$837,332 ",$0.004413,"189,729,990","$73,249",0.07%,-13.92%,5.25%
CAP,612,Bottlecaps,"$156,681 ",$0.000884,"177,257,036",Low Vol,0.04%,2.42%,-10.40%
ERY,481,Eryllium,"$48,325 ",$0.010145,"4,763,563","$1,193",1.85%,5.01%,28.41%
BAY,129,BitBay,"$21,817,494 ",$0.021650,"1,007,736,435",*,"$74,630",0.78%,1.79%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.89%
ERC,257,EuropeCoin,"$4,964,776 ",$0.500525,"9,919,136","$187,009",10.13%,19.80%,15.82%
AXIOM,1029,Axiom,? ,$0.007672,?,Low Vol,0.03%,0.08%,3.34%
OFF,781,Cthulhu Offer...,"$28,857 ",$0.011006,"2,621,946",Low Vol,0.03%,-0.89%,3.07%
STEX,952,STEX,? ,$0.141480,?,*,$566,0.04%,-0.96%
TOA,216,ToaCoin,"$8,082,126 ",$0.004745,"1,703,289,622","$35,506",0.04%,0.43%,6.62%
BLX,982,Blockchain Index,? ,$1.46,?,*,Low Vol,0.09%,1.92%
VAL,613,Valorbit,"$155,066 ",$0.000040,"3,860,494,289",Low Vol,0.05%,?,3.45%
ELE,681,Elementrem,"$73,900 ",$0.002892,"25,552,812",Low Vol,0.03%,-2.52%,-27.69%
DASHS,1027,Dashs,? ,$0.025828,?,Low Vol,0.03%,6.13%,-1.57%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.459248,?,Low Vol,0.01%,-13.17%,-3.51%
ETBS,519,Ethbits,"$1,889,018 ",$1.36,"1,391,604",*,Low Vol,0.09%,-10.15%
GNO,46,Gnosis,"$120,986,847 ",$109.53,"1,104,590",*,"$320,697",-0.19%,-3.98%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,-0.10%,23.32%
DYN,291,Dynamic,"$3,384,517 ",$1.88,"1,802,480",*,"$113,217",-0.49%,0.19%
TODAY,1049,TodayCoin,? ,$0.000884,?,Low Vol,0.03%,0.05%,-16.43%
BTCR,639,Bitcurrency,"$115,809 ",$0.000683,"169,598,616",*,Low Vol,0.05%,-19.13%
PTOY,99,Patientory,"$30,743,160 ",$0.439188,"70,000,000",*,"$2,765,790",0.25%,-3.85%
AIB,1037,Advanced Inte...,? ,$0.005182,?,**,Low Vol,0.03%,7.24%
MTLMC3,794,Metal Music Coin,"$22,415 ",$0.000281,"79,719,140",Low Vol,0.06%,-30.76%,-26.92%
DIBC,692,DIBCOIN,"$67,849 ",$0.013570,"5,000,000",*,Low Vol,0.03%,-2.80%
XOT,939,Internet of T...,? ,$799.29,?,*,"$1,017",0.03%,-9.61%
ABC,934,Alphabit,? ,$15.87,?,*,"$1,224",0.08%,-1.40%
WCT,186,Waves Communi...,"$11,672,775 ",$1.17,"9,994,841",*,"$30,183",-0.72%,-7.18%
BTB,408,BitBar,"$549,798 ",$16.02,"34,311",$880,0.03%,0.24%,24.40%
RAIN,265,Condensate,"$4,698,424 ",$0.076973,"61,040,055","$29,511",3.23%,1.41%,1.71%
ZRX,51,0x,"$103,974,500 ",$0.207949,"500,000,000",*,"$1,975,490",0.15%,-3.89%
NEOS,184,NeosCoin,"$11,974,486 ",$3.43,"3,493,293","$55,285",0.92%,1.27%,2.68%
HEAT,243,HEAT,"$6,051,014 ",$0.209414,"28,894,984",*,"$8,507",-0.07%,8.03%
SCORE,443,Scorecoin,"$219,997 ",$0.007507,"29,306,279","$1,929",-2.23%,-29.15%,-11.55%
ZRC,279,ZrCoin,"$3,971,921 ",$1.07,"3,725,131",*,"$28,938",0.22%,-1.41%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.73%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,314,Creativecoin,"$2,562,911 ",$0.207101,"12,375,176","$5,590",1.33%,21.59%,21.19%
FXE,441,FuturXe,"$235,309 ",$0.999523,"235,421",*,"$10,035",10.74%,0.98%
ABY,252,ArtByte,"$5,253,103 ",$0.006628,"792,537,250",**,"$298,556",0.95%,-4.55%
EXCL,245,ExclusiveCoin,"$5,798,311 ",$1.37,"4,245,701","$631,496",-1.18%,-0.15%,24.53%
XPD,417,PetroDollar,"$458,562 ",$0.007166,"63,993,275","$124,517",-6.91%,-41.20%,320.32%
STX,153,Stox,"$16,556,494 ",$0.559341,"29,600,000",*,"$619,590",-3.62%,-15.45%
CACH,694,CacheCoin,"$67,137 ",$0.016004,"4,195,132",Low Vol,0.07%,5.09%,-28.19%
SMART,207,SmartCash,"$9,134,412 ",$0.018930,"482,541,373",*,"$30,333",0.51%,-23.62%
TFL,258,TrueFlip,"$4,960,749 ",$0.794067,"6,247,267",*,"$18,162",-1.53%,-9.26%
ATX,782,Artex Coin,"$28,668 ",$0.001526,"18,781,750",Low Vol,0.03%,9.52%,1.97%
CFI,76,Cofound.it,"$57,656,950 ",$0.177406,"325,000,000",*,"$864,213",-0.31%,-4.70%
SRC,705,SecureCoin,"$58,181 ",$0.007190,"8,091,956",Low Vol,-0.71%,60.75%,17.00%
PRN,932,Protean,? ,$0.000003,?,*,"$1,348",0.09%,-92.38%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,0.03%,2.51%,-29.84%
JINN,269,Jinn,"$4,567,915 ",$77.81,"58,703",*,"$2,334",0.04%,-0.94%
XCT,669,C-Bit,"$82,098 ",$0.000522,"157,223,250",Low Vol,0.03%,0.76%,2.71%
IVZ,997,InvisibleCoin,? ,$0.441840,?,*,Low Vol,-8.49%,0.07%
CFT,567,CryptoForecast,"$358,123 ",$0.007785,"46,000,000",*,Low Vol,0.01%,-22.42%
CALC,871,CaliphCoin,$74 ,$0.000844,"87,140",Low Vol,0.06%,-23.12%,-43.57%
PND,531,Pandacoin,"$882,819 ",$0.000027,"32,514,916,898",Low Vol,0.52%,-29.92%,-8.08%
XAU,1017,Xaucoin,? ,$0.016629,?,Low Vol,0.03%,-35.26%,25.82%
GB,458,GoldBlocks,"$110,400 ",$0.007317,"15,087,983","$1,555",3.19%,-14.77%,-28.04%
ACC,964,AdCoin,? ,$0.070132,?,Low Vol,0.03%,29.31%,-15.87%
SOJ,745,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.24%,-24.95%
IFLT,390,InflationCoin,"$668,105 ",$0.000040,"16,626,023,743",*,"$2,403",-49.77%,-34.19%
ECOB,204,Ecobit,"$9,484,133 ",$0.021339,"444,444,444",*,"$1,514",-0.55%,-10.73%
GAS,64,Gas,"$76,894,831 ",$9.14,"8,416,795",*,"$131,097",-2.19%,-6.87%
ROYAL,1054,RoyalCoin,? ,$0.001808,?,Low Vol,0.03%,-10.05%,-12.21%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,10.16%
