symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1039,Opescoin,? ,$0.001210,?,Low Vol,?,-0.39%,-29.68%
TAG,302,TagCoin,"$2,072,599 ",$0.365788,"5,666,121","$30,250",-0.02%,-6.26%,-8.52%
LDOGE,374,LiteDoge,"$832,033 ",$0.000056,"14,827,725,002",*,"$1,012",-4.16%,-27.17%
TAJ,745,TajCoin,"$27,271 ",$0.003990,"6,835,281",Low Vol,-6.99%,6.53%,-40.41%
SNAKE,943,SnakeEyes,? ,$0.030514,?,*,Low Vol,-4.30%,-12.50%
PWR,832,Powercoin,"$1,831 ",$0.000037,"49,983,870",Low Vol,-4.52%,-9.49%,-14.89%
XPM,211,Primecoin,"$6,699,679 ",$0.329470,"20,334,716","$1,491,660",0.08%,-18.87%,2.13%
GP,880,Goldpay Coin,? ,$0.004350,?,*,"$12,383",-0.02%,-2.77%
BTCS,445,Bitcoin Scrypt,"$137,700 ",$0.008463,"16,270,550",$535,24.21%,-4.97%,29.68%
IXC,343,Ixcoin,"$1,427,623 ",$0.067985,"20,999,088",*,$506,-4.04%,-8.41%
MTLMC3,758,Metal Music Coin,"$23,438 ",$0.000294,"79,719,140",Low Vol,-4.29%,-24.30%,-27.59%
MINEX,879,Minex,? ,$0.421782,?,*,"$13,898",-3.24%,25.36%
PLU,190,Pluton,"$8,697,620 ",$10.23,"850,000",*,"$130,487",-3.31%,-6.61%
NOBL,526,NobleCoin,"$505,633 ",$0.000220,"2,300,174,005",Low Vol,-4.29%,8.77%,1.36%
PRIMU,897,Primulon,? ,$0.000147,?,"$2,212",-4.19%,-9.95%,0.56%
XPY,588,PayCoin,"$157,399 ",$0.013409,"11,738,256",**,Low Vol,-4.19%,-36.45%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,160,490",0.00%,7.40%
MIOTA,7,IOTA,"$2,185,430,701 ",$0.786259,"2,779,530,283",*,"$26,317,100",-5.34%,-11.34%
FIMK,516,FIMKrypto,"$655,333 ",$0.001136,"577,004,618",*,Low Vol,9.63%,-6.48%
BYC,378,Bytecent,"$776,020 ",$0.446129,"1,739,451","$18,906",-3.13%,-21.09%,-2.98%
IXT,126,InsureX,"$19,587,271 ",$0.547454,"35,778,844",*,"$501,949",-4.93%,-16.75%
BTCD,67,BitcoinDark,"$66,170,571 ",$51.34,"1,288,862","$112,077",-3.34%,-3.76%,-12.18%
JNS,497,Janus,"$2,146,886 ",$0.101752,"21,099,198",*,Low Vol,-4.52%,-16.15%
UNITS,571,GameUnits,"$194,448 ",$0.055989,"3,472,983",*,Low Vol,-4.29%,-11.47%
MAR,706,Marijuanacoin,"$45,274 ",$0.040380,"1,121,173",Low Vol,-4.19%,-9.76%,-23.12%
SNC,207,SunContract,"$6,861,401 ",$0.069896,"98,166,002",*,"$653,583",-4.53%,-24.02%
SNGLS,62,SingularDTV,"$78,529,800 ",$0.130883,"600,000,000",*,"$953,295",-3.08%,-17.08%
MAX,249,MaxCoin,"$4,091,654 ",$0.068228,"59,970,653","$194,776",-0.12%,-4.05%,13.56%
SNM,119,SONM,"$21,511,030 ",$0.064917,"331,360,000",*,"$337,605",-2.58%,-15.21%
SDP,812,SydPak,"$8,064 ",$0.050706,"159,032",*,Low Vol,-4.19%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.92%,-11.31%
SNT,38,Status,"$161,907,786 ",$0.046653,"3,470,483,788",*,"$8,829,140",-4.72%,-14.26%
WGO,377,WavesGo,"$784,574 ",$0.078481,"9,996,949",*,"$1,823",-4.91%,-11.97%
MAD,667,SatoshiMadness,"$73,299 ",$0.000037,"2,000,683,485",*,Low Vol,-4.52%,-9.49%
LAZ,883,Lazaruscoin,? ,$0.001649,?,*,"$11,556",-4.19%,27.27%
AXF,877,AxFunds,? ,$0.067578,?,"$14,932",-0.03%,-2.55%,-4.04%
FEI,896,Fuda Energy,? ,$0.019501,?,"$2,240",0.00%,0.93%,-3.39%
FFC,950,FireFlyCoin,? ,$0.000073,?,Low Vol,-4.52%,-9.49%,-29.96%
MAO,466,Mao Zedong,"$73,400 ",$0.014105,"5,203,745","$2,600",-4.19%,2.49%,-29.28%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-5.10%,-0.27%
GUC,976,GoldUnionCoin,? ,$1.74,?,*,Low Vol,-4.19%,59.15%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,384,Shadow Token,"$661,047 ",$0.094435,"7,000,000",*,"$1,163",-4.20%,-9.77%
EVO,691,Evotion,"$56,606 ",$0.022925,"2,469,220",Low Vol,-4.03%,-2.56%,-19.48%
DTB,134,Databits,"$17,734,988 ",$0.779635,"22,747,809",*,"$167,765",-9.76%,-22.54%
CME,1021,Cashme,? ,$0.000073,?,**,Low Vol,-4.52%,81.01%
TSE,643,Tattoocoin (S...,"$89,566 ",$0.000991,"90,421,856",*,Low Vol,-4.85%,-12.83%
GUN,665,Guncoin,"$76,145 ",$0.000403,"188,954,128",Low Vol,-12.46%,-16.91%,-21.90%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$15,512,925 ",$0.206839,"75,000,000",*,"$977,124",-1.27%,-13.25%
PCN,971,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.05%,-92.52%
TYCHO,878,Tychocoin,? ,$0.128156,?,"$13,984",-3.83%,-4.01%,16.78%
NYC,528,NewYorkCoin,"$486,342 ",$0.000008,"59,719,935,819",Low Vol,1.22%,-70.23%,-60.41%
CARBON,503,Carboncoin,"$1,127,832 ",$0.000073,"15,391,983,243",Low Vol,-4.29%,81.01%,6.06%
YBC,146,YbCoin,"$15,380,197 ",$5.09,"3,020,475",*,"$82,304",-0.58%,-2.11%
XBG,937,BTCGold,? ,$0.016084,?,Low Vol,-4.19%,19.32%,245.92%
BET,962,BetaCoin,? ,$0.001905,?,Low Vol,-4.52%,-21.56%,-68.34%
CMP,259,Compcoin,"$3,806,235 ",$0.962579,"3,954,205","$46,799",-4.19%,-30.77%,-24.75%
FBC,868,FiboCoins,? ,$0.052753,?,"$32,218",-0.84%,-3.84%,-12.71%
GRWI,866,Growers Inter...,? ,$0.732740,?,*,"$41,764",-4.19%,-8.49%
HUC,329,HunterCoin,"$1,594,438 ",$0.084888,"18,782,870","$34,032",-3.86%,-14.57%,2.33%
PEPE,320,PepeCoin,"$1,713,426 ",$0.171427,"9,995,078","$39,155",-2.14%,-0.50%,30.76%
LSK,22,Lisk,"$288,601,639 ",$2.59,"111,233,365",*,"$25,657,800",-4.17%,-20.32%
VGC,998,VegasCoin,? ,$0.000690,?,Low Vol,-3.77%,-11.61%,11.53%
POKE,1024,PokeCoin,? ,$0.000073,?,Low Vol,-4.52%,?,-37.84%
BDL,873,Bitdeal,? ,$0.071186,?,"$21,726",-18.50%,-30.40%,-37.98%
TTC,601,TittieCoin,"$139,750 ",$0.000111,"1,259,816,434",Low Vol,-2.16%,36.67%,-13.85%
SPORT,987,SportsCoin,? ,$0.001465,?,*,Low Vol,-4.19%,-9.45%
VLT,581,Veltor,"$166,752 ",$0.300533,"554,855",Low Vol,-4.29%,-10.55%,16.78%
BUMBA,707,BumbaCoin,"$43,868 ",$0.001978,"22,172,596",Low Vol,-4.19%,-28.09%,-35.50%
GRT,661,Grantcoin,"$77,168 ",$0.001832,"42,125,562",*,Low Vol,-4.52%,-23.30%
GRS,202,Groestlcoin,"$7,292,012 ",$0.106892,"68,218,496","$322,163",-3.78%,5.63%,-0.15%
BLZ,789,BlazeCoin,"$14,759 ",$0.000024,"608,557,394",Low Vol,-1.10%,-13.04%,-2.16%
BLU,514,BlueCoin,"$680,540 ",$0.001184,"574,683,675",Low Vol,-4.52%,-9.41%,8.97%
PEPECASH,203,Pepe Cash,"$7,250,953 ",$0.010331,"701,884,009",*,"$17,542",-4.29%,-4.23%
1337,324,1337,"$1,670,351 ",$0.000072,"23,271,653,631",*,"$4,479",-6.27%,-9.93%
MARS,678,Marscoin,"$65,449 ",$0.002314,"28,279,074",Low Vol,-4.17%,-10.65%,-24.40%
DOLLAR,773,Dollar Online,"$19,884 ",$0.026379,"753,776",Low Vol,-4.29%,-0.05%,-23.61%
FLAX,649,Flaxscript,"$87,121 ",$0.015677,"5,557,115",Low Vol,-3.34%,-3.15%,-4.20%
RUSTBITS,501,Rustbits,"$1,210,541 ",$0.034292,"35,300,866",*,Low Vol,-0.29%,-14.66%
GBRC,1026,Global Busine...,? ,$0.000110,?,Low Vol,-4.19%,-6.00%,27.66%
SC,33,Siacoin,"$180,927,604 ",$0.006286,"28,780,614,114","$5,284,160",-5.72%,-15.29%,-3.51%
FTC,181,Feathercoin,"$9,696,220 ",$0.056138,"172,721,160","$1,236,250",-0.06%,-0.42%,3.99%
GRE,350,Greencoin,"$1,333,278 ",$0.000405,"3,289,752,641",*,$507,-4.29%,-64.52%
GRC,166,GridCoin,"$11,787,562 ",$0.030200,"390,312,753","$213,967",-6.50%,-18.87%,0.71%
BLK,137,BlackCoin,"$16,925,634 ",$0.221757,"76,325,140",*,"$1,676,520",-4.00%,-13.40%
WGR,141,Wagerr,"$16,075,818 ",$0.087846,"183,000,000",*,"$94,568",-5.46%,-10.82%
SPRTS,493,Sprouts,"$7,590,962 ",$0.000019,"400,534,064,685",*,Low Vol,-5.96%,225.38%
BLC,627,Blakecoin,"$104,209 ",$0.006891,"15,122,697",Low Vol,-3.85%,-28.52%,-32.46%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.010258,?,"$8,886",-4.52%,-7.47%,1.13%
XCXT,408,CoinonatX,"$387,366 ",$0.034109,"11,356,723","$6,059",1.74%,2.76%,-20.36%
CBD,1008,CBD Crystals,? ,$0.001209,?,*,Low Vol,-4.29%,-17.04%
SHA,1035,SHACoin,? ,$0.000659,?,Low Vol,-4.19%,-6.00%,-23.40%
WORM,685,HealthyWormCoin,"$59,239 ",$0.000550,"107,795,030",Low Vol,-4.19%,-9.66%,-59.05%
MARX,932,MarxCoin,? ,$0.001016,?,Low Vol,-4.15%,-21.45%,-32.98%
MXT,499,MarteXcoin,"$1,321,576 ",$0.482278,"2,740,279",Low Vol,?,?,-10.01%
MI,461,Xiaomicoin,"$97,321 ",$0.000240,"406,141,855",*,"$4,138",0.42%,6.81%
RADS,132,Radium,"$18,434,561 ",$5.54,"3,329,179",*,"$469,582",-3.97%,-11.11%
KASHH,994,KashhCoin,? ,$0.000070,?,*,Low Vol,-3.40%,2.37%
RUPX,433,Rupaya,"$207,945 ",$0.038815,"5,357,384","$7,821",-3.92%,-10.58%,56.21%
EMC2,199,Einsteinium,"$7,640,927 ",$0.035828,"213,265,136","$261,938",-3.64%,-14.37%,-22.94%
CBX,361,Crypto Bullion,"$1,128,799 ",$1.13,"1,000,017","$17,585",4.50%,6.56%,-8.44%
HLB,851,Lepaoquan,? ,$0.017128,?,*,"$206,639",-1.35%,-10.51%
GB,572,GoldBlocks,"$191,529 ",$0.012736,"15,038,489",Low Vol,-3.45%,-20.29%,-19.64%
LKC,948,LinkedCoin,? ,$0.000147,?,Low Vol,-4.52%,-39.66%,-47.64%
DON,1018,Donationcoin,? ,$0.000476,?,**,Low Vol,-4.19%,-26.46%
CTR,317,Centra,"$1,793,189 ",$0.546329,"3,282,252",*,"$11,445",-4.11%,13.09%
FJC,527,FujiCoin,"$487,613 ",$0.000458,"1,064,845,049",Low Vol,-3.25%,-15.05%,-27.39%
CRYPT,544,CryptCoin,"$294,144 ",$0.048617,"6,050,200",Low Vol,-4.52%,-34.15%,-47.06%
REP,26,Augur,"$227,989,300 ",$20.73,"11,000,000",*,"$3,452,150",-5.78%,-0.57%
GLC,520,GlobalCoin,"$568,265 ",$0.008720,"65,171,010",Low Vol,-4.29%,2.11%,-26.82%
GLD,250,GoldCoin,"$4,045,560 ",$0.100034,"40,441,848","$190,986",-8.68%,-5.88%,-12.06%
FUCK,363,FuckToken,"$1,119,635 ",$0.025921,"43,193,633",*,"$1,807",-4.40%,0.38%
SUMO,409,Sumokoin,"$377,611 ",$0.306175,"1,233,319","$9,731",-4.19%,52.75%,-8.06%
CTO,805,Crypto,"$10,371 ",$0.000953,"10,887,368",Low Vol,-49.16%,-41.14%,-76.66%
SMC,562,SmartCoin,"$222,514 ",$0.009602,"23,173,982",Low Vol,-4.56%,-26.00%,-49.69%
DOT,334,Dotcoin,"$1,544,168 ",$0.006325,"244,123,750",*,"$17,134",-4.18%,-17.36%
REE,560,ReeCoin,"$226,558 ",$0.018319,"12,367,704",Low Vol,-4.19%,33.56%,-1.34%
HSR,839,Hshare,? ,$13.57,?,*,"$9,415,490",-2.46%,-26.65%
CLAM,138,Clams,"$16,578,618 ",$6.43,"2,579,278",*,"$699,575",-3.95%,-3.30%
FCT,31,Factom,"$193,441,656 ",$22.12,"8,745,102",*,"$8,213,290",-4.05%,-7.43%
CONX,801,Concoin,"$11,098 ",$0.014911,"744,266",Low Vol,-4.19%,-2.16%,-41.81%
GPU,657,GPU Coin,"$81,531 ",$0.002014,"40,477,042",Low Vol,-4.23%,-19.94%,30.68%
QTUM,14,Qtum,"$602,159,900 ",$10.21,"59,000,000",*,"$28,850,500",-3.49%,-11.81%
FUZZ,783,FuzzBalls,"$17,222 ",$0.003566,"4,829,945",Low Vol,-4.52%,-20.08%,-40.98%
BITEUR,451,bitEUR,"$120,302 ",$1.18,"102,077",*,"$6,729",-2.08%,-3.44%
INPAY,298,InPay,"$2,211,820 ",$0.221182,"10,000,000",*,"$154,753",-4.37%,-16.97%
FCN,518,Fantomcoin,"$612,332 ",$0.098920,"6,190,179",Low Vol,3.47%,-10.50%,-7.10%
BSC,796,BowsCoin,"$12,810 ",$0.002308,"5,550,102",Low Vol,-4.29%,-17.32%,-32.98%
BTU,892,Bitcoin Unlim...,? ,$413.83,?,"$3,238",-16.90%,-15.23%,-37.28%
FC2,566,FuelCoin,"$204,572 ",$0.002015,"101,523,271",**,Low Vol,-4.29%,2.55%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.90%,-6.81%
JET,469,JetCoin,"$61,080 ",$0.033929,"1,800,220",*,"$2,346",-2.56%,-43.39%
ZMC,765,ZetaMicron,"$21,995 ",$0.000037,"600,344,291",*,Low Vol,-4.29%,-9.49%
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,390,458,206 ",$45.48,"52,564,807","$232,651,000",-2.16%,-1.40%,3.04%
LTB,614,LiteBar,"$121,212 ",$0.169472,"715,231",Low Vol,19.88%,15.06%,-32.36%
UNITY,490,SuperNET,"$24,628,878 ",$30.18,"816,061",*,Low Vol,-3.20%,42.31%
AUR,228,Auroracoin,"$5,229,040 ",$0.603945,"8,658,139",**,"$23,258",-3.57%,-12.60%
XTC,370,TileCoin,"$930,011 ",$0.009300,"100,000,000",*,"$85,669",-2.92%,-7.12%
SPACE,558,SpaceCoin,"$232,137 ",$0.012182,"19,055,297",Low Vol,-10.72%,54.25%,186.81%
1ST,78,FirstBlood,"$51,407,405 ",$0.600846,"85,558,371",*,"$1,682,280",-2.71%,-11.16%
XTO,506,Tao,"$1,004,819 ",$0.033010,"30,439,944",Low Vol,-4.52%,-31.65%,4.17%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.02,?,*,"$703,703",0.29%,-28.14%
611,702,SixEleven,"$49,295 ",$0.117303,"420,236",Low Vol,-4.82%,-16.87%,-15.90%
ALL,710,Allion,"$41,564 ",$0.006705,"6,199,359",Low Vol,-4.19%,-22.50%,-17.74%
EDG,75,Edgeless,"$54,910,545 ",$0.669263,"82,046,288",*,"$2,082,510",-5.40%,-17.09%
FRN,563,Francs,"$219,766 ",$0.057396,"3,828,960",Low Vol,-5.12%,-11.95%,-22.56%
CTIC2,764,Coimatic 2.0,"$22,200 ",$0.003940,"5,635,000",Low Vol,-2.18%,-29.68%,-25.43%
RLC,80,iExec RLC,"$47,005,214 ",$0.594470,"79,070,793",*,"$625,298",-6.59%,-21.22%
EDR,167,E-Dinar Coin,"$11,779,884 ",$0.013292,"886,211,988","$546,012",0.07%,-9.89%,-11.10%
SH,807,Shilling,"$10,109 ",$0.002492,"4,057,000",*,Low Vol,-4.29%,-10.12%
SBD,276,Steem Dollars,"$3,130,834 ",$0.908114,"3,447,622",*,"$166,754",-0.69%,5.92%
WAVES,17,Waves,"$382,882,000 ",$3.83,"100,000,000",*,"$3,762,630",-6.18%,-17.75%
PUT,227,PutinCoin,"$5,246,676 ",$0.026159,"200,566,364","$40,012",-4.43%,-23.33%,16.33%
RLT,430,RouletteToken,"$219,395 ",$0.021738,"10,092,684",*,"$7,959",-31.23%,-54.56%
ALT,327,Altcoin,"$1,608,535 ",$13.17,"122,175",*,"$1,382",-3.62%,-25.93%
LMC,174,LoMoCoin,"$11,143,270 ",$0.052178,"213,561,378",*,"$301,900",-1.61%,-7.66%
ORB,517,Orbitcoin,"$625,201 ",$0.207406,"3,014,380",Low Vol,-3.51%,-15.73%,-30.87%
VPRC,800,VapersCoin,"$11,187 ",$0.000014,"780,124,964",Low Vol,-1.82%,2.58%,-6.75%
BAC,1003,BitAlphaCoin,? ,$0.002528,?,Low Vol,-4.52%,17.83%,-12.67%
I0C,523,I0Coin,"$531,391 ",$0.025328,"20,980,457",Low Vol,-3.22%,24.21%,-17.75%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,3.37%,46.97%
FUTC,1000,FutCoin,? ,$0.001136,?,Low Vol,-4.52%,-6.48%,-14.89%
BAS,328,BitAsean,"$1,605,390 ",$0.321078,"5,000,000",*,"$185,228",6.80%,-5.05%
OMNI,144,Omni,"$15,755,839 ",$28.16,"559,577",*,"$815,683",-6.65%,2.32%
TOR,446,Torcoin,"$129,885 ",$0.410798,"316,179","$1,742",-0.80%,131.98%,119.44%
MGO,59,MobileGo,"$88,621,349 ",$0.904033,"98,028,887",*,"$466,667",-5.88%,-16.15%
XHI,423,HiCoin,"$286,272 ",$0.001509,"189,729,990","$96,396",2.91%,1.60%,-3.11%
CAP,574,Bottlecaps,"$184,206 ",$0.001099,"167,569,435",Low Vol,-4.29%,-10.76%,-17.73%
ERY,470,Eryllium,"$59,552 ",$0.012602,"4,725,466","$2,477",-7.69%,-0.66%,-5.76%
BAY,120,BitBay,"$21,451,475 ",$0.021288,"1,007,679,205",*,"$155,388",-5.00%,-22.29%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.94%
ERC,315,EuropeCoin,"$1,870,612 ",$0.189120,"9,891,138","$9,974",-3.61%,-9.33%,-1.69%
AXIOM,973,Axiom,? ,$0.007254,?,Low Vol,-4.52%,?,-14.02%
CAB,742,Cabbage,"$27,698 ",$0.002638,"10,499,996",*,Low Vol,-4.52%,-6.91%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-1.26%
TOA,191,ToaCoin,"$8,647,546 ",$0.005123,"1,687,935,417","$33,687",-3.25%,-6.52%,-9.72%
VAL,611,Valorbit,"$128,694 ",$0.000037,"3,512,689,738",Low Vol,-4.52%,-9.39%,-14.89%
DASHS,944,Dashs,? ,$0.030885,?,Low Vol,-4.19%,-10.15%,32.71%
AGLC,673,AgrolifeCoin,"$69,567 ",$0.011980,"5,806,810",*,Low Vol,-4.19%,101.55%
BTG,996,Bitgem,? ,$0.814221,?,Low Vol,-4.29%,-13.73%,-21.65%
CVC,41,Civic,"$154,629,280 ",$0.454792,"340,000,000",*,"$5,971,130",-5.48%,-19.24%
XPTX,618,PlatinumBAR,"$117,002 ",$0.463607,"252,373",Low Vol,-4.52%,17.73%,9.42%
DYN,274,Dynamic,"$3,161,455 ",$1.78,"1,773,130",*,"$66,674",-3.80%,-8.49%
TODAY,1007,TodayCoin,? ,$0.001136,?,Low Vol,-4.29%,-17.48%,-46.56%
BTCR,663,Bitcurrency,"$76,683 ",$0.000452,"169,598,616",*,Low Vol,-6.46%,-14.05%
PTOY,136,Patientory,"$17,517,360 ",$0.250248,"70,000,000",*,"$738,135",-6.98%,-19.77%
AIB,990,Advanced Inte...,? ,$0.005531,?,**,Low Vol,-5.53%,-21.31%
DIBC,448,DIBCOIN,"$129,486 ",$0.025897,"5,000,000",*,$896,-3.08%,33.79%
XOT,915,Internet of T...,? ,$1099.11,?,*,$663,-4.19%,-9.49%
ABC,909,Alphabit,? ,$10.46,?,*,$906,-4.19%,-13.78%
WCT,193,Waves Communi...,"$8,363,203 ",$0.929623,"8,996,338",*,"$10,546",-20.59%,-17.23%
BTB,548,BitBar,"$277,248 ",$8.19,"33,838",Low Vol,-4.17%,-8.39%,-32.42%
RAIN,257,Condensate,"$3,855,068 ",$0.071230,"54,121,484","$93,950",-5.00%,27.44%,68.34%
ZRX,39,0x,"$157,915,500 ",$0.315831,"500,000,000",*,"$13,510,700",-2.26%,-26.71%
NEOS,185,NeosCoin,"$9,539,544 ",$2.76,"3,454,992","$441,285",-3.79%,-9.52%,-12.93%
HEAT,213,HEAT,"$6,573,146 ",$0.232993,"28,211,776",*,"$7,524",-4.19%,2.79%
SCORE,452,Scorecoin,"$119,067 ",$0.004323,"27,542,125",$548,-3.37%,-15.36%,-6.34%
ZRC,258,ZrCoin,"$3,825,226 ",$1.20,"3,188,911",*,"$56,836",-7.38%,-8.70%
XOC,791,Xonecoin,"$13,849 ",$0.032973,"420,000",*,Low Vol,-4.52%,?
SMOKE,911,Smoke,? ,$0.005276,?,*,$824,-0.80%,-1.51%
CREA,500,Creativecoin,"$1,267,153 ",$0.118895,"10,657,748",Low Vol,-4.25%,-22.56%,-38.80%
FXE,429,FuturXe,"$222,528 ",$0.945234,"235,421",*,"$29,251",-4.19%,-1.32%
ABY,230,ArtByte,"$5,170,418 ",$0.006524,"792,537,250",**,"$73,844",-3.51%,-12.64%
EXCL,269,ExclusiveCoin,"$3,305,991 ",$0.786768,"4,201,990","$180,305",-2.97%,2.56%,20.19%
XPD,656,PetroDollar,"$82,180 ",$0.001284,"63,993,275",Low Vol,-3.20%,-14.87%,14.59%
STX,70,Stox,"$61,464,992 ",$2.08,"29,600,000",*,"$1,755,020",-5.94%,-12.88%
CACH,413,CacheCoin,"$354,817 ",$0.084578,"4,195,132","$3,153",-4.35%,1.55%,20.55%
SMART,275,SmartCash,"$3,143,651 ",$0.011256,"279,286,700",*,"$3,424",-8.24%,-8.43%
ATX,692,Artex Coin,"$56,425 ",$0.003004,"18,781,750",Low Vol,-4.44%,25.94%,31.27%
CFI,69,Cofound.it,"$61,702,225 ",$0.189853,"325,000,000",*,"$609,352",-4.85%,-7.71%
SRC,681,SecureCoin,"$61,930 ",$0.007716,"8,025,941",Low Vol,-4.29%,-29.57%,-44.28%
JINN,204,Jinn,"$7,176,442 ",$122.25,"58,703",*,$978,-3.48%,-15.52%
XCT,621,C-Bit,"$110,788 ",$0.000761,"145,628,750",Low Vol,-5.23%,-12.96%,-38.15%
IVZ,1014,InvisibleCoin,? ,$0.373441,?,*,Low Vol,-4.19%,-8.94%
CFT,393,CryptoForecast,"$551,177 ",$0.011982,"46,000,000",*,"$2,066",-8.05%,37.82%
CALC,835,CaliphCoin,$438 ,$0.005030,"87,140",Low Vol,-4.52%,270.31%,327.15%
PND,351,Pandacoin,"$1,295,970 ",$0.000040,"32,514,916,898","$3,887",-3.64%,-19.69%,24.96%
XAU,1013,Xaucoin,? ,$0.017549,?,Low Vol,-4.52%,?,-14.89%
PIGGY,406,Piggycoin,"$396,838 ",$0.000819,"484,470,328",$923,-5.18%,29.20%,29.01%
SOJ,444,Sojourn,"$145,728 ",$0.311708,"467,514","$14,036",-4.20%,-36.98%,168.46%
IFLT,390,InflationCoin,"$581,738 ",$0.000053,"11,005,692,991",*,"$1,366",-3.98%,30.59%
ECOB,153,Ecobit,"$13,681,600 ",$0.030784,"444,444,444",*,"$12,528",-4.19%,-10.46%
GAS,66,Gas,"$66,265,562 ",$22.64,"2,927,312",*,"$1,518,850",0.09%,-20.34%
ROYAL,939,RoyalCoin,? ,$0.001539,?,Low Vol,-1.96%,5.59%,-20.01%
FNC,321,FinCoin,"$1,695,258 ",$0.131633,"12,878,667",*,"$81,990",-4.71%,-9.97%
LIR,795,LetItRide,"$13,098 ",$0.000366,"35,750,109",*,Low Vol,-4.29%,0.56%
LINDA,385,Linda,"$657,805 ",$0.000112,"5,863,573,450","$5,423",-5.37%,-12.68%,-43.51%
EGC,306,EverGreenCoin,"$2,024,078 ",$0.151943,"13,321,301","$64,399",-3.46%,-13.76%,14.74%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$72,027 ",$0.000953,"75,614,500",Low Vol,-4.52%,-12.13%,2.11%
GAP,660,Gapcoin,"$79,099 ",$0.006943,"11,392,314",Low Vol,-1.58%,2.76%,-7.54%
VEN,838,VeChain,? ,$0.225161,?,*,"$9,508,490",-4.04%,?
MBRS,184,Embers,"$9,599,200 ",$0.191984,"50,000,000",*,"$20,478",-8.02%,-12.36%
IMPS,793,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.34%,-19.52%
BITOK,884,Bitok,? ,$0.000696,?,*,"$11,096",1.93%,-13.37%
SAN,118,Santiment Net...,"$21,621,782 ",$0.362041,"59,721,917",*,"$1,796,760",-3.96%,-13.64%
