symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,529,HODL,HODL,"$247,392",$0.001720,"143,859,440",$645,0.22%,0.61%
Spots,803,SPT,SPT,"$57,013",$0.002545,"22,406,021",Low Vol,0.77%,12.81%
Obsidian,259,ODN,ODN,"$6,754,042",$0.276805,"24,400,000",*,"$46,126",-1.65%
Tattoocoin (L...,1146,TLE,TLE,?,$0.043483,?,*,Low Vol,0.23%
KashhCoin,1155,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-0.35%
LinkedCoin,1112,LKC,LKC,?,$0.000123,?,Low Vol,0.23%,-0.54%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.052324,?,*,"$17,764",0.00%
GBCGoldCoin,850,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,838,SOIL,SOIL,"$39,297",$0.006892,"5,702,048",Low Vol,0.18%,0.56%
Dollarcoin,725,DLC,DLC,"$117,455",$0.012898,"9,106,714",Low Vol,0.22%,2.50%
Abncoin,947,ABN,ABN,$561,$0.008292,"67,700",Low Vol,0.22%,-15.89%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,331,ZCL,ZCL,"$3,360,147",$1.86,"1,809,800","$111,244",0.78%,3.87%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,942,334",$2.08,"1,413,578",*,"$9,292",0.22%
YashCoin,607,YASH,YASH,"$3,685,109",$0.368502,"10,000,241",*,Low Vol,0.23%
MustangCoin,824,MST,MST,"$44,947",$0.071305,"630,343",Low Vol,0.23%,-35.37%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1186,OP,OP,?,$0.000798,?,*,Low Vol,0.25%
Tao,284,XTO,XTO,"$5,500,683",$0.168742,"32,598,185","$5,576",0.20%,-8.67%
Antimatter,1121,ANTX,ANTX,?,$0.000037,?,Low Vol,0.26%,-39.64%
Quantum Resis...,105,QRL,QRL,"$36,567,284",$0.703217,"52,000,000",*,"$161,753",-0.11%
InvisibleCoin,1098,IVZ,IVZ,?,$0.129344,?,*,Low Vol,0.23%
Impact,590,IMX,IMX,"$13,509",$0.000123,"109,508,955",$528,0.19%,-49.96%
netBit,1183,NBIT,NBIT,?,$0.013635,?,*,Low Vol,0.23%
WhiteCoin,244,XWC,XWC,"$7,797,189",$0.031384,"248,443,933",*,"$320,344",1.16%
Kurrent,815,KURT,KURT,"$49,957",$0.005036,"9,919,485",Low Vol,0.20%,-5.50%
Phoenixcoin,666,PXC,PXC,"$275,824",$0.004481,"61,557,758",Low Vol,-20.44%,-4.08%
Jinn,268,JINN,JINN,"$6,205,964",$105.72,"58,703",*,"$1,374",0.20%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001351,?,Low Vol,0.22%,-20.70%
Tyrocoin,1047,TYC,TYC,?,$0.025120,?,"$2,143",0.71%,-69.17%
BritCoin,524,BRIT,BRIT,"$276,372",$0.012995,"21,268,092",$649,0.23%,-32.52%
Opus,366,OPT,OPT,"$2,473,192",$0.017656,"140,080,549",*,"$1,026",38.08%
Bitradio,422,BRO,BRO,"$1,276,342",$0.220252,"5,794,918",*,"$3,175",-0.74%
Helleniccoin,329,HNC,HNC,"$3,506,131",$0.055214,"63,500,879","$19,682",1.84%,10.57%
Bitcoin Silver,997,BTCS,BTCS,?,$0.010906,?,*,"$35,741",-3.98%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000307,?,"$15,779",0.22%,-14.55%
bitGold,727,BITGOLD,BITGOLD,"$117,351",$1304.34,89.9694,*,Low Vol,0.92%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,0.23%,-0.34%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,490,DDF,DDF,"$484,399",$0.094640,"5,118,307",*,$798,17.26%
Regalcoin,954,REC,REC,?,$75.44,?,"$4,091,410",0.47%,-1.55%
DraftCoin,449,DFT,DFT,"$868,232",$0.445454,"1,949,095",*,"$8,630",0.22%
Terracoin,322,TRC,TRC,"$3,933,257",$0.183966,"21,380,350","$1,479",4.40%,-7.60%
BeaverCoin,823,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.04%
Bitcrystals,261,BCY,BCY,"$6,681,503",$0.287586,"23,233,059",*,"$63,355",0.60%
808Coin,447,808,808,"$891,635",$0.000979,"910,624,824","$19,912",0.22%,4.81%
Frazcoin,931,FRAZ,FRAZ,"$3,603",$0.000418,"8,627,072",Low Vol,0.18%,-69.41%
PinkCoin,248,PINK,PINK,"$7,361,336",$0.020146,"365,395,750","$470,293",0.40%,0.81%
Skeincoin,1144,SKC,SKC,?,$0.001843,?,Low Vol,0.23%,-1.22%
GoldBlocks,744,GB,GB,"$105,509",$0.007369,"14,317,888",Low Vol,-0.06%,-8.93%
EuropeCoin,313,ERC,ERC,"$4,180,784",$0.420707,"9,937,520","$39,432",-1.99%,7.06%
BigUp,707,BIGUP,BIGUP,"$147,563",$0.000070,"2,099,720,166",Low Vol,-12.81%,30.98%
Enigma,930,XNG,XNG,"$4,001",$0.240632,"16,627",Low Vol,0.23%,14.70%
RonPaulCoin,800,RPC,RPC,"$58,662",$0.066182,"886,379",Low Vol,-2.31%,-3.77%
Swapcoin,1160,SWP,SWP,?,$0.169283,?,*,Low Vol,0.00%
Einsteinium,169,EMC2,EMC2,"$15,948,554",$0.074053,"215,367,044","$1,976,040",-0.41%,14.30%
vSlice,265,VSL,VSL,"$6,423,597",$0.192378,"33,390,496",*,"$236,898",-3.55%
Lampix,271,PIX,PIX,"$6,043,610",$0.053331,"113,322,017",*,"$11,793",0.44%
Emercoin,148,EMC,EMC,"$21,601,166",$0.527966,"40,913,933","$384,646",1.08%,15.79%
I/O Coin,83,IOC,IOC,"$57,061,898",$3.48,"16,376,532",*,"$245,562",0.39%
Litecoin,5,LTC,LTC,"$3,018,877,589",$56.30,"53,617,557","$86,711,700",-0.02%,-1.99%
CasinoCoin,257,CSC,CSC,"$6,903,320",$0.178837,"38,601,187","$22,580",0.20%,6.90%
Gold Pressed ...,877,GPL,GPL,"$25,561",$0.103181,"247,729",Low Vol,0.23%,-29.87%
Doubloon,585,BOAT,BOAT,"$24,711",$0.001332,"18,547,845",$672,0.22%,-22.90%
Cryptonite,512,XCN,XCN,"$340,196",$0.000930,"365,617,741","$1,368",0.21%,-36.90%
Bitcurrency,689,BTCR,BTCR,"$187,695",$0.001107,"169,598,616",*,Low Vol,-0.78%
1337,599,1337,1337,"$1,699",$0.000044,"38,505,325",*,"$3,389",0.43%
BitcoinZ,319,BTCZ,BTCZ,"$4,013,822",$0.010850,"369,937,547","$105,693",-0.26%,12.81%
iEthereum,995,IETH,IETH,?,$0.018563,?,*,"$47,944",-0.22%
LiteBitcoin,597,LBTC,LBTC,"$4,258",$0.001335,"3,188,280",$880,-4.78%,-27.45%
SkinCoin,433,SKIN,SKIN,"$1,148,034",$0.013019,"88,183,483",*,"$58,850",5.81%
AquariusCoin,783,ARCO,ARCO,"$70,100",$0.048699,"1,439,448",*,Low Vol,-1.46%
WomenCoin,511,WOMEN,WOMEN,"$371,680",$0.008405,"44,220,400","$4,632",-8.58%,-7.52%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$17,949,735",$25.28,"710,113",*,"$596,237",0.14%
Ripto Bux,729,RBX,RBX,"$117,072",$0.000307,"381,236,123",*,Low Vol,0.22%
FujiCoin,498,FJC,FJC,"$449,072",$0.000388,"1,158,742,670",$994,-0.29%,-16.89%
Gapcoin,757,GAP,GAP,"$84,277",$0.007125,"11,828,754",Low Vol,0.20%,-0.59%
Capricoin,457,CPC,CPC,"$757,580",$0.380685,"1,990,045",*,"$61,070",-0.57%
I0Coin,664,I0C,I0C,"$280,950",$0.013389,"20,983,610",Low Vol,0.22%,0.03%
Bolivarcoin,551,BOLI,BOLI,"$156,546",$0.019474,"8,038,750","$1,054",0.54%,5.22%
Hyper,1069,HYPER,HYPER,?,$0.032335,?,$662,0.39%,-13.26%
Nuls,1024,NULS,NULS,?,$0.112086,?,*,"$7,549",0.23%
Karmacoin,1149,KARMA,KARMA,?,$0.000061,?,Low Vol,0.20%,?
Paccoin,1045,PAC,PAC,?,$3.7e-07,?,"$2,276",-0.91%,-18.97%
bitEUR,566,BITEUR,BITEUR,"$71,937",$1.23,"58,430",*,$717,3.23%
Ammo Rewards,867,AMMO,AMMO,"$28,661",$0.000369,"77,777,777",*,Low Vol,0.23%
DNotes,304,NOTE,NOTE,"$4,535,959",$0.035296,"128,513,084","$68,901",1.95%,-5.62%
Jewels,833,JWL,JWL,"$40,903",$0.002027,"20,181,636",*,Low Vol,0.23%
Hush,309,HUSH,HUSH,"$4,311,498",$1.92,"2,242,500","$31,883",0.07%,0.64%
GoldUnionCoin,1115,GUC,GUC,?,$0.626454,?,*,Low Vol,0.22%
Ethbits,438,ETBS,ETBS,"$1,004,363",$0.721731,"1,391,604",*,$861,0.00%
Pesobit,671,PSB,PSB,"$255,027",$0.007616,"33,486,997",*,Low Vol,0.22%
FundYourselfNow,409,FYN,FYN,"$1,470,050",$1.73,"850,000",*,"$1,431",0.04%
Verge,69,XVG,XVG,"$79,330,882",$0.005596,"14,176,532,267","$2,899,700",-1.04%,3.63%
ChainCoin,374,CHC,CHC,"$2,373,476",$0.149342,"15,892,888","$6,662",4.43%,3.11%
Dix Asset,595,DIX,DIX,"$7,310",$7.3e-08,"100,000,000,000",*,$878,0.24%
Steem Dollars,339,SBD,SBD,"$3,235,820",$0.976447,"3,313,872",*,"$22,956",-0.15%
Dashs,1170,DASHS,DASHS,?,$0.018241,?,Low Vol,0.22%,-12.93%
REAL,327,REAL,REAL,"$3,621,321",$0.360122,"10,055,817",*,"$19,549",-1.20%
Metaverse ETP,60,ETP,ETP,"$95,840,498",$4.24,"22,600,000","$7,046,740",0.75%,7.66%
REX,391,REX,REX,"$1,960,752",$0.226395,"8,660,756",*,"$2,950",-2.28%
MyBit Token,274,MYB,MYB,"$5,873,669",$2.25,"2,616,334",*,"$16,181",-0.67%
TurboCoin,1182,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.23%
Voise,302,VOISE,VOISE,"$4,701,144",$0.007311,"643,012,000",*,"$81,986",0.13%
Darsek,716,KED,KED,"$126,886",$0.009518,"13,331,510",Low Vol,0.22%,?
Breakout,368,BRK,BRK,"$2,446,297",$0.134841,"18,142,083","$84,879",0.30%,3.76%
COSS,255,COSS,COSS,"$6,920,084",$0.083375,"83,000,000",*,"$243,673",0.41%
BT2 [CST],971,BT2,BT2,?,$915.45,?,*,"$221,359",-0.48%
Ethereum Classic,12,ETC,ETC,"$1,049,894,641",$10.83,"96,983,478","$21,788,300",0.07%,-0.45%
Sterlingcoin,681,SLG,SLG,"$223,481",$0.053310,"4,192,095",Low Vol,0.20%,49.57%
SaluS,171,SLS,SLS,"$15,703,572",$15.63,"1,004,688",*,"$182,899",-1.04%
Primecoin,361,XPM,XPM,"$2,589,264",$0.122450,"21,145,481","$378,379",0.17%,-1.96%
Status,44,SNT,SNT,"$142,030,590",$0.040925,"3,470,483,788",*,"$3,665,880",0.01%
EOT Token,378,EOT,EOT,"$2,266,916",$0.274415,"8,260,903",*,"$19,673",0.21%
42-coin,496,42,42,"$458,312",$10912.20,41.999999,"$1,380",-0.32%,-2.71%
Storjcoin X,987,SJCX,SJCX,?,$0.421075,?,*,"$73,775",-0.25%
Minex,1019,MINEX,MINEX,?,$0.041063,?,*,"$9,362",-8.08%
Walton,34,WTC,WTC,"$174,300,193",$7.00,"24,898,178",*,"$12,325,700",-0.41%
Kore,222,KORE,KORE,"$10,122,386",$5.01,"2,021,982",*,"$1,672,150",-0.61%
WeTrust,130,TRST,TRST,"$26,364,229",$0.286109,"92,147,500",*,"$278,888",2.83%
LandCoin,1092,LDCN,LDCN,?,$0.002638,?,*,Low Vol,-0.01%
Evotion,742,EVO,EVO,"$106,536",$0.033943,"3,138,690",Low Vol,-0.02%,-10.05%
Expanse,162,EXP,EXP,"$16,894,467",$2.14,"7,906,397","$1,265,160",2.43%,10.08%
PutinCoin,362,PUT,PUT,"$2,569,578",$0.012801,"200,737,265","$1,098",0.14%,-16.11%
eLTC,1145,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-1.26%
TenX,32,PAY,PAY,"$189,404,526",$1.81,"104,661,310",*,"$1,300,250",0.28%
FirstCoin,955,FRST,FRST,?,$16.40,?,"$2,558,650",-0.11%,0.39%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-17.61%,-94.11%
Maecenas,203,ART,ART,"$12,465,730",$0.413455,"30,150,150",*,"$30,003",-7.20%
BowsCoin,866,BSC,BSC,"$28,974",$0.005220,"5,550,102",Low Vol,0.23%,14.50%
Polybius,213,PLBT,PLBT,"$10,939,478",$2.87,"3,808,454",*,"$25,226",-0.59%
DaxxCoin,667,DAXX,DAXX,"$269,423",$0.000547,"492,751,420",Low Vol,-0.08%,-8.52%
Breakout Stake,341,BRX,BRX,"$3,162,505",$0.504541,"6,268,082",*,"$1,123,680",2.31%
Tierion,145,TNT,TNT,"$22,334,199",$0.052860,"422,513,667",*,"$259,730",0.03%
PetroDollar,749,XPD,XPD,"$97,316",$0.001521,"63,993,275",Low Vol,-11.37%,-19.18%
CannabisCoin,387,CANN,CANN,"$2,025,210",$0.026223,"77,231,176","$43,107",2.58%,4.76%
President Joh...,1075,GARY,GARY,?,$0.086905,?,*,Low Vol,0.22%
GanjaCoin,1039,MRJA,MRJA,?,$0.024075,?,"$2,856",0.47%,-40.81%
MaxCoin,635,MAX,MAX,"$559,547",$0.009213,"60,737,381",Low Vol,-2.75%,-2.40%
VIP Tokens,876,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004578,?,"$11,000",0.20%,8.60%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,276,049",$1.81,"38,295,641",*,"$795,490",-0.25%
Santiment Net...,206,SAN,SAN,"$12,086,674",$0.215957,"55,967,968",*,"$333,263",0.32%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$139,171",$0.000010,"14,491,014,421",Low Vol,-0.14%,-5.18%
Aion,994,AION,AION,?,$0.585016,?,*,"$50,950",7.52%
TAGRcoin,874,TAGR,TAGR,"$26,125",$0.000676,"38,669,634",*,Low Vol,0.23%
Ethereum Cash,539,ECASH,ECASH,"$206,713",$0.014660,"14,100,000",*,"$12,519",5.20%
Cardano,14,ADA,ADA,"$759,380,562",$0.029289,"25,927,070,538",*,"$4,721,650",-2.52%
Cannacoin,704,CCN,CCN,"$150,533",$0.032032,"4,699,405",Low Vol,-9.49%,-8.79%
Primulon,1134,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.22%,-0.32%
Wyvern,779,WYV,WYV,"$71,780",$0.043238,"1,660,135",*,Low Vol,0.22%
Bata,464,BTA,BTA,"$678,152",$0.136132,"4,981,579","$4,056",0.98%,9.26%
Burst,209,BURST,BURST,"$11,876,752",$0.006597,"1,800,339,818","$161,333",2.12%,1.47%
PeopleCoin,1100,MEN,MEN,?,$0.000491,?,Low Vol,0.20%,32.87%
DECENT,136,DCT,DCT,"$24,574,898",$0.478986,"51,306,089",*,"$113,265",1.27%
Wild Beast Block,507,WBB,WBB,"$401,763",$2.00,"200,982","$3,355",1.46%,-16.01%
Crown,149,CRW,CRW,"$21,201,537",$1.34,"15,812,956","$53,789",1.03%,0.31%
Bitmark,365,BTM,BTM,"$2,499,838",$0.353358,"7,074,520","$15,051",0.06%,-3.69%
iDice,688,ICE,ICE,"$193,011",$0.122858,"1,571,013",*,Low Vol,0.20%
Zeitcoin,390,ZEIT,ZEIT,"$1,985,990",$0.000054,"36,971,144,939",$832,2.03%,-26.83%
Feathercoin,139,FTC,FTC,"$23,855,043",$0.132399,"180,175,400","$4,490,040",-1.72%,38.18%
MiloCoin,591,MILO,MILO,"$13,093",$0.001213,"10,789,954",$521,0.22%,-27.40%
CryptoEscudo,872,CESC,CESC,"$26,552",$0.000184,"144,105,100",Low Vol,0.22%,-13.57%
Crypto Bullion,434,CBX,CBX,"$1,109,540",$1.11,"1,003,645","$1,560",-3.59%,-9.13%
President Trump,1040,PRES,PRES,?,$0.002388,?,*,"$2,730",-4.73%
BestChain,1187,BEST,BEST,?,$0.001413,?,Low Vol,0.23%,9.81%
Etherparty,970,FUEL,FUEL,?,$0.035152,?,*,"$221,887",-3.70%
SIBCoin,158,SIB,SIB,"$17,992,587",$1.14,"15,720,365","$183,880",-0.67%,-1.59%
Elcoin,728,EL,EL,"$117,180",$0.010454,"11,208,967",*,Low Vol,-4.70%
Mineum,719,MNM,MNM,"$122,957",$0.013030,"9,436,367",Low Vol,0.22%,-21.67%
Creativecoin,385,CREA,CREA,"$2,081,300",$0.164782,"12,630,626","$8,092",8.87%,-2.26%
Binance Coin,48,BNB,BNB,"$133,138,185",$1.34,"99,014,000",*,"$3,787,920",-0.44%
Vertcoin,28,VTC,VTC,"$230,206,153",$5.64,"40,804,250","$26,397,300",5.61%,13.13%
Moeda Loyalty...,119,MDA,MDA,"$29,205,037",$1.49,"19,628,888",*,"$340,721",0.23%
Stress,677,STS,STS,"$242,962",$0.000430,"565,134,332",Low Vol,0.23%,-12.78%
Shilling,792,SH,SH,"$62,718",$0.001629,"38,505,325",*,Low Vol,0.23%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.20%
Comet,841,CMT,CMT,"$38,400",$0.043995,"872,830",Low Vol,0.11%,2.43%
ProCurrency,520,PROC,PROC,"$285,770",$0.022299,"12,815,205",*,"$2,025",0.20%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,576,546",$2.42,"3,547,898","$56,569",2.17%,-2.58%
SixEleven,574,611,611,"$56,212",$0.131454,"427,614","$1,357",-1.74%,-4.37%
Neblio,89,NEBL,NEBL,"$51,995,847",$4.16,"12,507,059",*,"$658,822",-0.29%
bitUSD,332,BITUSD,BITUSD,"$3,345,921",$1.01,"3,317,260",*,"$113,615",1.44%
STEX,1020,STEX,STEX,?,$0.117334,?,*,"$9,242",0.25%
Bitcoin Unlim...,1036,BTU,BTU,?,$221.00,?,"$3,439",0.00%,-1.50%
Propy,314,PRO,PRO,"$4,084,984",$0.290597,"14,057,212",*,"$105,752",-0.59%
CryptoInsight,414,TKR,TKR,"$1,361,770",$0.108683,"12,529,747",*,"$26,792",0.01%
FuelCoin,653,FC2,FC2,"$405,582",$0.003992,"101,595,992",Low Vol,0.22%,47.22%
T-coin,1072,TCOIN,TCOIN,?,$0.000061,?,Low Vol,0.19%,-2.42%
UltraCoin,638,UTC,UTC,"$544,650",$0.012283,"44,340,356",Low Vol,0.22%,-5.50%
Circuits of V...,306,COVAL,COVAL,"$4,483,440",$0.004483,"1,000,000,000",*,"$556,223",-2.66%
SecureCoin,762,SRC,SRC,"$80,490",$0.009888,"8,140,001",Low Vol,0.22%,1.55%
Prospectors Gold,269,PGL,PGL,"$6,198,856",$0.096106,"64,500,000",*,$718,0.02%
Marijuanacoin,828,MAR,MAR,"$43,698",$0.031645,"1,380,879",Low Vol,0.04%,-1.63%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015354,?,*,Low Vol,0.23%
RubleBit,1107,RUBIT,RUBIT,?,$0.002994,?,Low Vol,3.67%,10.58%
Slimcoin,732,SLM,SLM,"$113,759",$0.007616,"14,937,439",Low Vol,0.20%,-17.62%
8Bit,531,8BIT,8BIT,"$243,151",$0.208818,"1,164,415",*,$760,-0.28%
Bitcoin Plus,324,XBC,XBC,"$3,862,779",$37.78,"102,240",*,"$20,193",0.57%
ZCoin,87,XZC,XZC,"$52,991,329",$15.91,"3,329,793","$1,330,880",-0.12%,6.20%
PlatinumBAR,545,XPTX,XPTX,"$191,107",$0.540054,"353,866",$521,-0.59%,10.45%
Cabbage,869,CAB,CAB,"$27,373",$0.002607,"10,499,996",*,Low Vol,0.22%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.809105,?,*,"$1,275,320",-2.06%
eBTC,351,EBTC,EBTC,"$2,849,204",$0.138551,"20,564,300",*,"$88,863",-1.01%
Etheriya,528,RIYA,RIYA,"$254,405",$0.160860,"1,581,531",*,"$16,328",-13.03%
Dimecoin,215,DIME,DIME,"$10,756,571",$0.000020,"536,658,657,040","$3,358",0.65%,33.11%
Macro,999,MCR,MCR,?,$3.07,?,*,"$32,674",-6.10%
Rupee,252,RUP,RUP,"$7,016,624",$0.318454,"22,033,400","$498,844",18.01%,121.12%
Uro,802,URO,URO,"$57,318",$0.047475,"1,207,310",Low Vol,0.23%,19.62%
Dinastycoin,620,DCY,DCY,"$873,200",$0.000615,"1,420,858,063",Low Vol,0.20%,-3.59%
E-Dinar Coin,224,EDR,EDR,"$9,893,493",$0.011164,"886,211,988","$747,602",0.85%,18.92%
Hive,223,HVN,HVN,"$9,961,913",$0.026565,"375,000,000",*,"$180,569",-2.18%
PRIZM,226,PZM,PZM,"$9,744,477",$0.995216,"9,791,318",*,"$4,100",0.03%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,"$1,098",-0.55%,10.63%
Bottlecaps,552,CAP,CAP,"$156,243",$0.000800,"195,412,263","$1,283",0.35%,28.51%
HEAT,267,HEAT,HEAT,"$6,252,915",$0.209589,"29,834,176",*,"$23,967",-0.59%
Lisk,17,LSK,LSK,"$557,640,305",$4.88,"114,250,420",*,"$7,605,130",0.13%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,0.09%
CampusCoin,582,CMPCO,CMPCO,"$35,420",$0.000246,"144,067,527","$1,864",0.21%,32.75%
Global Curren...,288,GCR,GCR,"$5,116,813",$0.049524,"103,320,691",*,"$32,131",-0.73%
FuturXe,495,FXE,FXE,"$460,465",$1.96,"235,421",*,"$99,819",0.22%
Theresa May Coin,541,MAY,MAY,"$204,326",$0.009024,"22,641,600","$1,011",-6.75%,16.24%
RSGPcoin,892,RSGP,RSGP,"$17,814",$10.32,"1,726",*,Low Vol,0.23%
BitBar,450,BTB,BTB,"$863,893",$24.73,"34,929","$1,448",-0.80%,49.23%
MojoCoin,546,MOJO,MOJO,"$187,486",$0.015469,"12,120,188",*,"$1,271",-0.88%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.37%
Solaris,418,XLR,XLR,"$1,340,050",$2.21,"606,081","$16,074",7.09%,28.02%
Rupaya,564,RUPX,RUPX,"$74,198",$0.012230,"6,066,754","$1,686",-20.89%,-39.85%
Civic,51,CVC,CVC,"$127,861,370",$0.373100,"342,700,000",*,"$3,779,880",3.19%
