symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1035,Cyder,?,$0.001029,?,*,Low Vol,-0.93%,39.25%
SPR,307,SpreadCoin,"$4,129,210",$0.463009,"8,918,206","$629,752",-1.28%,-10.53%,-82.52%
BLITZ,299,Blitzcash,"$4,449,940",$1.09,"4,096,758",*,"$41,628",-8.42%,17.33%
OPES,1140,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,90,Decentraland,"$46,742,732",$0.020557,"2,273,755,650",*,"$16,449,000",-6.69%,144.63%
TAG,613,TagCoin,"$426,951",$0.073955,"5,773,093",Low Vol,-0.93%,-11.79%,15.74%
LDOGE,433,LiteDoge,"$852,911",$0.000057,"14,862,880,008",*,"$6,637",-0.73%,1.04%
EXL,1105,Excelcoin,?,$0.000171,?,Low Vol,-0.93%,0.57%,225.23%
TAJ,813,TajCoin,"$40,856",$0.005484,"7,449,424",Low Vol,8.55%,-0.35%,17.10%
VOYA,1048,Voyacoin,?,$2.35,?,Low Vol,-0.90%,0.59%,-1.80%
BTCZ,973,BitcoinZ,?,$0.002573,?,"$4,025",0.34%,-4.20%,?
CPC,418,Capricoin,"$1,043,896",$0.524559,"1,990,045",*,"$40,609",-1.82%,-3.14%
PWR,906,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,1.58%,32.22%
XPM,357,Primecoin,"$2,222,972",$0.106087,"20,954,240","$349,902",-0.13%,-10.75%,-26.83%
GP,687,GoldPieces,"$135,910",$0.111387,"1,220,161",*,Low Vol,8.39%,0.60%
XPTX,498,PlatinumBAR,"$261,377",$0.798651,"327,274","$1,760",-0.93%,4.06%,13.37%
IXC,575,Ixcoin,"$1,426,859",$0.067949,"20,999,088",*,Low Vol,-15.16%,-9.77%
XPA,147,XPlay,"$20,575,700",$0.020576,"1,000,000,000",*,"$3,482",-0.19%,0.54%
CCRB,382,CryptoCarbon,"$1,710,241",$0.480120,"3,562,111",*,"$12,810",-1.56%,-1.69%
NOBL,603,NobleCoin,"$556,697",$0.000241,"2,307,696,992",Low Vol,0.29%,-16.23%,7.89%
PRIMU,991,Primulon,?,$0.000341,?,"$1,157",94.35%,42.17%,-49.29%
XPY,769,PayCoin,"$67,500",$0.005716,"11,808,272",Low Vol,-0.90%,-70.79%,-73.39%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,285,832,945",$0.462608,"2,779,530,283",*,"$12,647,400",-1.30%,9.76%
FID,1038,BITFID,?,$0.114326,?,*,Low Vol,-0.93%,0.57%
FIMK,455,FIMKrypto,"$626,679",$0.001086,"577,004,618",*,$673,-8.18%,-24.36%
BYC,426,Bytecent,"$976,460",$0.537102,"1,818,016","$37,602",3.47%,-10.83%,-9.04%
IXT,251,iXledger,"$6,877,552",$0.192224,"35,778,844",*,"$62,784",-3.89%,-14.41%
BTCD,58,BitcoinDark,"$108,433,651",$84.13,"1,288,862","$75,521",-0.72%,-2.57%,-3.82%
JNS,351,Janus,"$2,441,289",$0.107836,"22,638,905",*,"$1,057",27.64%,13.20%
UNITS,751,GameUnits,"$76,402",$0.021999,"3,472,983",*,Low Vol,-0.94%,-34.17%
SND,962,Sand Coin,?,$1.73,?,*,"$9,757",-0.19%,6.63%
MAR,768,Marijuanacoin,"$67,604",$0.051106,"1,322,817",Low Vol,1.56%,34.47%,65.43%
SNC,331,SunContract,"$3,106,522",$0.028841,"107,712,011",*,"$208,888",-1.85%,-13.84%
XBL,451,Billionaire T...,"$665,634",$0.200772,"3,315,372",*,"$8,803",-0.90%,-1.57%
SNGLS,66,SingularDTV,"$93,166,200",$0.155277,"600,000,000",*,"$1,527,750",0.18%,17.54%
MAX,440,MaxCoin,"$796,179",$0.013147,"60,557,461","$2,339",-2.15%,-17.97%,1.48%
SNM,98,SONM,"$40,905,219",$0.113752,"359,600,000",*,"$695,610",-0.70%,-0.55%
SDP,887,SydPak,"$9,385",$0.058878,"159,401",*,Low Vol,-0.93%,0.65%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.19%
SNT,65,Status,"$94,450,257",$0.027215,"3,470,483,788",*,"$1,000,180",2.02%,9.98%
WGO,472,WavesGo,"$460,325",$0.046053,"9,995,510",*,$635,-12.69%,-4.78%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,108,984",$0.138623,"8,000,000",*,Low Vol,-0.77%,-25.09%
WILD,980,Wild Crypto,?,$0.101124,?,*,"$2,624",-0.55%,-13.07%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.325781,?,*,"$17,753",-0.20%,-0.24%
FFC,1049,FireFlyCoin,?,$0.000080,?,Low Vol,-32.17%,40.91%,-4.20%
MAO,400,Mao Zedong,"$1,312,579",$0.211160,"6,216,041","$1,197",-0.90%,6.04%,46.78%
GAIN,1106,UGAIN,?,$0.000572,?,Low Vol,-0.90%,?,-26.98%
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,430",-0.93%,-9.48%
MGM,883,Magnum,"$12,726",$0.003315,"3,838,345",Low Vol,-0.82%,0.57%,16.09%
SHDW,633,Shadow Token,"$282,316",$0.040331,"7,000,000",*,Low Vol,-11.77%,9.88%
USDE,654,USDe,"$194,508",$0.000171,"1,134,229,762",Low Vol,-0.90%,-24.57%,-5.02%
DTB,219,Databits,"$9,997,093",$0.439475,"22,747,809",*,"$13,600",0.20%,-0.57%
CME,1118,Cashme,?,$0.000114,?,Low Vol,-0.93%,?,?
TSE,526,Tattoocoin (S...,"$99,519",$0.001101,"90,421,856",*,$611,-1.18%,1.31%
XNG,893,Enigma,"$7,033",$0.423005,"16,627",Low Vol,-0.93%,9.29%,69.06%
GUN,694,Guncoin,"$131,848",$0.000682,"193,390,228",Low Vol,-0.95%,3.22%,12.46%
EVX,126,Everex,"$24,997,665",$1.52,"16,500,000",*,"$713,938",-0.07%,8.61%
GUP,215,Matchpool,"$10,372,350",$0.138298,"75,000,000",*,"$319,761",1.27%,-1.98%
PCN,985,PeepCoin,?,$0.000003,?,*,"$1,603",-21.84%,-84.53%
TYCHO,450,Tychocoin,"$686,424",$0.136619,"5,024,368","$24,963",-0.77%,-0.21%,-11.74%
NYC,482,NewYorkCoin,"$391,115",$0.000003,"129,032,781,759","$3,462",-0.51%,-32.51%,-15.28%
CARBON,583,Carboncoin,"$879,851",$0.000057,"15,391,999,386",Low Vol,-0.93%,?,30.90%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.93%,0.57%
CMT,805,Comet,"$43,099",$0.049378,"872,830",Low Vol,-0.94%,-10.95%,12.33%
ORME,941,Ormeus Coin,?,$0.517653,?,*,"$29,815",-2.38%,-1.82%
BET,1036,BetaCoin,?,$0.004213,?,Low Vol,-0.93%,-14.65%,-43.41%
CMP,133,Compcoin,"$23,675,554",$5.52,"4,287,504","$137,985",-8.85%,-6.12%,0.91%
MRNG,1015,MorningStar,?,$0.001029,?,*,Low Vol,-0.93%,3.66%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.39%
HUC,395,HunterCoin,"$1,458,902",$0.074369,"19,617,100","$15,066",-1.27%,-3.32%,-18.12%
LSK,17,Lisk,"$527,632,630",$4.65,"113,532,375",*,"$9,379,050",-1.39%,-2.76%
XBTS,862,Beatcoin,"$18,477",$0.012119,"1,524,686",Low Vol,-0.90%,-0.83%,-27.44%
TTC,692,TittieCoin,"$134,164",$0.000106,"1,259,816,434",Low Vol,-0.97%,-5.01%,21.85%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$386,949",$0.697387,"554,855",Low Vol,-0.90%,0.77%,13.60%
BUMBA,744,BumbaCoin,"$79,099",$0.003544,"22,318,618",Low Vol,-0.93%,17.66%,41.35%
GRT,711,Grantcoin,"$109,608",$0.002572,"42,610,114",*,Low Vol,-0.90%,0.57%
GRS,248,Groestlcoin,"$6,968,498",$0.101599,"68,588,254","$73,748",-5.68%,11.95%,-5.98%
BLZ,848,BlazeCoin,"$24,180",$0.000040,"608,557,394",Low Vol,-1.03%,10.27%,10.98%
BLU,339,BlueCoin,"$2,903,940",$0.005053,"574,683,675","$1,633",0.48%,-3.68%,12.28%
PEPECASH,155,Pepe Cash,"$19,307,846",$0.027509,"701,884,009",*,"$426,572",-0.70%,25.63%
1337,399,1337,"$1,330,544",$0.000057,"23,271,965,570",*,"$12,914",-1.72%,-1.94%
MARS,752,Marscoin,"$76,277",$0.002697,"28,279,074",Low Vol,4.49%,-0.78%,15.03%
DOLLAR,881,Dollar Online,"$13,357",$0.017721,"753,776",Low Vol,-0.93%,0.57%,8.21%
FLAX,712,Flaxscript,"$108,001",$0.019362,"5,577,916",Low Vol,-2.57%,-4.77%,-19.61%
RUSTBITS,602,Rustbits,"$562,410",$0.015932,"35,300,866",*,Low Vol,?,14.19%
SC,52,Siacoin,"$126,283,067",$0.004196,"30,098,642,070","$1,513,460",-1.71%,2.23%,-7.12%
FTC,250,Feathercoin,"$6,943,826",$0.038920,"178,415,080","$56,700",-1.53%,0.58%,-3.38%
BLN,502,Bolenum,"$228,652",$0.022865,"10,000,000",*,"$2,754",-27.97%,14.04%
GRC,174,GridCoin,"$15,108,851",$0.038710,"390,312,753","$800,994",-1.27%,34.60%,23.04%
BLK,179,BlackCoin,"$14,337,747",$0.187596,"76,428,854",*,"$277,636",-0.64%,9.16%
WGR,224,Wagerr,"$9,094,203",$0.049695,"183,000,000",*,"$53,582",-8.44%,3.95%
GRN,1028,Granite,?,$0.012747,?,Low Vol,-0.90%,-0.32%,25.56%
SPRTS,561,Sprouts,"$21,235,336",$0.000028,"762,325,377,219",*,Low Vol,48.57%,-45.19%
BLC,699,Blakecoin,"$126,307",$0.008352,"15,122,697",Low Vol,-0.93%,1.03%,-10.43%
DCRE,1069,DeltaCredits,?,$0.173204,?,*,Low Vol,-0.93%,?
MG,969,Mind Gene,?,$0.012576,?,"$5,708",-0.90%,0.57%,11.09%
XCXT,511,CoinonatX,"$183,233",$0.013230,"13,849,476","$1,335",-11.83%,-28.97%,-54.85%
TOP,1111,TopCoin,?,$0.000857,?,Low Vol,-0.93%,0.57%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-1.03%,20.76%
WORM,740,HealthyWormCoin,"$81,416",$0.000743,"109,560,597",Low Vol,-0.93%,30.74%,16.57%
MARX,1033,MarxCoin,?,$0.001417,?,Low Vol,-0.93%,3.41%,20.69%
MXT,365,MarteXcoin,"$2,054,794",$0.742465,"2,767,530","$9,449",-1.54%,5.30%,-34.72%
TELL,1050,Tellurion,?,$0.000057,?,Low Vol,-0.93%,-24.21%,-34.71%
UNIT,743,Universal Cur...,"$79,798",$0.006116,"13,046,431",Low Vol,-6.50%,-65.52%,-36.04%
RADS,194,Radium,"$12,549,002",$3.73,"3,366,347",*,"$196,222",-2.96%,6.39%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,-18.69%,?
RUPX,684,Rupaya,"$139,241",$0.023133,"6,019,078",Low Vol,0.22%,-24.25%,-28.90%
IND,953,Indorse Token,?,$0.102205,?,*,"$19,520",-1.12%,-0.62%
EMC2,149,Einsteinium,"$20,332,409",$0.094682,"214,744,412","$2,670,270",-4.80%,7.57%,11.65%
CBX,572,Crypto Bullion,"$1,610,369",$1.61,"1,002,783",Low Vol,-0.94%,-14.02%,7.59%
OPAL,634,Opal,"$282,206",$0.018637,"15,142,259",*,Low Vol,-2.66%,39.49%
GB,517,GoldBlocks,"$143,547",$0.009485,"15,133,951","$1,056",-0.85%,13.67%,42.04%
REAL,261,REAL,"$6,156,181",$0.612201,"10,055,817",*,"$19,660",-3.49%,-5.86%
REX,348,REX,"$2,549,103",$0.294328,"8,660,756",*,"$1,601",205.46%,47.88%
DES,843,Destiny,"$26,524",$0.016577,"1,600,000",Low Vol,-0.90%,-43.59%,-23.77%
CTR,82,Centra,"$61,828,116",$0.909237,"68,000,000",*,"$2,537,690",0.23%,1.67%
FJC,441,FujiCoin,"$785,712",$0.000692,"1,136,188,744","$3,309",-3.51%,-3.56%,18.13%
CRYPT,588,CryptCoin,"$775,313",$0.127988,"6,057,704",Low Vol,-0.93%,?,60.42%
REP,29,Augur,"$203,860,800",$18.53,"11,000,000",*,"$637,976",-0.11%,2.06%
GLC,621,GlobalCoin,"$372,536",$0.005716,"65,171,010",Low Vol,-0.93%,0.62%,2.13%
GLD,279,GoldCoin,"$5,078,476",$0.125210,"40,559,664","$15,482",-1.20%,4.48%,5.35%
FUCK,442,FuckToken,"$783,215",$0.015240,"51,393,075",*,$651,-0.20%,-12.28%
SUMO,438,Sumokoin,"$813,523",$0.448258,"1,814,855","$10,485",26.76%,-8.83%,-30.12%
FC,1076,Facecoin,?,$0.023624,?,*,Low Vol,-0.20%,-5.11%
COSS,343,COSS,"$2,760,900",$0.145323,"18,998,367",*,"$1,287,030",-2.26%,-12.20%
REC,67,Regalcoin,"$91,120,994",$32.43,"2,810,000","$4,825,680",-2.95%,-2.85%,168.66%
CTO,514,Crypto,"$146,553",$0.012690,"11,548,546","$2,065",30.92%,-4.18%,70.14%
SMC,598,SmartCoin,"$604,262",$0.025838,"23,386,934",Low Vol,-0.90%,-2.68%,-7.48%
DOT,392,Dotcoin,"$1,522,424",$0.005925,"256,952,250",*,"$57,318",-0.16%,21.79%
REE,515,ReeCoin,"$145,786",$0.000057,"2,560,000,000","$8,577",-0.88%,3.73%,3.76%
PZM,221,PRIZM,"$9,814,166",$1.02,"9,575,356",*,"$2,534",-0.52%,6.40%
CLAM,192,Clams,"$12,723,521",$4.78,"2,662,092",*,"$7,446,790",-1.74%,-18.11%
FCT,49,Factom,"$140,588,883",$16.08,"8,745,102",*,"$1,654,570",-0.91%,-3.61%
CONX,868,Concoin,"$17,060",$0.022922,"744,266",Low Vol,-0.93%,0.07%,8.01%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.298130,?,"$23,901",-0.93%,-7.39%,-5.49%
QTUM,15,Qtum,"$632,662,900",$10.72,"59,000,000",*,"$19,559,000",-0.85%,-2.02%
MDA,108,Moeda Loyalty...,"$33,488,846",$1.71,"19,628,888",*,"$701,444",-4.76%,28.20%
BSN,926,Bastonet,?,$0.017606,?,*,"$287,528",-9.80%,36.90%
FUZZ,882,FuzzBalls,"$13,252",$0.002744,"4,829,945",Low Vol,-0.93%,-17.73%,-28.99%
PRM,1112,PrismChain,?,$0.001029,?,*,Low Vol,-0.93%,13.14%
SOIL,804,SOILcoin,"$43,143",$0.007566,"5,702,048",Low Vol,-0.93%,-25.11%,-17.89%
BSD,227,BitSend,"$8,554,059",$0.509177,"16,799,775","$53,349",-1.26%,2.77%,21.56%
XFT,448,Footy Cash,"$710,289",$0.156855,"4,528,316","$1,892",-0.93%,-13.39%,-29.72%
FCN,454,Fantomcoin,"$636,926",$0.102893,"6,190,179","$1,669",-6.15%,-0.25%,-12.10%
WOMEN,494,WomenCoin,"$289,334",$0.012121,"23,870,835","$3,375",-5.24%,-9.44%,-22.78%
BTU,943,Bitcoin Unlim...,?,$366.00,?,"$28,275",-0.26%,6.95%,-8.53%
FC2,637,FuelCoin,"$261,296",$0.002572,"101,579,578",Low Vol,-0.93%,-4.20%,-29.83%
RICHX,1129,RichCoin,?,$0.005669,?,Low Vol,?,-1.25%,15.90%
JET,473,Jetcoin,"$451,151",$0.103196,"4,371,787",*,$679,-0.90%,-30.65%
DFT,457,DraftCoin,"$613,449",$0.342977,"1,788,601",*,"$2,725",-0.93%,5.83%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$596,520",0.09%,3.05%,4.73%
DFS,952,DFSCoin,?,$0.025861,?,"$19,762",11.77%,7.26%,-16.20%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,470,077,371",$65.02,"53,372,257","$293,063,000",-0.91%,11.32%,25.26%
LTB,686,LiteBar,"$136,686",$0.180153,"758,721",Low Vol,-0.90%,-1.27%,33.46%
UNITY,124,SuperNET,"$25,407,808",$31.13,"816,061",*,$502,0.86%,6.77%
AUR,266,Auroracoin,"$5,981,034",$0.690799,"8,658,139","$34,820",-2.78%,4.88%,3.44%
XTC,539,TileCoin,"$55,849",$0.000558,"100,000,000",*,$831,0.39%,-5.68%
HDLB,1022,HODL Bucks,?,$0.095977,?,*,Low Vol,-27.21%,-19.25%
SPACE,732,SpaceCoin,"$89,527",$0.004480,"19,984,313",Low Vol,-0.94%,3.34%,32.87%
1ST,132,FirstBlood,"$23,935,810",$0.279760,"85,558,371",*,"$378,787",1.14%,6.54%
XTO,265,Tao,"$6,014,574",$0.197178,"30,503,273","$4,191",4.91%,15.02%,27.12%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,651",$0.012519,"6,043,000",Low Vol,-0.93%,-5.60%,8.04%
611,781,SixEleven,"$57,278",$0.134504,"425,850",Low Vol,-0.93%,0.65%,16.30%
ALL,787,Allion,"$51,239",$0.008265,"6,199,359",Low Vol,-0.99%,9.36%,4.52%
EDG,97,Edgeless,"$40,995,084",$0.499658,"82,046,288",*,"$585,109",-1.95%,-2.00%
FRN,650,Francs,"$203,103",$0.052521,"3,867,080",Low Vol,-1.01%,-13.25%,-2.01%
CTIC2,548,Coimatic 2.0,"$34,845",$0.003813,"9,138,000","$1,026",-3.62%,3.28%,44.55%
RLC,99,iExec RLC,"$40,018,519",$0.506110,"79,070,793",*,"$95,464",-1.40%,-3.93%
EDR,226,E-Dinar Coin,"$8,816,214",$0.009948,"886,211,988","$625,101",0.53%,-3.92%,8.63%
LTCU,550,LiteCoin Ultra,"$27,284",$0.034371,"793,802","$4,015",18.15%,1.46%,9.30%
SH,869,Shilling,"$16,978",$0.003917,"4,334,350",*,Low Vol,-0.93%,?
SBD,324,Steem Dollars,"$3,293,168",$0.945714,"3,482,203",*,"$91,173",-0.89%,-0.12%
WAVES,20,Waves,"$393,805,000",$3.94,"100,000,000",*,"$5,813,540",-0.07%,3.80%
PUT,300,PutinCoin,"$4,446,924",$0.022156,"200,705,164","$7,875",-2.54%,96.13%,50.27%
RLT,466,RouletteToken,"$519,511",$0.051332,"10,120,555",*,"$7,337",-1.03%,-1.67%
ALT,578,Altcoin,"$1,303,048",$10.67,"122,175",*,Low Vol,4.68%,14.73%
LMC,220,LoMoCoin,"$9,895,834",$0.045499,"217,496,598",*,"$162,600",0.46%,-0.12%
ORB,617,Orbitcoin,"$393,527",$0.128881,"3,053,411",Low Vol,3.29%,6.91%,42.58%
ZMC,829,ZetaMicron,"$34,317",$0.000057,"600,344,291",*,Low Vol,-0.93%,0.57%
BAC,1047,BitAlphaCoin,?,$0.002344,?,Low Vol,-0.93%,-19.15%,?
CAB,876,Cabbage,"$15,605",$0.001486,"10,499,996",*,Low Vol,-0.93%,-17.92%
I0C,623,I0Coin,"$365,782",$0.017432,"20,982,862",Low Vol,-0.93%,1.18%,29.67%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-16.21%,39.99%,36.25%
FUTC,1078,FutCoin,?,$0.002115,?,Low Vol,-0.93%,-2.07%,31.86%
BAS,718,BitAsean,"$105,280",$0.021056,"5,000,000",*,Low Vol,-0.17%,-18.01%
OMNI,185,Omni,"$13,249,022",$23.66,"559,923",*,"$990,489",-0.20%,-9.97%
TOR,531,Torcoin,"$89,249",$0.282274,"316,179","$2,048",-0.93%,15.80%,308.25%
BITEUR,533,bitEUR,"$80,528",$1.21,"66,639",*,"$1,143",-1.34%,-2.54%
XHI,414,HiCoin,"$1,084,265",$0.005715,"189,729,990","$123,190",-1.09%,-1.39%,9.01%
CAP,667,Bottlecaps,"$167,638",$0.000898,"186,775,077",Low Vol,-5.84%,-2.64%,7.31%
ERY,540,Eryllium,"$55,618",$0.011419,"4,870,714","$2,687",-0.90%,22.43%,38.99%
BAY,142,BitBay,"$21,027,293",$0.020865,"1,007,783,083",*,"$42,065",0.79%,-4.93%
SIFT,981,Smart Investm...,?,$6.29,?,*,"$2,326",7.64%,84.32%
COR,972,CORION,?,$0.796559,?,*,"$4,278",-0.93%,?
OS76,872,OsmiumCoin,"$16,098",$0.018006,"894,026",Low Vol,-0.90%,12.34%,6.51%
ERC,303,EuropeCoin,"$4,229,541",$0.425863,"9,931,694","$17,986",-3.18%,0.95%,-12.58%
AXIOM,1086,Axiom,?,$0.011147,?,Low Vol,-0.93%,0.49%,33.13%
ORLY,823,Orlycoin,"$37,278",$0.001017,"36,646,779",Low Vol,-0.90%,1.49%,79.20%
STEX,963,STEX,?,$0.138376,?,*,"$8,280",0.86%,29.70%
TOA,190,ToaCoin,"$12,840,960",$0.007483,"1,716,095,669","$29,669",-0.88%,-0.13%,39.57%
BLX,988,Blockchain Index,?,$1.64,?,*,"$1,400",12.39%,4.29%
VAL,662,Valorbit,"$180,620",$0.000046,"3,945,753,596",Low Vol,?,?,4.83%
ELE,716,Elementrem,"$106,910",$0.004173,"25,620,244",Low Vol,-0.93%,-16.98%,-25.77%
CNX,931,Cryptonex,?,$2.14,?,"$91,537",4.00%,-22.82%,-20.69%
PGL,222,Prospectors Gold,"$9,803,613",$0.151994,"64,500,000",*,"$2,409",-0.93%,37.67%
AGLC,795,AgrolifeCoin,"$48,094",$0.007145,"6,730,818",*,Low Vol,-0.93%,0.57%
BTG,1064,Bitgem,?,$0.814057,?,Low Vol,-12.63%,0.02%,19.52%
ETBS,368,Ethbits,"$1,938,685",$1.39,"1,391,604",*,"$1,713",-0.72%,15.64%
GNO,60,Gnosis,"$102,157,675",$92.48,"1,104,590",*,"$524,064",-0.57%,-7.42%
BTCS,505,Bitcoin Scrypt,"$203,764",$0.012438,"16,381,838","$1,470",-0.91%,-6.13%,8.64%
DYN,312,Dynamic,"$4,019,057",$2.20,"1,826,205",*,"$2,045",-1.74%,3.84%
TODAY,1037,TodayCoin,?,$0.000800,?,Low Vol,-0.93%,-6.13%,-15.14%
BTCR,705,Bitcurrency,"$116,025",$0.000684,"169,598,616",*,Low Vol,-0.93%,-11.22%
BTA,434,Bata,"$837,233",$0.168129,"4,979,703","$35,155",-1.25%,14.71%,-33.23%
AIB,1071,Advanced Inte...,?,$0.006809,?,Low Vol,-0.93%,7.12%,28.58%
MTLMC3,814,Metal Music Coin,"$40,679",$0.000510,"79,719,140",Low Vol,-0.89%,71.30%,133.71%
DIBC,746,DIBCOIN,"$78,885",$0.015777,"5,000,000",*,Low Vol,-0.93%,19.73%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,-0.93%,-32.95%,-12.73%
ABC,1040,Alphabit,?,$16.26,?,*,Low Vol,-0.93%,1.26%
WCT,239,Waves Communi...,"$7,451,727",$0.745632,"9,993,840",*,"$38,667",-1.17%,-3.74%
HGT,964,HelloGold,?,$0.026293,?,*,"$8,095",-0.26%,12.73%
BTB,480,BitBar,"$396,038",$11.43,"34,641","$1,101",-0.93%,-1.11%,30.32%
RAIN,273,Condensate,"$5,378,613",$0.062406,"86,188,125","$18,386",0.03%,4.15%,-8.30%
EQT,310,EquiTrader,"$4,110,057",$0.431809,"9,518,229","$11,718",3.03%,8.48%,-27.04%
NEOS,228,NeosCoin,"$8,450,562",$2.40,"3,525,327","$87,842",3.56%,10.89%,2.18%
HEAT,255,HEAT,"$6,606,639",$0.224337,"29,449,616",*,"$3,392",-1.13%,-4.06%
SCORE,479,Scorecoin,"$403,968",$0.013312,"30,346,591","$3,407",-4.78%,-6.55%,-30.22%
ZRC,304,ZrCoin,"$4,210,700",$1.16,"3,630,790",*,"$29,298",-0.52%,23.01%
XOC,553,Xonecoin,"$14,333",$0.034126,"420,000",*,$855,-0.93%,-12.35%
SMOKE,673,Smoke,"$150,485",$0.011247,"13,379,987",*,Low Vol,-2.20%,-3.56%
CREA,364,Creativecoin,"$2,067,689",$0.164763,"12,549,472","$2,526",-4.69%,4.11%,3.82%
FXE,487,FuturXe,"$365,407",$1.55,"235,421",*,"$62,840",-13.37%,-7.53%
ABY,264,ArtByte,"$6,065,819",$0.007654,"792,537,250","$59,268",0.57%,2.35%,7.57%
EXCL,288,ExclusiveCoin,"$4,753,933",$1.11,"4,280,470","$31,823",-0.59%,12.46%,-3.97%
XPD,742,PetroDollar,"$80,348",$0.001256,"63,993,275",Low Vol,-5.14%,-42.56%,-20.22%
STX,161,Stox,"$17,712,551",$0.598397,"29,600,000",*,"$511,738",-0.26%,-1.29%
CACH,520,CacheCoin,"$128,296",$0.030582,"4,195,132","$2,740",32.17%,20.29%,73.46%
SMART,156,SmartCash,"$19,154,414",$0.028594,"669,875,288",*,"$19,619",-1.36%,5.30%
TFL,308,TrueFlip,"$4,122,571",$0.659900,"6,247,267",*,"$10,611",-0.93%,-14.60%
ATX,821,Artex Coin,"$37,577",$0.002001,"18,781,750",Low Vol,-0.93%,-12.00%,52.88%
CFI,119,Cofound.it,"$29,663,140",$0.091271,"325,000,000",*,"$227,937",0.42%,1.51%
CHIPS,385,CHIPS,"$1,682,340",$0.102893,"16,350,383","$4,666",-0.93%,-12.38%,-41.57%
BIRDS,1079,Birds,?,$0.000159,?,Low Vol,3.68%,72.52%,22.20%
JINN,218,Jinn,"$10,153,858",$172.97,"58,703",*,$692,0.86%,7.00%
XCT,516,C-Bit,"$143,605",$0.000913,"157,223,250",$803,-0.93%,3.88%,-51.10%
IVZ,1060,InvisibleCoin,?,$0.347779,?,*,Low Vol,-0.93%,?
