symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,380,1337,"$1,101,860",$0.000047,"23,271,965,570",*,"$1,611",-1.42%,-11.95%
MARS,717,Marscoin,"$56,435",$0.001996,"28,279,074",Low Vol,0.33%,10.30%,-9.61%
DOLLAR,822,Dollar Online,"$15,051",$0.019968,"753,776",Low Vol,0.37%,-0.42%,-10.47%
FLAX,649,Flaxscript,"$116,601",$0.020925,"5,572,436",Low Vol,-1.22%,5.55%,-35.26%
RUSTBITS,563,Rustbits,"$576,117",$0.016320,"35,300,866",*,Low Vol,-0.24%,?
GBRC,987,Global Busine...,?,$0.000074,?,Low Vol,0.37%,?,-34.91%
SC,40,Siacoin,"$141,177,165",$0.004769,"29,603,096,097","$4,453,450",-0.75%,-0.23%,14.10%
FTC,226,Feathercoin,"$6,962,654",$0.039483,"176,345,160","$43,617",0.68%,-5.05%,6.64%
GRE,433,Greencoin,"$510,115",$0.000151,"3,386,588,641",*,"$2,889",-23.62%,-18.40%
GRC,179,GridCoin,"$12,083,185",$0.030958,"390,312,753","$67,914",0.88%,-0.98%,0.49%
BLK,170,BlackCoin,"$13,238,666",$0.173302,"76,390,730",*,"$277,535",0.35%,-3.57%
WGR,181,Wagerr,"$11,910,445",$0.065084,"183,000,000",*,"$29,273",0.12%,2.04%
GRN,967,Granite,?,$0.008357,?,Low Vol,0.34%,-15.24%,?
SPRTS,224,Sprouts,"$7,129,832",$0.000012,"600,674,995,659",*,"$3,637",1.35%,-62.92%
BLC,650,Blakecoin,"$115,527",$0.007639,"15,122,697",Low Vol,0.01%,-10.44%,15.34%
DCRE,1090,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008875,?,"$12,068",0.37%,-2.45%,39.43%
XCXT,451,CoinonatX,"$308,109",$0.023699,"13,000,999","$1,664",-9.89%,-9.23%,-24.96%
CBD,1011,CBD Crystals,?,$0.001220,?,*,Low Vol,0.33%,-14.80%
SHA,1086,SHACoin,?,$0.000666,?,Low Vol,0.37%,-11.71%,-8.93%
WORM,515,HealthyWormCoin,"$44,312",$0.000407,"108,942,177",$565,0.37%,7.91%,29.55%
MARX,929,MarxCoin,?,$0.001735,?,"$2,760",-36.18%,8.93%,174.41%
MXT,160,MarteXcoin,"$14,604,819",$5.31,"2,752,432","$19,691",-0.07%,13.13%,33.02%
MUSIC,223,Musicoin,"$7,176,166",$0.020548,"349,240,848","$53,010",0.20%,-4.29%,-11.37%
TELL,1038,Tellurion,?,$0.000111,?,Low Vol,0.37%,47.08%,47.53%
RADS,166,Radium,"$13,827,926",$4.12,"3,352,688",*,"$99,981",-0.14%,-7.38%
KASHH,1014,KashhCoin,?,$0.000071,?,*,Low Vol,0.36%,-1.79%
RUPX,519,Rupaya,"$33,339",$0.006195,"5,381,750",$606,100.53%,-50.29%,-44.77%
BTCS,641,Bitcoin Scrypt,"$127,507",$0.007802,"16,342,450",Low Vol,-0.80%,-11.92%,-11.28%
EMC2,169,Einsteinium,"$13,403,676",$0.062603,"214,107,684","$681,817",-0.85%,-0.14%,8.61%
CBX,369,Crypto Bullion,"$1,296,080",$1.29,"1,001,763","$1,064",-0.80%,-7.97%,-20.82%
OPAL,991,Opal,?,$0.010093,?,*,Low Vol,21.97%,-12.78%
LKC,1082,LinkedCoin,?,$0.000148,?,Low Vol,0.37%,?,10.84%
REX,323,REX,"$2,428,996",$0.280460,"8,660,756",*,"$8,529",-17.69%,-20.41%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$82,266",1.19%,1.71%
FJC,436,FujiCoin,"$427,612",$0.000385,"1,109,604,238","$1,389",0.25%,3.56%,-25.50%
CRYPT,546,CryptCoin,"$904,521",$0.149389,"6,054,801",Low Vol,0.34%,?,30.91%
REP,29,Augur,"$196,110,200",$17.83,"11,000,000",*,"$514,225",0.06%,-0.95%
GLC,578,GlobalCoin,"$351,838",$0.005399,"65,171,010",Low Vol,0.34%,-14.23%,-41.86%
GLD,266,GoldCoin,"$4,616,394",$0.113938,"40,516,720","$41,207",-0.51%,-1.22%,6.08%
FUCK,368,FuckToken,"$1,297,454",$0.025246,"51,393,276",*,"$2,966",4.68%,-8.14%
SUMO,408,Sumokoin,"$716,253",$0.446611,"1,603,751","$11,002",8.25%,-3.71%,32.96%
FC,992,Facecoin,?,$0.014751,?,*,Low Vol,-30.41%,-58.34%
CTO,749,Crypto,"$42,227",$0.003735,"11,306,741",Low Vol,-64.92%,-66.18%,50.09%
GLT,494,GlobalToken,"$102,164",$0.004218,"24,218,400",$780,-0.03%,-14.94%,279.77%
DOT,396,Dotcoin,"$877,058",$0.003477,"252,254,250",*,"$91,897",1.40%,-8.01%
REE,533,ReeCoin,$915,$0.000074,"12,367,704","$69,507",0.37%,-0.51%,7.21%
PZM,214,PRIZM,"$8,065,792",$0.916315,"8,802,422",*,"$12,084",0.12%,10.64%
CLAM,129,Clams,"$21,397,869",$8.13,"2,631,644",*,"$1,220,570",0.63%,2.89%
FCT,39,Factom,"$144,839,877",$16.56,"8,745,102",*,"$447,625",1.03%,-3.35%
CONX,841,Concoin,"$10,706",$0.014384,"744,266",Low Vol,17.10%,24.84%,24.52%
GPU,718,GPU Coin,"$55,968",$0.001383,"40,477,042",Low Vol,0.37%,-22.68%,-37.63%
QTUM,15,Qtum,"$477,112,350",$8.09,"59,000,000",*,"$28,355,900",0.56%,-0.09%
MDA,187,Moeda Loyalty...,"$11,381,900",$2.28,"5,000,000",*,"$131,227",-0.54%,-4.32%
FUZZ,836,FuzzBalls,"$12,256",$0.002538,"4,829,945",Low Vol,0.37%,-24.36%,22.83%
SOIL,705,SOILcoin,"$64,081",$0.011238,"5,702,048",Low Vol,0.44%,-18.90%,-11.65%
BSD,233,BitSend,"$6,495,054",$0.391914,"16,572,650","$94,053",2.22%,-0.20%,28.03%
TOP,1088,TopCoin,?,$0.000629,?,Low Vol,0.33%,-1.90%,5.80%
FCN,432,Fantomcoin,"$526,462",$0.085048,"6,190,179",$737,0.34%,-5.24%,-16.67%
WOMEN,455,WomenCoin,"$295,523",$0.012380,"23,870,835","$10,604",-1.25%,8.81%,-29.79%
BTU,941,Bitcoin Unlim...,?,$383.00,?,$906,0.00%,-4.25%,-8.41%
FC2,585,FuelCoin,"$319,205",$0.003143,"101,557,916",Low Vol,0.37%,-1.90%,-5.84%
RICHX,1066,RichCoin,?,$0.005547,?,Low Vol,0.37%,?,?
GEERT,845,GeertCoin,"$10,058",$0.001976,"5,091,200",Low Vol,0.37%,54.16%,44.33%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,574,DraftCoin,"$391,260",$0.222049,"1,762,044",*,Low Vol,0.37%,-3.30%
DFS,903,DFSCoin,?,$0.029619,?,"$32,875",-14.96%,-22.43%,?
GARY,1081,President Joh...,?,$0.111228,?,*,Low Vol,0.37%,-13.04%
LTC,6,Litecoin,"$2,531,063,463",$47.68,"53,084,607","$80,346,000",0.13%,-2.90%,-4.48%
BENJI,512,BenjiRolls,"$45,840",$0.002267,"20,216,694","$8,703",-3.63%,81.25%,92.45%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,939,503",$0.570504,"8,658,139","$37,274",0.23%,-2.28%,-11.24%
XTC,501,TileCoin,"$78,756",$0.000788,"100,000,000",*,"$1,642",-3.70%,-13.87%
SPACE,699,SpaceCoin,"$65,515",$0.003331,"19,665,901",Low Vol,0.35%,-1.17%,-10.66%
1ST,115,FirstBlood,"$25,043,791",$0.292710,"85,558,371",*,"$350,166",-1.01%,-3.74%
XTO,336,Tao,"$2,130,834",$0.069856,"30,503,273","$8,736",-4.93%,-8.03%,14.17%
WEC,1036,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,296",$0.011093,"5,976,250",Low Vol,0.34%,-2.22%,-10.08%
QORA,959,Qora,?,$0.123963,?,*,Low Vol,0.07%,-0.44%
ALL,744,Allion,"$44,271",$0.007141,"6,199,359",Low Vol,0.09%,-6.35%,-33.12%
EDG,67,Edgeless,"$73,176,920",$0.891898,"82,046,288",*,"$2,046,930",-0.65%,-4.89%
FRN,634,Francs,"$143,382",$0.037078,"3,867,080",Low Vol,0.34%,-1.81%,-11.29%
CTIC2,842,Coimatic 2.0,"$10,644",$0.001264,"8,422,000",Low Vol,0.37%,-38.04%,-18.24%
RLC,87,iExec RLC,"$40,439,018",$0.511428,"79,070,793",*,"$183,807",1.00%,-2.00%
EDR,199,E-Dinar Coin,"$9,891,278",$0.011161,"886,211,988","$769,064",0.27%,1.21%,0.72%
LTCU,526,LiteCoin Ultra,"$15,123",$0.027775,"544,501","$3,576",5.93%,5.20%,-21.62%
SH,828,Shilling,"$13,962",$0.003221,"4,334,350",*,Low Vol,0.37%,103.48%
SBD,292,Steem Dollars,"$3,498,586",$1.00,"3,490,871",*,"$57,148",0.19%,-0.76%
WAVES,18,Waves,"$395,857,000",$3.96,"100,000,000",*,"$5,101,810",-0.26%,0.32%
PUT,285,PutinCoin,"$3,641,510",$0.018148,"200,657,364","$3,910",0.82%,3.00%,-20.82%
RLT,440,RouletteToken,"$384,871",$0.038050,"10,114,950",*,"$5,710",-0.29%,7.32%
ALT,543,Altcoin,"$1,289,670",$10.56,"122,175",*,Low Vol,-12.89%,-12.73%
LMC,189,LoMoCoin,"$11,065,826",$0.051226,"216,020,976",*,"$1,459,210",-1.59%,3.88%
ORB,573,Orbitcoin,"$403,199",$0.132676,"3,038,971",Low Vol,0.50%,-7.22%,0.18%
ZMC,803,ZetaMicron,"$22,199",$0.000037,"600,344,291",*,Low Vol,0.37%,-1.90%
PING,351,CryptoPing,"$1,752,145",$0.176058,"9,952,089",*,"$136,261",0.60%,-3.10%
CAB,794,Cabbage,"$25,237",$0.002404,"10,499,996",*,Low Vol,0.33%,-4.82%
I0C,365,I0Coin,"$1,351,000",$0.064389,"20,981,980",$517,9.98%,162.01%,572.53%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-1.01%,-12.63%,-23.37%
FUTC,1091,FutCoin,?,$0.001181,?,Low Vol,?,-2.08%,43.90%
BAS,593,BitAsean,"$286,053",$0.057210,"5,000,000",*,Low Vol,-0.03%,-1.52%
OMNI,155,Omni,"$15,113,594",$27.00,"559,800",*,"$1,894,400",5.09%,16.25%
TOR,839,Torcoin,"$11,668",$0.036903,"316,179",Low Vol,0.37%,?,-19.05%
BITEUR,500,bitEUR,"$86,955",$1.12,"77,575",*,"$33,892",0.05%,-0.32%
XHI,414,HiCoin,"$674,572",$0.003555,"189,729,990","$140,827",-4.66%,-24.08%,-25.18%
CAP,632,Bottlecaps,"$145,280",$0.000813,"178,669,035",Low Vol,1.65%,6.75%,-10.35%
ERY,756,Eryllium,"$39,215",$0.008212,"4,775,673",Low Vol,5.54%,-3.42%,-28.56%
BAY,132,BitBay,"$20,755,412",$0.020596,"1,007,744,848",*,"$44,302",1.88%,1.26%
OS76,806,OsmiumCoin,"$20,265",$0.022667,"894,026",Low Vol,0.37%,4.23%,?
ERC,262,EuropeCoin,"$4,774,783",$0.481297,"9,920,657","$249,468",-0.77%,-14.21%,24.37%
AXIOM,1025,Axiom,?,$0.007063,?,Low Vol,0.37%,-1.90%,-2.37%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.35%,0.75%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,458,832",$0.004373,"1,705,573,675","$25,354",0.15%,-1.98%,-2.76%
BLX,1055,Blockchain Index,?,$1.48,?,*,Low Vol,-0.02%,-3.26%
VAL,635,Valorbit,"$142,815",$0.000037,"3,862,237,177",Low Vol,0.37%,-1.90%,-2.37%
ELE,721,Elementrem,"$54,835",$0.002145,"25,567,638",Low Vol,0.33%,-6.72%,-38.39%
DASHS,986,Dashs,?,$0.025884,?,Low Vol,0.37%,4.36%,19.18%
GP,768,GoldPieces,"$33,573",$0.027515,"1,220,161",*,Low Vol,-3.46%,-9.23%
BTG,1047,Bitgem,?,$0.528823,?,Low Vol,0.33%,5.19%,7.79%
ETBS,328,Ethbits,"$2,344,142",$1.68,"1,391,604",*,"$1,745",22.86%,1.41%
GNO,53,Gnosis,"$101,497,240",$91.89,"1,104,590",*,"$215,561",0.57%,-4.09%
XPTX,621,PlatinumBAR,"$175,218",$0.593033,"295,461",Low Vol,0.71%,0.93%,18.89%
DYN,287,Dynamic,"$3,605,243",$2.00,"1,806,804",*,"$70,681",0.63%,0.03%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,879",$0.000666,"169,598,616",*,Low Vol,0.37%,53.16%
PTOY,109,Patientory,"$26,905,690",$0.384367,"70,000,000",*,"$702,341",-0.57%,-3.48%
AIB,1032,Advanced Inte...,?,$0.004510,?,Low Vol,0.37%,-10.04%,43.00%
MTLMC3,780,Metal Music Coin,"$29,236",$0.000367,"79,719,140",Low Vol,-17.73%,-16.20%,-3.18%
DIBC,507,DIBCOIN,"$59,165",$0.011833,"5,000,000",*,$789,-35.98%,14.56%
XOT,970,Internet of T...,?,$554.62,?,*,Low Vol,0.37%,-1.90%
ABC,975,Alphabit,?,$8.83,?,*,Low Vol,0.37%,-26.78%
WCT,193,Waves Communi...,"$10,480,889",$1.05,"9,994,840",*,"$28,002",0.15%,-6.80%
BTB,438,BitBar,"$411,705",$11.98,"34,372","$1,125",0.32%,-1.43%,5.84%
RAIN,267,Condensate,"$4,608,924",$0.074106,"62,193,329","$33,536",0.89%,0.21%,-0.06%
EQT,274,EquiTrader,"$4,172,529",$0.445033,"9,375,775","$229,088",-7.16%,-9.58%,-7.08%
NEOS,204,NeosCoin,"$9,452,299",$2.70,"3,498,972","$1,722,960",0.59%,-11.11%,-19.96%
HEAT,254,HEAT,"$5,162,273",$0.178035,"28,995,832",*,"$2,511",0.24%,-5.40%
SCORE,469,Scorecoin,"$194,883",$0.006618,"29,448,404","$16,173",0.37%,4.67%,-32.74%
ZRC,288,ZrCoin,"$3,601,254",$0.971464,"3,707,038",*,"$30,197",-0.09%,1.20%
XOC,823,Xonecoin,"$14,940",$0.035572,"420,000",*,Low Vol,0.37%,-4.48%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$188,074",$0.000333,"565,134,332",Low Vol,0.37%,10.36%,-26.77%
FXE,462,FuturXe,"$238,524",$1.01,"235,421",*,"$5,168",0.37%,-1.90%
ABY,247,ArtByte,"$5,567,170",$0.007024,"792,537,250","$149,404",-0.53%,-3.07%,18.19%
EXCL,253,ExclusiveCoin,"$5,174,415",$1.22,"4,251,744","$37,531",0.19%,-6.27%,2.82%
XPD,656,PetroDollar,"$107,628",$0.001682,"63,993,275",Low Vol,19.06%,5.62%,-28.09%
STX,159,Stox,"$14,627,994",$0.494189,"29,600,000",*,"$479,862",-3.98%,9.02%
CACH,712,CacheCoin,"$60,468",$0.014414,"4,195,132",Low Vol,0.34%,-4.38%,-13.09%
SMART,197,SmartCash,"$9,967,047",$0.019325,"515,751,219",*,"$21,279",-4.96%,-0.79%
TFL,286,TrueFlip,"$3,626,613",$0.580512,"6,247,267",*,"$1,740",0.35%,-35.91%
ATX,702,Artex Coin,"$64,588",$0.003439,"18,781,750",Low Vol,0.37%,-6.71%,128.15%
CFI,86,Cofound.it,"$40,951,300",$0.126004,"325,000,000",*,"$218,094",0.34%,-4.34%
PRN,1112,Protean,?,$0.000003,?,*,Low Vol,?,-92.08%
BIRDS,1058,Birds,?,$0.000111,?,Low Vol,0.37%,-1.90%,46.47%
JINN,252,Jinn,"$5,249,469",$89.42,"58,703",*,"$1,431",0.26%,-1.48%
XCT,504,C-Bit,"$69,144",$0.000440,"157,223,250","$1,214",0.37%,7.39%,-13.18%
IVZ,1059,InvisibleCoin,?,$0.406788,?,*,Low Vol,0.37%,?
CFT,598,CryptoForecast,"$272,153",$0.005916,"46,000,000",*,Low Vol,0.37%,-1.91%
CALC,880,CaliphCoin,$68,$0.000779,"87,140",Low Vol,0.37%,-5.46%,-50.78%
PND,556,Pandacoin,"$661,201",$0.000020,"32,514,916,898",Low Vol,-0.69%,1.04%,-17.14%
XAU,1045,Xaucoin,?,$0.016122,?,Low Vol,0.33%,1.60%,-24.49%
GB,503,GoldBlocks,"$71,580",$0.004739,"15,105,917","$1,521",0.33%,-17.01%,-42.35%
ACC,936,AdCoin,?,$0.087637,?,"$1,741",-0.25%,-2.21%,21.10%
SOJ,524,Sojourn,"$17,492",$0.036050,"485,214",$910,0.37%,-9.77%,-48.65%
IFLT,417,InflationCoin,"$661,126",$0.000037,"17,799,581,950",*,"$3,378",0.14%,-25.46%
ECOB,209,Ecobit,"$8,692,444",$0.019558,"444,444,444",*,"$51,766",0.37%,16.18%
GAS,42,Gas,"$135,502,282",$16.04,"8,448,458",*,"$796,823",2.41%,-2.72%
ROYAL,1002,RoyalCoin,?,$0.001812,?,Low Vol,0.37%,2.28%,-12.64%
NODC,862,NodeCoin,"$5,462",$0.003254,"1,678,439",Low Vol,0.37%,-1.96%,?
LINK,72,ChainLink,"$58,505,300",$0.167158,"350,000,000",*,"$1,022,050",-1.91%,22.67%
LIR,811,LetItRide,"$18,615",$0.000518,"35,958,315",*,Low Vol,0.37%,?
BNB,61,Binance Coin,"$77,424,100",$0.774241,"100,000,000",*,"$2,384,650",-1.29%,0.02%
EGC,320,EverGreenCoin,"$2,497,464",$0.187479,"13,321,301","$29,169",1.24%,-1.04%,-0.15%
SCL,947,Nexus Social,?,$0.249628,?,*,$571,-0.02%,14.33%
ZNY,731,Bitzeny,"$50,328",$0.000666,"75,614,500",Low Vol,-17.88%,-5.59%,-5.23%
