symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,114,SONM,"$23,973,498 ",$0.072349,"331,360,000",*,"$446,525",0.55%,-5.77%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.65%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,0.09%,?
SNT,38,Status,"$181,906,102 ",$0.052415,"3,470,483,788",*,"$12,361,000",-2.16%,-10.58%
WGO,377,WavesGo,"$774,515 ",$0.077475,"9,996,949",*,"$1,002",-9.42%,0.14%
MAD,660,SatoshiMadness,"$79,940 ",$0.000040,"2,000,683,485",*,Low Vol,-1.82%,?
LAZ,1001,Lazaruscoin,? ,$0.001438,?,*,Low Vol,-1.82%,?
AXF,870,AxFunds,? ,$0.069892,?,"$16,489",3.35%,-1.01%,-10.17%
FEI,874,Fuda Energy,? ,$0.017385,?,"$14,289",0.00%,-5.92%,-19.00%
FFC,961,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.79%,-8.97%,-31.64%
MAO,475,Mao Zedong,"$90,031 ",$0.017301,"5,203,745","$2,261",-1.82%,1.80%,64.48%
XDE2,1024,XDE II,? ,$1.97,?,*,Low Vol,-1.82%,-23.44%
GUC,974,GoldUnionCoin,? ,$0.599344,?,*,Low Vol,-1.79%,-26.50%
MGM,815,Magnum,"$6,441 ",$0.001718,"3,748,685",Low Vol,-1.82%,-4.63%,-16.03%
SHDW,380,Shadow Token,"$751,667 ",$0.107381,"7,000,000",*,$622,-1.82%,-8.90%
EVO,694,Evotion,"$54,481 ",$0.022064,"2,469,220",Low Vol,-1.89%,-13.12%,-14.65%
DTB,130,Databits,"$19,422,329 ",$0.853811,"22,747,809",*,"$101,667",3.56%,-5.83%
CME,1002,Cashme,? ,$0.000080,?,**,Low Vol,-1.82%,-6.91%
TSE,635,Tattoocoin (S...,"$112,465 ",$0.001244,"90,421,856",*,Low Vol,-2.49%,-5.12%
GUN,656,Guncoin,"$82,845 ",$0.000439,"188,688,478",Low Vol,-1.90%,-14.09%,-17.58%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$16,861,500 ",$0.224820,"75,000,000",*,"$430,354",-1.20%,-14.31%
PCN,939,PeepCoin,? ,$0.000033,?,*,Low Vol,-2.13%,-22.77%
TYCHO,872,Tychocoin,? ,$0.111478,?,"$15,835",-3.55%,0.64%,0.28%
KLC,764,KiloCoin,"$24,874 ",$0.000127,"196,297,971",Low Vol,-30.54%,-70.48%,-66.43%
CARBON,538,Carboncoin,"$615,007 ",$0.000040,"15,391,981,903",Low Vol,-1.82%,-53.46%,-34.38%
YBC,140,YbCoin,"$15,731,689 ",$5.21,"3,020,475",*,"$157,734",-0.25%,-2.26%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-2.54%,29.83%
BET,951,BetaCoin,? ,$0.005394,?,Low Vol,-3.86%,79.58%,-59.91%
CMP,224,Compcoin,"$5,827,735 ",$1.49,"3,900,655","$20,695",-27.96%,-33.43%,-34.92%
FBC,856,FiboCoins,? ,$0.057400,?,"$43,280",6.72%,-0.74%,-6.66%
HUC,332,HunterCoin,"$1,578,506 ",$0.084228,"18,740,920","$58,706",1.08%,-10.93%,-10.25%
PEPE,339,PepeCoin,"$1,478,882 ",$0.147961,"9,995,078","$132,106",2.23%,1.67%,5.73%
LSK,26,Lisk,"$221,671,538 ",$1.99,"111,114,110",*,"$3,999,240",-1.88%,-2.95%
VGC,986,VegasCoin,? ,$0.000959,?,Low Vol,-5.75%,-20.21%,10.05%
POKE,966,PokeCoin,? ,$0.000080,?,Low Vol,-1.79%,-6.90%,-2.82%
XBTS,755,Beatcoin,"$27,173 ",$0.017822,"1,524,686",Low Vol,26.28%,17.32%,56.75%
TTC,644,TittieCoin,"$101,402 ",$0.000080,"1,259,816,434",Low Vol,-1.82%,-35.96%,-24.70%
SPORT,965,SportsCoin,? ,$0.001718,?,*,Low Vol,-1.82%,-0.68%
VLT,605,Veltor,"$146,344 ",$0.263751,"554,855",Low Vol,-23.48%,9.68%,-12.09%
BUMBA,696,BumbaCoin,"$53,200 ",$0.002400,"22,164,946",Low Vol,-1.78%,10.45%,-36.13%
GRT,663,Grantcoin,"$78,553 ",$0.001866,"42,097,407",*,Low Vol,?,-17.93%
GRS,219,Groestlcoin,"$5,992,484 ",$0.087869,"68,197,774","$246,896",-3.46%,-21.37%,-27.41%
BLZ,784,BlazeCoin,"$17,409 ",$0.000029,"608,557,394",Low Vol,-0.51%,20.50%,-7.20%
BLU,536,BlueCoin,"$651,737 ",$0.001134,"574,683,675",Low Vol,-1.13%,13.25%,1.38%
PEPECASH,204,Pepe Cash,"$7,113,945 ",$0.010136,"701,884,009",*,"$3,935",-1.86%,-7.02%
1337,356,1337,"$1,130,336 ",$0.000049,"23,271,533,465",*,"$2,665",-1.01%,-42.38%
MARS,479,Marscoin,"$73,451 ",$0.002597,"28,279,074","$1,115",-7.69%,-27.71%,3.27%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.82%,?
FLAX,483,Flaxscript,"$68,311 ",$0.012296,"5,555,605","$1,189",-0.55%,-36.14%,-11.63%
RUSTBITS,520,Rustbits,"$1,900,528 ",$0.053838,"35,300,866",*,Low Vol,43.37%,-13.83%
GBRC,973,Global Busine...,? ,$0.000120,?,Low Vol,-1.82%,39.72%,54.89%
SC,37,Siacoin,"$183,174,166 ",$0.006381,"28,704,880,344","$4,849,400",-0.97%,-10.70%,-21.64%
FTC,188,Feathercoin,"$8,953,571 ",$0.051935,"172,399,880","$146,153",-0.97%,-5.28%,-13.62%
GRE,521,Greencoin,"$1,817,661 ",$0.000554,"3,281,456,641",*,Low Vol,29.00%,66.52%
GRC,174,GridCoin,"$10,663,501 ",$0.027320,"390,312,753","$57,178",0.61%,-3.45%,-19.39%
BLK,144,BlackCoin,"$15,224,064 ",$0.199478,"76,319,513",*,"$338,451",-1.53%,-8.99%
WGR,124,Wagerr,"$20,622,087 ",$0.112689,"183,000,000",*,"$56,639",-1.73%,-4.44%
SPRTS,202,Sprouts,"$7,321,242 ",$0.000019,"391,008,449,559",*,$642,8.36%,441.09%
BLC,622,Blakecoin,"$126,522 ",$0.008366,"15,122,697",Low Vol,-1.80%,-20.19%,-16.68%
DCRE,1030,DeltaCredits,? ,$0.094776,?,*,Low Vol,-1.79%,-48.62%
MG,890,Mind Gene,? ,$0.009989,?,"$2,874",2.88%,12.62%,-8.54%
XCXT,446,CoinonatX,"$204,889 ",$0.018420,"11,123,292","$2,377",6.78%,-14.86%,?
CBD,1016,CBD Crystals,? ,$0.001438,?,*,Low Vol,-1.82%,?
SHA,985,SHACoin,? ,$0.000679,?,Low Vol,-1.82%,5.50%,-32.46%
MARX,935,MarxCoin,? ,$0.001392,?,Low Vol,-4.30%,22.62%,-16.51%
MXT,527,MarteXcoin,"$1,313,813 ",$0.479475,"2,740,107",Low Vol,-1.82%,-6.11%,96.63%
MUSIC,244,Musicoin,"$4,647,220 ",$0.015979,"290,838,418","$89,968",-0.43%,-6.36%,-8.56%
RADS,139,Radium,"$15,859,342 ",$4.77,"3,327,167",*,"$174,795",-2.55%,-7.11%
KASHH,941,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.80%,-6.92%
RUPX,435,Rupaya,"$251,792 ",$0.047106,"5,345,201","$22,257",-0.16%,-9.62%,-17.86%
EMC2,194,Einsteinium,"$8,193,504 ",$0.038425,"213,233,680","$383,235",3.35%,-11.13%,-26.39%
CBX,370,Crypto Bullion,"$945,301 ",$0.945425,"999,868","$1,991",-1.70%,-6.33%,-11.71%
HLB,846,Lepaoquan,? ,$0.018355,?,*,"$186,026",-0.58%,-4.88%
GB,583,GoldBlocks,"$197,802 ",$0.013161,"15,029,402",Low Vol,1.81%,-23.02%,-15.04%
LKC,1033,LinkedCoin,? ,$0.000200,?,Low Vol,-1.82%,-6.90%,7.27%
DON,933,Donationcoin,? ,$0.000559,?,**,Low Vol,-1.75%,-13.62%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.43%
FJC,396,FujiCoin,"$541,478 ",$0.000510,"1,061,032,218",$838,-0.14%,-2.58%,-35.75%
CRYPT,559,CryptCoin,"$331,123 ",$0.054734,"6,049,666",Low Vol,?,-2.95%,-12.54%
REP,30,Augur,"$208,622,700 ",$18.97,"11,000,000",*,"$1,830,370",-1.39%,-5.55%
GLC,391,GlobalCoin,"$622,354 ",$0.009550,"65,171,010","$1,909",-1.82%,9.06%,11.01%
GLD,251,GoldCoin,"$4,317,145 ",$0.106765,"40,435,956","$19,840",-1.25%,-5.97%,-9.04%
FUCK,352,FuckToken,"$1,213,590 ",$0.028096,"43,193,633",*,$604,-20.14%,-3.60%
ECA,423,Electra,"$338,778 ",$0.000017,"20,098,703,799","$3,353",20.51%,139.27%,-45.28%
CTO,501,Crypto,"$26,451 ",$0.002437,"10,852,301",$772,-1.82%,-18.88%,-33.23%
SMC,425,SmartCoin,"$319,825 ",$0.013810,"23,158,262",$711,-1.11%,-14.56%,-14.63%
DOT,300,Dotcoin,"$2,313,175 ",$0.009502,"243,435,000",*,"$26,397",-2.14%,7.68%
REE,596,ReeCoin,"$167,523 ",$0.013545,"12,367,704",Low Vol,-1.79%,-22.65%,-23.12%
CLAM,137,Clams,"$16,307,831 ",$6.33,"2,574,589",*,"$421,687",-3.67%,-4.91%
FCT,32,Factom,"$206,917,858 ",$23.66,"8,745,102",*,"$16,559,700",1.38%,13.05%
CONX,798,Concoin,"$14,096 ",$0.018939,"744,266",Low Vol,-1.82%,-39.60%,-1.92%
GPU,600,GPU Coin,"$155,269 ",$0.003836,"40,477,042",Low Vol,-11.19%,119.60%,171.14%
QTUM,14,Qtum,"$630,503,500 ",$10.69,"59,000,000",*,"$39,729,600",-3.18%,-13.41%
FUZZ,793,FuzzBalls,"$15,758 ",$0.003263,"4,829,945",Low Vol,-1.82%,-35.58%,-37.59%
BITEUR,463,bitEUR,"$121,050 ",$1.17,"103,275",*,"$3,806",-0.34%,-0.46%
INPAY,298,InPay,"$2,341,840 ",$0.234184,"10,000,000",*,"$152,431",-0.96%,-6.49%
FCN,542,Fantomcoin,"$494,673 ",$0.079912,"6,190,179",Low Vol,-1.79%,-9.12%,-9.66%
BSC,785,BowsCoin,"$17,297 ",$0.003117,"5,550,102",Low Vol,-1.82%,-10.35%,-18.18%
BTU,864,Bitcoin Unlim...,? ,$471.00,?,"$24,789",-5.26%,-23.35%,45.02%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,340",**,Low Vol,?,-2.96%
RICHX,1004,RichCoin,? ,$0.006113,?,Low Vol,-1.79%,?,68.96%
JET,456,JetCoin,"$137,914 ",$0.076609,"1,800,220",*,"$1,578",74.04%,76.83%
ZMC,766,ZetaMicron,"$23,988 ",$0.000040,"600,344,291",*,Low Vol,-1.82%,-6.90%
AUM,712,Alexium,"$46,227 ",$0.002278,"20,297,336",*,Low Vol,-1.79%,-24.21%
LTC,5,Litecoin,"$2,360,145,074 ",$44.94,"52,521,782","$186,604,000",-1.19%,-3.92%,-4.56%
LTB,616,LiteBar,"$137,399 ",$0.192841,"712,497",Low Vol,-19.59%,-8.11%,0.24%
UNITY,513,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.41%
AUR,226,Auroracoin,"$5,801,222 ",$0.670031,"8,658,139",**,"$32,275",-1.22%,-3.95%
XTC,362,TileCoin,"$1,018,840 ",$0.010188,"100,000,000",*,"$18,867",-2.72%,-2.16%
1ST,76,FirstBlood,"$56,215,700 ",$0.657045,"85,558,371",*,"$5,316,640",-0.88%,-2.00%
XTO,523,Tao,"$1,455,711 ",$0.047828,"30,436,627",Low Vol,-1.79%,51.42%,121.45%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.44,?,*,"$114,619",-0.90%,46.73%
ALL,722,Allion,"$38,394 ",$0.006193,"6,199,359",Low Vol,-1.82%,-12.25%,-23.52%
EDG,74,Edgeless,"$61,344,861 ",$0.747686,"82,046,288",*,"$1,582,230",-0.67%,-9.81%
CTIC2,503,Coimatic 2.0,"$23,523 ",$0.004459,"5,275,000","$1,279",3.71%,14.32%,-33.53%
RLC,75,iExec RLC,"$56,688,303 ",$0.716931,"79,070,793",*,"$524,467",1.44%,-9.37%
EDR,143,E-Dinar Coin,"$15,226,717 ",$0.017182,"886,211,988","$701,423",0.02%,10.56%,20.47%
SH,777,Shilling,"$19,126 ",$0.004755,"4,022,400",*,Low Vol,-1.82%,-10.37%
SBD,280,Steem Dollars,"$2,882,919 ",$0.825643,"3,491,725",*,"$48,433",-1.15%,-12.21%
WAVES,16,Waves,"$418,358,000 ",$4.18,"100,000,000",*,"$2,938,540",-0.93%,-8.32%
PUT,237,PutinCoin,"$5,041,135 ",$0.025135,"200,566,364","$2,392",-1.81%,-3.50%,21.86%
RLT,404,RouletteToken,"$494,807 ",$0.049026,"10,092,658",*,"$7,482",2.97%,-7.80%
ALT,312,Altcoin,"$2,048,403 ",$16.77,"122,175",*,"$6,489",-0.98%,-0.82%
LMC,166,LoMoCoin,"$12,408,260 ",$0.058157,"213,359,453",*,"$419,898",-1.91%,-6.63%
ORB,534,Orbitcoin,"$760,054 ",$0.252321,"3,012,249",Low Vol,-1.28%,-3.77%,-11.51%
VPRC,786,VapersCoin,"$17,064 ",$0.000022,"780,124,964",Low Vol,20.82%,46.97%,-40.87%
BAC,1000,BitAlphaCoin,? ,$0.001958,?,Low Vol,-1.82%,-19.96%,-22.67%
I0C,537,I0Coin,"$625,275 ",$0.029803,"20,980,327",Low Vol,-31.04%,82.86%,-2.59%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.36%,0.41%,-5.11%
FUTC,971,FutCoin,? ,$0.001199,?,Low Vol,-1.79%,-9.90%,1.67%
BAS,379,BitAsean,"$765,905 ",$0.153181,"5,000,000",*,"$76,026",25.73%,329.05%
OMNI,160,Omni,"$12,814,083 ",$22.90,"559,557",*,"$162,012",-2.44%,-10.03%
TOR,486,Torcoin,"$61,190 ",$0.193531,"316,179",$758,1.11%,3.94%,21.06%
MGO,57,MobileGo,"$93,534,263 ",$0.954150,"98,028,887",*,"$536,560",1.95%,-13.50%
XHI,426,HiCoin,"$312,112 ",$0.001645,"189,729,990","$92,819",0.68%,-13.60%,-2.27%
CAP,581,Bottlecaps,"$199,979 ",$0.001199,"166,831,533",Low Vol,-6.54%,-5.64%,10.29%
ERY,703,Eryllium,"$51,415 ",$0.010905,"4,714,885",Low Vol,-6.53%,-35.48%,-29.35%
BAY,138,BitBay,"$16,278,161 ",$0.016154,"1,007,673,585",*,"$146,381",-1.02%,0.95%
OS76,775,OsmiumCoin,"$19,754 ",$0.022096,"894,026",Low Vol,-1.82%,2.36%,12.71%
ERC,322,EuropeCoin,"$1,918,614 ",$0.193988,"9,890,373","$47,403",-4.67%,-5.09%,-2.66%
AXIOM,937,Axiom,? ,$0.007752,?,Low Vol,-1.82%,-7.40%,6.18%
CAB,752,Cabbage,"$27,690 ",$0.002637,"10,499,996",*,Low Vol,-1.79%,?
STEX,918,STEX,? ,$0.197060,?,*,Low Vol,-2.62%,-8.39%
TOA,185,ToaCoin,"$9,093,473 ",$0.005392,"1,686,459,389","$65,812",-0.98%,-3.19%,-13.15%
VAL,613,Valorbit,"$140,302 ",$0.000040,"3,511,390,316",Low Vol,-1.79%,-6.87%,7.89%
DASHS,922,Dashs,? ,$0.035401,?,Low Vol,-1.82%,63.10%,-15.33%
GP,859,Goldpay Coin,? ,$0.004447,?,*,"$35,844",0.35%,-3.88%
BTG,959,Bitgem,? ,$0.887988,?,Low Vol,-24.53%,-22.70%,-6.45%
CVC,43,Civic,"$157,514,520 ",$0.463278,"340,000,000",*,"$9,381,160",-5.19%,-13.51%
BOST,586,BoostCoin,"$189,480 ",$0.015983,"11,855,487",Low Vol,-0.40%,-13.81%,17.48%
DYN,271,Dynamic,"$3,353,375 ",$1.89,"1,770,254",*,"$46,884",-1.82%,-3.33%
TODAY,945,TodayCoin,? ,$0.001359,?,Low Vol,-4.59%,18.83%,-50.36%
BTCR,633,Bitcurrency,"$115,094 ",$0.000679,"169,598,616",*,Low Vol,-1.79%,-1.03%
PTOY,125,Patientory,"$20,335,700 ",$0.290510,"70,000,000",*,"$915,938",1.04%,-9.65%
AIB,964,Advanced Inte...,? ,$0.005649,?,**,Low Vol,-1.79%,-15.37%
DIBC,667,DIBCOIN,"$75,318 ",$0.015064,"5,000,000",*,Low Vol,-1.07%,-7.19%
XOT,892,Internet of T...,? ,$1198.69,?,*,"$2,363",-1.82%,-6.90%
ABC,886,Alphabit,? ,$11.95,?,*,"$3,501",-2.16%,-7.54%
WCT,176,Waves Communi...,"$10,121,780 ",$1.13,"8,996,338",*,"$48,664",-0.67%,-33.74%
611,487,SixEleven,"$59,136 ",$0.140755,"420,136",$728,-1.79%,7.45%,-6.81%
RAIN,289,Condensate,"$2,562,534 ",$0.047866,"53,535,694","$41,545",7.02%,-6.76%,57.82%
ZRX,23,0x,"$266,795,400 ",$0.444659,"600,000,000",*,"$25,665,200",-5.96%,48.17%
NEOS,178,NeosCoin,"$9,835,947 ",$2.85,"3,451,258","$224,455",-3.85%,-7.45%,-16.61%
HEAT,203,HEAT,"$7,312,169 ",$0.259798,"28,145,592",*,"$12,107",-1.84%,-18.76%
SCORE,461,Scorecoin,"$126,886 ",$0.004622,"27,455,284","$2,171",-3.20%,17.17%,-6.92%
ZRC,263,ZrCoin,"$3,724,074 ",$1.17,"3,188,911",*,"$51,983",-1.73%,-2.27%
XOC,792,Xonecoin,"$15,943 ",$0.037958,"420,000",*,Low Vol,-1.82%,-5.50%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$270,968 ",$0.000479,"565,134,332",Low Vol,-1.82%,-25.52%,6.68%
FXE,441,FuturXe,"$234,214 ",$0.994871,"235,421",*,"$32,205",-1.82%,-3.30%
ABY,228,ArtByte,"$5,699,460 ",$0.007191,"792,537,250",**,"$100,692",-2.75%,-5.38%
EXCL,288,ExclusiveCoin,"$2,566,894 ",$0.611472,"4,197,893","$12,545",-0.76%,-10.05%,-16.32%
XPD,661,PetroDollar,"$79,265 ",$0.001239,"63,993,275",Low Vol,-1.79%,-15.73%,-5.38%
STX,70,Stox,"$69,863,400 ",$2.36,"29,600,000",*,"$3,622,650",-0.89%,7.44%
CACH,429,CacheCoin,"$299,887 ",$0.071485,"4,195,132","$8,250",-22.60%,0.08%,11.26%
SMART,267,SmartCash,"$3,552,052 ",$0.013633,"260,551,900",*,"$2,856",-5.46%,-15.37%
ATX,727,Artex Coin,"$36,764 ",$0.001958,"18,777,530",Low Vol,-1.79%,-19.96%,-27.37%
CFI,73,Cofound.it,"$62,761,400 ",$0.193112,"325,000,000",*,"$927,970",-2.57%,-18.80%
SRC,676,SecureCoin,"$68,897 ",$0.008585,"8,025,746",Low Vol,-1.82%,-50.98%,-54.86%
JINN,195,Jinn,"$8,097,609 ",$137.94,"58,703",*,"$1,241",-2.50%,-8.30%
XCT,615,C-Bit,"$137,776 ",$0.000946,"145,576,000",Low Vol,-1.75%,20.14%,-9.23%
IVZ,911,InvisibleCoin,? ,$0.444793,?,*,$613,-1.79%,-14.23%
CFT,551,CryptoForecast,"$394,083 ",$0.008567,"46,000,000",*,Low Vol,-1.72%,-20.45%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.33%,143.42%
PND,528,Pandacoin,"$1,067,540 ",$0.000033,"32,514,916,898",Low Vol,-0.64%,-1.90%,-11.30%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.08%,6.53%
PIGGY,416,Piggycoin,"$357,867 ",$0.000739,"484,464,326",$671,19.64%,-14.77%,-53.03%
SOJ,490,Sojourn,"$51,314 ",$0.111878,"458,664","$4,899",-3.24%,22.19%,?
IFLT,410,InflationCoin,"$426,738 ",$0.000040,"10,569,151,517",*,"$1,578",-1.01%,-7.80%
ECOB,146,Ecobit,"$15,104,844 ",$0.033986,"444,444,444",*,"$8,915",-1.79%,-7.13%
GAS,59,Gas,"$88,207,522 ",$30.13,"2,927,312",*,"$2,694,940",-1.19%,8.06%
ROYAL,932,RoyalCoin,? ,$0.001758,?,Low Vol,-1.79%,-5.53%,47.27%
FNC,325,FinCoin,"$1,830,883 ",$0.142164,"12,878,667",*,"$85,975",-5.41%,-7.85%
LIR,802,LetItRide,"$11,422 ",$0.000320,"35,732,269",*,Low Vol,-1.82%,-17.24%
LINDA,367,Linda,"$955,728 ",$0.000164,"5,825,196,020","$8,638",5.09%,-6.74%,-29.17%
EGC,290,EverGreenCoin,"$2,554,732 ",$0.191778,"13,321,301","$374,625",1.49%,-18.26%,44.61%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$66,468 ",$0.000879,"75,614,500",Low Vol,-1.87%,-14.05%,5.52%
GAP,666,Gapcoin,"$76,350 ",$0.006713,"11,374,032",Low Vol,-1.87%,-7.46%,-12.52%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-1.82%,-6.90%,7.27%
MBRS,168,Embers,"$11,926,840 ",$0.238876,"49,929,000",*,"$35,246",1.21%,144.53%
IMPS,787,ImpulseCoin,"$16,988 ",$0.000839,"20,245,510",Low Vol,-1.79%,-6.89%,20.51%
BITOK,877,Bitok,? ,$0.007394,?,*,"$9,602",-8.83%,-27.04%
SAN,122,Santiment Net...,"$20,812,750 ",$0.354429,"58,721,917",*,"$1,991,190",-0.01%,-10.68%
PRC,471,PRCoin,"$98,347 ",$0.008192,"12,004,800",**,"$13,809",-0.85%,-25.65%
COAL,753,BitCoal,"$27,671 ",$0.006149,"4,500,000",Low Vol,-3.75%,-7.50%,-24.81%
MEOW,493,Kittehcoin,"$46,227 ",$0.000002,"23,905,669,976","$1,061",-0.61%,-29.78%,-4.58%
STRAT,15,Stratis,"$513,565,973 ",$5.21,"98,508,837",*,"$16,553,100",0.26%,-13.68%
PLBT,118,Polybius,"$22,029,850 ",$5.84,"3,772,687",*,"$142,865",-3.04%,-1.85%
