symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,693,Grantcoin,"$75,102 ",$0.001778,"42,233,014",*,Low Vol,-0.84%,-19.37%
GRS,213,Groestlcoin,"$7,982,464 ",$0.116842,"68,318,447","$249,612",1.48%,-8.46%,-5.69%
BLZ,790,BlazeCoin,"$24,705 ",$0.000041,"608,557,394",Low Vol,1.72%,-4.00%,13.94%
BLU,366,BlueCoin,"$1,449,369 ",$0.002522,"574,683,675",$763,0.55%,-2.09%,14.50%
PEPECASH,225,Pepe Cash,"$7,009,428 ",$0.009987,"701,884,009",*,"$5,702",0.54%,-2.57%
1337,311,1337,"$2,641,558 ",$0.000114,"23,271,791,812",*,"$9,650",33.50%,40.98%
MARS,677,Marscoin,"$85,815 ",$0.003035,"28,279,074",Low Vol,0.99%,3.40%,-1.70%
DOLLAR,795,Dollar Online,"$23,285 ",$0.030891,"753,776",Low Vol,0.55%,8.33%,-30.24%
FLAX,463,Flaxscript,"$176,871 ",$0.031789,"5,563,935","$1,323",0.64%,-8.89%,69.22%
RUSTBITS,568,Rustbits,"$486,231 ",$0.013774,"35,300,866",*,Low Vol,0.33%,-9.52%
GBRC,945,Global Busine...,? ,$0.000085,?,Low Vol,0.55%,-2.12%,-36.29%
SC,37,Siacoin,"$197,735,072 ",$0.006786,"29,139,365,435","$6,339,690",2.84%,-2.75%,-17.90%
FTC,206,Feathercoin,"$8,503,293 ",$0.048790,"174,284,600","$459,699",-2.04%,-15.16%,-20.79%
GRE,374,Greencoin,"$1,290,468 ",$0.000387,"3,330,636,641",*,"$1,466",13.13%,7.28%
GRC,178,GridCoin,"$13,026,727 ",$0.033375,"390,312,753","$116,223",1.38%,-11.01%,-18.88%
BLK,154,BlackCoin,"$15,494,722 ",$0.202936,"76,352,753",*,"$1,361,170",-0.39%,-10.18%
WGR,173,Wagerr,"$13,565,131 ",$0.074126,"183,000,000",*,"$56,057",-5.14%,-3.10%
SPRTS,530,Sprouts,"$14,185,573 ",$0.000032,"449,157,854,534",*,Low Vol,-3.30%,-27.65%
BLC,638,Blakecoin,"$135,479 ",$0.008959,"15,122,697",Low Vol,2.06%,5.32%,-2.24%
DCRE,1046,DeltaCredits,? ,$0.170907,?,*,Low Vol,0.64%,-2.61%
MG,898,Mind Gene,? ,$0.008118,?,"$14,372",-4.47%,-6.89%,-38.93%
XCXT,433,CoinonatX,"$382,001 ",$0.031294,"12,206,762","$5,321",-26.37%,-14.90%,-25.76%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.57%
SHA,953,SHACoin,? ,$0.001196,?,Low Vol,0.55%,-0.67%,28.40%
WORM,715,HealthyWormCoin,"$60,056 ",$0.000555,"108,122,013",Low Vol,0.55%,-15.59%,-14.66%
MARX,946,MarxCoin,? ,$0.001191,?,Low Vol,3.20%,19.06%,-10.44%
MXT,544,MarteXcoin,"$1,312,590 ",$0.478709,"2,741,937",Low Vol,0.55%,?,-47.79%
MI,711,Xiaomicoin,"$61,810 ",$0.000152,"406,141,855",*,Low Vol,0.06%,-11.24%
RADS,131,Radium,"$20,139,775 ",$6.03,"3,339,071",*,"$909,523",2.03%,-8.04%
KASHH,1034,KashhCoin,? ,$0.000045,?,*,Low Vol,0.76%,0.66%
RUPX,502,Rupaya,"$59,026 ",$0.010968,"5,381,750",$840,-7.56%,-52.72%,-56.98%
EMC2,212,Einsteinium,"$8,226,922 ",$0.038452,"213,951,356","$209,216",0.73%,-7.61%,-17.36%
CBX,549,Crypto Bullion,"$984,599 ",$0.983860,"1,000,751",Low Vol,0.41%,8.63%,2.85%
HLB,867,Lepaoquan,? ,$0.009229,?,*,"$533,932",0.66%,-21.74%
GB,459,GoldBlocks,"$193,903 ",$0.012872,"15,063,831","$2,040",-0.84%,-8.48%,-4.46%
LKC,1074,LinkedCoin,? ,$0.000171,?,Low Vol,0.64%,-22.09%,1.34%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,1.04%,-8.29%,-16.36%
CTR,877,Centra,? ,$0.978273,?,*,"$103,405",-2.94%,-5.77%
FJC,416,FujiCoin,"$479,318 ",$0.000442,"1,083,563,454","$2,330",0.81%,-7.47%,-13.39%
CRYPT,546,CryptCoin,"$1,155,635 ",$0.190945,"6,052,185",Low Vol,0.55%,-4.60%,?
REP,29,Augur,"$236,962,000 ",$21.54,"11,000,000",*,"$2,949,340",0.20%,-3.08%
GLC,556,GlobalCoin,"$687,782 ",$0.010554,"65,171,010",Low Vol,0.55%,-6.70%,-19.37%
GLD,275,GoldCoin,"$3,986,346 ",$0.098493,"40,473,436","$40,790",1.87%,-4.70%,-17.60%
FUCK,363,FuckToken,"$1,544,198 ",$0.035751,"43,193,633",*,"$3,623",0.27%,?
SUMO,585,Sumokoin,"$307,386 ",$0.221709,"1,386,439",Low Vol,0.55%,-2.44%,-10.53%
CTO,774,Crypto,"$31,196 ",$0.002820,"11,062,723",Low Vol,0.55%,8.90%,-27.54%
SMC,589,SmartCoin,"$287,285 ",$0.012359,"23,245,718",Low Vol,0.11%,-2.43%,9.05%
DOT,342,Dotcoin,"$1,964,668 ",$0.007936,"247,550,000",*,"$41,891",3.64%,7.89%
REE,592,ReeCoin,"$273,727 ",$0.022132,"12,367,704",Low Vol,0.55%,-7.09%,43.64%
PZM,216,PRIZM,"$7,574,265 ",$0.882121,"8,586,424",*,"$10,154",0.38%,-26.85%
CLAM,141,Clams,"$18,618,426 ",$7.16,"2,601,850",*,"$402,007",1.11%,-3.62%
FCT,33,Factom,"$214,007,513 ",$24.47,"8,745,102",*,"$4,136,340",1.49%,-3.57%
SBD,284,Steem Dollars,"$3,572,083 ",$1.00,"3,556,541",*,"$339,549",-0.35%,6.52%
CONX,834,Concoin,"$8,058 ",$0.010827,"744,266",Low Vol,0.55%,-32.67%,-45.95%
GPU,674,GPU Coin,"$88,468 ",$0.002186,"40,477,042",Low Vol,1.06%,-7.50%,3.06%
QTUM,14,Qtum,"$634,621,700 ",$10.76,"59,000,000",*,"$207,102,000",1.92%,-7.64%
FUZZ,805,FuzzBalls,"$20,113 ",$0.004164,"4,829,945",Low Vol,-3.14%,3.94%,-4.84%
BITEUR,477,bitEUR,"$122,898 ",$1.20,"102,466",*,"$7,899",4.08%,0.98%
BSD,230,BitSend,"$6,290,473 ",$0.384809,"16,347,000","$45,442",1.19%,4.32%,-3.40%
TOP,993,TopCoin,? ,$0.001068,?,Low Vol,0.55%,15.98%,-45.33%
FCN,389,Fantomcoin,"$952,149 ",$0.153816,"6,190,179","$2,677",0.55%,-4.64%,-4.14%
BSC,818,BowsCoin,"$15,888 ",$0.002863,"5,550,102",Low Vol,0.55%,-11.36%,-15.28%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,3.45%,32.65%
FC2,596,FuelCoin,"$247,286 ",$0.002435,"101,537,226",**,Low Vol,0.55%,-0.84%
RICHX,1072,RichCoin,? ,$0.006409,?,Low Vol,0.72%,?,?
JET,453,JetCoin,"$237,888 ",$0.117460,"2,025,265",*,"$3,090",0.29%,18.08%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.03%
AUM,745,Alexium,"$40,760 ",$0.002008,"20,297,336",*,Low Vol,0.17%,?
LTC,5,Litecoin,"$3,483,412,644 ",$65.99,"52,789,057","$1,000,620,000",2.03%,-2.64%,6.54%
BENJI,779,BenjiRolls,"$28,834 ",$0.001441,"20,004,938",Low Vol,0.62%,1.95%,-25.06%
UNITY,156,SuperNET,"$15,383,807 ",$18.85,"816,061",*,"$1,304",-0.20%,-15.72%
AUR,240,Auroracoin,"$5,780,330 ",$0.667618,"8,658,139",**,"$10,109",0.53%,-0.83%
XTC,422,TileCoin,"$460,627 ",$0.004606,"100,000,000",*,"$10,431",-18.25%,-23.76%
SPACE,676,SpaceCoin,"$86,227 ",$0.004456,"19,351,089",Low Vol,-0.21%,-31.42%,0.82%
1ST,106,FirstBlood,"$28,746,244 ",$0.335984,"85,558,371",*,"$1,704,810",1.21%,-16.37%
XTO,386,Tao,"$988,814 ",$0.032433,"30,487,712","$3,642",-1.76%,-23.47%,-33.47%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,483,Catcoin,"$103,024 ",$0.017433,"5,909,900",$609,0.55%,-3.76%,-28.65%
611,720,SixEleven,"$57,835 ",$0.137141,"421,716",Low Vol,0.99%,-7.95%,2.80%
ALL,684,Allion,"$79,733 ",$0.012861,"6,199,359",Low Vol,0.94%,-6.59%,16.06%
EDG,76,Edgeless,"$51,676,280 ",$0.629843,"82,046,288",*,"$1,333,980",4.00%,0.95%
CTIC2,513,Coimatic 2.0,"$34,496 ",$0.004685,"7,363,750","$1,087",-2.22%,14.36%,-10.48%
RLC,79,iExec RLC,"$44,884,852 ",$0.567654,"79,070,793",*,"$399,247",1.01%,-4.98%
EDR,181,E-Dinar Coin,"$12,290,963 ",$0.013869,"886,211,988","$737,896",1.91%,7.45%,2.96%
SH,833,Shilling,"$8,204 ",$0.001949,"4,210,100",*,Low Vol,-4.81%,-32.08%
NTO,187,Fujinto,"$11,670,717 ",$0.201226,"57,998,057",*,"$64,557",1.65%,-37.55%
WAVES,17,Waves,"$463,115,000 ",$4.63,"100,000,000",*,"$7,402,180",0.77%,-0.77%
PUT,226,PutinCoin,"$6,720,216 ",$0.033500,"200,604,664","$6,244",-0.09%,-7.51%,-22.34%
RLT,441,RouletteToken,"$326,832 ",$0.032383,"10,092,842",*,"$5,132",3.81%,2.99%
ALT,368,Altcoin,"$1,434,741 ",$11.74,"122,175",*,"$1,826",0.60%,-11.68%
LMC,214,LoMoCoin,"$7,846,742 ",$0.036587,"214,465,686",*,"$772,753",10.68%,18.29%
ORB,559,Orbitcoin,"$581,709 ",$0.192312,"3,024,818",Low Vol,0.55%,-4.16%,-16.98%
VPRC,766,VapersCoin,"$32,835 ",$0.000042,"780,124,964",Low Vol,35.82%,134.94%,25.84%
BAC,1005,BitAlphaCoin,? ,$0.002820,?,Low Vol,54.47%,5.14%,-2.54%
CAB,775,Cabbage,"$29,610 ",$0.002820,"10,499,996",*,Low Vol,0.64%,-27.78%
I0C,569,I0Coin,"$484,084 ",$0.023072,"20,981,096",Low Vol,0.55%,3.41%,-5.88%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,-5.76%,-20.99%,33.79%
FUTC,1060,FutCoin,? ,$0.001666,?,Low Vol,0.55%,10.18%,44.45%
BAS,432,BitAsean,"$391,984 ",$0.078397,"5,000,000",*,"$3,314",17.41%,3.20%
OMNI,159,Omni,"$15,241,620 ",$27.23,"559,673",*,"$142,833",-0.38%,-8.16%
TOR,501,Torcoin,"$59,344 ",$0.187690,"316,179","$2,079",5.13%,32.23%,1.20%
MGO,69,MobileGo,"$65,589,658 ",$0.669085,"98,028,887",*,"$623,401",-0.86%,1.12%
XHI,403,HiCoin,"$652,793 ",$0.003441,"189,729,990","$340,488",0.57%,28.23%,237.95%
CAP,465,Bottlecaps,"$170,189 ",$0.000983,"173,086,118",$790,-6.14%,-12.01%,-24.86%
ERY,510,Eryllium,"$51,614 ",$0.010903,"4,734,080","$1,493",-0.02%,-7.20%,-8.92%
BAY,135,BitBay,"$19,550,116 ",$0.019401,"1,007,706,774",*,"$101,538",-1.10%,-2.60%
OS76,806,OsmiumCoin,"$19,099 ",$0.021363,"894,026",Low Vol,0.64%,-14.97%,-15.31%
ERC,266,EuropeCoin,"$4,246,615 ",$0.428591,"9,908,315","$115,234",-0.33%,-12.43%,-5.16%
AXIOM,1030,Axiom,? ,$0.008161,?,Low Vol,0.60%,-2.61%,-5.80%
OFF,769,Cthulhu Offer...,"$32,147 ",$0.012263,"2,621,601",Low Vol,0.60%,1.64%,-1.00%
STEX,924,STEX,? ,$0.167575,?,*,"$1,118",-0.23%,-15.78%
TOA,201,ToaCoin,"$8,778,946 ",$0.005178,"1,695,307,480","$70,792",-0.16%,0.43%,-2.61%
BLX,896,Blockchain Index,? ,$1.60,?,*,"$23,056",-2.83%,2.17%
VAL,621,Valorbit,"$165,277 ",$0.000045,"3,652,428,236",Low Vol,?,?,1.99%
DASHS,994,Dashs,? ,$0.023927,?,Low Vol,0.55%,-2.78%,-34.74%
GP,884,Goldpay Coin,? ,$0.003232,?,*,"$64,205",-5.83%,-9.21%
BTG,996,Bitgem,? ,$0.918751,?,Low Vol,105.36%,21.87%,-6.83%
CVC,49,Civic,"$127,242,960 ",$0.374244,"340,000,000",*,"$4,150,300",2.85%,5.52%
BOST,499,BoostCoin,"$65,344 ",$0.005512,"11,855,487",$688,0.55%,-3.36%,-26.31%
DYN,276,Dynamic,"$3,985,514 ",$2.23,"1,787,475",*,"$40,109",1.87%,-16.57%
TODAY,987,TodayCoin,? ,$0.001196,?,Low Vol,0.64%,-5.97%,-22.57%
BTCR,666,Bitcurrency,"$97,774 ",$0.000577,"169,598,616",*,Low Vol,0.60%,70.07%
PTOY,125,Patientory,"$21,915,530 ",$0.313079,"70,000,000",*,"$759,691",0.95%,-8.40%
AIB,944,Advanced Inte...,? ,$0.006424,?,**,Low Vol,0.11%,5.12%
DIBC,692,DIBCOIN,"$75,626 ",$0.015125,"5,000,000",*,Low Vol,0.55%,-4.70%
XOT,930,Internet of T...,? ,$1281.76,?,*,$855,0.55%,-2.61%
ABC,925,Alphabit,? ,$21.57,?,*,"$1,016",0.64%,14.83%
WCT,183,Waves Communi...,"$11,951,455 ",$1.33,"8,996,338",*,"$34,517",-2.56%,-19.28%
THS,873,TechShares,? ,$0.735052,?,*,"$254,367",1.85%,-0.10%
BTB,401,BitBar,"$715,216 ",$20.97,"34,109",$920,1.74%,58.37%,91.89%
RAIN,274,Condensate,"$4,014,374 ",$0.070099,"57,267,458","$55,356",0.36%,9.15%,-12.24%
ZRX,51,0x,"$110,936,500 ",$0.221873,"500,000,000",*,"$7,202,600",2.59%,-8.43%
NEOS,180,NeosCoin,"$12,488,373 ",$3.60,"3,473,479","$228,007",1.71%,-6.59%,-15.97%
HEAT,211,HEAT,"$8,273,368 ",$0.289881,"28,540,568",*,"$16,882",0.31%,-7.48%
SCORE,398,Scorecoin,"$757,598 ",$0.026882,"28,182,125","$12,771",-3.65%,9.37%,595.39%
ZRC,248,ZrCoin,"$5,331,028 ",$1.48,"3,603,093",*,"$10,750",0.82%,0.33%
XOC,809,Xonecoin,"$17,945 ",$0.042727,"420,000",*,Low Vol,0.64%,-20.30%
SMOKE,941,Smoke,? ,$0.004410,?,*,Low Vol,2.30%,-9.40%
CREA,332,Creativecoin,"$2,140,040 ",$0.200701,"10,662,829",$667,-3.17%,-17.93%,-9.55%
FXE,461,FuturXe,"$181,299 ",$0.770105,"235,421",*,"$17,151",0.29%,-26.36%
ABY,244,ArtByte,"$5,511,581 ",$0.006954,"792,537,250",**,"$76,502",1.91%,-5.16%
EXCL,255,ExclusiveCoin,"$4,931,307 ",$1.17,"4,223,022","$61,840",-5.65%,10.23%,-31.97%
XPD,632,PetroDollar,"$142,265 ",$0.002223,"63,993,275",Low Vol,0.55%,-2.21%,4.62%
STX,113,Stox,"$25,904,262 ",$0.875144,"29,600,000",*,"$995,622",5.34%,12.13%
CACH,458,CacheCoin,"$196,880 ",$0.046931,"4,195,132","$1,541",17.60%,-9.11%,-47.28%
SMART,291,SmartCash,"$3,331,358 ",$0.008902,"374,245,600",*,"$3,803",-0.61%,-4.06%
TFL,234,TrueFlip,"$6,171,132 ",$0.987813,"6,247,267",*,"$20,740",0.41%,-6.75%
ATX,763,Artex Coin,"$33,704 ",$0.001795,"18,781,750",Low Vol,0.60%,-9.07%,-31.70%
CFI,75,Cofound.it,"$51,909,000 ",$0.159720,"325,000,000",*,"$606,264",1.30%,-7.52%
SRC,702,SecureCoin,"$68,889 ",$0.008547,"8,059,761",Low Vol,0.66%,-6.15%,-28.04%
PRN,955,Protean,? ,$0.000029,?,*,Low Vol,-2.02%,20.35%
BIRDS,968,Birds,? ,$0.000211,?,Low Vol,0.11%,-56.79%,33.03%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,464,C-Bit,"$172,246 ",$0.001096,"157,207,500","$1,678",0.58%,30.05%,11.26%
IVZ,1076,InvisibleCoin,? ,$0.431753,?,*,Low Vol,0.60%,-2.77%
CFT,442,CryptoForecast,"$318,387 ",$0.006921,"46,000,000",*,"$4,850",1.18%,-16.96%
CALC,856,CaliphCoin,$123 ,$0.001412,"87,140",Low Vol,-0.87%,-15.33%,-3.53%
PND,372,Pandacoin,"$1,307,022 ",$0.000040,"32,514,916,898",$512,1.02%,-4.72%,1.69%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.68%,20.63%
PIGGY,418,Piggycoin,"$473,866 ",$0.000978,"484,629,486","$1,071",1.24%,41.87%,37.31%
ACC,954,AdCoin,? ,$0.102357,?,Low Vol,-7.53%,6.23%,-31.29%
SOJ,508,Sojourn,"$53,542 ",$0.111079,"482,014","$3,565",-11.59%,1.19%,-52.27%
IFLT,387,InflationCoin,"$980,108 ",$0.000074,"13,293,847,871",*,"$5,597",0.63%,0.36%
ECOB,168,Ecobit,"$14,055,556 ",$0.031625,"444,444,444",*,"$8,058",0.55%,-0.02%
GAS,62,Gas,"$84,991,081 ",$10.22,"8,316,885",*,"$851,211",0.00%,23.31%
ROYAL,1015,RoyalCoin,? ,$0.002136,?,Low Vol,-3.23%,21.76%,-5.23%
FNC,370,FinCoin,"$1,353,767 ",$0.105117,"12,878,667",*,"$98,300",0.05%,-4.27%
LIR,810,LetItRide,"$16,844 ",$0.000470,"35,837,819",*,Low Vol,0.60%,-23.48%
BNB,56,Binance Coin,"$97,710,900 ",$0.977109,"100,000,000",*,"$11,336,100",-0.88%,9.05%
EGC,320,EverGreenCoin,"$2,388,749 ",$0.179318,"13,321,301","$69,717",-0.07%,-0.80%,-7.31%
ZNY,696,Bitzeny,"$74,307 ",$0.000983,"75,614,500",Low Vol,9.38%,6.67%,4.63%
