symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,759,Metal Music Coin,"$34,738 ",$0.000436,"79,719,140",Low Vol,2.02%,-4.33%,22.35%
CCRB,340,CryptoCarbon,"$1,876,096 ",$0.526681,"3,562,111",*,"$49,547",1.71%,10.33%
NOBL,551,NobleCoin,"$607,263 ",$0.000264,"2,300,536,650",Low Vol,1.84%,-8.82%,16.07%
PRIMU,959,Primulon,? ,$0.000249,?,Low Vol,4.88%,15.62%,19.14%
XPY,567,PayCoin,"$374,874 ",$0.031932,"11,739,892",**,Low Vol,1.88%,-9.27%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.79%
MIOTA,6,IOTA,"$2,447,671,044 ",$0.880606,"2,779,530,283",*,"$16,659,000",2.06%,3.24%
FIMK,398,FIMKrypto,"$678,223 ",$0.001175,"577,004,618",*,"$1,511",-7.42%,-3.42%
BYC,376,Bytecent,"$1,009,785 ",$0.579090,"1,743,745","$12,541",1.80%,5.95%,21.34%
IXT,149,InsureX,"$17,691,100 ",$0.494457,"35,778,844",*,"$257,568",3.66%,2.25%
BTCD,67,BitcoinDark,"$74,506,416 ",$57.81,"1,288,862","$87,147",1.09%,5.70%,0.46%
JNS,321,Janus,"$2,238,833 ",$0.105839,"21,153,198",*,"$4,058",1.84%,3.10%
UNITS,591,GameUnits,"$232,687 ",$0.066999,"3,472,983",*,Low Vol,2.02%,6.67%
MAR,699,Marijuanacoin,"$67,331 ",$0.059528,"1,131,085",Low Vol,1.45%,-1.83%,30.17%
SNC,216,SunContract,"$7,337,339 ",$0.074744,"98,166,002",*,"$480,457",3.36%,-8.24%
SNGLS,63,SingularDTV,"$82,981,200 ",$0.138302,"600,000,000",*,"$767,450",1.77%,1.67%
MAX,269,MaxCoin,"$4,347,697 ",$0.072460,"60,001,333","$285,438",0.33%,0.50%,-2.19%
SNM,120,SONM,"$25,567,075 ",$0.077158,"331,360,000",*,"$283,899",0.97%,6.94%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,0.98%
TP1,1040,KolschCoin,? ,$0.038702,?,Low Vol,2.02%,48.84%,-4.88%
SNT,42,Status,"$183,358,499 ",$0.052834,"3,470,483,788",*,"$8,626,920",0.48%,2.55%
WGO,402,WavesGo,"$604,363 ",$0.060455,"9,996,949",*,"$2,845",1.44%,-15.71%
MAD,673,SatoshiMadness,"$87,098 ",$0.000044,"2,000,683,485",*,Low Vol,1.76%,5.11%
LAZ,946,Lazaruscoin,? ,$0.002438,?,*,Low Vol,1.88%,27.96%
AXF,876,AxFunds,? ,$0.068828,?,"$38,370",-0.43%,-2.50%,-2.82%
FEI,904,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.01%,-7.49%
FFC,996,FireFlyCoin,? ,$0.000168,?,Low Vol,1.14%,49.51%,95.13%
MAO,491,Mao Zedong,"$72,266 ",$0.013887,"5,203,745",$972,16.22%,9.04%,-19.32%
XDE2,1070,XDE II,? ,$2.52,?,*,Low Vol,?,2.51%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,688 ",$0.003918,"3,748,760",Low Vol,2.02%,48.03%,117.82%
SHDW,548,Shadow Token,"$694,093 ",$0.099156,"7,000,000",*,Low Vol,0.89%,9.47%
EVO,716,Evotion,"$57,915 ",$0.023455,"2,469,220",Low Vol,2.02%,-9.65%,-9.40%
DTB,138,Databits,"$20,796,365 ",$0.914214,"22,747,809",*,"$49,125",-2.29%,-0.03%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,2.02%,?
TSE,666,Tattoocoin (S...,"$92,186 ",$0.001020,"90,421,856",*,Low Vol,1.61%,25.83%
GUN,686,Guncoin,"$76,385 ",$0.000404,"189,217,078",Low Vol,1.56%,6.23%,-21.18%
GUP,140,Matchpool,"$19,018,725 ",$0.253583,"75,000,000",*,"$496,230",0.79%,-5.02%
PCN,944,PeepCoin,? ,$0.000044,?,*,Low Vol,2.02%,20.39%
TYCHO,889,Tychocoin,? ,$0.139178,?,"$10,017",2.02%,2.34%,29.32%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.03%
NYC,460,NewYorkCoin,"$170,021 ",$0.000003,"59,719,935,819",$816,-0.45%,1.73%,-74.86%
CARBON,538,Carboncoin,"$1,340,149 ",$0.000087,"15,391,984,437",Low Vol,1.76%,5.11%,1.65%
YBC,156,YbCoin,"$16,373,512 ",$5.42,"3,020,475",*,"$175,427",0.07%,2.09%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,2.40%,418.40%
BET,980,BetaCoin,? ,$0.001910,?,Low Vol,2.02%,-43.76%,-41.78%
CMP,278,Compcoin,"$3,835,235 ",$0.957748,"4,004,430","$33,560",-5.61%,-19.72%,-62.13%
IMX,727,Impact,"$47,469 ",$0.000434,"109,473,784",Low Vol,2.02%,32.83%,102.49%
GRWI,862,Growers Inter...,? ,$0.868670,?,*,"$157,503",1.78%,4.88%
HUC,337,HunterCoin,"$1,912,778 ",$0.101608,"18,825,070","$125,115",2.13%,2.42%,10.74%
LSK,19,Lisk,"$391,390,277 ",$3.51,"111,352,070",*,"$38,689,800",-6.20%,16.59%
VGC,1002,VegasCoin,? ,$0.001219,?,Low Vol,37.12%,96.26%,3.10%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,2.02%,57.67%,52.47%
BDL,880,Bitdeal,? ,$0.091360,?,"$24,730",6.64%,4.41%,-36.95%
TTC,612,TittieCoin,"$164,080 ",$0.000130,"1,259,816,434",Low Vol,1.87%,49.74%,37.48%
SPORT,1001,SportsCoin,? ,$0.001567,?,*,Low Vol,2.02%,2.30%
TOKEN,835,SwapToken,"$2,217 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.59%,-10.79%
VLT,582,Veltor,"$288,484 ",$0.519927,"554,855",Low Vol,1.88%,-21.91%,70.58%
BUMBA,712,BumbaCoin,"$59,858 ",$0.002699,"22,177,098",Low Vol,2.02%,-4.16%,32.73%
GRT,671,Grantcoin,"$88,079 ",$0.002090,"42,150,651",*,Low Vol,1.88%,0.17%
GRS,218,Groestlcoin,"$7,267,284 ",$0.106499,"68,238,053","$332,036",-0.03%,-3.99%,-8.32%
BLZ,796,BlazeCoin,"$18,706 ",$0.000031,"608,557,394",Low Vol,2.21%,1.90%,18.88%
BLU,365,BlueCoin,"$1,247,920 ",$0.002171,"574,683,675",$938,14.27%,16.90%,139.46%
PEPECASH,206,Pepe Cash,"$8,022,394 ",$0.011430,"701,884,009",*,"$6,756",1.77%,4.22%
1337,332,1337,"$1,995,493 ",$0.000086,"23,271,675,994",*,"$4,302",5.72%,1.96%
MARS,485,Marscoin,"$89,864 ",$0.003178,"28,279,074","$30,915",1.33%,49.35%,-30.12%
DOLLAR,783,Dollar Online,"$23,561 ",$0.031257,"753,776",Low Vol,-6.53%,-17.57%,5.96%
FLAX,479,Flaxscript,"$97,426 ",$0.017528,"5,558,444","$1,268",2.87%,-18.68%,-7.95%
RUSTBITS,539,Rustbits,"$1,257,269 ",$0.035616,"35,300,866",*,Low Vol,0.63%,-1.72%
GBRC,1037,Global Busine...,? ,$0.000087,?,Low Vol,2.02%,5.14%,1.64%
SC,33,Siacoin,"$204,872,510 ",$0.007101,"28,852,397,805","$4,665,930",-0.95%,1.43%,-0.68%
FTC,197,Feathercoin,"$9,636,405 ",$0.055694,"173,023,800","$999,398",-0.24%,-2.18%,4.59%
GRE,373,Greencoin,"$1,035,745 ",$0.000314,"3,297,680,641",*,$807,6.10%,-13.30%
GRC,158,GridCoin,"$16,081,042 ",$0.041200,"390,312,753","$931,048",-0.82%,0.48%,44.73%
BLK,125,BlackCoin,"$24,518,886 ",$0.321220,"76,330,510",*,"$4,577,290",-1.52%,19.93%
WGR,133,Wagerr,"$22,359,489 ",$0.122183,"183,000,000",*,"$153,892",1.29%,19.26%
SPRTS,196,Sprouts,"$9,666,594 ",$0.000024,"410,809,507,881",*,"$3,338",-41.44%,-35.79%
BLC,637,Blakecoin,"$135,137 ",$0.008936,"15,122,697",Low Vol,16.07%,12.36%,-11.07%
DCRE,1033,DeltaCredits,? ,$0.111360,?,*,Low Vol,1.76%,5.16%
MG,883,Mind Gene,? ,$0.013931,?,"$19,798",5.19%,12.55%,44.71%
XCXT,433,CoinonatX,"$348,768 ",$0.030256,"11,527,196","$3,336",2.75%,-12.41%,27.28%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001524,?,Low Vol,1.88%,104.44%,111.80%
WORM,696,HealthyWormCoin,"$70,413 ",$0.000653,"107,828,159",Low Vol,?,-1.46%,-25.02%
MARX,945,MarxCoin,? ,$0.001958,?,Low Vol,2.69%,90.64%,57.69%
MXT,534,MarteXcoin,"$1,670,176 ",$0.609476,"2,740,347",Low Vol,19.02%,33.81%,19.59%
MI,480,Xiaomicoin,"$97,414 ",$0.000240,"406,141,855",*,"$8,481",0.03%,14.15%
RADS,139,Radium,"$19,793,145 ",$5.94,"3,331,097",*,"$208,526",2.18%,3.95%
KASHH,990,KashhCoin,? ,$0.000044,?,*,Low Vol,2.02%,-46.92%
RUPX,454,Rupaya,"$188,438 ",$0.035174,"5,357,384","$3,544",15.93%,82.83%,-3.22%
EMC2,198,Einsteinium,"$9,392,764 ",$0.043927,"213,828,620","$433,358",0.65%,5.56%,3.58%
CBX,540,Crypto Bullion,"$1,095,117 ",$1.09,"1,000,161",Low Vol,1.76%,-1.77%,8.80%
HLB,856,Lepaoquan,? ,$0.018909,?,*,"$288,064",1.28%,-2.07%
GB,597,GoldBlocks,"$208,942 ",$0.013890,"15,042,847",Low Vol,1.26%,-0.21%,-18.98%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,2.02%,31.42%,1.65%
DON,1003,Donationcoin,? ,$0.000519,?,**,Low Vol,0.81%,-5.37%
CTR,341,Centra,"$1,802,222 ",$0.549081,"3,282,252",*,"$18,762",0.44%,-12.70%
FJC,415,FujiCoin,"$488,602 ",$0.000457,"1,068,573,154","$1,171",0.10%,-0.11%,-17.88%
CRYPT,575,CryptCoin,"$338,731 ",$0.055983,"6,050,646",Low Vol,?,1.25%,-11.79%
REP,26,Augur,"$253,108,900 ",$23.01,"11,000,000",*,"$1,882,610",0.26%,4.02%
GLC,387,GlobalCoin,"$839,800 ",$0.012886,"65,171,010","$1,819",1.88%,23.99%,22.33%
GLD,258,GoldCoin,"$4,913,003 ",$0.121465,"40,447,892","$50,240",-0.24%,7.39%,6.24%
FUCK,370,FuckToken,"$1,111,610 ",$0.025736,"43,193,633",*,"$2,981",5.85%,-0.07%
SUMO,440,Sumokoin,"$275,129 ",$0.217670,"1,263,975",$851,1.76%,-12.26%,-23.83%
AGLC,756,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,072",*,Low Vol,?,?
CTO,795,Crypto,"$19,019 ",$0.001741,"10,921,949",Low Vol,-15.20%,14.61%,-9.65%
GLT,490,GlobalToken,"$72,302 ",$0.003121,"23,166,600",$578,-3.45%,-1.23%,-11.65%
DOT,330,Dotcoin,"$2,046,446 ",$0.008360,"244,795,500",*,"$22,691",5.48%,18.31%
REE,600,ReeCoin,"$194,906 ",$0.015759,"12,367,704",Low Vol,2.02%,-23.90%,-9.59%
HSR,842,Hshare,? ,$27.85,?,*,"$12,546,200",4.13%,25.06%
CLAM,142,Clams,"$18,490,267 ",$7.16,"2,583,558",*,"$410,902",1.72%,5.05%
FCT,30,Factom,"$235,374,420 ",$26.91,"8,745,102",*,"$5,252,470",-2.14%,13.25%
CONX,810,Concoin,"$12,636 ",$0.016978,"744,266",Low Vol,2.02%,-24.67%,-16.96%
LTBC,535,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,1.60%,-0.87%
QTUM,13,Qtum,"$798,399,800 ",$13.53,"59,000,000",*,"$72,345,700",-1.74%,14.50%
FUZZ,771,FuzzBalls,"$30,425 ",$0.006299,"4,829,945",Low Vol,2.02%,41.41%,3.34%
BITEUR,472,bitEUR,"$112,997 ",$1.11,"101,878",*,"$1,914",-6.80%,-7.19%
INPAY,306,InPay,"$2,663,430 ",$0.266343,"10,000,000",*,"$118,893",-2.75%,11.10%
TOP,950,TopCoin,? ,$0.001480,?,Low Vol,-12.16%,?,?
FCN,393,Fantomcoin,"$727,606 ",$0.117542,"6,190,179",$627,4.07%,2.40%,24.45%
BSC,799,BowsCoin,"$18,121 ",$0.003265,"5,550,102",Low Vol,1.76%,6.54%,-5.88%
BTU,895,Bitcoin Unlim...,? ,$557.37,?,"$5,303",16.14%,16.58%,-9.91%
FC2,595,FuelCoin,"$212,151 ",$0.002090,"101,525,706",**,Low Vol,1.76%,9.68%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$70,329 ",$0.038321,"1,835,265",*,"$1,008",1.98%,-2.60%
ZMC,776,ZetaMicron,"$26,135 ",$0.000044,"600,344,291",*,Low Vol,2.02%,-47.43%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,658,833,320 ",$50.54,"52,608,182","$411,966,000",-1.18%,-2.49%,13.93%
LTB,655,LiteBar,"$109,941 ",$0.153130,"717,961",Low Vol,1.92%,-5.22%,-29.45%
UNITY,110,SuperNET,"$28,952,857 ",$35.48,"816,061",*,"$2,838",0.91%,?
AUR,238,Auroracoin,"$6,069,840 ",$0.701056,"8,658,139",**,"$12,838",1.18%,5.47%
XTC,380,TileCoin,"$947,265 ",$0.009473,"100,000,000",*,"$8,004",-0.15%,-1.60%
1ST,80,FirstBlood,"$56,894,006 ",$0.664973,"85,558,371",*,"$1,806,970",0.77%,2.40%
XTO,537,Tao,"$1,358,441 ",$0.044622,"30,443,032",Low Vol,2.02%,-1.49%,-7.62%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,370,623 ",$0.023192,"1,007,684,551",*,"$90,347",0.95%,10.10%
ALL,703,Allion,"$65,293 ",$0.010532,"6,199,359",Low Vol,1.18%,57.01%,21.70%
EDG,79,Edgeless,"$59,433,264 ",$0.724387,"82,046,288",*,"$756,140",-0.16%,2.94%
CTIC2,517,Coimatic 2.0,"$25,485 ",$0.004273,"5,964,000","$1,267",2.00%,-1.61%,-2.05%
RLC,83,iExec RLC,"$53,201,439 ",$0.672833,"79,070,793",*,"$325,663",-0.01%,4.03%
EDR,177,E-Dinar Coin,"$12,652,537 ",$0.014277,"886,211,988","$641,306",-3.20%,-13.23%,-0.78%
SH,825,Shilling,"$7,441 ",$0.001823,"4,081,800",*,Low Vol,1.76%,-48.26%
SBD,285,Steem Dollars,"$3,484,760 ",$1.00,"3,472,052",*,"$280,963",-0.08%,5.24%
WAVES,16,Waves,"$493,934,000 ",$4.94,"100,000,000",*,"$3,342,350",0.69%,6.68%
PUT,228,PutinCoin,"$6,328,644 ",$0.031554,"200,566,764","$7,317",3.62%,25.95%,23.52%
RLT,404,RouletteToken,"$564,089 ",$0.055891,"10,092,684",*,"$10,884",0.33%,38.66%
ALT,294,Altcoin,"$3,105,378 ",$25.42,"122,175",*,"$6,790",1.95%,27.54%
LMC,181,LoMoCoin,"$12,040,832 ",$0.056324,"213,778,761",*,"$173,778",2.11%,-0.50%
ORB,550,Orbitcoin,"$610,018 ",$0.202234,"3,016,396",Low Vol,-0.51%,-2.62%,-22.44%
VPRC,780,VapersCoin,"$24,704 ",$0.000032,"780,124,964",Low Vol,1.09%,52.66%,82.17%
BAC,1015,BitAlphaCoin,? ,$0.002438,?,Low Vol,2.02%,3.29%,-1.30%
VTY,1039,Victoriouscoin,? ,$0.000032,?,Low Vol,2.70%,-23.39%,157.37%
I0C,559,I0Coin,"$466,856 ",$0.022252,"20,980,580",Low Vol,1.83%,2.18%,6.85%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,-30.57%,4.01%
FUTC,1027,FutCoin,? ,$0.001306,?,Low Vol,2.02%,5.01%,-1.63%
BAS,400,BitAsean,"$623,995 ",$0.124799,"5,000,000",*,"$34,127",-18.97%,-11.45%
OMNI,136,Omni,"$21,263,898 ",$38.00,"559,595",*,"$898,806",-4.28%,21.67%
TOR,689,Torcoin,"$75,316 ",$0.238208,"316,179",Low Vol,2.02%,42.87%,44.53%
MGO,57,MobileGo,"$95,390,930 ",$0.973090,"98,028,887",*,"$364,177",1.43%,7.23%
XHI,444,HiCoin,"$230,960 ",$0.001217,"189,729,990","$79,147",9.87%,-12.08%,-37.22%
CAP,594,Bottlecaps,"$219,856 ",$0.001306,"168,340,338",Low Vol,1.76%,6.97%,2.24%
ERY,492,Eryllium,"$71,761 ",$0.015176,"4,728,608",$736,2.38%,-14.93%,-6.22%
CAT,624,Catcoin,"$150,917 ",$0.025685,"5,875,650",Low Vol,1.88%,-12.41%,28.36%
OS76,781,OsmiumCoin,"$24,676 ",$0.027601,"894,026",Low Vol,1.76%,22.47%,28.12%
ERC,253,EuropeCoin,"$5,045,514 ",$0.509522,"9,902,445","$799,322",2.06%,-19.31%,147.52%
AXIOM,972,Axiom,? ,$0.008533,?,Low Vol,1.88%,4.51%,2.17%
CAB,761,Cabbage,"$33,369 ",$0.003178,"10,499,996",*,Low Vol,2.02%,?
STEX,906,STEX,? ,$0.244682,?,*,"$2,231",0.91%,1.87%
TOA,192,ToaCoin,"$10,426,943 ",$0.006172,"1,689,353,511","$26,782",2.01%,5.61%,13.19%
VAL,627,Valorbit,"$149,009 ",$0.000042,"3,514,066,270",Low Vol,?,2.41%,-0.99%
DASHS,998,Dashs,? ,$0.030517,?,Low Vol,2.02%,4.96%,38.48%
SONG,736,SongCoin,"$43,040 ",$0.001322,"32,565,300",Low Vol,1.80%,10.19%,45.20%
BTG,993,Bitgem,? ,$0.967776,?,Low Vol,1.88%,-0.09%,-4.14%
GNO,44,Gnosis,"$174,508,651 ",$157.99,"1,104,590",*,"$910,806",-0.92%,-1.39%
BOST,649,BoostCoin,"$118,191 ",$0.009969,"11,855,487",Low Vol,1.88%,71.94%,-46.14%
DYN,279,Dynamic,"$3,822,497 ",$2.15,"1,775,882",*,"$40,457",2.98%,10.27%
TODAY,989,TodayCoin,? ,$0.001785,?,Low Vol,1.76%,13.41%,61.09%
BTCR,654,Bitcurrency,"$110,746 ",$0.000653,"169,598,616",*,Low Vol,2.02%,4.60%
PTOY,126,Patientory,"$24,240,510 ",$0.346293,"70,000,000",*,"$2,749,620",0.76%,14.74%
AIB,1007,Advanced Inte...,? ,$0.007836,?,**,Low Vol,2.10%,26.82%
DIBC,634,DIBCOIN,"$142,198 ",$0.028439,"5,000,000",*,Low Vol,4.28%,-2.82%
XOT,987,Internet of T...,? ,$1175.42,?,*,Low Vol,1.76%,-5.40%
ABC,918,Alphabit,? ,$7.47,?,*,"$1,190",-35.27%,-34.14%
WCT,173,Waves Communi...,"$13,002,227 ",$1.45,"8,996,338",*,"$13,741",13.04%,18.54%
611,499,SixEleven,"$67,624 ",$0.160809,"420,526",$889,21.44%,-19.84%,14.43%
RAIN,217,Condensate,"$7,298,661 ",$0.133409,"54,708,910","$191,107",-3.14%,33.37%,157.09%
ZRX,37,0x,"$192,525,000 ",$0.385050,"500,000,000",*,"$6,270,960",-1.17%,0.01%
NEOS,153,NeosCoin,"$16,733,041 ",$4.84,"3,458,605","$4,003,130",-1.07%,-3.61%,53.01%
HEAT,195,HEAT,"$9,751,657 ",$0.344878,"28,275,672",*,"$8,365",-0.29%,27.94%
SCORE,476,Scorecoin,"$107,146 ",$0.003873,"27,663,625",$975,3.14%,-1.36%,0.34%
ZRC,270,ZrCoin,"$4,235,148 ",$1.33,"3,182,671",*,"$93,923",1.44%,14.86%
XOC,800,Xonecoin,"$18,120 ",$0.043142,"420,000",*,Low Vol,2.02%,5.11%
SMOKE,936,Smoke,? ,$0.004713,?,*,Low Vol,-11.77%,-16.73%
CREA,304,Creativecoin,"$2,708,417 ",$0.254030,"10,661,798","$5,429",1.73%,33.77%,40.27%
FXE,443,FuturXe,"$235,722 ",$1.00,"235,421",*,"$6,072",1.76%,-0.09%
ABY,231,ArtByte,"$6,248,641 ",$0.007884,"792,537,250",**,"$180,856",1.38%,2.89%
EXCL,263,ExclusiveCoin,"$4,722,354 ",$1.12,"4,205,910","$66,079",3.25%,17.70%,66.24%
XPD,628,PetroDollar,"$148,934 ",$0.002327,"63,993,275",Low Vol,1.40%,65.13%,68.23%
STX,70,Stox,"$70,915,680 ",$2.40,"29,600,000",*,"$2,140,190",-0.13%,8.69%
CACH,428,CacheCoin,"$386,280 ",$0.092078,"4,195,132","$1,301",1.88%,9.57%,25.09%
SMART,283,SmartCash,"$3,616,692 ",$0.012149,"297,689,750",*,"$7,052",5.67%,14.52%
TFL,193,TrueFlip,"$10,352,096 ",$1.66,"6,247,267",*,"$90,065",3.80%,-8.73%
ATX,694,Artex Coin,"$72,777 ",$0.003875,"18,781,750",Low Vol,3.48%,6.39%,52.10%
CFI,64,Cofound.it,"$79,660,750 ",$0.245110,"325,000,000",*,"$1,050,360",-1.01%,2.29%
PRN,874,Protean,? ,$0.000087,?,*,"$41,050",11.34%,?
BIRDS,953,Birds,? ,$0.000132,?,Low Vol,3.34%,59.74%,179.56%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,640,C-Bit,"$133,585 ",$0.000917,"145,678,750",Low Vol,-9.32%,-23.02%,-11.37%
IVZ,1036,InvisibleCoin,? ,$0.451665,?,*,Low Vol,2.02%,5.15%
CFT,561,CryptoForecast,"$430,654 ",$0.009362,"46,000,000",*,Low Vol,2.02%,-23.63%
CALC,841,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,2.02%,72.97%,-18.11%
PND,315,Pandacoin,"$2,381,279 ",$0.000073,"32,514,916,898","$1,322",1.96%,77.00%,128.84%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,0.54%,3.36%,11.40%
PIGGY,421,Piggycoin,"$419,644 ",$0.000866,"484,473,155",$503,4.31%,19.84%,19.81%
SOJ,470,Sojourn,"$119,807 ",$0.250321,"478,614","$9,852",4.06%,12.59%,160.51%
IFLT,413,InflationCoin,"$495,346 ",$0.000044,"11,371,380,672",*,"$6,394",1.72%,-29.12%
ECOB,155,Ecobit,"$16,445,822 ",$0.037003,"444,444,444",*,"$12,529",2.02%,2.10%
GAS,36,Gas,"$199,689,660 ",$24.21,"8,248,469",*,"$993,872",-1.45%,-1.38%
ROYAL,1072,RoyalCoin,? ,$0.002039,?,Low Vol,0.06%,2.90%,35.13%
FNC,338,FinCoin,"$1,890,833 ",$0.146819,"12,878,667",*,"$61,625",1.95%,12.54%
LIR,804,LetItRide,"$17,128 ",$0.000479,"35,767,115",*,Low Vol,2.02%,15.62%
LINDA,384,Linda,"$913,618 ",$0.000155,"5,906,276,170","$4,228",2.50%,10.08%,-17.22%
EGC,307,EverGreenCoin,"$2,609,949 ",$0.195923,"13,321,301","$582,142",-0.21%,15.76%,-29.04%
ZNY,677,Bitzeny,"$82,295 ",$0.001088,"75,614,500",Low Vol,5.53%,5.14%,6.86%
GAP,685,Gapcoin,"$76,986 ",$0.006748,"11,409,115",Low Vol,1.88%,2.49%,-9.47%
VEN,845,VeChain,? ,$0.246310,?,*,"$5,902,390",-1.23%,-11.32%
MBRS,205,Embers,"$8,083,350 ",$0.161667,"50,000,000",*,"$13,916",-0.12%,-15.49%
IMPS,801,ImpulseCoin,"$17,627 ",$0.000871,"20,245,510",Low Vol,1.76%,10.65%,-3.19%
BITOK,863,Bitok,? ,$0.000392,?,*,"$154,669",-6.51%,-52.58%
SAN,104,Santiment Net...,"$30,756,369 ",$0.514993,"59,721,917",*,"$4,242,930",-0.57%,10.51%
PRC,473,PRCoin,"$110,981 ",$0.009099,"12,197,600",**,"$25,815",2.02%,4.29%
COAL,777,BitCoal,"$26,055 ",$0.005790,"4,500,000",Low Vol,2.02%,5.11%,-13.75%
MEOW,708,Kittehcoin,"$62,133 ",$0.000003,"23,905,669,976",Low Vol,-0.72%,-16.23%,5.33%
STRAT,15,Stratis,"$596,386,252 ",$6.05,"98,516,153",*,"$14,160,100",-1.05%,2.13%
PLBT,119,Polybius,"$26,668,190 ",$7.07,"3,773,404",*,"$58,143",2.17%,3.57%
