symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,466,Mao Zedong,"$128,121 ",$0.024621,"5,203,745","$53,712",3.31%,674.02%,?
GAIN,1012,UGAIN,? ,$0.000581,?,Low Vol,-0.51%,3.25%,76.53%
GUC,898,GoldUnionCoin,? ,$0.718110,?,*,$551,-28.35%,65.69%
MGM,799,Magnum,"$7,050 ",$0.001881,"3,748,685",Low Vol,-0.50%,2.96%,?
CNNC,660,Cannation,"$73,688 ",$0.029750,"2,476,893",Low Vol,-0.50%,4.55%,17.61%
EVO,673,Evotion,"$62,995 ",$0.025512,"2,469,220",Low Vol,-0.51%,1.57%,-28.66%
DTB,123,Databits,"$18,051,887 ",$0.793566,"22,747,809",*,"$257,353",-0.44%,-10.94%
CME,1010,Cashme,? ,$0.000068,?,**,Low Vol,-0.51%,4.68%
TSE,438,Tattoocoin (S...,"$214,486 ",$0.002372,"90,421,856",*,$997,-0.54%,-0.65%
GUN,640,Guncoin,"$102,800 ",$0.000547,"187,889,878",Low Vol,-0.51%,2.47%,12.70%
GUP,170,Matchpool,"$10,293,600 ",$0.137248,"75,000,000",*,"$346,190",-3.72%,-7.01%
PCN,941,PeepCoin,? ,$0.000003,?,*,Low Vol,-5.85%,53.24%
TYCHO,914,Tychocoin,? ,$0.089490,?,Low Vol,-5.70%,-8.67%,-29.05%
NYC,542,NewYorkCoin,"$927,893 ",$0.000016,"59,719,935,819",Low Vol,2.14%,223.98%,196.39%
CARBON,389,Carboncoin,"$526,339 ",$0.000034,"15,391,978,041",$702,-36.68%,3.27%,-23.02%
YBC,127,YbCoin,"$17,720,455 ",$5.87,"3,020,474",*,"$215,624",0.47%,0.48%
XBG,1006,BTCGold,? ,$0.002838,?,Low Vol,-0.50%,-37.44%,-42.78%
BET,875,BetaCoin,? ,$0.013603,?,"$1,552",-0.51%,120.43%,1308.31%
CMP,263,Compcoin,"$3,199,788 ",$0.854893,"3,742,910","$25,363",-0.50%,-43.36%,-94.69%
HUC,307,HunterCoin,"$1,901,422 ",$0.101972,"18,646,510","$80,843",-0.43%,7.75%,7.94%
PEPE,318,PepeCoin,"$1,770,016 ",$0.125228,"14,134,351","$59,708",-0.47%,1.73%,41.57%
LSK,30,Lisk,"$241,655,557 ",$2.18,"110,745,000",*,"$3,456,440",-0.80%,-4.99%
VGC,981,VegasCoin,? ,$0.000274,?,Low Vol,-0.51%,3.27%,20.60%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,-0.51%,-31.16%,-17.49%
XBTS,744,Beatcoin,"$25,415 ",$0.016669,"1,524,686",Low Vol,5.61%,15.39%,46.94%
TTC,633,TittieCoin,"$113,697 ",$0.000090,"1,259,816,434",Low Vol,-0.32%,-30.69%,8.61%
SPORT,930,SportsCoin,? ,$0.000855,?,*,Low Vol,-51.23%,-49.39%
VLT,612,Veltor,"$161,295 ",$0.290698,"554,855",Low Vol,-0.50%,2.61%,22.36%
BUMBA,651,BumbaCoin,"$84,540 ",$0.003818,"22,141,656",Low Vol,6.58%,-20.42%,-8.37%
GRT,618,Grantcoin,"$142,252 ",$0.003386,"42,011,091",*,Low Vol,27.95%,54.40%
GRS,187,Groestlcoin,"$8,553,212 ",$0.125531,"68,136,251","$288,506",-0.67%,-0.25%,11.37%
BLZ,514,BlazeCoin,"$18,393 ",$0.000030,"608,557,394","$1,011",-0.30%,-9.90%,-13.30%
BLU,382,BlueCoin,"$646,272 ",$0.001125,"574,683,675",$730,-6.40%,26.22%,37.85%
PEPECASH,176,Pepe Cash,"$9,527,023 ",$0.013574,"701,884,009",*,"$7,362",0.15%,-2.68%
1337,321,1337,"$1,721,357 ",$0.000074,"23,271,426,087",*,"$2,510",-1.76%,-11.54%
MARS,687,Marscoin,"$54,153 ",$0.001915,"28,279,074",Low Vol,-31.65%,-54.71%,16.46%
DOLLAR,751,Dollar Online,"$22,126 ",$0.029408,"752,357",Low Vol,-0.51%,-11.20%,50.39%
FLAX,483,Flaxscript,"$85,230 ",$0.015354,"5,551,059",$652,-7.51%,17.77%,0.35%
RUSTBITS,434,Rustbits,"$237,939 ",$0.010345,"23,000,866",*,$589,-32.33%,-0.91%
GBRC,953,Global Busine...,? ,$0.000068,?,Low Vol,-0.51%,3.27%,23.77%
SC,25,Siacoin,"$254,954,516 ",$0.008956,"28,468,439,139","$8,518,480",-0.56%,-2.27%,-0.44%
FTC,172,Feathercoin,"$10,115,903 ",$0.059000,"171,455,400","$1,162,900",1.02%,9.96%,9.01%
GRE,535,Greencoin,"$1,309,285 ",$0.000402,"3,256,952,641",*,Low Vol,-2.29%,-37.64%
GRC,149,GridCoin,"$13,486,047 ",$0.034552,"390,312,753","$82,692",-1.30%,-2.52%,3.55%
BLK,113,BlackCoin,"$22,134,104 ",$0.290082,"76,302,922",*,"$2,650,510",-2.53%,11.58%
WGR,134,Wagerr,"$16,115,419 ",$0.088062,"183,000,000",*,"$35,732",-0.39%,-2.21%
SPRTS,278,Sprouts,"$2,618,932 ",$0.000008,"327,863,581,755",*,$768,-0.44%,246.54%
BLC,630,Blakecoin,"$115,817 ",$0.007659,"15,122,697",Low Vol,-0.51%,-4.42%,-22.21%
DCRE,980,DeltaCredits,? ,$0.081967,?,*,Low Vol,-0.51%,4.47%
MG,868,Mind Gene,? ,$0.010601,?,"$2,821",-2.60%,-3.46%,-10.85%
XCO,638,X-Coin,"$108,096 ",$0.008728,"12,384,976",*,Low Vol,-0.51%,14.33%
CBD,1001,CBD Crystals,? ,$0.001334,?,*,Low Vol,-0.51%,22.05%
SHA,1027,SHACoin,? ,$0.001032,?,Low Vol,?,3.86%,21.39%
MARX,896,MarxCoin,? ,$0.001868,?,$592,7.82%,18.24%,174.42%
MXT,556,MarteXcoin,"$545,556 ",$0.199140,"2,739,558",Low Vol,?,1.08%,25.10%
MUSIC,241,Musicoin,"$4,464,527 ",$0.016093,"277,425,594","$67,392",-3.45%,-4.03%,6.95%
RADS,144,Radium,"$14,628,135 ",$4.41,"3,318,671",*,"$241,948",-1.75%,-6.34%
PRES,912,President Trump,? ,$0.004069,?,*,Low Vol,-3.87%,-13.37%
EMC2,156,Einsteinium,"$12,756,243 ",$0.060090,"212,286,335","$517,944",0.85%,-6.15%,25.71%
CBX,352,Crypto Bullion,"$1,074,384 ",$1.07,"999,427","$2,048",-0.79%,5.38%,41.59%
HLB,825,Lepaoquan,? ,$0.028682,?,*,"$2,032,920",4.83%,19.89%
LKC,988,LinkedCoin,? ,$0.000171,?,Low Vol,-0.50%,3.27%,57.76%
DON,835,Donationcoin,? ,$0.001453,?,**,"$83,676",-1.68%,287.17%
CTR,539,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.66%
FJC,383,FujiCoin,"$645,296 ",$0.000615,"1,049,993,603","$1,108",-14.93%,-15.39%,-1.83%
CRYPT,554,CryptCoin,"$566,824 ",$0.093715,"6,048,412",Low Vol,?,0.33%,153.01%
NETKO,332,Netko,"$1,438,701 ",$0.401629,"3,582,165","$9,061",1.34%,8.71%,60.69%
GLC,342,GlobalCoin,"$1,225,710 ",$0.018808,"65,171,010",$529,-1.22%,5.77%,65.50%
GLD,215,GoldCoin,"$5,874,330 ",$0.145340,"40,417,848","$1,216,730",-2.73%,-26.34%,49.29%
FUCK,310,FuckToken,"$1,873,554 ",$0.043376,"43,193,633",*,"$4,160",-18.72%,15.00%
SUMO,410,Sumokoin,"$367,927 ",$0.331698,"1,109,223","$4,160",-0.58%,-11.23%,10.48%
CTO,718,Crypto,"$36,780 ",$0.003420,"10,755,725",Low Vol,-0.50%,3.27%,198.70%
GLT,482,GlobalToken,"$86,309 ",$0.003864,"22,338,600",$763,-24.11%,-23.22%,-11.99%
DOT,299,Dotcoin,"$2,080,925 ",$0.008621,"241,387,000",*,"$20,949",-1.82%,2.62%
REE,585,ReeCoin,"$269,825 ",$0.021817,"12,367,704",Low Vol,-0.66%,6.57%,-1.96%
CLAM,175,Clams,"$9,717,677 ",$3.79,"2,560,660",*,"$451,525",0.32%,6.39%
FCT,38,Factom,"$177,713,979 ",$20.30,"8,753,219",*,"$2,994,040",-0.36%,1.58%
CONX,765,Concoin,"$18,396 ",$0.024716,"744,266",Low Vol,-0.50%,34.25%,28.65%
GPU,489,GPU Coin,"$64,517 ",$0.001594,"40,477,042",$728,-8.75%,-46.62%,-8.12%
QTUM,11,Qtum,"$896,192,300 ",$15.19,"59,000,000",*,"$109,953,000",0.16%,24.29%
FUZZ,506,FuzzBalls,"$37,633 ",$0.007792,"4,829,945",$705,16.49%,47.88%,21.51%
BITEUR,467,bitEUR,"$127,599 ",$1.21,"105,575",*,"$11,449",1.07%,-1.64%
INPAY,317,InPay,"$1,779,090 ",$0.177909,"10,000,000",*,"$46,146",-9.56%,1.36%
FCN,559,Fantomcoin,"$526,322 ",$0.085489,"6,156,580",Low Vol,0.07%,4.17%,22.21%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,0.01%,11.86%,114.40%
BTU,845,Bitcoin Unlim...,? ,$241.10,?,"$19,036",-4.33%,-0.19%,-12.01%
FC2,579,FuelCoin,"$305,458 ",$0.003009,"101,507,525",**,Low Vol,-0.51%,17.25%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.78%,?
JET,567,JetCoin,"$414,613 ",$0.253863,"1,633,215",*,Low Vol,-1.87%,1.80%
ZMC,759,ZetaMicron,"$20,529 ",$0.000034,"600,344,291",*,Low Vol,-0.50%,?
AUM,701,Alexium,"$47,198 ",$0.002325,"20,297,336",*,Low Vol,-0.51%,3.27%
GARY,1021,President Joh...,? ,$0.131653,?,*,Low Vol,-0.51%,16.38%
LTC,6,Litecoin,"$2,515,451,197 ",$48.00,"52,400,757","$108,235,000",0.01%,-0.20%,11.86%
LTB,476,LiteBar,"$111,928 ",$0.158558,"705,915",$985,-2.86%,-32.12%,-43.46%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.92%
AUR,227,Auroracoin,"$5,167,307 ",$0.596815,"8,658,139",**,"$6,277",1.85%,7.31%
XTC,356,TileCoin,"$1,006,590 ",$0.010066,"100,000,000",*,"$31,751",2.13%,0.34%
SPACE,664,SpaceCoin,"$71,388 ",$0.003789,"18,842,865",Low Vol,-0.51%,-2.93%,-50.64%
1ST,60,FirstBlood,"$79,300,118 ",$0.926854,"85,558,371",*,"$8,596,250",-1.13%,0.08%
XTO,541,Tao,"$1,022,151 ",$0.033596,"30,424,775",Low Vol,?,2.28%,158.68%
CAT,610,Catcoin,"$164,915 ",$0.028212,"5,845,650",Low Vol,19.68%,55.67%,69.81%
ALL,688,Allion,"$54,042 ",$0.008717,"6,199,359",Low Vol,1.15%,35.67%,-13.30%
EDG,80,Edgeless,"$41,857,062 ",$0.510164,"82,046,288",*,"$723,206",-0.62%,-4.85%
CTIC2,516,Coimatic 2.0,"$17,195 ",$0.007839,"2,193,500","$2,611",-10.69%,51.79%,5.20%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,2.97%,23.41%
RLC,85,iExec RLC,"$37,383,011 ",$0.472779,"79,070,793",*,"$302,095",-0.86%,-4.89%
EDR,142,E-Dinar Coin,"$14,842,987 ",$0.016749,"886,211,988","$262,999",0.82%,14.42%,-35.71%
SH,775,Shilling,"$13,824 ",$0.003522,"3,924,750",*,Low Vol,-7.08%,-2.95%
SBD,258,Steem Dollars,"$3,319,381 ",$0.924736,"3,589,544",*,"$74,793",-0.70%,-1.45%
WAVES,16,Waves,"$550,055,000 ",$5.50,"100,000,000",*,"$6,781,740",0.18%,7.26%
PUT,251,PutinCoin,"$3,752,768 ",$0.018711,"200,565,864","$3,950",11.54%,12.53%,3.21%
RLT,362,RouletteToken,"$865,554 ",$0.085761,"10,092,590",*,"$15,971",-0.86%,-4.80%
ALT,357,Altcoin,"$989,435 ",$8.10,"122,175",*,"$3,798",-6.62%,-16.02%
LMC,165,LoMoCoin,"$10,784,708 ",$0.050680,"212,800,928",*,"$504,110",-1.57%,4.44%
ORB,366,Orbitcoin,"$806,355 ",$0.268250,"3,005,982",$641,3.11%,5.13%,3.41%
BAC,945,BitAlphaCoin,? ,$0.002291,?,Low Vol,-0.51%,-16.65%,23.38%
I0C,351,I0Coin,"$1,076,137 ",$0.051294,"20,979,943","$7,014",-0.49%,9.95%,19.96%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.00%,6.49%,8.17%
FUTC,969,FutCoin,? ,$0.001573,?,Low Vol,-0.51%,5.03%,127.73%
OMNI,121,Omni,"$18,720,299 ",$33.46,"559,498",*,"$373,292",0.51%,-6.63%
TOR,481,Torcoin,"$87,645 ",$0.277202,"316,179","$1,006",-3.44%,-4.23%,-1.07%
MGO,58,MobileGo,"$82,798,338 ",$0.863168,"95,923,781",*,"$938,902",2.38%,-10.29%
XHI,419,HiCoin,"$297,415 ",$0.001568,"189,729,990","$123,476",2.15%,-14.42%,-30.80%
CAP,450,Bottlecaps,"$178,305 ",$0.001090,"163,590,491",$687,-0.51%,2.86%,11.96%
ERY,488,Eryllium,"$65,947 ",$0.014061,"4,690,055","$6,697",-20.87%,-30.59%,25.45%
BAY,110,BitBay,"$23,943,140 ",$0.023761,"1,007,657,032",*,"$103,571",-0.65%,-1.11%
OS76,772,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.85%
ERC,297,EuropeCoin,"$2,123,080 ",$0.214715,"9,887,899","$5,644",1.25%,7.98%,21.13%
AXIOM,971,Axiom,? ,$0.006839,?,Low Vol,-0.51%,3.25%,25.65%
CAB,745,Cabbage,"$25,134 ",$0.002394,"10,499,996",*,Low Vol,-0.51%,3.27%
STEX,882,STEX,? ,$0.269542,?,*,"$1,077",-2.55%,-4.67%
TOA,177,ToaCoin,"$9,481,650 ",$0.005637,"1,681,996,492","$69,189",-1.47%,1.15%,6.98%
VAL,628,Valorbit,"$119,661 ",$0.000034,"3,499,306,796",Low Vol,-0.50%,2.98%,23.77%
DASHS,1015,Dashs,? ,$0.015696,?,Low Vol,-0.50%,13.45%,-7.43%
GP,830,Goldpay Coin,? ,$0.004941,?,*,"$269,384",0.82%,-8.24%
BTG,928,Bitgem,? ,$1.30,?,Low Vol,-0.50%,4.03%,71.72%
CVC,45,Civic,"$129,264,600 ",$0.380190,"340,000,000",*,"$41,385,500",-3.60%,82.59%
COAL,504,BitCoal,"$38,932 ",$0.008652,"4,500,000",$728,-0.50%,7.06%,21.33%
DYN,276,Dynamic,"$2,743,128 ",$1.56,"1,763,468",*,"$28,152",0.42%,-2.86%
TODAY,961,TodayCoin,? ,$0.002189,?,Low Vol,-0.51%,-14.57%,18.76%
BTCR,635,Bitcurrency,"$112,706 ",$0.000665,"169,598,616",*,Low Vol,-4.39%,34.71%
PTOY,137,Patientory,"$15,812,860 ",$0.225898,"70,000,000",*,"$820,753",-2.50%,-4.71%
AIB,976,Advanced Inte...,? ,$0.005470,?,**,Low Vol,-0.51%,-51.62%
DIBC,492,DIBCOIN,"$59,812 ",$0.011962,"5,000,000",*,$723,-12.75%,-42.86%
XOT,939,Internet of T...,? ,$1025.87,?,*,Low Vol,-0.50%,3.27%
ABC,895,Alphabit,? ,$13.26,?,*,$646,-0.10%,101.04%
WCT,155,Waves Communi...,"$12,901,596 ",$1.61,"7,997,270",*,"$11,308",10.01%,3.05%
BTB,396,BitBar,"$495,833 ",$14.71,"33,703","$1,313",-0.51%,4.79%,-22.96%
RAIN,334,Condensate,"$1,410,246 ",$0.027196,"51,855,676","$21,885",-1.10%,10.09%,40.20%
KNC,742,KingN Coin,"$26,054 ",$12.99,"2,005",*,Low Vol,-0.50%,26.65%
NEOS,154,NeosCoin,"$13,141,831 ",$3.82,"3,440,108","$183,268",-2.64%,-2.62%,4.67%
HEAT,190,HEAT,"$8,264,204 ",$0.295691,"27,948,784",*,"$11,887",-14.29%,-16.36%
SCORE,471,Scorecoin,"$121,971 ",$0.004476,"27,247,000","$1,382",8.37%,-6.24%,-16.32%
ZRC,274,ZrCoin,"$2,925,382 ",$1.20,"2,441,358",*,"$37,945",-0.28%,0.65%
XOC,762,Xonecoin,"$19,389 ",$0.046164,"420,000",*,Low Vol,-0.51%,13.98%
STS,592,Stress,"$231,902 ",$0.000410,"565,134,332",Low Vol,-20.41%,-11.48%,-24.40%
FXE,418,FuturXe,"$297,864 ",$1.27,"235,421",*,"$21,618",-0.50%,3.27%
ABY,237,ArtByte,"$4,815,974 ",$0.006087,"791,138,050",**,"$144,463",-0.67%,-9.46%
EXCL,267,ExclusiveCoin,"$3,099,398 ",$0.740441,"4,185,881","$147,393",-1.21%,-7.94%,16.09%
XPD,666,PetroDollar,"$70,983 ",$0.001109,"63,993,275",Low Vol,-0.51%,-5.36%,-5.19%
STX,89,Stox,"$33,099,016 ",$1.12,"29,600,000",*,"$832,193",0.37%,1.47%
CACH,422,CacheCoin,"$285,999 ",$0.068174,"4,195,132","$21,180",-14.05%,115.20%,671.09%
SMART,261,SmartCash,"$3,254,940 ",$0.016061,"202,659,850",*,"$9,361",2.90%,-10.61%
ATX,677,Artex Coin,"$60,975 ",$0.003249,"18,769,595",Low Vol,-0.51%,18.95%,2.83%
CFI,146,Cofound.it,"$14,436,375 ",$0.115491,"125,000,000",*,"$355,628",-0.91%,-1.45%
BIRDS,860,Birds,? ,$0.000103,?,"$5,950",-5.43%,-34.96%,-47.25%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$159,104 ",$0.001095,"145,343,000","$1,674",0.84%,46.02%,66.33%
IVZ,884,InvisibleCoin,? ,$0.426557,?,*,"$1,037",-0.53%,16.94%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.70%
CFT,395,CryptoForecast,"$505,006 ",$0.010978,"46,000,000",*,"$2,128",-14.36%,3.61%
CALC,819,CaliphCoin,$106 ,$0.001222,"87,140",Low Vol,1.12%,-4.90%,-12.11%
PND,354,Pandacoin,"$1,040,409 ",$0.000032,"32,514,916,898","$2,204",-3.13%,-4.78%,-24.45%
XAU,1019,Xaucoin,? ,$0.016585,?,Low Vol,-0.50%,?,33.36%
GB,446,GoldBlocks,"$184,367 ",$0.012278,"15,015,936",$631,-0.49%,-2.10%,24.94%
VPRC,495,VapersCoin,"$53,047 ",$0.000068,"780,124,964","$5,897",7.13%,133.36%,480.44%
IFLT,391,InflationCoin,"$525,668 ",$0.000056,"9,380,974,290",*,"$5,710",-10.76%,-14.99%
ECOB,128,Ecobit,"$17,599,333 ",$0.039599,"444,444,444",*,"$33,219",-0.50%,-1.14%
GAS,62,Gas,"$66,907,229 ",$22.86,"2,927,312",*,"$13,989,100",-5.76%,57.67%
ROYAL,927,RoyalCoin,? ,$0.001368,?,Low Vol,-0.50%,-28.78%,48.05%
FNC,287,FinCoin,"$2,366,185 ",$0.183729,"12,878,667",*,"$88,254",-0.54%,0.34%
LIR,786,LetItRide,"$9,761 ",$0.000274,"35,679,605",*,Low Vol,-0.51%,-8.22%
LINDA,337,Linda,"$1,353,414 ",$0.000238,"5,695,060,210","$24,020",12.39%,-0.86%,-13.81%
EGC,316,EverGreenCoin,"$1,793,154 ",$0.134608,"13,321,301","$21,629",-3.30%,0.67%,24.05%
ZNY,672,Bitzeny,"$64,642 ",$0.000855,"75,614,500",Low Vol,-0.50%,9.29%,6.45%
GAP,657,Gapcoin,"$79,354 ",$0.007010,"11,320,419",Low Vol,-0.51%,4.28%,24.93%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.51%,3.27%,23.77%
HODL,589,HOdlcoin,"$238,287 ",$0.002052,"116,138,945",Low Vol,-3.71%,10.66%,-4.85%
MBRS,285,Embers,"$2,457,095 ",$0.049142,"50,000,000",*,"$7,093",-0.41%,16.50%
IMPS,774,ImpulseCoin,"$13,846 ",$0.000684,"20,245,510",Low Vol,-0.51%,8.51%,54.71%
BITOK,869,Bitok,? ,$0.004377,?,*,"$2,423",6.38%,36.07%
SAN,122,Santiment Net...,"$18,284,713 ",$0.311378,"58,721,917",*,"$1,443,300",5.69%,24.54%
PRC,460,PRCoin,"$143,761 ",$0.012242,"11,743,200",**,"$12,810",-0.23%,-2.31%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,500,Kittehcoin,"$45,600 ",$0.000002,"23,905,669,976",$649,-0.34%,-1.21%,18.05%
STRAT,12,Stratis,"$854,101,073 ",$8.67,"98,497,806",*,"$30,825,200",0.25%,13.27%
PLBT,147,Polybius,"$13,964,902 ",$3.70,"3,772,687",*,"$55,430",-0.71%,-8.68%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.95%,?
VIDZ,597,PureVidz,"$209,516 ",$0.001672,"125,275,762",*,Low Vol,-2.38%,1.11%
LBC,88,LBRY Credits,"$33,651,434 ",$0.491086,"68,524,524","$1,934,480",3.52%,-2.03%,1.52%
XZC,90,ZCoin,"$32,653,858 ",$11.92,"2,738,384","$1,979,850",-1.61%,19.10%,48.06%
RC,545,RussiaCoin,"$838,406 ",$0.102040,"8,216,446",Low Vol,-3.70%,-0.59%,47.10%
XAUR,112,Xaurum,"$22,836,447 ",$0.179658,"127,110,662",*,"$114,795",-3.44%,-5.54%
PRX,736,Printerium,"$30,757 ",$0.002602,"11,821,728",Low Vol,-0.43%,3.39%,28.64%
BLRY,703,BillaryCoin,"$44,849 ",$0.004993,"8,983,158",Low Vol,-0.51%,-0.16%,29.07%
V,562,Version,"$476,999 ",$0.001060,"449,973,177",Low Vol,-0.50%,12.19%,8.53%
