symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,774,Marijuanacoin,"$48,152",$0.038388,"1,254,374",Low Vol,-0.36%,-1.69%,19.50%
SNC,310,SunContract,"$3,619,580",$0.034567,"104,712,011",*,"$57,005",4.39%,-1.69%
XBL,441,Billionaire T...,"$557,039",$0.168017,"3,315,372",*,"$12,794",0.89%,14.19%
SNGLS,67,SingularDTV,"$92,050,200",$0.153417,"600,000,000",*,"$651,209",2.51%,-10.97%
MAX,420,MaxCoin,"$771,885",$0.012777,"60,413,501","$1,012",0.09%,-8.46%,5.74%
SNM,120,SONM,"$30,310,228",$0.091472,"331,360,000",*,"$388,602",0.56%,1.45%
SDP,870,SydPak,"$7,908",$0.049639,"159,303",*,Low Vol,0.09%,-17.64%
SNT,57,Status,"$113,033,310",$0.032570,"3,470,483,788",*,"$1,896,220",-0.26%,7.86%
WGO,577,WavesGo,"$767,181",$0.076741,"9,997,009",*,Low Vol,0.10%,-34.24%
MAD,724,SatoshiMadness,"$86,359",$0.000043,"2,000,683,485",*,Low Vol,0.09%,-0.46%
AHT,572,Bowhead,"$1,383,336",$0.172917,"8,000,000",*,Low Vol,?,-42.72%
AXF,1067,AxFunds,?,$0.021971,?,Low Vol,0.08%,-0.46%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.91%
UGT,926,UG Token,?,$0.310064,?,*,"$17,760",-0.16%,6.11%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.11%,-0.46%,-0.21%
MAO,470,Mao Zedong,"$334,680",$0.064315,"5,203,745","$12,088",4.95%,27.88%,68.30%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,0.01%,-0.66%
GUC,1055,GoldUnionCoin,?,$0.772646,?,*,Low Vol,0.09%,59.46%
MGM,853,Magnum,"$15,971",$0.004187,"3,814,430",Low Vol,0.09%,?,?
SHDW,455,Shadow Token,"$432,984",$0.061855,"7,000,000",*,$646,0.09%,?
USDE,669,USDe,"$146,871",$0.000129,"1,134,194,619",Low Vol,-24.93%,-0.46%,11.51%
DTB,193,Databits,"$13,481,466",$0.592649,"22,747,809",*,"$115,826",-1.01%,1.75%
CME,1072,Cashme,?,$0.000043,?,Low Vol,0.09%,-40.57%,16.92%
TSE,760,Tattoocoin (S...,"$58,545",$0.000647,"90,421,856",*,Low Vol,3.15%,6.75%
XNG,883,Enigma,"$4,092",$0.246081,"16,627",Low Vol,0.09%,7.37%,10.44%
GUN,698,Guncoin,"$107,584",$0.000560,"192,267,328",Low Vol,4.41%,-0.72%,38.41%
GUP,185,Matchpool,"$14,005,950",$0.186746,"75,000,000",*,"$168,017",0.12%,-4.63%
PCN,1107,PeepCoin,?,$0.000043,?,*,Low Vol,0.09%,-0.46%
TYCHO,419,Tychocoin,"$780,747",$0.155392,"5,024,368","$12,803",-2.61%,-5.70%,20.67%
NYC,597,NewYorkCoin,"$464,304",$0.000004,"129,032,781,759",Low Vol,7.88%,-8.74%,19.81%
CARBON,429,Carboncoin,"$664,389",$0.000043,"15,391,997,789",$986,0.09%,-0.46%,16.92%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,0.09%,-0.45%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,900,BTCGold,?,$0.013467,?,"$436,818",-1.88%,59.86%,1713.63%
BET,1004,BetaCoin,?,$0.008769,?,Low Vol,-0.34%,13.33%,-20.91%
CMP,188,Compcoin,"$13,730,479",$3.21,"4,273,680","$57,553",0.07%,-14.22%,0.21%
MRNG,970,MorningStar,?,$0.003022,?,*,"$1,243",34.74%,-30.32%
LKC,1022,LinkedCoin,?,$0.000129,?,Low Vol,0.09%,-5.55%,-12.14%
HUC,356,HunterCoin,"$2,072,027",$0.106616,"19,434,480","$31,508",-5.69%,-6.40%,12.12%
LSK,15,Lisk,"$619,838,345",$5.49,"112,974,360",*,"$12,751,200",-0.69%,-8.71%
VGC,1013,VegasCoin,?,$0.000691,?,Low Vol,-15.71%,6.18%,11.71%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,20.66%
XBTS,810,Beatcoin,"$35,930",$0.023565,"1,524,686",Low Vol,0.09%,-5.80%,-5.08%
TTC,694,TittieCoin,"$111,588",$0.000089,"1,259,816,434",Low Vol,-0.48%,-2.85%,5.69%
SPORT,1087,SportsCoin,?,$0.000691,?,*,Low Vol,0.08%,-6.31%
VLT,627,Veltor,"$299,400",$0.539600,"554,855",Low Vol,0.09%,-1.72%,6.91%
BUMBA,757,BumbaCoin,"$62,523",$0.002806,"22,284,480",Low Vol,1.66%,-4.85%,13.43%
GRT,676,Grantcoin,"$137,538",$0.003237,"42,486,014",*,Low Vol,0.09%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.39%
GRS,218,Groestlcoin,"$9,580,220",$0.139857,"68,500,114","$135,618",-1.53%,3.75%,-10.70%
BLZ,834,BlazeCoin,"$23,284",$0.000038,"608,557,394",Low Vol,-1.17%,-3.15%,16.98%
BLU,343,BlueCoin,"$2,605,915",$0.004535,"574,683,675","$1,301",-1.28%,-5.42%,18.05%
PEPECASH,212,Pepe Cash,"$10,006,199",$0.014256,"701,884,009",*,"$2,870",0.05%,-0.67%
1337,393,1337,"$1,199,856",$0.000052,"23,271,965,570",*,"$2,518",2.25%,-16.01%
MARS,505,Marscoin,"$108,385",$0.003833,"28,279,074","$1,426",-0.15%,80.63%,107.75%
DOLLAR,846,Dollar Online,"$17,830",$0.023654,"753,776",Low Vol,2.00%,3.62%,19.20%
FLAX,670,Flaxscript,"$144,929",$0.025999,"5,574,346",Low Vol,2.22%,7.83%,40.62%
RUSTBITS,574,Rustbits,"$962,969",$0.027279,"35,300,866",*,Low Vol,-2.33%,-13.56%
GBRC,997,Global Busine...,?,$0.000129,?,Low Vol,0.09%,49.32%,70.60%
SC,48,Siacoin,"$147,111,901",$0.004941,"29,773,890,729","$1,541,300",0.14%,-0.04%,2.94%
FTC,227,Feathercoin,"$8,387,618",$0.047372,"177,056,680","$83,552",-0.23%,0.48%,19.37%
GRE,573,Greencoin,"$1,150,354",$0.000338,"3,405,952,641",*,Low Vol,-0.20%,75.06%
GRC,184,GridCoin,"$14,067,808",$0.036042,"390,312,753","$95,414",-0.77%,-3.45%,16.56%
BLK,169,BlackCoin,"$16,090,647",$0.210600,"76,403,831",*,"$832,948",-4.03%,-10.13%
WGR,208,Wagerr,"$10,538,824",$0.057589,"183,000,000",*,"$272,713",10.99%,-15.55%
GRN,973,Granite,?,$0.010705,?,$915,0.09%,-1.25%,18.46%
SPRTS,254,Sprouts,"$6,415,991",$0.000010,"646,341,987,033",*,"$7,032",-9.21%,143.36%
BLC,677,Blakecoin,"$135,302",$0.008947,"15,122,697",Low Vol,-0.44%,-3.43%,4.86%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.08%
MG,922,Mind Gene,?,$0.012518,?,"$20,481",3.67%,-15.23%,34.94%
XCXT,475,CoinonatX,"$289,687",$0.021889,"13,234,616","$1,519",1.42%,-12.79%,-12.38%
TOP,1120,TopCoin,?,$0.000756,?,Low Vol,?,?,20.41%
CBD,1076,CBD Crystals,?,$0.001338,?,*,Low Vol,0.09%,?
SHA,1038,SHACoin,?,$0.000734,?,Low Vol,0.09%,2.23%,10.49%
WORM,520,HealthyWormCoin,"$75,510",$0.000691,"109,334,007",$669,0.09%,22.51%,72.25%
MARX,983,MarxCoin,?,$0.001507,?,$706,4.69%,-3.65%,-14.66%
MXT,215,MarteXcoin,"$9,878,660",$3.58,"2,757,784","$1,211",0.33%,8.82%,-22.99%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000062,?,Low Vol,0.09%,-31.28%,-44.17%
RADS,162,Radium,"$17,167,667",$5.11,"3,357,388",*,"$171,736",-0.53%,1.69%
KASHH,1079,KashhCoin,?,$0.000046,?,*,Low Vol,-3.82%,-39.07%
RUPX,484,Rupaya,"$207,311",$0.037819,"5,481,598","$10,485",-5.45%,0.57%,690.24%
IND,958,Indorse Token,?,$0.139619,?,*,"$2,397",-0.40%,2.75%
EMC2,126,Einsteinium,"$27,710,857",$0.129403,"214,143,852","$3,217,440",-0.28%,-6.88%,104.79%
CBX,371,Crypto Bullion,"$1,728,484",$1.72,"1,002,113","$1,404",-8.09%,-9.65%,15.77%
OPAL,1064,Opal,?,$0.011753,?,*,Low Vol,0.08%,7.67%
FLT,655,FlutterCoin,"$171,442",$0.000532,"322,214,524",Low Vol,-11.70%,-12.43%,-8.64%
REX,342,REX,"$2,607,719",$0.301096,"8,660,756",*,"$5,226",-0.16%,18.28%
DES,828,Destiny,"$26,866",$0.016791,"1,600,000",Low Vol,2.20%,-9.10%,?
CTR,69,Centra,"$86,031,560",$1.27,"68,000,000",*,"$992,545",4.51%,-5.72%
ORME,928,Ormeus Coin,?,$0.592117,?,*,"$15,960",0.44%,4.78%
FJC,433,FujiCoin,"$629,082",$0.000562,"1,118,645,717","$2,282",0.25%,-6.27%,45.44%
CRYPT,583,CryptCoin,"$706,031",$0.116587,"6,055,831",Low Vol,0.09%,-29.69%,-7.38%
REP,31,Augur,"$224,196,500",$20.38,"11,000,000",*,"$521,979",-0.03%,-5.01%
GLC,612,GlobalCoin,"$360,074",$0.005525,"65,171,010",Low Vol,0.09%,-11.22%,2.24%
GLD,278,GoldCoin,"$5,166,806",$0.127481,"40,530,008","$33,047",-1.89%,0.65%,9.57%
FUCK,428,FuckToken,"$665,393",$0.012947,"51,393,171",*,"$3,476",-32.36%,-48.55%
SUMO,421,Sumokoin,"$759,593",$0.452499,"1,678,663","$6,864",-4.66%,-5.26%,-2.66%
FC,956,Facecoin,?,$0.029200,?,*,"$2,732",-0.16%,-13.80%
COSS,406,COSS,"$996,912",$0.069478,"14,348,584",*,"$111,406",6.74%,10.47%
REC,87,Regalcoin,"$49,617,650",$9.92,"5,000,000","$3,326,640",-5.37%,?,?
CTO,767,Crypto,"$54,085",$0.004748,"11,390,975",Low Vol,0.09%,13.57%,-54.23%
SMC,608,SmartCoin,"$382,399",$0.016370,"23,360,318",Low Vol,0.44%,-7.12%,20.58%
DOT,400,Dotcoin,"$1,104,163",$0.004349,"253,861,500",*,"$5,465",0.13%,-2.56%
REE,482,ReeCoin,"$219,926",$0.000086,"2,560,000,000","$18,722",97.39%,4.56%,19.66%
PZM,558,PRIZM,"$8,597,274",$0.966859,"8,891,962",*,Low Vol,0.09%,-1.84%
CLAM,129,Clams,"$25,384,704",$9.61,"2,641,755",*,"$822,126",0.04%,4.85%
FCT,43,Factom,"$155,978,514",$17.84,"8,745,102",*,"$2,201,790",-0.60%,-3.58%
CONX,866,Concoin,"$10,813",$0.014529,"744,266",Low Vol,0.09%,-29.76%,17.73%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.97%
QTUM,14,Qtum,"$721,794,200",$12.23,"59,000,000",*,"$162,575,000",-0.34%,6.33%
MDA,194,Moeda Loyalty...,"$13,369,350",$2.67,"5,000,000",*,"$132,591",-6.86%,16.00%
FUZZ,836,FuzzBalls,"$20,640",$0.004273,"4,829,945",Low Vol,0.08%,-1.82%,40.33%
BITEUR,512,bitEUR,"$96,085",$1.18,"81,252",*,$946,-0.70%,-4.25%
BSD,243,BitSend,"$7,165,867",$0.430343,"16,651,525","$80,154",-0.01%,-5.73%,9.29%
XFT,381,Footy Cash,"$1,457,810",$0.322337,"4,522,626","$7,842",11.37%,-10.27%,?
FCN,425,Fantomcoin,"$721,428",$0.116544,"6,190,179",$982,0.09%,-5.79%,39.57%
WOMEN,453,WomenCoin,"$446,614",$0.018710,"23,870,835","$9,895",-3.04%,11.45%,43.08%
BTU,948,Bitcoin Unlim...,?,$364.00,?,"$4,254",-4.96%,-2.36%,-4.51%
FC2,607,FuelCoin,"$385,793",$0.003798,"101,565,055",Low Vol,8.56%,-1.58%,21.21%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.18%,21.74%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$433,643",$0.243880,"1,778,102",*,Low Vol,0.11%,2.25%
DFS,934,DFSCoin,?,$0.031652,?,"$10,255",-0.21%,-16.22%,-6.20%
GARY,981,President Joh...,?,$0.076703,?,*,$806,-1.67%,-48.64%
LTC,5,Litecoin,"$2,869,770,503",$53.96,"53,185,757","$97,229,600",-0.02%,-1.98%,12.87%
LTB,662,LiteBar,"$158,637",$0.212216,"747,525",Low Vol,0.09%,37.20%,-28.68%
UNITY,108,SuperNET,"$33,312,254",$40.82,"816,061",*,"$1,311",-0.33%,11.43%
AUR,262,Auroracoin,"$5,941,726",$0.686259,"8,658,139","$41,853",-0.02%,4.00%,16.97%
XTC,518,TileCoin,"$78,385",$0.000784,"100,000,000",*,$893,-0.01%,-1.01%
HDLB,942,HODL Bucks,?,$0.504853,?,*,"$6,122",-0.25%,5.64%
SPACE,737,SpaceCoin,"$75,436",$0.003815,"19,773,753",Low Vol,0.09%,-12.58%,11.79%
1ST,111,FirstBlood,"$32,299,226",$0.377511,"85,558,371",*,"$639,418",2.70%,0.91%
XTO,311,Tao,"$3,607,622",$0.118270,"30,503,273","$2,049",3.15%,22.04%,24.45%
CAT,752,Catcoin,"$66,546",$0.011093,"5,998,750",Low Vol,0.09%,-3.04%,-0.52%
611,779,SixEleven,"$46,760",$0.110154,"424,496",Low Vol,-0.73%,-3.18%,7.47%
QORA,1020,Qora,?,$0.157892,?,*,Low Vol,-0.44%,1.92%
ALL,786,Allion,"$44,156",$0.007123,"6,199,359",Low Vol,-0.07%,-36.78%,2.69%
EDG,77,Edgeless,"$62,200,275",$0.758112,"82,046,288",*,"$2,657,770",-0.33%,-9.28%
CTIC2,536,Coimatic 2.0,"$31,536",$0.003665,"8,605,000","$2,243",5.67%,-35.80%,114.48%
RLC,99,iExec RLC,"$39,297,235",$0.496988,"79,070,793",*,"$631,627",1.61%,-6.86%
EDR,229,E-Dinar Coin,"$8,363,076",$0.009437,"886,211,988","$745,248",0.38%,-9.73%,-17.06%
LTCU,544,LiteCoin Ultra,"$15,673",$0.027988,"560,001","$2,084",-2.78%,17.58%,5.31%
SH,540,Shilling,"$26,037",$0.006007,"4,334,350",*,"$1,204",-2.95%,20.78%
SBD,317,Steem Dollars,"$3,424,992",$0.979973,"3,494,986",*,"$57,234",-0.13%,-3.87%
WAVES,17,Waves,"$491,633,000",$4.92,"100,000,000",*,"$7,426,740",0.01%,-2.29%
PUT,316,PutinCoin,"$3,495,759",$0.017420,"200,669,264","$3,609",-0.12%,-5.78%,-2.51%
RLT,451,RouletteToken,"$470,917",$0.046531,"10,120,417",*,"$6,409",3.62%,5.42%
ALT,382,Altcoin,"$1,438,479",$11.77,"122,175",*,"$1,472",-0.38%,-10.15%
LMC,197,LoMoCoin,"$12,153,283",$0.056114,"216,581,238",*,"$502,894",-0.91%,-8.78%
ORB,621,Orbitcoin,"$310,092",$0.101873,"3,043,909",Low Vol,6.11%,4.40%,-25.98%
VPRC,815,VapersCoin,"$33,674",$0.000043,"780,124,964",Low Vol,0.09%,35.29%,56.56%
PING,355,CryptoPing,"$2,111,933",$0.212210,"9,952,089",*,"$189,651",-1.84%,0.00%
I0C,605,I0Coin,"$391,116",$0.018640,"20,982,283",Low Vol,0.07%,-7.29%,-63.09%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-16.24%,4.58%,3.55%
FUTC,1121,FutCoin,?,$0.001166,?,Low Vol,?,-0.36%,-1.46%
BAS,636,BitAsean,"$245,521",$0.049104,"5,000,000",*,Low Vol,2.41%,-19.43%
OMNI,182,Omni,"$14,233,224",$25.42,"559,843",*,"$363,278",-0.68%,-4.88%
TOR,820,Torcoin,"$32,946",$0.104202,"316,179",Low Vol,0.09%,-40.44%,182.81%
XCN,435,Cryptonite,"$615,165",$0.001705,"360,847,059",$543,-0.02%,30.89%,27.09%
XHI,401,HiCoin,"$1,050,135",$0.005535,"189,729,990","$57,111",0.90%,-3.16%,46.52%
CAP,653,Bottlecaps,"$179,802",$0.000993,"180,990,100",Low Vol,0.09%,3.25%,27.50%
ERY,796,Eryllium,"$40,791",$0.008460,"4,821,406",Low Vol,-10.42%,4.04%,5.66%
BAY,109,BitBay,"$32,686,429",$0.032435,"1,007,757,984",*,"$549,872",1.49%,-1.70%
SIFT,985,Smart Investm...,?,$5.42,?,*,$559,2.26%,19.47%
OS76,838,OsmiumCoin,"$19,565",$0.021884,"894,026",Low Vol,0.09%,-19.12%,-3.30%
ERC,280,EuropeCoin,"$5,054,296",$0.509342,"9,923,186","$27,204",-0.20%,-0.17%,0.73%
AXIOM,1060,Axiom,?,$0.008244,?,Low Vol,0.09%,-0.46%,16.92%
CAB,811,Cabbage,"$35,805",$0.003410,"10,499,996",*,Low Vol,0.09%,3.69%
STEX,936,STEX,?,$0.144728,?,*,"$7,895",-36.39%,-2.59%
TOA,224,ToaCoin,"$8,725,433",$0.005105,"1,709,140,064","$45,542",3.11%,0.20%,16.59%
BLX,964,Blockchain Index,?,$1.64,?,*,"$1,642",-0.16%,-1.28%
VAL,658,Valorbit,"$166,884",$0.000043,"3,866,220,499",Low Vol,0.09%,-0.40%,16.92%
DASHS,990,Dashs,?,$0.024604,?,Low Vol,0.09%,-30.72%,-6.27%
AGLC,762,AgrolifeCoin,"$58,202",$0.008892,"6,545,457",*,Low Vol,0.09%,-0.46%
BTG,1025,Bitgem,?,$0.765747,?,Low Vol,-0.42%,1.75%,36.61%
ETBS,365,Ethbits,"$1,798,536",$1.29,"1,391,604",*,$592,0.07%,-28.87%
GNO,46,Gnosis,"$152,708,463",$138.25,"1,104,590",*,"$597,964",-0.36%,-1.30%
XPTX,663,PlatinumBAR,"$158,485",$0.516068,"307,101",Low Vol,4.38%,20.97%,-12.83%
PLBT,173,Polybius,"$15,224,103",$4.00,"3,808,454",*,"$20,731",2.91%,-11.71%
TODAY,1014,TodayCoin,?,$0.000906,?,Low Vol,-24.93%,4.52%,-14.20%
BTCR,731,Bitcurrency,"$80,526",$0.000475,"169,598,616",*,Low Vol,9.17%,-23.08%
PTOY,119,Patientory,"$30,588,250",$0.436975,"70,000,000",*,"$745,585",-1.91%,-2.92%
AIB,1042,Advanced Inte...,?,$0.006300,?,Low Vol,0.08%,12.63%,34.94%
MTLMC3,823,Metal Music Coin,"$30,969",$0.000388,"79,719,140",Low Vol,0.09%,22.54%,-4.96%
DIBC,699,DIBCOIN,"$106,185",$0.021237,"5,000,000",*,Low Vol,-1.25%,-14.17%
XOT,974,Internet of T...,?,$862.86,?,*,$888,3.79%,-6.92%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,535,445",$1.15,"9,994,840",*,"$12,646",0.38%,-4.84%
BTB,610,BitBar,"$365,396",$10.60,"34,466",Low Vol,0.09%,-0.47%,-5.54%
RAIN,279,Condensate,"$5,067,124",$0.080739,"62,759,702","$53,217",3.49%,-6.32%,7.09%
EQT,281,EquiTrader,"$5,047,956",$0.535188,"9,432,116","$180,098",-0.56%,-8.41%,10.49%
NEOS,213,NeosCoin,"$10,002,213",$2.85,"3,507,911","$73,399",-1.42%,-2.27%,-10.96%
HEAT,265,HEAT,"$5,829,509",$0.199972,"29,151,624",*,"$3,662",0.11%,-7.27%
SCORE,457,Scorecoin,"$416,355",$0.014062,"29,608,529","$9,075",2.34%,-16.55%,122.12%
ZRC,293,ZrCoin,"$4,360,253",$1.18,"3,703,761",*,"$61,147",0.13%,-5.90%
XOC,865,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.02%
SMOKE,642,Smoke,"$229,452",$0.017149,"13,379,987",*,Low Vol,-3.04%,-13.51%
CREA,349,Creativecoin,"$2,301,225",$0.184183,"12,494,232","$2,086",0.09%,-1.92%,16.69%
FXE,471,FuturXe,"$304,856",$1.29,"235,421",*,$797,0.09%,-8.11%
ABY,259,ArtByte,"$6,123,174",$0.007726,"792,537,250","$87,564",0.90%,-4.37%,9.37%
EXCL,268,ExclusiveCoin,"$5,670,218",$1.33,"4,261,880","$13,137",-0.15%,-5.30%,6.28%
XPD,678,PetroDollar,"$134,084",$0.002095,"63,993,275",Low Vol,0.74%,0.10%,42.26%
STX,155,Stox,"$18,046,528",$0.609680,"29,600,000",*,"$299,432",-0.65%,-3.83%
CACH,744,CacheCoin,"$72,877",$0.017372,"4,195,132",Low Vol,0.09%,-1.83%,21.57%
SMART,246,SmartCash,"$6,996,532",$0.012313,"568,246,219",*,"$28,167",-3.30%,20.47%
TFL,303,TrueFlip,"$3,912,751",$0.626314,"6,247,267",*,"$3,118",-4.49%,-3.00%
ATX,817,Artex Coin,"$33,239",$0.001770,"18,781,750",Low Vol,0.09%,-1.19%,-42.83%
CFI,91,Cofound.it,"$43,729,400",$0.134552,"325,000,000",*,"$494,530",-0.24%,-8.88%
SRC,751,SecureCoin,"$66,553",$0.008201,"8,114,931",Low Vol,0.08%,-5.43%,-0.89%
VOX,205,Voxels,"$10,774,806",$0.051309,"210,000,000",*,"$232,071",-0.79%,-7.52%
BIRDS,1041,Birds,?,$0.000072,?,Low Vol,0.08%,-57.34%,-34.92%
JINN,557,Jinn,"$9,149,508",$155.86,"58,703",*,Low Vol,-0.33%,5.22%
XCT,674,C-Bit,"$140,578",$0.000894,"157,223,250",Low Vol,1.76%,-13.54%,113.51%
IVZ,1130,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.71%
CFT,477,CryptoForecast,"$277,980",$0.006043,"46,000,000",*,$883,30.77%,-15.02%
CALC,555,CaliphCoin,$123,$0.001409,"87,140",$899,0.09%,34.26%,101.88%
PND,592,Pandacoin,"$586,098",$0.000018,"32,514,916,898",Low Vol,-5.94%,-28.37%,-16.20%
XAU,1093,Xaucoin,?,$0.017568,?,Low Vol,0.11%,0.29%,9.47%
GB,506,GoldBlocks,"$105,388",$0.006971,"15,118,718",$566,0.08%,-3.98%,42.50%
ACC,938,AdCoin,?,$0.219080,?,"$7,580",-3.75%,-2.58%,144.22%
SOJ,548,Sojourn,"$7,382",$0.015213,"485,214","$1,360",-23.07%,42.41%,-45.77%
IFLT,374,InflationCoin,"$1,693,371",$0.000086,"19,797,402,081",*,"$6,245",70.44%,48.92%
LINX,430,Linx,"$657,617",$0.081858,"8,033,600","$8,839",2.71%,-2.74%,1.11%
GAS,24,Gas,"$270,027,707",$31.77,"8,500,740",*,"$5,900,610",0.90%,15.25%
