symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.31%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.98%
UGT,958,UG Token,?,$0.298478,?,*,"$2,291",3.14%,1.95%
FFC,1039,FireFlyCoin,?,$0.000085,?,Low Vol,0.28%,-1.75%,0.68%
MAO,412,Mao Zedong,"$978,421",$0.157452,"6,214,094","$4,133",0.28%,0.33%,304.02%
SPT,752,Spots,"$62,213",$0.002777,"22,406,021",Low Vol,-15.27%,-1.38%,-1.33%
GUC,1088,GoldUnionCoin,?,$0.508576,?,*,Low Vol,0.28%,5.24%
SHDW,651,Shadow Token,"$179,201",$0.025600,"7,000,000",*,Low Vol,0.28%,-57.27%
USDE,648,USDe,"$191,972",$0.000169,"1,134,203,642",Low Vol,4.63%,-20.06%,101.34%
DTB,204,Databits,"$11,438,076",$0.502821,"22,747,809",*,"$39,831",2.28%,-1.42%
CME,1038,Cashme,?,$0.000085,?,Low Vol,0.28%,96.51%,?
TSE,761,Tattoocoin (S...,"$57,392",$0.000635,"90,421,856",*,Low Vol,0.28%,9.28%
XNG,887,Enigma,"$3,939",$0.236918,"16,627",Low Vol,0.28%,11.81%,3.35%
GUN,689,Guncoin,"$111,830",$0.000581,"192,580,378",Low Vol,0.23%,-2.33%,15.60%
GUP,183,Matchpool,"$14,177,550",$0.189034,"75,000,000",*,"$383,294",3.02%,4.55%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,2.68%,-89.31%
TYCHO,430,Tychocoin,"$702,442",$0.139807,"5,024,368","$5,615",0.27%,-7.12%,-19.98%
NYC,452,NewYorkCoin,"$505,876",$0.000004,"129,032,781,759","$1,260",-3.48%,24.48%,10.53%
CARBON,590,Carboncoin,"$651,302",$0.000042,"15,391,998,525",Low Vol,0.28%,-1.75%,0.68%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.28%,-1.75%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.003639,?,"$70,144",-18.43%,-59.57%,237.56%
BET,997,BetaCoin,?,$0.008040,?,Low Vol,0.28%,-15.04%,-34.54%
CMP,170,Compcoin,"$15,342,080",$3.59,"4,277,158","$287,773",0.59%,2.70%,0.18%
MRNG,975,MorningStar,?,$0.002116,?,*,"$1,028",-12.04%,-41.92%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.28%,31.00%,34.23%
HUC,362,HunterCoin,"$1,631,054",$0.083740,"19,477,600","$5,612",0.34%,-4.12%,-23.61%
LSK,15,Lisk,"$617,138,223",$5.46,"113,114,125",*,"$10,017,900",-0.89%,-3.86%
VGC,1061,VegasCoin,?,$0.000743,?,Low Vol,2.66%,14.95%,17.79%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,20.39%
XBTS,809,Beatcoin,"$32,075",$0.021037,"1,524,686",Low Vol,0.15%,73.83%,0.21%
TTC,691,TittieCoin,"$105,423",$0.000084,"1,259,816,434",Low Vol,0.21%,-2.60%,-11.90%
SPORT,1063,SportsCoin,?,$0.000762,?,*,Low Vol,0.27%,10.53%
VLT,475,Veltor,"$345,131",$0.622021,"554,855","$1,068",0.28%,19.26%,9.61%
BUMBA,768,BumbaCoin,"$53,769",$0.002412,"22,293,392",Low Vol,0.27%,-18.20%,-10.89%
GRT,678,Grantcoin,"$126,265",$0.002970,"42,516,815",*,Low Vol,1.36%,?
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.20%
GRS,227,Groestlcoin,"$8,022,787",$0.117083,"68,522,219","$75,901",-0.34%,-7.71%,-27.72%
BLZ,832,BlazeCoin,"$21,484",$0.000035,"608,557,394",Low Vol,-0.56%,-3.81%,-11.59%
BLU,333,BlueCoin,"$2,584,674",$0.004498,"574,683,675","$2,831",0.28%,0.97%,0.09%
PEPECASH,232,Pepe Cash,"$7,692,579",$0.010960,"701,884,009",*,"$2,690",0.28%,-12.24%
1337,383,1337,"$1,358,904",$0.000058,"23,271,965,570",*,"$1,315",-7.94%,1.14%
MARS,736,Marscoin,"$71,767",$0.002538,"28,279,074",Low Vol,0.28%,-1.79%,36.71%
DOLLAR,857,Dollar Online,"$14,959",$0.019845,"753,776",Low Vol,0.28%,-4.40%,-9.78%
FLAX,507,Flaxscript,"$133,761",$0.023992,"5,575,132",$529,0.28%,-7.42%,-2.59%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.87%
GBRC,1044,Global Busine...,?,$0.000085,?,Low Vol,0.27%,-34.49%,-47.16%
SC,45,Siacoin,"$141,117,244",$0.004724,"29,870,065,965","$1,684,900",0.15%,-3.66%,-13.04%
FTC,237,Feathercoin,"$7,483,444",$0.042185,"177,396,280","$14,613",0.03%,-2.69%,-9.03%
GRE,605,Greencoin,"$433,519",$0.000127,"3,415,068,641",*,Low Vol,0.28%,-48.30%
GRC,194,GridCoin,"$12,692,932",$0.032520,"390,312,753","$82,847",0.36%,-0.90%,-8.56%
BLK,181,BlackCoin,"$14,288,232",$0.186994,"76,410,107",*,"$234,432",2.47%,-0.09%
WGR,209,Wagerr,"$10,022,892",$0.054770,"183,000,000",*,"$23,840",0.34%,-1.77%
GRN,1073,Granite,?,$0.009605,?,Low Vol,0.28%,-1.75%,-10.73%
SPRTS,126,Sprouts,"$26,384,701",$0.000039,"677,949,282,788",*,"$1,149",0.31%,6.80%
BLC,673,Blakecoin,"$132,453",$0.008759,"15,122,697",Low Vol,0.28%,0.77%,-0.81%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011425,?,Low Vol,-3.30%,-3.24%,19.86%
XCXT,481,CoinonatX,"$284,611",$0.021384,"13,309,390","$1,103",0.28%,-2.68%,-13.23%
TOP,1076,TopCoin,?,$0.000719,?,Low Vol,0.28%,-7.21%,5.51%
CBD,1092,CBD Crystals,?,$0.001312,?,*,Low Vol,0.28%,?
SHA,1101,SHACoin,?,$0.000677,?,Low Vol,0.28%,-1.74%,3.33%
WORM,718,HealthyWormCoin,"$83,343",$0.000762,"109,423,367",Low Vol,0.28%,47.38%,26.58%
MARX,994,MarxCoin,?,$0.001424,?,Low Vol,-3.87%,-10.75%,-17.27%
MXT,325,MarteXcoin,"$2,750,143",$0.996313,"2,760,321","$14,869",-3.28%,-25.34%,-77.26%
MUSIC,222,Musicoin,"$8,653,266",$0.023647,"365,941,252","$141,418",3.17%,8.10%,-7.35%
TELL,1068,Tellurion,?,$0.000085,?,Low Vol,0.28%,-1.75%,35.21%
RADS,178,Radium,"$14,442,996",$4.30,"3,359,633",*,"$90,573",2.85%,1.65%
KASHH,1074,KashhCoin,?,$0.000080,?,*,Low Vol,-8.42%,18.86%
RUPX,494,Rupaya,"$204,713",$0.037466,"5,463,887","$2,743",0.89%,-3.39%,-29.25%
IND,931,Indorse Token,?,$0.104859,?,*,"$26,616",7.23%,-5.57%
EMC2,160,Einsteinium,"$17,513,171",$0.081776,"214,161,068","$4,714,780",-3.54%,-14.64%,-24.55%
CBX,574,Crypto Bullion,"$1,590,408",$1.59,"1,002,280",Low Vol,0.28%,-13.07%,14.62%
OPAL,1065,Opal,?,$0.010621,?,*,Low Vol,0.31%,-8.95%
GB,699,GoldBlocks,"$99,159",$0.006557,"15,122,959",Low Vol,0.27%,-0.43%,-16.37%
FLT,638,FlutterCoin,"$235,677",$0.000731,"322,214,524",Low Vol,1.99%,53.60%,16.18%
REX,348,REX,"$2,014,977",$0.232656,"8,660,756",*,"$4,771",0.11%,-18.12%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.86%
CTR,76,Centra,"$70,246,040",$1.03,"68,000,000",*,"$1,072,450",1.58%,6.79%
ORME,919,Ormeus Coin,?,$0.728477,?,*,"$61,565",0.23%,-9.11%
FJC,435,FujiCoin,"$638,710",$0.000569,"1,122,946,759","$1,889",0.35%,-7.24%,32.53%
CRYPT,581,CryptCoin,"$1,012,682",$0.167212,"6,056,275",Low Vol,?,?,?
REP,30,Augur,"$209,506,000",$19.05,"11,000,000",*,"$554,703",0.11%,-1.35%
GLC,607,GlobalCoin,"$427,438",$0.006559,"65,171,010",Low Vol,0.28%,-1.20%,10.31%
GLD,283,GoldCoin,"$4,755,715",$0.117317,"40,537,308","$29,694",-1.34%,0.48%,-12.83%
FUCK,397,FuckToken,"$1,203,288",$0.023413,"51,393,141",*,"$49,375",14.13%,25.80%
SUMO,416,Sumokoin,"$905,973",$0.528921,"1,712,871","$18,314",-2.08%,12.07%,-1.81%
FC,971,Facecoin,?,$0.016387,?,*,"$1,258",0.10%,-57.49%
COSS,391,COSS,"$1,241,280",$0.086509,"14,348,584",*,"$508,568",-0.78%,31.10%
REC,110,Regalcoin,"$33,768,894",$12.02,"2,810,000","$2,675,510",-1.61%,-4.39%,?
CTO,529,Crypto,"$77,393",$0.006770,"11,431,307",$546,0.31%,-4.24%,114.77%
GLT,530,GlobalToken,"$75,515",$0.003054,"24,726,000","$2,301",0.34%,20.47%,-7.27%
DOT,401,Dotcoin,"$1,150,343",$0.004517,"254,646,000",*,"$70,826",0.31%,-3.69%
REE,510,ReeCoin,"$123,927",$0.000048,"2,560,000,000","$1,268",-15.01%,-42.42%,-28.73%
PZM,236,PRIZM,"$7,515,661",$0.841308,"8,933,305",*,"$8,455",0.23%,-1.24%
CLAM,139,Clams,"$23,295,854",$8.80,"2,646,895",*,"$254,681",-1.16%,-3.57%
FCT,44,Factom,"$149,238,664",$17.07,"8,745,102",*,"$2,881,710",0.19%,-0.59%
CONX,850,Concoin,"$16,313",$0.021919,"744,266",Low Vol,5.51%,-36.06%,39.50%
GPU,532,GPU Coin,"$69,944",$0.001728,"40,477,042","$1,265",0.41%,-3.00%,-35.21%
QTUM,14,Qtum,"$665,744,200",$11.28,"59,000,000",*,"$75,204,300",-0.16%,-5.52%
MDA,175,Moeda Loyalty...,"$14,631,300",$2.93,"5,000,000",*,"$181,974",0.04%,3.65%
FUZZ,842,FuzzBalls,"$17,576",$0.003639,"4,829,945",Low Vol,0.27%,-7.12%,16.47%
SOIL,756,SOILcoin,"$59,319",$0.010403,"5,702,048",Low Vol,-0.81%,-3.84%,-9.81%
BSD,240,BitSend,"$7,023,673",$0.420852,"16,689,175","$73,146",0.26%,-4.07%,1.72%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-2.27%
XFT,403,Footy Cash,"$1,148,598",$0.253886,"4,524,068","$2,224",0.28%,-1.15%,-25.13%
FCN,426,Fantomcoin,"$733,412",$0.118480,"6,190,179",$849,3.44%,3.44%,-5.25%
WOMEN,466,WomenCoin,"$393,785",$0.016497,"23,870,835","$9,995",0.64%,-2.95%,-18.28%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.61%
FC2,470,FuelCoin,"$369,611",$0.003639,"101,568,490",$591,0.28%,9.89%,?
RICHX,1110,RichCoin,?,$0.004866,?,Low Vol,0.28%,-1.75%,?
JET,453,Jetcoin,"$481,927",$0.127296,"3,785,879",*,"$2,085",0.30%,-8.53%
DFT,468,DraftCoin,"$389,396",$0.218977,"1,778,252",*,$965,0.25%,-11.26%
XTZ,905,Tezos (Pre-La...,?,$2.14,?,"$486,867",-1.41%,11.74%,?
DFS,940,DFSCoin,?,$0.025297,?,"$13,808",5.65%,-11.52%,-29.16%
GARY,977,President Joh...,?,$0.067111,?,*,$919,0.28%,-25.49%
LTC,5,Litecoin,"$2,739,726,563",$51.47,"53,234,132","$77,596,600",0.28%,-1.44%,-7.99%
LTB,687,LiteBar,"$115,689",$0.154350,"749,525",Low Vol,35.17%,-8.14%,-11.55%
UNITY,562,SuperNET,"$27,417,031",$33.60,"816,061",*,Low Vol,0.36%,-5.24%
AUR,260,Auroracoin,"$5,699,376",$0.658268,"8,658,139","$22,078",-0.04%,-4.23%,2.02%
XTC,528,TileCoin,"$79,680",$0.000797,"100,000,000",*,$902,-1.85%,-9.99%
HDLB,957,HODL Bucks,?,$0.208356,?,*,"$2,763",0.20%,-26.83%
SPACE,723,SpaceCoin,"$78,624",$0.003965,"19,829,473",Low Vol,0.25%,21.08%,15.86%
1ST,109,FirstBlood,"$34,093,214",$0.398479,"85,558,371",*,"$859,395",0.34%,-8.06%
VEN,66,VeChain,"$89,298,893",$0.320402,"278,708,913",*,"$1,240,440",3.79%,-14.58%
CAT,735,Catcoin,"$72,490",$0.012060,"6,010,950",Low Vol,3.07%,5.97%,-15.26%
611,773,SixEleven,"$47,478",$0.111752,"424,854",Low Vol,0.28%,-1.80%,-2.62%
ALL,791,Allion,"$38,824",$0.006263,"6,199,359",Low Vol,0.28%,?,-9.08%
EDG,84,Edgeless,"$55,862,446",$0.680865,"82,046,288",*,"$766,402",-0.38%,-9.38%
CTIC2,546,Coimatic 2.0,"$28,859",$0.003310,"8,718,000","$6,392",0.26%,-3.52%,94.31%
RLC,100,iExec RLC,"$38,937,463",$0.492438,"79,070,793",*,"$600,174",0.01%,-3.86%
EDR,211,E-Dinar Coin,"$9,848,740",$0.011113,"886,211,988","$402,104",-1.39%,11.21%,2.17%
LTCU,856,LiteCoin Ultra,"$15,179",$0.024317,"624,201",Low Vol,0.19%,-1.22%,3.38%
SH,833,Shilling,"$21,458",$0.004951,"4,334,350",*,Low Vol,0.28%,103.52%
SBD,310,Steem Dollars,"$3,327,458",$0.933357,"3,565,043",*,"$34,365",-0.90%,-0.89%
WAVES,18,Waves,"$492,493,000",$4.92,"100,000,000",*,"$8,693,440",0.33%,3.93%
PUT,318,PutinCoin,"$2,959,427",$0.014747,"200,678,564","$1,915",0.12%,-10.59%,-25.84%
RLT,460,RouletteToken,"$433,057",$0.042790,"10,120,417",*,"$4,271",-0.31%,-5.82%
ALT,580,Altcoin,"$1,199,947",$9.82,"122,175",*,Low Vol,2.74%,-2.57%
LMC,208,LoMoCoin,"$10,356,623",$0.047774,"216,782,752",*,"$481,436",-1.51%,0.62%
ORB,628,Orbitcoin,"$282,323",$0.092678,"3,046,290",Low Vol,5.98%,2.16%,-12.52%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,998,161",$0.200778,"9,952,089",*,"$177,961",-0.54%,-6.13%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,10.77%,0.13%
I0C,609,I0Coin,"$408,415",$0.019465,"20,982,429",Low Vol,0.28%,-78.34%,-35.48%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-3.12%,2.31%,23.09%
FUTC,1069,FutCoin,?,$0.001566,?,Low Vol,3.06%,0.99%,24.17%
BAS,635,BitAsean,"$242,249",$0.048450,"5,000,000",*,Low Vol,-1.06%,-10.35%
OMNI,192,Omni,"$12,982,278",$23.19,"559,863",*,"$668,428",-0.63%,2.05%
TOR,872,Torcoin,"$9,392",$0.029705,"316,179",Low Vol,-4.74%,-80.85%,-35.75%
BITEUR,519,bitEUR,"$95,196",$1.18,"80,555",*,"$6,635",-5.34%,0.43%
XHI,423,HiCoin,"$802,854",$0.004232,"189,729,990","$39,724",1.63%,-13.15%,-25.49%
CAP,664,Bottlecaps,"$154,173",$0.000846,"182,283,604",Low Vol,0.24%,-2.57%,-9.26%
ERY,541,Eryllium,"$42,373",$0.008762,"4,835,835","$1,929",0.77%,9.17%,8.14%
BAY,113,BitBay,"$31,602,076",$0.031359,"1,007,764,264",*,"$1,025,940",-0.89%,22.17%
SIFT,967,Smart Investm...,?,$5.85,?,*,"$1,597",0.11%,-10.63%
MGM,838,Magnum,"$18,578",$0.004866,"3,817,890",Low Vol,0.28%,121.55%,118.85%
ERC,281,EuropeCoin,"$4,875,504",$0.491269,"9,924,305","$72,468",0.07%,-3.47%,-1.49%
AXIOM,1093,Axiom,?,$0.008082,?,Low Vol,0.27%,-1.74%,-0.09%
CAB,828,Cabbage,"$23,792",$0.002266,"10,499,996",*,Low Vol,0.27%,-14.81%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.46%
TOA,225,ToaCoin,"$8,436,824",$0.004931,"1,710,892,950","$31,917",-0.50%,-2.56%,0.00%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.11%,16.80%
VAL,658,Valorbit,"$169,047",$0.000043,"3,940,435,401",Low Vol,?,?,2.58%
DASHS,992,Dashs,?,$0.033767,?,Low Vol,0.28%,-1.13%,1.50%
AGLC,760,AgrolifeCoin,"$57,727",$0.008759,"6,590,525",*,Low Vol,0.28%,713.55%
BTG,1078,Bitgem,?,$0.757459,?,Low Vol,0.18%,9.43%,29.57%
ETBS,575,Ethbits,"$1,537,207",$1.10,"1,391,604",*,Low Vol,-1.33%,-13.01%
GNO,51,Gnosis,"$129,189,533",$116.96,"1,104,590",*,"$390,378",0.57%,6.94%
BTCS,655,Bitcoin Scrypt,"$172,320",$0.010526,"16,370,600",Low Vol,0.09%,-10.73%,2.96%
DYN,299,Dynamic,"$3,789,851",$2.09,"1,816,681",*,"$20,536",0.28%,-3.76%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$85,990",$0.000507,"169,598,616",*,Low Vol,0.28%,3.00%
BTA,398,Bata,"$1,201,708",$0.241404,"4,977,997","$157,004",-1.89%,-14.95%,-67.08%
AIB,1054,Advanced Inte...,?,$0.006370,?,Low Vol,0.31%,-13.55%,27.54%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-7.25%,-26.27%
DIBC,536,DIBCOIN,"$59,029",$0.011806,"5,000,000",*,$623,0.69%,-16.87%
XOT,1009,Internet of T...,?,$715.11,?,*,Low Vol,0.28%,-11.15%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,525,696",$1.15,"9,993,840",*,"$8,633",0.17%,-2.39%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.86%,?
BTB,483,BitBar,"$279,796",$8.11,"34,519",$520,0.05%,-13.16%,-46.79%
RAIN,288,Condensate,"$4,425,513",$0.070515,"62,759,702","$29,010",-0.46%,-18.51%,-19.22%
EQT,275,EquiTrader,"$5,077,182",$0.536825,"9,457,798","$73,617",1.42%,-1.45%,-4.52%
NEOS,230,NeosCoin,"$7,820,336",$2.23,"3,512,232","$71,317",1.70%,-4.70%,-26.55%
HEAT,273,HEAT,"$5,146,494",$0.176086,"29,227,160",*,$665,-1.08%,-16.25%
SCORE,443,Scorecoin,"$579,377",$0.019092,"30,346,591","$8,721",8.84%,6.59%,122.79%
ZRC,295,ZrCoin,"$4,208,013",$1.16,"3,630,790",*,"$81,402",0.34%,0.54%
XOC,839,Xonecoin,"$18,305",$0.043584,"420,000",*,Low Vol,0.28%,?
SMOKE,498,Smoke,"$159,336",$0.011909,"13,379,987",*,$596,-6.06%,-7.77%
STS,649,Stress,"$191,306",$0.000339,"565,134,332",Low Vol,0.28%,-21.40%,-10.51%
FXE,478,FuturXe,"$322,758",$1.37,"235,421",*,"$4,269",0.27%,-1.74%
ABY,261,ArtByte,"$5,634,234",$0.007109,"792,537,250","$222,676",0.28%,0.59%,-16.97%
EXCL,277,ExclusiveCoin,"$5,007,217",$1.17,"4,266,545","$9,826",-0.10%,-7.95%,-12.98%
XPD,734,PetroDollar,"$73,112",$0.001142,"63,993,275",Low Vol,0.28%,-38.02%,-39.06%
STX,125,Stox,"$28,886,877",$0.975908,"29,600,000",*,"$718,381",9.44%,19.15%
CACH,525,CacheCoin,"$88,950",$0.021203,"4,195,132","$2,052",0.27%,23.09%,-48.42%
SMART,207,SmartCash,"$10,802,872",$0.018199,"593,583,948",*,"$36,677",11.60%,30.97%
TFL,285,TrueFlip,"$4,616,405",$0.738948,"6,247,267",*,"$27,115",0.27%,12.00%
ATX,808,Artex Coin,"$32,393",$0.001725,"18,781,750",Low Vol,0.31%,13.00%,-21.95%
CFI,96,Cofound.it,"$43,135,950",$0.132726,"325,000,000",*,"$412,524",-1.04%,1.36%
VOX,219,Voxels,"$8,902,551",$0.042393,"210,000,000",*,"$171,221",0.16%,-11.53%
BIRDS,1080,Birds,?,$0.000085,?,Low Vol,0.28%,-1.74%,-17.20%
JINN,228,Jinn,"$8,000,573",$136.29,"58,703",*,"$32,709",0.33%,-5.22%
XCT,514,C-Bit,"$107,377",$0.000683,"157,223,250",$532,0.27%,-3.80%,-18.56%
IVZ,1058,InvisibleCoin,?,$0.380829,?,*,Low Vol,0.28%,-1.80%
CFT,645,CryptoForecast,"$208,271",$0.004528,"46,000,000",*,Low Vol,0.28%,-8.58%
CALC,900,CaliphCoin,$150,$0.001724,"87,140",Low Vol,0.28%,32.31%,84.82%
PND,406,Pandacoin,"$1,112,888",$0.000034,"32,514,916,898",$700,0.30%,5.36%,53.38%
XAU,1107,Xaucoin,?,$0.021453,?,Low Vol,0.31%,-1.74%,1.76%
PIGGY,631,Piggycoin,"$261,499",$0.000539,"485,108,628",Low Vol,-2.36%,-0.71%,-51.91%
ACC,945,AdCoin,?,$0.253795,?,"$7,728",0.27%,-6.72%,62.04%
VPRC,869,VapersCoin,"$10,046",$0.000013,"780,124,964",Low Vol,-0.69%,-64.28%,-42.99%
IFLT,417,InflationCoin,"$867,169",$0.000042,"20,860,011,139",*,"$5,041",-0.03%,-2.79%
LINX,440,Linx,"$588,445",$0.071299,"8,253,150","$10,015",2.32%,-1.36%,-16.11%
GAS,23,Gas,"$245,520,750",$28.82,"8,520,026",*,"$2,027,410",-0.45%,6.33%
