symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,797,Concoin,"$14,241 ",$0.019135,"744,266",Low Vol,-0.31%,-39.15%,4.69%
GPU,550,GPU Coin,"$434,497 ",$0.010734,"40,477,042",Low Vol,262.52%,528.15%,629.85%
QTUM,14,Qtum,"$632,149,600 ",$10.71,"59,000,000",*,"$37,420,800",-0.06%,-12.07%
FUZZ,779,FuzzBalls,"$18,678 ",$0.003867,"4,829,945",Low Vol,16.91%,-28.75%,-26.38%
BITEUR,463,bitEUR,"$120,380 ",$1.17,"103,275",*,"$2,709",-1.01%,-1.98%
INPAY,305,InPay,"$2,278,000 ",$0.227800,"10,000,000",*,"$147,394",-1.15%,-8.76%
FCN,542,Fantomcoin,"$549,757 ",$0.088811,"6,190,179",Low Vol,-0.28%,-4.89%,-1.25%
BSC,784,BowsCoin,"$17,476 ",$0.003149,"5,550,102",Low Vol,-0.31%,-9.67%,-17.71%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-13.07%,57.06%
FC2,586,FuelCoin,"$190,291 ",$0.001874,"101,518,448",**,Low Vol,?,-3.21%
RICHX,1008,RichCoin,? ,$0.006176,?,Low Vol,-0.31%,?,70.50%
JET,460,JetCoin,"$127,613 ",$0.070888,"1,800,220",*,$840,-7.92%,25.55%
ZMC,761,ZetaMicron,"$24,235 ",$0.000040,"600,344,291",*,Low Vol,-0.31%,-6.20%
AUM,711,Alexium,"$46,704 ",$0.002301,"20,297,336",*,Low Vol,-0.28%,-23.61%
LTC,5,Litecoin,"$2,365,119,652 ",$45.03,"52,523,082","$162,378,000",0.25%,-3.70%,-4.39%
LTB,614,LiteBar,"$139,453 ",$0.195678,"712,665",Low Vol,0.17%,-7.15%,1.19%
UNITY,512,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.86%
AUR,225,Auroracoin,"$5,723,575 ",$0.661063,"8,658,139",**,"$35,984",-0.88%,-4.93%
XTC,355,TileCoin,"$1,071,200 ",$0.010712,"100,000,000",*,"$17,176",2.31%,3.62%
1ST,77,FirstBlood,"$55,143,482 ",$0.644513,"85,558,371",*,"$5,309,490",-1.05%,-3.17%
XTO,525,Tao,"$1,470,743 ",$0.048321,"30,436,752",Low Vol,-0.31%,52.56%,97.58%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.45,?,*,"$119,405",2.05%,45.86%
ALL,721,Allion,"$38,790 ",$0.006257,"6,199,359",Low Vol,-0.31%,-8.74%,-24.25%
EDG,74,Edgeless,"$61,595,020 ",$0.750735,"82,046,288",*,"$1,730,400",0.14%,-9.08%
CTIC2,504,Coimatic 2.0,"$19,728 ",$0.003733,"5,285,500","$1,059",-18.82%,-3.99%,-44.81%
RLC,75,iExec RLC,"$60,416,016 ",$0.764075,"79,070,793",*,"$550,833",-0.39%,-4.18%
EDR,147,E-Dinar Coin,"$15,332,531 ",$0.017301,"886,211,988","$744,580",-2.95%,10.37%,22.21%
SH,775,Shilling,"$19,328 ",$0.004804,"4,023,500",*,Low Vol,-0.31%,29.94%
SBD,275,Steem Dollars,"$2,987,719 ",$0.856329,"3,488,986",*,"$54,452",-1.30%,-10.75%
WAVES,16,Waves,"$423,103,000 ",$4.23,"100,000,000",*,"$3,295,020",1.42%,-7.94%
PUT,233,PutinCoin,"$5,382,038 ",$0.026834,"200,566,364","$1,525",7.59%,7.30%,25.66%
RLT,402,RouletteToken,"$483,622 ",$0.047918,"10,092,658",*,"$20,591",-0.81%,-6.89%
ALT,321,Altcoin,"$1,822,085 ",$14.91,"122,175",*,"$6,649",-12.17%,-11.98%
LMC,167,LoMoCoin,"$12,110,560 ",$0.056761,"213,359,823",*,"$416,045",-0.78%,-9.62%
ORB,536,Orbitcoin,"$763,676 ",$0.253518,"3,012,314",Low Vol,-0.10%,-1.92%,-12.49%
VPRC,770,VapersCoin,"$20,969 ",$0.000027,"780,124,964",Low Vol,-0.19%,89.69%,-27.64%
BAC,1002,BitAlphaCoin,? ,$0.001978,?,Low Vol,-0.31%,-19.36%,-22.23%
I0C,553,I0Coin,"$398,912 ",$0.019014,"20,980,330",Low Vol,-8.92%,15.60%,-38.02%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.04%,8.05%,-8.67%
FUTC,973,FutCoin,? ,$0.001211,?,Low Vol,-0.28%,-9.22%,3.73%
BAS,390,BitAsean,"$610,005 ",$0.122001,"5,000,000",*,"$82,922",3.68%,220.55%
OMNI,161,Omni,"$12,981,402 ",$23.20,"559,558",*,"$152,938",-0.44%,-9.60%
TOR,488,Torcoin,"$53,547 ",$0.169356,"316,179",$882,-3.72%,-11.10%,9.19%
MGO,57,MobileGo,"$94,910,882 ",$0.968193,"98,028,887",*,"$566,068",-1.85%,-14.88%
XHI,426,HiCoin,"$321,499 ",$0.001695,"189,729,990","$97,324",0.54%,-8.65%,2.19%
CAP,583,Bottlecaps,"$202,077 ",$0.001211,"166,859,570",Low Vol,-0.28%,-3.85%,11.11%
ERY,693,Eryllium,"$55,468 ",$0.011761,"4,716,442",Low Vol,2.78%,-31.30%,-22.01%
BAY,140,BitBay,"$16,283,605 ",$0.016160,"1,007,673,751",*,"$128,101",-1.41%,4.35%
OS76,772,OsmiumCoin,"$19,958 ",$0.022324,"894,026",Low Vol,-0.24%,3.13%,18.00%
ERC,318,EuropeCoin,"$1,936,422 ",$0.195788,"9,890,403","$49,348",-0.84%,-4.62%,-2.03%
AXIOM,938,Axiom,? ,$0.007832,?,Low Vol,-0.31%,-6.67%,6.49%
CAB,750,Cabbage,"$27,975 ",$0.002664,"10,499,996",*,Low Vol,-0.31%,?
STEX,920,STEX,? ,$0.196860,?,*,Low Vol,-0.08%,-7.99%
TOA,189,ToaCoin,"$8,510,769 ",$0.005046,"1,686,503,094","$66,731",-6.28%,-10.17%,-18.83%
VAL,611,Valorbit,"$141,753 ",$0.000040,"3,511,448,368",Low Vol,-0.31%,?,7.84%
DASHS,924,Dashs,? ,$0.035767,?,Low Vol,-0.31%,58.96%,3.41%
SONG,696,SongCoin,"$54,554 ",$0.001675,"32,565,300",Low Vol,97.13%,85.41%,68.70%
BTG,963,Bitgem,? ,$0.897154,?,Low Vol,-0.28%,-6.23%,-9.06%
CVC,44,Civic,"$159,530,380 ",$0.469207,"340,000,000",*,"$9,012,430",0.75%,-10.47%
BOST,590,BoostCoin,"$186,650 ",$0.015744,"11,855,487",Low Vol,-0.39%,-15.31%,0.97%
DYN,266,Dynamic,"$3,410,366 ",$1.93,"1,770,340",*,"$47,950",-0.60%,-0.58%
TODAY,945,TodayCoin,? ,$0.001373,?,Low Vol,-0.31%,18.12%,-50.09%
BTCR,632,Bitcurrency,"$116,283 ",$0.000686,"169,598,616",*,Low Vol,-0.31%,-1.96%
PTOY,128,Patientory,"$20,050,030 ",$0.286429,"70,000,000",*,"$888,112",-0.21%,-9.39%
GP,858,Goldpay Coin,? ,$0.004451,?,*,"$45,818",1.24%,-3.56%
DIBC,667,DIBCOIN,"$75,893 ",$0.015179,"5,000,000",*,Low Vol,-0.31%,-6.19%
XOT,892,Internet of T...,? ,$1211.06,?,*,"$2,387",-0.31%,-6.20%
ABC,885,Alphabit,? ,$12.07,?,*,"$3,537",-0.31%,-6.79%
WCT,173,Waves Communi...,"$10,846,435 ",$1.21,"8,996,338",*,"$26,958",1.01%,-31.99%
611,485,SixEleven,"$59,745 ",$0.142205,"420,136",$735,-0.31%,-0.88%,-6.32%
RAIN,282,Condensate,"$2,701,232 ",$0.050442,"53,551,458","$44,088",6.31%,1.93%,67.65%
ZRX,23,0x,"$261,734,400 ",$0.436224,"600,000,000",*,"$27,349,600",-1.08%,30.82%
NEOS,175,NeosCoin,"$10,410,544 ",$3.02,"3,451,371","$235,118",3.64%,-3.32%,-10.70%
HEAT,202,HEAT,"$7,385,600 ",$0.262390,"28,147,416",*,"$12,228",-0.33%,-13.39%
SCORE,461,Scorecoin,"$123,939 ",$0.004513,"27,463,284","$2,146",-2.42%,8.09%,-10.84%
ZRC,259,ZrCoin,"$3,805,997 ",$1.19,"3,188,911",*,"$57,364",1.02%,-1.14%
XOC,792,Xonecoin,"$16,107 ",$0.038350,"420,000",*,Low Vol,-0.31%,-4.79%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$273,765 ",$0.000484,"565,134,332",Low Vol,-0.24%,-24.96%,7.57%
FXE,439,FuturXe,"$236,631 ",$1.01,"235,421",*,"$32,451",-0.31%,0.24%
ABY,227,ArtByte,"$5,628,172 ",$0.007101,"792,537,250",**,"$97,345",-1.37%,-6.32%
EXCL,285,ExclusiveCoin,"$2,675,516 ",$0.637329,"4,198,014","$12,865",3.15%,-4.00%,-13.17%
XPD,660,PetroDollar,"$80,083 ",$0.001251,"63,993,275",Low Vol,-0.28%,-15.01%,-7.74%
STX,69,Stox,"$68,738,304 ",$2.32,"29,600,000",*,"$3,668,010",-1.24%,6.48%
CACH,424,CacheCoin,"$332,302 ",$0.079211,"4,195,132","$3,258",-0.22%,10.94%,32.28%
SMART,262,SmartCash,"$3,617,073 ",$0.013855,"261,071,900",*,"$2,569",-4.98%,-13.82%
ATX,725,Artex Coin,"$37,143 ",$0.001978,"18,777,530",Low Vol,-0.31%,-25.77%,-26.56%
CFI,73,Cofound.it,"$64,130,625 ",$0.197325,"325,000,000",*,"$867,067",1.24%,-13.00%
SRC,675,SecureCoin,"$69,554 ",$0.008666,"8,025,746",Low Vol,-0.35%,-50.68%,-54.05%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,-0.31%,-6.05%,-54.17%
JINN,194,Jinn,"$8,089,391 ",$137.80,"58,703",*,"$1,240",-0.03%,-7.86%
XCT,599,C-Bit,"$168,394 ",$0.001157,"145,577,500",Low Vol,6.22%,25.19%,9.40%
IVZ,916,InvisibleCoin,? ,$0.449384,?,*,Low Vol,-0.28%,-19.53%
CFT,554,CryptoForecast,"$398,151 ",$0.008655,"46,000,000",*,Low Vol,-0.31%,-8.43%
CALC,834,CaliphCoin,$113 ,$0.001292,"87,140",Low Vol,-0.24%,-49.96%,7.59%
PND,530,Pandacoin,"$1,078,009 ",$0.000033,"32,514,916,898",Low Vol,-0.10%,0.79%,-11.29%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.32%,9.74%
PIGGY,416,Piggycoin,"$359,975 ",$0.000743,"484,464,408",$669,-0.45%,-10.47%,-44.63%
SOJ,489,Sojourn,"$52,820 ",$0.115010,"459,264","$4,953",1.44%,25.38%,?
STEPS,762,Steps,"$24,060 ",$0.001292,"18,625,017",*,Low Vol,-0.31%,-11.71%
ECOB,148,Ecobit,"$15,260,400 ",$0.034336,"444,444,444",*,"$9,008",-0.31%,-6.16%
GAS,59,Gas,"$88,818,452 ",$30.34,"2,927,312",*,"$2,642,930",-0.85%,10.95%
ROYAL,1012,RoyalCoin,? ,$0.001776,?,Low Vol,-0.31%,-9.35%,46.87%
FNC,320,FinCoin,"$1,918,406 ",$0.148960,"12,878,667",*,"$87,133",2.19%,-6.20%
LIR,808,LetItRide,"$8,655 ",$0.000242,"35,732,786",*,Low Vol,-0.31%,-37.46%
LINDA,380,Linda,"$711,745 ",$0.000122,"5,826,098,865","$23,102",-26.02%,-30.80%,-47.28%
EGC,298,EverGreenCoin,"$2,418,789 ",$0.181573,"13,321,301","$359,684",0.93%,-22.41%,36.14%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$73,259 ",$0.000969,"75,614,500",Low Vol,-0.31%,0.30%,14.53%
GAP,665,Gapcoin,"$77,140 ",$0.006782,"11,374,346",Low Vol,-0.24%,-6.55%,-12.37%
MIU,1006,MIYUCoin,? ,$0.000040,?,Low Vol,-0.31%,-6.20%,7.59%
MBRS,169,Embers,"$11,899,129 ",$0.238321,"49,929,000",*,"$32,828",15.50%,143.87%
IMPS,786,ImpulseCoin,"$17,163 ",$0.000848,"20,245,510",Low Vol,-0.24%,-6.07%,21.00%
BITOK,877,Bitok,? ,$0.007873,?,*,"$8,197",-4.69%,-21.48%
SAN,125,Santiment Net...,"$20,537,873 ",$0.349748,"58,721,917",*,"$1,787,300",0.23%,-8.14%
PRC,647,PRCoin,"$97,381 ",$0.008110,"12,006,800",**,Low Vol,-2.75%,-24.04%
COAL,749,BitCoal,"$28,142 ",$0.006254,"4,500,000",Low Vol,0.35%,-6.39%,-23.62%
