symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,1096,KashhCoin,?,$0.000049,?,*,Low Vol,0.03%,?
RUPX,677,Rupaya,"$166,067",$0.027636,"6,009,043",Low Vol,-0.01%,-12.08%,-17.58%
IND,947,Indorse Token,?,$0.104797,?,*,"$13,040",5.46%,3.77%
EMC2,153,Einsteinium,"$19,141,634",$0.089143,"214,730,488","$2,164,710",5.80%,22.09%,14.71%
CBX,578,Crypto Bullion,"$1,416,834",$1.41,"1,002,649",Low Vol,0.03%,-6.30%,-11.14%
OPAL,673,Opal,"$174,843",$0.011547,"15,142,215",*,Low Vol,0.16%,7.04%
GB,519,GoldBlocks,"$125,768",$0.008313,"15,129,728","$1,389",0.03%,20.68%,18.56%
REAL,241,REAL,"$7,559,923",$0.751796,"10,055,817",*,"$20,045",-1.06%,-6.94%
REX,575,REX,"$1,934,735",$0.223391,"8,660,756",*,Low Vol,1.21%,14.58%
DES,848,Destiny,"$25,306",$0.015816,"1,600,000",Low Vol,-32.93%,-7.95%,?
CTR,79,Centra,"$65,657,740",$0.965555,"68,000,000",*,"$1,995,990",1.18%,-3.74%
ORME,935,Ormeus Coin,?,$0.536456,?,*,"$46,557",-2.15%,4.97%
FJC,446,FujiCoin,"$687,486",$0.000607,"1,132,610,884","$1,109",-3.08%,2.02%,7.73%
CRYPT,587,CryptCoin,"$990,656",$0.163545,"6,057,388",Low Vol,-8.29%,-7.40%,?
REP,29,Augur,"$205,295,200",$18.66,"11,000,000",*,"$551,822",-0.03%,-0.44%
GLC,637,GlobalCoin,"$313,018",$0.004803,"65,171,010",Low Vol,0.03%,?,-25.44%
GLD,298,GoldCoin,"$4,424,001",$0.109088,"40,554,428","$63,980",-0.92%,9.43%,-7.35%
FUCK,426,FuckToken,"$948,387",$0.018454,"51,393,084",*,"$2,837",0.58%,-6.05%
SUMO,430,Sumokoin,"$890,037",$0.498076,"1,786,951","$3,951",0.10%,-8.51%,-2.27%
FC,994,Facecoin,?,$0.023682,?,*,$596,0.55%,201.82%
COSS,328,COSS,"$3,149,906",$0.184073,"17,112,267",*,"$2,719,930",2.55%,-4.41%
BTCR,777,Bitcurrency,"$61,375",$0.000362,"169,598,616",*,Low Vol,-0.14%,-41.27%
REC,56,Regalcoin,"$117,205,943",$41.71,"2,810,000","$13,037,500",11.35%,87.84%,242.47%
CTO,517,Crypto,"$130,185",$0.011304,"11,516,647","$1,212",-0.33%,-11.46%,68.34%
SMC,434,SmartCoin,"$786,296",$0.033626,"23,383,294",$823,0.05%,4.56%,61.17%
DOT,415,Dotcoin,"$1,033,660",$0.004032,"256,346,250",*,"$3,655",0.05%,-3.81%
REE,520,ReeCoin,"$123,816",$0.000048,"2,560,000,000","$9,413",0.07%,-20.74%,-7.32%
PZM,239,PRIZM,"$7,798,762",$0.817634,"9,538,206",*,"$3,412",0.04%,-7.77%
CLAM,118,Clams,"$29,972,481",$11.28,"2,657,865",*,"$202,879",-0.10%,1.79%
FCT,46,Factom,"$146,268,827",$16.73,"8,745,102",*,"$1,672,020",0.06%,-1.78%
CONX,876,Concoin,"$14,552",$0.019552,"744,266",Low Vol,0.05%,2.73%,-13.42%
GPU,528,GPU Coin,"$76,122",$0.001881,"40,477,042",$757,-7.16%,30.45%,9.46%
WHL,944,WhaleCoin,?,$0.271687,?,"$16,662",-0.53%,-20.41%,?
QTUM,14,Qtum,"$709,770,000",$12.03,"59,000,000",*,"$25,854,300",-0.67%,0.89%
MDA,101,Moeda Loyalty...,"$39,345,910",$2.00,"19,628,888",*,"$919,985",2.49%,4.79%
FUZZ,887,FuzzBalls,"$10,779",$0.002232,"4,829,945",Low Vol,0.05%,-38.98%,-38.30%
BITEUR,525,bitEUR,"$84,975",$1.20,"71,036",*,"$1,270",-0.56%,2.07%
BSD,244,BitSend,"$7,303,558",$0.435475,"16,771,475","$33,887",0.93%,3.98%,5.39%
XFT,436,Footy Cash,"$744,682",$0.164492,"4,527,162","$7,377",-0.91%,-20.50%,-34.07%
FCN,601,Fantomcoin,"$660,703",$0.106734,"6,190,179",Low Vol,-4.31%,2.21%,-5.32%
WOMEN,473,WomenCoin,"$406,346",$0.017023,"23,870,835","$8,798",-1.81%,8.06%,1.78%
BTU,1004,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,4.38%,-5.01%
FC2,634,FuelCoin,"$330,178",$0.003251,"101,576,623",Low Vol,0.03%,10.47%,-10.61%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,14.03%
JET,460,Jetcoin,"$520,710",$0.119107,"4,371,787",*,"$2,318",0.41%,10.00%
DFT,466,DraftCoin,"$485,478",$0.271447,"1,788,481",*,$843,0.05%,1.91%
XTZ,919,Tezos (Pre-La...,?,$2.28,?,"$465,580",0.40%,-0.95%,8.13%
DFS,948,DFSCoin,?,$0.021029,?,"$12,872",0.38%,-13.48%,-19.89%
GARY,1134,President Joh...,?,$0.145865,?,*,Low Vol,?,2.38%
LTC,5,Litecoin,"$2,722,008,780",$51.04,"53,334,132","$55,648,100",0.17%,1.04%,0.05%
BENJI,541,BenjiRolls,"$46,147",$0.002281,"20,227,145",$671,0.03%,31.38%,10.39%
UNITY,135,SuperNET,"$24,175,801",$29.63,"816,061",*,"$1,481",-0.46%,-0.66%
AUR,278,Auroracoin,"$5,360,704",$0.619152,"8,658,139","$44,737",-0.20%,-0.35%,-4.66%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.89%
HDLB,1008,HODL Bucks,?,$0.106588,?,*,Low Vol,0.05%,-18.61%
SPACE,737,SpaceCoin,"$89,162",$0.004464,"19,972,033",Low Vol,0.06%,54.23%,12.30%
1ST,125,FirstBlood,"$26,862,163",$0.313963,"85,558,371",*,"$474,336",-0.28%,3.44%
VEN,77,VeChain,"$66,804,018",$0.239691,"278,708,913",*,"$445,237",1.20%,-5.09%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,463",$0.012177,"6,032,750",Low Vol,0.03%,0.65%,5.12%
ALL,781,Allion,"$57,926",$0.009344,"6,199,359",Low Vol,0.05%,13.14%,50.43%
EDG,89,Edgeless,"$49,451,677",$0.602729,"82,046,288",*,"$730,849",-0.62%,0.73%
FRN,653,Francs,"$220,530",$0.057027,"3,867,080",Low Vol,0.12%,3.49%,2.76%
CTIC2,551,Coimatic 2.0,"$25,661",$0.002848,"9,008,750","$2,389",-0.49%,0.98%,-15.28%
RLC,98,iExec RLC,"$42,270,455",$0.534590,"79,070,793",*,"$165,302",0.21%,3.40%
EDR,230,E-Dinar Coin,"$8,354,710",$0.009427,"886,211,988","$669,961",-3.45%,3.47%,-15.80%
LTCU,549,LiteCoin Ultra,"$28,301",$0.036961,"765,702","$7,165",1.21%,-19.54%,64.22%
SH,870,Shilling,"$16,689",$0.003850,"4,334,350",*,Low Vol,-0.01%,-20.47%
SBD,319,Steem Dollars,"$3,461,318",$0.968905,"3,572,402",*,"$41,120",0.47%,2.36%
WAVES,19,Waves,"$413,940,000",$4.14,"100,000,000",*,"$6,842,650",-0.56%,-0.41%
PUT,324,PutinCoin,"$3,375,443",$0.016819,"200,694,664","$1,091",0.08%,2.45%,16.02%
RLT,462,RouletteToken,"$497,328",$0.049141,"10,120,455",*,"$6,861",-0.74%,0.81%
ALT,585,Altcoin,"$1,038,023",$8.50,"122,175",*,Low Vol,0.04%,-8.94%
LMC,222,LoMoCoin,"$9,595,176",$0.044151,"217,325,380",*,"$884,655",-7.58%,-13.04%
ORB,636,Orbitcoin,"$313,535",$0.102747,"3,051,527",Low Vol,0.03%,3.55%,13.64%
ZMC,841,ZetaMicron,"$29,126",$0.000049,"600,344,291",*,Low Vol,0.05%,2.22%
BAC,1045,BitAlphaCoin,?,$0.002474,?,Low Vol,0.03%,-3.47%,-4.46%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$311,504",$0.014846,"20,982,747",Low Vol,0.05%,5.11%,-18.93%
BAT,973,BatCoin,?,$0.000002,?,"$1,700",0.14%,8.97%,15.38%
FUTC,1002,FutCoin,?,$0.002135,?,Low Vol,-23.26%,21.56%,40.34%
BAS,513,BitAsean,"$141,478",$0.028296,"5,000,000",*,$554,1.69%,-6.12%
OMNI,206,Omni,"$11,122,565",$19.86,"559,908",*,"$63,112",-0.46%,3.69%
TOR,814,Torcoin,"$40,011",$0.126546,"316,179",Low Vol,10.14%,-67.87%,313.11%
XCN,490,Cryptonite,"$299,718",$0.000826,"362,848,105","$1,065",0.03%,-20.91%,-37.39%
XHI,423,HiCoin,"$966,507",$0.005094,"189,729,990","$46,713",0.05%,4.04%,18.66%
CAP,683,Bottlecaps,"$154,197",$0.000829,"185,908,352",Low Vol,-1.33%,-3.06%,2.32%
ERY,800,Eryllium,"$44,893",$0.009240,"4,858,683",Low Vol,-0.08%,13.25%,15.54%
BAY,134,BitBay,"$24,202,698",$0.024016,"1,007,778,084",*,"$81,893",0.50%,-0.05%
SIFT,961,Smart Investm...,?,$2.92,?,*,"$5,225",0.55%,-11.90%
OS76,879,OsmiumCoin,"$13,012",$0.014555,"894,026",Low Vol,-14.29%,-3.28%,-3.02%
ERC,309,EuropeCoin,"$3,862,699",$0.389045,"9,928,668","$36,354",-1.43%,-0.56%,-19.53%
AXIOM,1082,Axiom,?,$0.009461,?,Low Vol,0.03%,2.75%,18.02%
CAB,535,Cabbage,"$55,933",$0.005327,"10,499,996",*,"$3,242",-0.01%,50.15%
STEX,987,STEX,?,$0.131375,?,*,$806,-0.42%,0.02%
TOA,205,ToaCoin,"$11,310,809",$0.006596,"1,714,756,591","$47,066",3.98%,12.47%,34.26%
BLX,1099,Blockchain Index,?,$1.51,?,*,Low Vol,0.58%,2.14%
VAL,669,Valorbit,"$180,545",$0.000046,"3,944,129,280",Low Vol,?,?,?
ELE,734,Elementrem,"$93,138",$0.003639,"25,596,821",Low Vol,-0.01%,2.21%,-36.52%
PGL,272,Prospectors Gold,"$5,653,083",$0.087645,"64,500,000",*,$816,10.11%,-24.50%
SONG,555,SongCoin,"$15,808",$0.000485,"32,565,300","$4,343",0.05%,-6.83%,-5.00%
BTG,1090,Bitgem,?,$0.787453,?,Low Vol,-9.72%,11.00%,4.78%
ETBS,365,Ethbits,"$2,079,056",$1.49,"1,391,604",*,"$2,185",0.29%,15.81%
GNO,53,Gnosis,"$120,820,054",$109.38,"1,104,590",*,"$305,349",0.42%,4.44%
BTCS,664,Bitcoin Scrypt,"$187,437",$0.011444,"16,378,950",Low Vol,0.43%,4.14%,7.86%
DYN,308,Dynamic,"$4,052,916",$2.22,"1,823,675",*,"$23,413",0.05%,10.85%
TODAY,1056,TodayCoin,?,$0.000873,?,Low Vol,0.03%,15.00%,-20.79%
IXC,589,Ixcoin,"$978,717",$0.046608,"20,999,088",*,Low Vol,-7.39%,-33.68%
BTA,441,Bata,"$729,576",$0.146523,"4,979,257","$105,421",-6.84%,-1.03%,-39.96%
AIB,1093,Advanced Inte...,?,$0.005725,?,Low Vol,-1.82%,-12.13%,-1.53%
MTLMC3,806,Metal Music Coin,"$42,544",$0.000534,"79,719,140",Low Vol,0.05%,60.63%,?
DIBC,763,DIBCOIN,"$68,650",$0.013730,"5,000,000",*,Low Vol,-0.65%,-1.90%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.05%,2.22%,59.05%
ABC,1080,Alphabit,?,$9.70,?,*,Low Vol,0.01%,-36.91%
WCT,223,Waves Communi...,"$9,458,060",$0.946389,"9,993,840",*,"$46,625",0.19%,-2.09%
HODL,486,HOdlcoin,"$346,480",$0.002523,"137,339,355","$1,854",43.18%,109.81%,145.54%
RAIN,301,Condensate,"$4,349,563",$0.050957,"85,357,682","$26,223",-3.76%,-9.89%,-26.60%
EQT,306,EquiTrader,"$4,103,544",$0.431684,"9,505,898","$18,668",-3.34%,3.91%,-18.08%
NEOS,229,NeosCoin,"$8,368,111",$2.38,"3,521,843","$170,104",1.43%,7.63%,8.93%
HEAT,250,HEAT,"$6,972,493",$0.237234,"29,390,784",*,"$1,760",0.05%,2.27%
SCORE,467,Scorecoin,"$470,585",$0.015507,"30,346,591","$6,159",-0.87%,-2.66%,-13.38%
ZRC,325,ZrCoin,"$3,279,576",$0.903268,"3,630,790",*,"$38,486",-0.26%,-2.43%
XOC,872,Xonecoin,"$16,301",$0.038812,"420,000",*,Low Vol,0.05%,16.82%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.78%
CREA,362,Creativecoin,"$2,188,926",$0.174569,"12,539,032","$7,789",0.04%,8.62%,-1.34%
FXE,478,FuturXe,"$366,440",$1.56,"235,421",*,"$92,438",-0.19%,3.99%
ABY,270,ArtByte,"$5,764,440",$0.007273,"792,537,250","$187,659",0.53%,11.85%,2.99%
EXCL,284,ExclusiveCoin,"$5,052,119",$1.18,"4,276,781","$375,140",0.73%,32.17%,1.71%
XPD,714,PetroDollar,"$107,003",$0.001672,"63,993,275",Low Vol,2.34%,-6.76%,44.01%
STX,152,Stox,"$19,529,606",$0.659784,"29,600,000",*,"$634,628",0.40%,-0.22%
CACH,522,CacheCoin,"$105,987",$0.025264,"4,195,132","$1,955",0.03%,34.51%,17.52%
SMART,178,SmartCash,"$14,181,252",$0.021830,"649,610,288",*,"$19,410",1.13%,0.54%
TFL,293,TrueFlip,"$4,652,383",$0.744707,"6,247,267",*,"$82,444",0.07%,-0.28%
ATX,849,Artex Coin,"$24,682",$0.001314,"18,781,750",Low Vol,0.05%,-30.78%,-22.19%
CFI,108,Cofound.it,"$34,595,275",$0.106447,"325,000,000",*,"$284,381",-0.95%,9.43%
CHIPS,355,CHIPS,"$2,344,967",$0.145546,"16,111,520","$21,857",0.05%,-4.40%,-37.98%
BIRDS,1097,Birds,?,$0.000146,?,Low Vol,0.03%,47.56%,68.57%
JINN,221,Jinn,"$9,640,148",$164.22,"58,703",*,$657,-0.46%,-0.47%
XCT,507,C-Bit,"$156,237",$0.000994,"157,223,250","$1,286",-7.00%,-40.26%,38.57%
IVZ,1107,InvisibleCoin,?,$0.435668,?,*,Low Vol,0.03%,50.93%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$216,873",$0.004715,"46,000,000",*,Low Vol,0.03%,19.99%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-0.01%,-18.21%,-38.39%
PND,387,Pandacoin,"$1,536,258",$0.000047,"32,514,916,898","$1,179",5.72%,12.14%,29.83%
PIGGY,494,Piggycoin,"$283,300",$0.000584,"485,259,162",$533,-0.08%,-8.80%,-36.92%
