symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,346,CryptoCarbon,"$1,596,267",$0.448124,"3,562,111",*,"$43,785",0.21%,-0.92%
XPD,451,PetroDollar,"$272,643",$0.004260,"63,993,275","$1,426",18.10%,-23.42%,231.33%
PRIMU,1008,Primulon,?,$0.000108,?,Low Vol,0.04%,-21.53%,16.76%
XPY,621,PayCoin,"$163,470",$0.013853,"11,800,310",Low Vol,-0.06%,-4.03%,21.22%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,529,490",0.00%,16.76%
MIOTA,8,IOTA,"$1,404,346,557",$0.505246,"2,779,530,283",*,"$18,775,400",-0.68%,-12.12%
FID,969,BITFID,?,$0.109945,?,*,Low Vol,0.04%,-7.48%
FIMK,409,FIMKrypto,"$592,093",$0.001026,"577,004,618",*,$990,-16.65%,-24.73%
BYC,382,Bytecent,"$921,833",$0.516777,"1,783,811","$18,047",0.40%,-9.36%,16.52%
IXT,193,iXledger,"$10,196,040",$0.284974,"35,778,844",*,"$183,589",1.99%,-12.30%
BTCD,49,BitcoinDark,"$100,451,083",$77.94,"1,288,862","$128,810",-1.29%,-18.12%,-5.76%
JNS,559,Janus,"$909,152",$0.042335,"21,475,398",*,Low Vol,-20.42%,-28.50%
UNITS,644,GameUnits,"$116,582",$0.033568,"3,472,983",*,Low Vol,-0.81%,-3.04%
MAR,515,Marijuanacoin,"$33,487",$0.027113,"1,235,059",$706,4.23%,-29.09%,-35.46%
SNC,275,SunContract,"$4,081,350",$0.038977,"104,712,011",*,"$197,840",1.85%,-11.38%
SNGLS,47,SingularDTV,"$103,738,800",$0.172898,"600,000,000",*,"$464,418",0.78%,-10.59%
MAX,385,MaxCoin,"$853,077",$0.014146,"60,304,357","$13,805",4.84%,-31.46%,0.88%
SNM,122,SONM,"$22,941,975",$0.069236,"331,360,000",*,"$259,618",0.21%,-11.58%
SDP,856,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-1.99%
TP1,1094,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,63,Status,"$73,712,382",$0.021240,"3,470,483,788",*,"$1,325,370",-0.57%,-12.17%
WGO,417,WavesGo,"$542,773",$0.054294,"9,997,009",*,$867,-5.11%,-9.78%
MAD,688,SatoshiMadness,"$73,321",$0.000037,"2,000,683,485",*,Low Vol,0.04%,-7.48%
AHT,925,Bowhead,?,$0.258643,?,*,"$3,949",1.27%,-15.77%
AXF,1105,AxFunds,?,$0.014034,?,Low Vol,?,?,46.58%
FEI,1052,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.259604,?,*,"$11,330",-0.23%,-12.55%
FFC,993,FireFlyCoin,?,$0.000073,?,Low Vol,-0.13%,-7.43%,8.67%
MAO,463,Mao Zedong,"$188,992",$0.036318,"5,203,745",$985,1.13%,-5.97%,66.18%
XDE2,1110,XDE II,?,$1.50,?,*,Low Vol,?,-5.97%
GUC,1014,GoldUnionCoin,?,$0.440951,?,*,Low Vol,0.04%,-7.24%
MGM,850,Magnum,"$9,749",$0.002565,"3,800,130",Low Vol,0.04%,-19.05%,-4.34%
CNNC,470,Cannation,"$156,816",$0.063312,"2,476,893","$5,881",0.22%,97.17%,75.65%
USDE,482,USDe,"$124,696",$0.000110,"1,134,166,478","$1,406",28.52%,-7.44%,18.92%
DTB,192,Databits,"$10,418,656",$0.458007,"22,747,809",*,"$53,075",-0.60%,-8.07%
CME,1092,Cashme,?,$0.000079,?,Low Vol,?,0.07%,17.77%
TSE,735,Tattoocoin (S...,"$46,435",$0.000514,"90,421,856",*,Low Vol,0.04%,-2.76%
XNG,868,Enigma,"$3,100",$0.186466,"16,627",Low Vol,-0.02%,-9.51%,-13.27%
GUN,693,Guncoin,"$70,058",$0.000366,"191,416,378",Low Vol,-0.07%,2.39%,21.97%
GUP,177,Matchpool,"$12,260,850",$0.163478,"75,000,000",*,"$167,235",0.20%,-12.61%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,0.04%,8623.15%
TYCHO,393,Tychocoin,"$717,937",$0.142891,"5,024,368","$37,073",-3.58%,?,135.16%
NYC,623,NewYorkCoin,"$157,518",$0.000003,"59,719,935,819",Low Vol,-0.52%,-24.78%,-38.17%
CARBON,413,Carboncoin,"$564,089",$0.000037,"15,391,995,412",$853,-28.69%,-53.72%,8.67%
YBC,329,YbCoin,"$2,130,569",$0.705364,"3,020,524",*,"$997,091",-0.66%,-33.99%
XBG,924,BTCGold,?,$0.001283,?,"$4,359",0.04%,-1.88%,136.19%
BET,980,BetaCoin,?,$0.008738,?,Low Vol,-0.05%,3.81%,544.16%
CMP,197,Compcoin,"$9,842,553",$2.31,"4,262,986","$185,722",-9.70%,?,35.46%
MRNG,929,MorningStar,?,$0.010078,?,*,"$2,591",10.89%,?
HUC,344,HunterCoin,"$1,642,150",$0.085097,"19,297,350","$10,205",-0.50%,-8.03%,21.67%
ALTC,853,Antilitecoin,"$8,084",$0.000257,"31,512,613",Low Vol,0.44%,7.09%,14.06%
LSK,14,Lisk,"$619,530,360",$5.50,"112,546,935",*,"$12,120,600",0.86%,-10.93%
VGC,1028,VegasCoin,?,$0.000555,?,Low Vol,-0.13%,?,8.66%
POKE,1073,PokeCoin,?,$0.000073,?,Low Vol,0.04%,?,-27.55%
XBTS,769,Beatcoin,"$33,653",$0.022072,"1,524,686",Low Vol,-0.77%,-14.70%,24.71%
TTC,668,TittieCoin,"$91,655",$0.000073,"1,259,816,434",Low Vol,-32.88%,-10.49%,3.99%
SPORT,977,SportsCoin,?,$0.000550,?,*,Low Vol,-0.02%,?
VLT,444,Veltor,"$335,742",$0.605099,"554,855","$1,380",-0.35%,11.90%,32.32%
BUMBA,741,BumbaCoin,"$44,861",$0.002016,"22,256,244",Low Vol,0.04%,-17.89%,-6.69%
GRT,489,Grantcoin,"$110,302",$0.002602,"42,390,894",*,$694,0.04%,4.31%
GRS,166,Groestlcoin,"$12,916,750",$0.188752,"68,432,389","$1,755,720",1.33%,-9.03%,40.08%
BLZ,828,BlazeCoin,"$14,921",$0.000025,"608,557,394",Low Vol,-6.63%,-21.85%,9.69%
BLU,325,BlueCoin,"$2,196,303",$0.003822,"574,683,675","$1,428",0.00%,-5.49%,5.96%
PEPECASH,238,Pepe Cash,"$5,686,426",$0.008102,"701,884,009",*,"$13,125",0.12%,-15.79%
1337,357,1337,"$1,382,688",$0.000059,"23,271,965,570",*,"$13,871",-1.25%,2.42%
MARS,738,Marscoin,"$45,598",$0.001612,"28,279,074",Low Vol,0.04%,-13.61%,-3.67%
DOLLAR,826,Dollar Online,"$15,387",$0.020413,"753,776",Low Vol,2.43%,-7.15%,-8.35%
FLAX,673,Flaxscript,"$88,473",$0.015880,"5,571,424",Low Vol,0.05%,-41.96%,-37.19%
RUSTBITS,561,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000073,?,Low Vol,0.04%,-38.32%,-36.70%
SC,42,Siacoin,"$118,612,665",$0.004016,"29,533,702,497","$2,289,600",0.72%,-13.68%,2.74%
FTC,222,Feathercoin,"$6,981,097",$0.039664,"176,007,640","$78,840",0.37%,-13.31%,23.82%
GRE,293,Greencoin,"$3,171,532",$0.000939,"3,377,516,641",*,"$1,010",-3.51%,-73.65%
GRC,175,GridCoin,"$12,402,617",$0.031776,"390,312,753","$896,180",-0.42%,-20.25%,24.47%
BLK,167,BlackCoin,"$12,867,607",$0.168458,"76,384,658",*,"$914,156",3.68%,-15.01%
WGR,178,Wagerr,"$12,075,621",$0.065987,"183,000,000",*,"$16,335",-0.52%,-1.66%
GRN,900,Granite,?,$0.012240,?,"$76,292",4.17%,?,?
SPRTS,184,Sprouts,"$11,383,563",$0.000020,"577,016,922,754",*,"$1,499",-1.37%,-35.30%
BLC,476,Blakecoin,"$136,644",$0.009036,"15,122,697","$2,579",0.90%,0.55%,33.98%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.37%
MG,912,Mind Gene,?,$0.008063,?,"$16,396",0.04%,18.38%,70.37%
XCXT,454,CoinonatX,"$260,088",$0.020164,"12,898,428","$1,932",-8.38%,-17.35%,-38.34%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000733,?,Low Vol,-0.06%,2.84%,22.54%
WORM,743,HealthyWormCoin,"$43,882",$0.000403,"108,852,376",Low Vol,0.04%,27.21%,11.74%
MARX,923,MarxCoin,?,$0.002196,?,"$4,535",0.04%,33.15%,198.49%
MXT,211,MarteXcoin,"$7,607,070",$2.77,"2,749,252","$13,182",-0.18%,-13.13%,-10.70%
MUSIC,220,Musicoin,"$7,062,651",$0.020521,"344,170,376","$155,052",-0.60%,-9.31%,11.96%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,2.45%,-8.50%,0.87%
RADS,155,Radium,"$14,765,106",$4.41,"3,350,513",*,"$258,371",0.57%,-8.23%
KASHH,1041,KashhCoin,?,$0.000071,?,*,Low Vol,-3.08%,79.24%
RUPX,493,Rupaya,"$96,669",$0.017962,"5,381,750","$6,318",0.04%,-19.31%,203.36%
BTCS,646,Bitcoin Scrypt,"$115,362",$0.007064,"16,330,075",Low Vol,-5.26%,-26.58%,2.80%
EMC2,170,Einsteinium,"$12,579,414",$0.058757,"214,091,084","$1,984,600",2.92%,1.70%,51.50%
CBX,362,Crypto Bullion,"$1,280,295",$1.28,"1,001,600","$1,619",-0.06%,-30.33%,4.26%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$78,288",0.00%,31.83%
GB,491,GoldBlocks,"$103,834",$0.006880,"15,091,192",$558,2.75%,-10.19%,-9.88%
LKC,1019,LinkedCoin,?,$0.000183,?,Low Vol,36.28%,54.19%,8.67%
REX,287,REX,"$3,325,211",$0.383940,"8,660,756",*,"$2,319",-0.23%,-12.06%
DES,795,Destiny,"$23,513",$0.014696,"1,600,000",Low Vol,-0.02%,-6.98%,?
CTR,889,Centra,?,$0.826262,?,*,"$257,894",-19.32%,-28.12%
FJC,427,FujiCoin,"$476,729",$0.000431,"1,105,418,120","$3,653",2.41%,-3.67%,2.32%
CRYPT,567,CryptCoin,"$660,769",$0.109138,"6,054,433",Low Vol,-0.06%,-36.18%,-32.58%
REP,28,Augur,"$186,062,800",$16.91,"11,000,000",*,"$990,927",0.18%,-9.35%
GLC,440,GlobalCoin,"$370,202",$0.005680,"65,171,010","$3,255",-0.06%,-23.19%,-10.31%
GLD,262,GoldCoin,"$4,554,475",$0.112427,"40,510,512","$326,280",-0.20%,-6.46%,5.15%
FUCK,352,FuckToken,"$1,495,902",$0.029107,"51,393,396",*,"$43,246",-0.23%,-43.94%
SUMO,379,Sumokoin,"$944,475",$0.601911,"1,569,127","$61,348",3.65%,-19.17%,337.87%
FC,988,Facecoin,?,$0.024125,?,*,Low Vol,-0.23%,-35.64%
CTO,719,Crypto,"$56,415",$0.005007,"11,267,526",?,?,-6.33%,175.19%
SMC,590,SmartCoin,"$308,265",$0.013215,"23,326,582",Low Vol,-2.80%,2.69%,79.15%
DOT,378,Dotcoin,"$946,771",$0.003765,"251,497,000",*,"$5,980",0.25%,-10.60%
REE,534,ReeCoin,"$1,360",$0.000110,"12,367,704","$99,427",28.69%,5.19%,-99.34%
PZM,206,PRIZM,"$8,699,966",$0.992251,"8,767,908",*,"$12,644",0.00%,1.99%
CLAM,138,Clams,"$18,468,450",$7.03,"2,626,856",*,"$915,716",0.60%,-10.11%
FCT,39,Factom,"$130,859,083",$14.96,"8,745,102",*,"$2,003,610",0.29%,-16.68%
CONX,845,Concoin,"$10,474",$0.014073,"744,266",Low Vol,0.04%,-7.48%,-7.94%
GPU,702,GPU Coin,"$66,445",$0.001642,"40,477,042",Low Vol,0.04%,-30.03%,-30.86%
QTUM,15,Qtum,"$447,230,620",$7.58,"59,000,000",*,"$37,578,300",-0.85%,-14.60%
MDA,179,Moeda Loyalty...,"$12,030,400",$2.41,"5,000,000",*,"$288,769",4.74%,0.79%
FUZZ,840,FuzzBalls,"$12,451",$0.002578,"4,829,945",Low Vol,-0.04%,-34.61%,?
BITEUR,675,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,221,BitSend,"$7,020,050",$0.424505,"16,537,025","$1,069,970",8.15%,-32.15%,51.67%
TOP,1048,TopCoin,?,$0.000660,?,Low Vol,0.04%,11.02%,3.20%
FCN,423,Fantomcoin,"$521,776",$0.084291,"6,190,179",$501,0.04%,-8.58%,-16.83%
WOMEN,445,WomenCoin,"$323,615",$0.013557,"23,870,835","$3,548",7.63%,-4.77%,-4.16%
BTU,927,Bitcoin Unlim...,?,$422.71,?,"$3,859",-1.51%,5.40%,15.12%
FC2,589,FuelCoin,"$315,601",$0.003108,"101,554,895",Low Vol,?,-6.60%,31.57%
RICHX,1089,RichCoin,?,$0.005390,?,Low Vol,?,?,9.09%
JET,584,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,0.00%
DFT,437,DraftCoin,"$391,211",$0.222052,"1,761,799",*,"$1,268",12.94%,-8.02%
LTC,6,Litecoin,"$2,484,496,709",$46.84,"53,037,332","$227,175,000",-2.22%,-10.94%,1.50%
LTB,681,LiteBar,"$79,456",$0.107123,"741,731",Low Vol,0.04%,?,40.43%
UNITY,132,SuperNET,"$19,573,136",$23.98,"816,061",*,$720,1.21%,-12.63%
AUR,256,Auroracoin,"$4,812,566",$0.555843,"8,658,139","$29,726",-1.29%,-9.06%,1.86%
XTC,487,TileCoin,"$112,752",$0.001128,"100,000,000",*,$672,0.00%,-3.08%
SPACE,700,SpaceCoin,"$66,995",$0.003414,"19,620,944",Low Vol,0.04%,-11.60%,18.41%
1ST,118,FirstBlood,"$24,109,151",$0.281786,"85,558,371",*,"$911,265",-2.56%,-22.42%
XTO,345,Tao,"$1,605,625",$0.052638,"30,503,273","$3,443",0.04%,-11.41%,8.77%
CAT,705,Catcoin,"$65,585",$0.010995,"5,965,300",Low Vol,-0.06%,-9.01%,-20.13%
611,746,SixEleven,"$42,888",$0.101285,"423,435",Low Vol,-0.14%,0.52%,13.33%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,742,Allion,"$43,888",$0.007079,"6,199,359",Low Vol,0.04%,17.79%,-14.21%
EDG,71,Edgeless,"$59,776,136",$0.728566,"82,046,288",*,"$2,690,050",-0.67%,-15.19%
FRN,473,Francs,"$150,380",$0.038887,"3,867,080","$1,027",3.19%,-8.17%,-2.82%
CTIC2,824,Coimatic 2.0,"$15,471",$0.001837,"8,422,000",Low Vol,17.22%,3.02%,62.93%
RLC,84,iExec RLC,"$39,964,277",$0.505424,"79,070,793",*,"$381,084",0.53%,-12.22%
EDR,194,E-Dinar Coin,"$10,122,047",$0.011422,"886,211,988","$855,159",-0.76%,-4.23%,4.69%
LTCU,525,LiteCoin Ultra,"$16,477",$0.030305,"543,701","$2,661",0.07%,-12.49%,-19.08%
SH,830,Shilling,"$13,979",$0.003225,"4,334,350",*,Low Vol,0.04%,-29.81%
SBD,291,Steem Dollars,"$3,205,190",$0.922750,"3,473,519",*,"$76,872",-0.85%,-5.76%
WAVES,19,Waves,"$372,254,000",$3.72,"100,000,000",*,"$2,830,240",1.32%,-9.71%
PUT,279,PutinCoin,"$3,791,766",$0.018898,"200,646,964","$5,841",-0.19%,-5.46%,-8.59%
RLT,435,RouletteToken,"$413,894",$0.040930,"10,112,281",*,"$6,158",0.17%,-7.95%
ALT,349,Altcoin,"$1,544,112",$12.64,"122,175",*,"$1,203",0.06%,8.69%
LMC,191,LoMoCoin,"$10,504,009",$0.048683,"215,764,267",*,"$818,656",4.44%,-12.81%
ORB,578,Orbitcoin,"$425,530",$0.140128,"3,036,720",Low Vol,3.98%,-6.94%,29.89%
ZMC,798,ZetaMicron,"$22,002",$0.000037,"600,344,291",*,Low Vol,-0.02%,-7.48%
BAC,1102,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-6.95%,9.64%
I0C,610,I0Coin,"$199,157",$0.009492,"20,981,842",Low Vol,-1.89%,-23.72%,-13.82%
BAT,998,BatCoin,?,$0.000001,?,Low Vol,-10.63%,-39.20%,-31.91%
FUTC,1007,FutCoin,?,$0.001099,?,Low Vol,-0.06%,-37.26%,20.83%
BAS,599,BitAsean,"$268,152",$0.053630,"5,000,000",*,Low Vol,-0.23%,-12.30%
OMNI,165,Omni,"$12,931,198",$23.10,"559,780",*,"$195,243",-0.26%,-11.53%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.29%,-40.10%
XCN,421,Cryptonite,"$524,554",$0.001459,"359,529,864","$173,693",0.06%,-11.69%,-23.20%
XHI,392,HiCoin,"$747,066",$0.003938,"189,729,990","$158,562",0.02%,-10.93%,21.43%
CAP,629,Bottlecaps,"$143,491",$0.000806,"177,936,196",Low Vol,-0.06%,-12.51%,1.59%
ERY,725,Eryllium,"$52,062",$0.010910,"4,771,763",Low Vol,10.39%,9.59%,72.29%
BAY,130,BitBay,"$19,980,839",$0.019827,"1,007,738,749",*,"$116,219",-1.55%,-9.18%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.99%
ERC,274,EuropeCoin,"$4,140,639",$0.417423,"9,919,528","$767,633",1.35%,-12.14%,15.63%
AXIOM,1040,Axiom,?,$0.007000,?,Low Vol,0.04%,-7.48%,9.24%
CAB,790,Cabbage,"$25,782",$0.002455,"10,499,996",*,Low Vol,0.04%,62.94%
STEX,940,STEX,?,$0.119925,?,*,"$1,481",1.21%,-12.63%
TOA,214,ToaCoin,"$7,437,107",$0.004365,"1,703,906,056","$47,240",0.01%,-6.75%,11.20%
BLX,957,Blockchain Index,?,$1.08,?,*,$688,-0.23%,-25.21%
VAL,630,Valorbit,"$141,498",$0.000037,"3,860,992,340",Low Vol,0.04%,-7.48%,8.67%
ELE,706,Elementrem,"$65,553",$0.002565,"25,552,812",Low Vol,0.04%,-10.05%,-8.16%
DASHS,1076,Dashs,?,$0.023785,?,Low Vol,0.04%,-6.64%,21.76%
AGLC,766,AgrolifeCoin,"$35,300",$0.005497,"6,421,425",*,Low Vol,-0.13%,?
BTG,1011,Bitgem,?,$0.549527,?,Low Vol,-0.06%,5.10%,8.90%
ETBS,551,Ethbits,"$1,642,120",$1.18,"1,391,604",*,Low Vol,-0.23%,-11.95%
GNO,46,Gnosis,"$108,315,322",$98.06,"1,104,590",*,"$327,830",0.09%,-8.93%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,41.60%
DYN,295,Dynamic,"$3,110,619",$1.72,"1,803,686",*,"$44,535",-0.89%,-18.36%
TODAY,967,TodayCoin,?,$0.000953,?,Low Vol,9.10%,9.34%,6.23%
BTCR,663,Bitcurrency,"$95,141",$0.000561,"169,598,616",*,Low Vol,-3.94%,-16.70%
PTOY,111,Patientory,"$24,855,670",$0.355081,"70,000,000",*,"$1,361,890",-0.56%,-17.70%
AIB,1060,Advanced Inte...,?,$0.004524,?,Low Vol,-0.06%,-13.07%,8.07%
MTLMC3,516,Metal Music Coin,"$31,809",$0.000399,"79,719,140","$2,426",0.04%,27.80%,46.43%
DIBC,713,DIBCOIN,"$59,755",$0.011951,"5,000,000",*,Low Vol,-0.06%,-19.11%
XOT,951,Internet of T...,?,$549.69,?,*,$836,0.04%,-30.27%
ABC,944,Alphabit,?,$10.79,?,*,"$1,194",0.04%,-33.17%
WCT,185,Waves Communi...,"$11,258,189",$1.13,"9,994,841",*,"$24,769",1.22%,-3.63%
BTB,581,BitBar,"$398,373",$11.60,"34,334",Low Vol,1.08%,-18.67%,33.40%
RAIN,269,Condensate,"$4,318,485",$0.070374,"61,364,863","$24,516",-0.24%,-8.91%,13.82%
ZRX,51,0x,"$90,982,500",$0.181965,"500,000,000",*,"$1,704,040",0.79%,-11.64%
NEOS,190,NeosCoin,"$10,565,471",$3.02,"3,494,867","$64,477",-0.11%,-11.63%,6.02%
HEAT,237,HEAT,"$5,687,802",$0.196654,"28,922,888",*,"$1,705",0.04%,-4.26%
SCORE,459,Scorecoin,"$220,906",$0.007520,"29,376,904","$1,624",-0.44%,-5.52%,-8.74%
ZRC,268,ZrCoin,"$4,375,464",$1.17,"3,725,131",*,"$36,215",-1.26%,11.85%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$248,534",$0.000440,"565,134,332",Low Vol,0.04%,?,0.31%
FXE,456,FuturXe,"$236,400",$1.00,"235,421",*,"$1,907",0.04%,1.87%
ABY,260,ArtByte,"$4,648,564",$0.005865,"792,537,250","$99,144",0.22%,-12.29%,8.86%
EXCL,236,ExclusiveCoin,"$5,798,749",$1.37,"4,247,452","$241,054",0.49%,-0.19%,40.80%
NOBL,579,NobleCoin,"$423,251",$0.000184,"2,304,411,787",Low Vol,0.05%,-22.32%,8.59%
STX,152,Stox,"$15,311,725",$0.517288,"29,600,000",*,"$512,143",-0.09%,-5.28%
CACH,712,CacheCoin,"$59,914",$0.014282,"4,195,132",Low Vol,0.04%,-7.76%,-16.06%
SMART,203,SmartCash,"$8,837,733",$0.017999,"491,017,918",*,"$30,978",-3.23%,-9.98%
TFL,227,TrueFlip,"$6,724,558",$1.08,"6,247,267",*,"$30,969",0.26%,9.57%
ATX,789,Artex Coin,"$26,156",$0.001393,"18,781,750",Low Vol,1.87%,-7.48%,-17.75%
CFI,81,Cofound.it,"$42,305,900",$0.130172,"325,000,000",*,"$862,342",0.39%,-24.66%
SRC,730,SecureCoin,"$49,139",$0.006066,"8,100,216",Low Vol,-0.43%,-6.85%,19.96%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,10.36%,903.80%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-0.35%,38.77%,54.34%
JINN,541,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-1.86%
XCT,697,C-Bit,"$68,284",$0.000434,"157,223,250",Low Vol,-2.75%,-20.09%,-10.55%
IVZ,961,InvisibleCoin,?,$0.506808,?,*,$588,9.49%,16.31%
CFT,602,CryptoForecast,"$257,951",$0.005608,"46,000,000",*,Low Vol,0.04%,-42.20%
CALC,877,CaliphCoin,$71,$0.000815,"87,140",Low Vol,0.04%,2.82%,-51.17%
PND,560,Pandacoin,"$906,636",$0.000028,"32,514,916,898",Low Vol,0.07%,12.43%,21.26%
PIGGY,460,Piggycoin,"$217,794",$0.000449,"485,089,160",$719,-16.34%,-4.48%,-68.49%
ACC,965,AdCoin,?,$0.069453,?,Low Vol,0.04%,13.68%,6.46%
SOJ,519,Sojourn,"$31,119",$0.064134,"485,214","$1,286",-1.83%,?,-46.79%
IFLT,364,InflationCoin,"$1,198,133",$0.000071,"16,919,387,767",*,"$2,478",28.47%,34.21%
ECOB,216,Ecobit,"$7,261,956",$0.016339,"444,444,444",*,"$8,435",0.04%,-24.14%
GAS,53,Gas,"$86,096,028",$10.22,"8,424,022",*,"$374,780",23.94%,12.07%
ROYAL,1054,RoyalCoin,?,$0.002126,?,Low Vol,0.04%,19.24%,5.05%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.14%
LINK,70,ChainLink,"$59,839,150",$0.170969,"350,000,000",*,"$2,270,950",1.82%,3.57%
LIR,822,LetItRide,"$15,805",$0.000440,"35,939,079",*,Low Vol,0.04%,-11.96%
BNB,65,Binance Coin,"$70,014,900",$0.700149,"100,000,000",*,"$2,298,610",-0.05%,-10.71%
EGC,313,EverGreenCoin,"$2,494,187",$0.187233,"13,321,301","$50,348",0.23%,-7.95%,25.26%
SCL,920,Nexus Social,?,$0.302455,?,*,"$9,292",-4.23%,-9.45%
ZNY,748,Bitzeny,"$41,567",$0.000550,"75,614,500",Low Vol,-0.13%,-0.82%,-20.60%
GAP,734,Gapcoin,"$46,563",$0.004019,"11,586,215",Low Vol,0.05%,4.12%,12.71%
VEN,893,VeChain,?,$0.065161,?,*,"$108,225",-0.29%,-5.45%
