symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,770,450 ",$0.223606,"75,000,000",*,"$352,067",-0.64%,-18.74%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.02%,-6.68%
TYCHO,869,Tychocoin,? ,$0.128975,?,"$17,113",8.71%,18.85%,11.60%
KLC,712,KiloCoin,"$44,137 ",$0.000225,"196,297,971",Low Vol,-1.14%,-47.98%,-39.45%
NYC,440,NewYorkCoin,"$236,865 ",$0.000004,"59,719,935,819","$2,033",-0.52%,-56.04%,-46.04%
CARBON,540,Carboncoin,"$620,949 ",$0.000040,"15,391,981,965",Low Vol,-0.88%,-53.34%,-34.54%
YBC,147,YbCoin,"$15,469,059 ",$5.12,"3,020,475",*,"$168,660",0.11%,-4.68%
XBG,1000,BTCGold,? ,$0.003994,?,Low Vol,0.13%,-7.62%,5.09%
BET,988,BetaCoin,? ,$0.002421,?,Low Vol,-15.04%,-19.99%,-75.18%
CMP,214,Compcoin,"$6,297,514 ",$1.61,"3,903,595","$20,709",-0.88%,-35.82%,-31.99%
FBC,861,FiboCoins,? ,$0.056952,?,"$40,436",0.43%,-0.90%,-7.64%
HUC,335,HunterCoin,"$1,554,580 ",$0.082944,"18,742,520","$57,615",-0.90%,-11.10%,-11.64%
PEPE,331,PepeCoin,"$1,627,968 ",$0.162877,"9,995,078","$145,491",-0.86%,9.68%,9.18%
LSK,26,Lisk,"$221,071,236 ",$1.99,"111,120,110",*,"$4,102,080",-0.97%,-3.72%
VGC,990,VegasCoin,? ,$0.000967,?,Low Vol,-0.92%,-20.12%,5.15%
POKE,973,PokeCoin,? ,$0.000081,?,Low Vol,-0.88%,-6.66%,-11.37%
XBTS,757,Beatcoin,"$25,546 ",$0.016755,"1,524,686",Low Vol,-1.03%,22.75%,50.72%
TTC,600,TittieCoin,"$155,825 ",$0.000124,"1,259,816,434",Low Vol,28.60%,31.61%,23.93%
SPORT,969,SportsCoin,? ,$0.001614,?,*,Low Vol,-0.88%,-4.29%
VLT,606,Veltor,"$147,847 ",$0.266461,"554,855",Low Vol,-16.71%,-8.04%,-12.38%
BUMBA,695,BumbaCoin,"$53,730 ",$0.002424,"22,165,332",Low Vol,-0.88%,-12.16%,-26.73%
GRT,656,Grantcoin,"$84,918 ",$0.002017,"42,098,857",*,Low Vol,?,-11.32%
CYC,1009,Cycling Coin,? ,$0.000888,?,*,Low Vol,-0.88%,8.08%
GRS,217,Groestlcoin,"$6,168,691 ",$0.090452,"68,198,801","$263,277",-1.95%,-16.21%,-25.13%
BLZ,784,BlazeCoin,"$17,272 ",$0.000028,"608,557,394",Low Vol,-1.24%,19.35%,-8.31%
BLU,539,BlueCoin,"$639,048 ",$0.001112,"574,683,675",Low Vol,-1.78%,5.03%,-1.40%
PEPECASH,200,Pepe Cash,"$7,599,860 ",$0.010828,"701,884,009",*,"$3,857",-1.18%,-3.53%
1337,323,1337,"$1,812,548 ",$0.000078,"23,271,533,465",*,"$2,068",64.34%,48.11%
MARS,482,Marscoin,"$74,161 ",$0.002622,"28,279,074",$991,-0.88%,-9.94%,4.62%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.88%,?
FLAX,485,Flaxscript,"$68,120 ",$0.012261,"5,555,673","$1,184",-0.99%,-19.32%,-15.58%
RUSTBITS,534,Rustbits,"$819,361 ",$0.023211,"35,300,866",*,Low Vol,-58.48%,-62.48%
GBRC,972,Global Busine...,? ,$0.000081,?,Low Vol,-0.88%,?,-4.86%
SC,37,Siacoin,"$183,905,786 ",$0.006406,"28,709,754,249","$4,889,680",-0.50%,-8.96%,-19.46%
FTC,186,Feathercoin,"$9,028,847 ",$0.052367,"172,415,480","$133,212",-0.59%,-2.92%,-12.10%
GRE,518,Greencoin,"$3,070,133 ",$0.000935,"3,281,848,641",*,Low Vol,14.75%,136.13%
GRC,173,GridCoin,"$10,493,012 ",$0.026884,"390,312,753","$55,217",-1.32%,-5.72%,-20.73%
BLK,149,BlackCoin,"$15,305,476 ",$0.200544,"76,319,788",*,"$316,197",-1.44%,-6.74%
WGR,126,Wagerr,"$20,369,181 ",$0.111307,"183,000,000",*,"$52,188",-1.62%,-6.65%
SPRTS,222,Sprouts,"$5,867,500 ",$0.000015,"391,453,751,050",*,$718,-8.67%,154.34%
BLC,621,Blakecoin,"$127,935 ",$0.008460,"15,122,697",Low Vol,-0.97%,-17.89%,-17.98%
DCRE,1027,DeltaCredits,? ,$0.095692,?,*,Low Vol,-0.88%,-48.50%
MG,882,Mind Gene,? ,$0.010489,?,"$5,493",3.77%,0.74%,-5.44%
XCXT,449,CoinonatX,"$184,176 ",$0.016540,"11,134,895","$2,100",-4.39%,-30.32%,?
CBD,1017,CBD Crystals,? ,$0.001452,?,*,Low Vol,-0.88%,?
SHA,986,SHACoin,? ,$0.000686,?,Low Vol,-0.88%,5.76%,-32.72%
MARX,933,MarxCoin,? ,$0.001160,?,Low Vol,-0.66%,4.69%,-32.64%
MXT,526,MarteXcoin,"$1,326,512 ",$0.484109,"2,740,110",Low Vol,-0.88%,-5.87%,14.58%
MUSIC,243,Musicoin,"$4,637,338 ",$0.015933,"291,057,904","$83,358",-0.30%,-7.86%,-9.39%
RADS,143,Radium,"$15,894,213 ",$4.78,"3,327,265",*,"$182,682",-1.86%,-8.76%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.90%,-6.11%
RUPX,435,Rupaya,"$258,646 ",$0.048388,"5,345,201","$21,138",-1.34%,-11.61%,-27.15%
BTCS,661,Bitcoin Scrypt,"$80,952 ",$0.004976,"16,267,638",Low Vol,-0.88%,-32.29%,-26.16%
EMC2,195,Einsteinium,"$7,934,631 ",$0.037211,"213,235,192","$364,863",-1.21%,-10.68%,-27.93%
CBX,367,Crypto Bullion,"$954,028 ",$0.954147,"999,875","$1,782",-0.94%,-8.62%,-13.75%
HLB,848,Lepaoquan,? ,$0.018399,?,*,"$160,345",-0.27%,-4.29%
GB,580,GoldBlocks,"$204,480 ",$0.013605,"15,029,631",Low Vol,-0.88%,-21.58%,-13.34%
LKC,963,LinkedCoin,? ,$0.000202,?,Low Vol,-0.88%,-6.68%,6.86%
DON,935,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.88%,-13.42%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.64%
FJC,397,FujiCoin,"$556,449 ",$0.000524,"1,061,234,042","$1,180",0.89%,-1.61%,-33.55%
CRYPT,561,CryptCoin,"$331,124 ",$0.054734,"6,049,681",Low Vol,?,-3.65%,-13.65%
REP,31,Augur,"$205,749,500 ",$18.70,"11,000,000",*,"$1,779,750",-1.36%,-7.91%
GLC,390,GlobalCoin,"$628,368 ",$0.009642,"65,171,010","$1,927",-0.88%,9.36%,2.69%
GLD,250,GoldCoin,"$4,310,939 ",$0.106611,"40,436,152","$23,930",-2.18%,-7.18%,-9.57%
FUCK,343,FuckToken,"$1,446,106 ",$0.033480,"43,193,633",*,$663,17.70%,15.27%
SUMO,425,Sumokoin,"$313,200 ",$0.260249,"1,203,463","$1,128",5.19%,-12.03%,-26.19%
CTO,503,Crypto,"$26,710 ",$0.002461,"10,853,847",$780,-0.88%,-18.68%,-31.59%
SMC,416,SmartCoin,"$370,920 ",$0.016016,"23,159,070","$1,210",-0.70%,2.93%,-5.49%
DOT,304,Dotcoin,"$2,281,607 ",$0.009371,"243,472,750",*,"$23,193",-3.25%,0.58%
REE,594,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,-0.61%,-13.06%,-23.77%
CLAM,142,Clams,"$16,454,868 ",$6.39,"2,574,782",*,"$467,572",-0.45%,-5.24%
FCT,27,Factom,"$214,749,097 ",$24.56,"8,745,102",*,"$15,697,200",3.68%,5.53%
CONX,796,Concoin,"$14,232 ",$0.019122,"744,266",Low Vol,-0.88%,-39.46%,4.06%
GPU,544,GPU Coin,"$542,336 ",$0.013399,"40,477,042",Low Vol,58.52%,680.41%,789.34%
QTUM,14,Qtum,"$617,718,200 ",$10.47,"59,000,000",*,"$38,784,400",-3.04%,-13.70%
FUZZ,777,FuzzBalls,"$19,134 ",$0.003962,"4,829,945",Low Vol,-0.48%,-35.14%,-25.05%
BITEUR,464,bitEUR,"$122,601 ",$1.19,"103,275",*,"$2,831",1.69%,0.11%
INPAY,306,InPay,"$2,242,630 ",$0.224263,"10,000,000",*,"$144,753",-2.04%,-9.95%
FCN,545,Fantomcoin,"$524,426 ",$0.084719,"6,190,179",Low Vol,2.39%,-11.49%,-6.68%
BSC,783,BowsCoin,"$17,465 ",$0.003147,"5,550,102",Low Vol,-0.88%,-9.12%,-18.28%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-12.41%,47.33%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,506",**,Low Vol,?,-3.65%
RICHX,1005,RichCoin,? ,$0.006172,?,Low Vol,-1.02%,?,69.76%
JET,462,JetCoin,"$127,527 ",$0.070840,"1,800,220",*,$840,-0.88%,26.37%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,-0.75%,-6.42%
AUM,709,Alexium,"$46,674 ",$0.002300,"20,297,336",*,Low Vol,-1.02%,-24.01%
LTC,5,Litecoin,"$2,341,441,463 ",$44.58,"52,524,007","$157,994,000",-1.52%,-4.84%,-5.33%
LTB,615,LiteBar,"$139,431 ",$0.195646,"712,669",Low Vol,-0.97%,-10.81%,0.65%
UNITY,513,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.54%
AUR,224,Auroracoin,"$5,826,599 ",$0.672962,"8,658,139",**,"$35,913",-0.71%,-3.71%
XTC,364,TileCoin,"$990,572 ",$0.009906,"100,000,000",*,"$17,396",-7.06%,-5.68%
1ST,77,FirstBlood,"$55,496,496 ",$0.648639,"85,558,371",*,"$5,361,630",-0.59%,-2.73%
XTO,524,Tao,"$1,469,787 ",$0.048290,"30,436,803",Low Vol,-0.88%,51.77%,68.00%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.40,?,*,"$121,242",-3.43%,41.38%
ALL,722,Allion,"$38,738 ",$0.006249,"6,199,359",Low Vol,-0.95%,-8.20%,-25.38%
EDG,76,Edgeless,"$56,692,754 ",$0.690985,"82,046,288",*,"$1,959,510",-8.11%,-18.04%
CTIC2,504,Coimatic 2.0,"$21,735 ",$0.004106,"5,293,000","$1,157",7.18%,6.20%,-39.44%
RLC,74,iExec RLC,"$58,906,160 ",$0.744980,"79,070,793",*,"$544,336",-1.89%,-5.85%
EDR,151,E-Dinar Coin,"$15,203,055 ",$0.017155,"886,211,988","$733,713",-0.93%,7.42%,22.80%
SH,775,Shilling,"$19,316 ",$0.004801,"4,023,500",*,Low Vol,-1.02%,32.22%
SBD,277,Steem Dollars,"$2,961,245 ",$0.848497,"3,489,988",*,"$54,968",-4.08%,-11.73%
WAVES,16,Waves,"$423,282,000 ",$4.23,"100,000,000",*,"$3,340,560",-0.54%,-8.63%
PUT,235,PutinCoin,"$5,109,368 ",$0.025475,"200,566,364","$2,026",-5.58%,6.34%,16.56%
RLT,407,RouletteToken,"$471,911 ",$0.046758,"10,092,658",*,"$19,943",-2.81%,-9.51%
ALT,318,Altcoin,"$1,916,869 ",$15.69,"122,175",*,"$6,959",4.39%,-7.78%
LMC,168,LoMoCoin,"$12,067,063 ",$0.056552,"213,378,824",*,"$398,918",-3.25%,-10.50%
ORB,536,Orbitcoin,"$759,524 ",$0.252136,"3,012,358",Low Vol,-1.32%,-2.88%,-13.89%
VPRC,769,VapersCoin,"$20,961 ",$0.000027,"780,124,964",Low Vol,-0.88%,87.16%,-27.98%
BAC,1003,BitAlphaCoin,? ,$0.001977,?,Low Vol,-0.88%,-19.78%,-22.63%
I0C,538,I0Coin,"$647,191 ",$0.030847,"20,980,332",Low Vol,5.40%,86.52%,1.35%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-5.30%,-6.74%,-20.33%
FUTC,976,FutCoin,? ,$0.001210,?,Low Vol,-0.88%,-9.69%,4.14%
BAS,377,BitAsean,"$783,960 ",$0.156792,"5,000,000",*,"$86,910",9.84%,223.08%
OMNI,162,Omni,"$12,866,031 ",$22.99,"559,558",*,"$150,146",-1.34%,-10.77%
TOR,492,Torcoin,"$54,679 ",$0.172937,"316,179",$903,-1.99%,-11.00%,11.39%
MGO,56,MobileGo,"$95,655,314 ",$0.975787,"98,028,887",*,"$564,426",0.46%,-15.63%
XHI,423,HiCoin,"$325,575 ",$0.001716,"189,729,990","$101,001",-2.82%,-7.12%,4.33%
CAP,579,Bottlecaps,"$215,436 ",$0.001291,"166,880,741",Low Vol,5.73%,2.05%,17.74%
ERY,691,Eryllium,"$56,081 ",$0.011888,"4,717,345",Low Vol,-0.61%,-30.74%,-20.85%
BAY,140,BitBay,"$16,675,793 ",$0.016549,"1,007,673,852",*,"$123,700",-0.96%,7.87%
OS76,773,OsmiumCoin,"$19,945 ",$0.022309,"894,026",Low Vol,-1.02%,2.59%,17.56%
ERC,316,EuropeCoin,"$1,995,817 ",$0.201793,"9,890,419","$31,686",0.21%,-2.84%,0.69%
AXIOM,938,Axiom,? ,$0.007826,?,Low Vol,-0.88%,-7.33%,5.77%
CAB,750,Cabbage,"$27,957 ",$0.002663,"10,499,996",*,Low Vol,-0.88%,?
STEX,919,STEX,? ,$0.191460,?,*,Low Vol,-3.04%,-10.22%
TOA,190,ToaCoin,"$8,495,380 ",$0.005037,"1,686,528,309","$67,616",-0.99%,-9.82%,-19.12%
VAL,612,Valorbit,"$141,662 ",$0.000040,"3,511,483,047",Low Vol,-0.88%,?,6.82%
ELE,626,Elementrem,"$122,137 ",$0.004801,"25,441,330",Low Vol,-1.85%,-6.68%,-10.56%
DASHS,922,Dashs,? ,$0.035501,?,Low Vol,-1.55%,55.32%,1.65%
SONG,697,SongCoin,"$53,368 ",$0.001639,"32,565,300",Low Vol,-2.80%,80.13%,64.49%
BTG,966,Bitgem,? ,$0.896569,?,Low Vol,-0.88%,-6.69%,-11.53%
CVC,44,Civic,"$155,471,460 ",$0.457269,"340,000,000",*,"$8,763,120",-2.89%,-13.61%
BOST,587,BoostCoin,"$184,616 ",$0.015572,"11,855,487",Low Vol,-1.90%,-16.62%,-5.31%
DYN,268,Dynamic,"$3,371,167 ",$1.90,"1,770,385",*,"$48,610",-2.78%,-2.26%
TODAY,944,TodayCoin,? ,$0.001251,?,Low Vol,-9.63%,7.15%,-54.15%
BTCR,629,Bitcurrency,"$116,175 ",$0.000685,"169,598,616",*,Low Vol,-0.91%,-6.56%
PTOY,125,Patientory,"$20,704,810 ",$0.295783,"70,000,000",*,"$888,908",2.56%,-6.06%
GP,859,Goldpay Coin,? ,$0.004198,?,*,"$47,725",-1.36%,-9.16%
DIBC,667,DIBCOIN,"$75,239 ",$0.015048,"5,000,000",*,Low Vol,-1.67%,-7.31%
XOT,889,Internet of T...,? ,$1210.27,?,*,"$2,386",-0.88%,-6.68%
ABC,884,Alphabit,? ,$12.07,?,*,"$3,535",-0.88%,-7.26%
WCT,176,Waves Communi...,"$10,256,905 ",$1.14,"8,996,338",*,"$26,047",-6.21%,-29.64%
611,489,SixEleven,"$59,405 ",$0.141394,"420,136",$667,-1.13%,-0.03%,-7.46%
RAIN,287,Condensate,"$2,601,391 ",$0.048565,"53,565,141","$37,403",-3.90%,-2.70%,60.47%
ZRX,25,0x,"$235,090,800 ",$0.391818,"600,000,000",*,"$28,695,800",-9.10%,18.12%
NEOS,172,NeosCoin,"$10,637,858 ",$3.08,"3,451,441","$256,056",0.32%,-0.93%,-8.04%
HEAT,202,HEAT,"$7,381,054 ",$0.262217,"28,148,648",*,"$10,344",-0.88%,-10.83%
SCORE,459,Scorecoin,"$140,998 ",$0.005133,"27,469,034","$1,906",13.97%,11.44%,-0.13%
ZRC,255,ZrCoin,"$3,995,291 ",$1.25,"3,188,911",*,"$57,282",-0.25%,2.66%
XOC,791,Xonecoin,"$16,097 ",$0.038325,"420,000",*,Low Vol,-1.06%,-5.29%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$273,587 ",$0.000484,"565,134,332",Low Vol,-0.88%,-25.35%,6.86%
FXE,441,FuturXe,"$236,478 ",$1.00,"235,421",*,"$32,430",-1.06%,-0.28%
ABY,228,ArtByte,"$5,679,116 ",$0.007166,"792,537,250",**,"$87,956",-0.13%,-4.19%
EXCL,284,ExclusiveCoin,"$2,696,091 ",$0.642218,"4,198,093","$14,868",0.19%,-3.15%,-12.80%
XPD,663,PetroDollar,"$80,031 ",$0.001251,"63,993,275",Low Vol,-0.88%,-15.42%,-11.70%
STX,70,Stox,"$68,142,160 ",$2.30,"29,600,000",*,"$3,668,390",-1.76%,5.67%
CACH,421,CacheCoin,"$338,648 ",$0.080724,"4,195,132","$3,102",0.25%,10.88%,39.86%
SMART,262,SmartCash,"$3,758,593 ",$0.014374,"261,481,900",*,"$2,666",1.61%,-12.21%
ATX,724,Artex Coin,"$37,878 ",$0.002017,"18,778,085",Low Vol,1.14%,-27.09%,-25.32%
CFI,73,Cofound.it,"$62,415,925 ",$0.192049,"325,000,000",*,"$812,166",-2.98%,-12.71%
JINN,196,Jinn,"$7,867,493 ",$134.02,"58,703",*,"$1,206",-3.12%,-10.09%
XCT,601,C-Bit,"$153,942 ",$0.001057,"145,578,500",Low Vol,-3.75%,20.38%,-0.66%
IVZ,920,InvisibleCoin,? ,$0.449091,?,*,Low Vol,-0.88%,-14.91%
CFT,554,CryptoForecast,"$398,642 ",$0.008666,"46,000,000",*,Low Vol,-0.72%,-11.08%
CALC,834,CaliphCoin,$112 ,$0.001291,"87,140",Low Vol,-0.88%,-51.94%,6.93%
PND,527,Pandacoin,"$1,200,932 ",$0.000037,"32,514,916,898",Low Vol,-1.05%,14.00%,-1.75%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.76%,9.03%
PIGGY,433,Piggycoin,"$267,786 ",$0.000553,"484,464,438","$1,133",-26.50%,-34.30%,-54.97%
SOJ,488,Sojourn,"$60,769 ",$0.132202,"459,664","$5,575",13.97%,43.54%,?
IFLT,411,InflationCoin,"$428,709 ",$0.000040,"10,588,062,755",*,"$2,541",-0.89%,-7.10%
ECOB,150,Ecobit,"$15,232,311 ",$0.034273,"444,444,444",*,"$9,014",-1.00%,-6.76%
GAS,58,Gas,"$90,954,511 ",$31.07,"2,927,312",*,"$2,639,470",1.84%,9.17%
ROYAL,1011,RoyalCoin,? ,$0.001775,?,Low Vol,-0.88%,-10.74%,45.37%
FNC,320,FinCoin,"$1,861,045 ",$0.144506,"12,878,667",*,"$72,999",-1.86%,-9.37%
LIR,800,LetItRide,"$12,974 ",$0.000363,"35,733,107",*,Low Vol,48.46%,-6.68%
LINDA,383,Linda,"$708,828 ",$0.000122,"5,826,975,345","$23,072",-1.53%,-31.75%,-47.47%
EGC,297,EverGreenCoin,"$2,413,300 ",$0.181161,"13,321,301","$352,940",-1.16%,-21.46%,34.83%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,211 ",$0.000968,"75,614,500",Low Vol,-0.88%,-2.63%,12.63%
GAP,665,Gapcoin,"$77,091 ",$0.006778,"11,374,577",Low Vol,-1.02%,-6.79%,-13.05%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-0.88%,-6.68%,6.86%
MBRS,179,Embers,"$10,018,703 ",$0.200659,"49,929,000",*,"$35,117",9.19%,104.96%
IMPS,785,ImpulseCoin,"$17,152 ",$0.000847,"20,245,510",Low Vol,-0.88%,?,20.29%
BITOK,877,Bitok,? ,$0.007868,?,*,"$7,962",0.32%,-20.43%
SAN,123,Santiment Net...,"$20,847,220 ",$0.355016,"58,721,917",*,"$1,795,640",0.51%,-7.10%
PRC,645,PRCoin,"$97,335 ",$0.008106,"12,007,000",**,Low Vol,-0.86%,-19.64%
COAL,748,BitCoal,"$28,125 ",$0.006250,"4,500,000",Low Vol,-0.88%,21.22%,-23.79%
MEOW,495,Kittehcoin,"$43,570 ",$0.000002,"23,905,669,976",$575,-5.56%,-25.53%,-8.73%
