symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,11,Monero,"$713,238,092 ",$47.88,"14,895,528","$7,841,700",0.40%,-1.38%,19.63%
TAJ,670,TajCoin,"$55,245 ",$0.008233,"6,710,008",Low Vol,0.54%,-1.97%,19.07%
SNAKE,936,SnakeEyes,? ,$0.031478,?,*,Low Vol,0.43%,-22.11%
XPM,194,Primecoin,"$7,799,686 ",$0.387077,"20,150,219","$404,091",3.19%,-4.79%,18.04%
AGLC,443,AgrolifeCoin,"$134,293 ",$0.023672,"5,672,964",*,$547,0.57%,?
XPTX,590,PlatinumBAR,"$137,847 ",$0.583507,"236,239",Low Vol,0.58%,-38.67%,-6.03%
IXC,490,Ixcoin,"$1,842,042 ",$0.087720,"20,999,088",*,Low Vol,0.56%,-7.34%
MTLMC3,735,Metal Music Coin,"$25,851 ",$0.000324,"79,719,140",Low Vol,0.57%,0.46%,-0.85%
CCRB,301,CryptoCarbon,"$1,954,299 ",$0.548635,"3,562,111",*,"$58,576",0.29%,-3.41%
NOBL,522,NobleCoin,"$446,020 ",$0.000194,"2,298,219,121",Low Vol,0.51%,-6.47%,7.97%
PRIMU,859,Primulon,? ,$0.000265,?,"$1,910",0.57%,17.39%,-15.08%
XPY,603,PayCoin,"$110,223 ",$0.009396,"11,730,499",**,Low Vol,0.46%,-16.90%
FEDS,809,FedoraShare,? ,$0.000020,?,*,"$10,008,800",-10.37%,-5.87%
MIOTA,9,IOTA,"$1,195,534,345 ",$0.430121,"2,779,530,283",*,"$6,570,920",1.44%,5.20%
FIMK,499,FIMKrypto,"$991,686 ",$0.001719,"577,004,618",*,Low Vol,0.56%,27.32%
BYC,368,Bytecent,"$745,686 ",$0.434891,"1,714,649","$6,032",4.93%,9.14%,41.56%
IXT,236,InsureX,"$4,845,565 ",$0.135431,"35,778,844",*,"$30,146",20.27%,0.26%
BTCD,60,BitcoinDark,"$60,831,975 ",$47.20,"1,288,862","$297,453",0.26%,3.22%,6.26%
JNS,239,Janus,"$4,605,554 ",$0.218706,"21,058,198",*,"$3,903",1.24%,148.12%
UNITS,587,GameUnits,"$140,074 ",$0.040333,"3,472,983",*,Low Vol,1.06%,-35.76%
MAR,460,Marijuanacoin,"$62,711 ",$0.058720,"1,067,966","$1,533",0.58%,-25.45%,-17.56%
SNC,487,SunContract,"$2,793,441 ",$0.028456,"98,166,002",*,Low Vol,1.58%,37.65%
SNGLS,53,SingularDTV,"$86,317,800 ",$0.143863,"600,000,000",*,"$485,111",1.49%,-4.58%
MAX,231,MaxCoin,"$5,053,244 ",$0.084499,"59,802,765","$219,439",0.81%,-8.23%,28.67%
SNM,137,SONM,"$15,434,417 ",$0.046579,"331,360,000",*,"$224,023",1.73%,0.18%
SDP,795,SydPak,"$5,480 ",$0.034471,"158,974",*,Low Vol,0.56%,-18.10%
AC,488,AsiaCoin,"$2,476,305 ",$0.002632,"940,756,045",Low Vol,0.61%,19.86%,14.36%
TP1,1032,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$218,170,575 ",$0.062865,"3,470,483,788",*,"$20,814,700",0.59%,-1.12%
PAC,863,Paccoin,? ,$1.6e-07,?,"$1,571",2.80%,-2.90%,-8.60%
MAD,654,SatoshiMadness,"$64,878 ",$0.000032,"2,000,683,485",*,Low Vol,0.58%,0.73%
LAZ,1020,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.40%
AXF,823,AxFunds,? ,$0.082651,?,"$47,597",4.09%,0.72%,13.25%
FEI,837,Fuda Energy,? ,$0.020263,?,"$13,352",0.00%,-3.43%,?
FFC,907,FireFlyCoin,? ,$0.000140,?,Low Vol,34.25%,24.15%,-7.11%
XDE2,1013,XDE II,? ,$1.60,?,*,Low Vol,?,-0.37%
GUC,937,GoldUnionCoin,? ,$1.95,?,*,Low Vol,?,0.73%
MGM,777,Magnum,"$11,184 ",$0.002983,"3,748,685",Low Vol,0.59%,?,79.77%
CNNC,658,Cannation,"$61,147 ",$0.024687,"2,476,893",Low Vol,0.58%,-1.11%,-28.39%
EVO,652,Evotion,"$65,881 ",$0.026681,"2,469,220",Low Vol,0.57%,-13.08%,-3.75%
DTB,106,Databits,"$21,391,516 ",$0.940377,"22,747,809",*,"$233,852",4.41%,27.80%
CME,1022,Cashme,? ,$0.000065,?,**,Low Vol,?,1.39%
TSE,415,Tattoocoin (S...,"$256,980 ",$0.002842,"90,421,856",*,$859,0.57%,21.09%
GUN,630,Guncoin,"$85,140 ",$0.000454,"187,591,678",Low Vol,0.56%,-6.53%,-9.88%
TIC,998,True Investme...,? ,$0.002951,?,*,Low Vol,0.58%,-21.56%
GUP,169,Matchpool,"$10,366,725 ",$0.138223,"75,000,000",*,"$256,229",-0.21%,9.02%
PCN,892,PeepCoin,? ,$5.2e-07,?,*,Low Vol,10.65%,12.32%
TYCHO,861,Tychocoin,? ,$0.107012,?,"$1,803",-4.01%,-14.96%,-15.17%
KLC,645,KiloCoin,"$70,021 ",$0.000357,"196,297,971",Low Vol,0.58%,-7.68%,-6.40%
NYC,410,NewYorkCoin,"$277,116 ",$0.000005,"59,719,935,819",$604,8.15%,-11.09%,-32.22%
CARBON,493,Carboncoin,"$1,497,388 ",$0.000097,"15,391,976,416",Low Vol,0.59%,51.07%,58.28%
YBC,121,YbCoin,"$17,562,936 ",$5.81,"3,020,474",*,"$390,453",0.54%,-2.40%
XBG,959,BTCGold,? ,$0.002594,?,Low Vol,0.58%,-45.18%,18.46%
BET,878,BetaCoin,? ,$0.003764,?,$568,0.56%,16.90%,157.45%
CMP,93,Compcoin,"$26,972,897 ",$7.46,"3,615,825","$17,404",-11.59%,156.80%,?
HUC,308,HunterCoin,"$1,869,367 ",$0.100527,"18,595,670","$25,143",0.09%,-0.32%,12.66%
PEPE,331,PepeCoin,"$1,407,124 ",$0.099554,"14,134,334","$15,207",2.09%,5.66%,17.21%
LSK,28,Lisk,"$241,444,338 ",$2.18,"110,591,440",*,"$2,979,240",0.26%,0.59%
VGC,974,VegasCoin,? ,$0.000259,?,Low Vol,0.56%,0.71%,-20.65%
POKE,962,PokeCoin,? ,$0.000097,?,Low Vol,0.59%,0.71%,7.46%
XBTS,716,Beatcoin,"$32,512 ",$0.021324,"1,524,686",Low Vol,0.56%,16.12%,65.60%
TTC,619,TittieCoin,"$95,815 ",$0.000076,"1,259,816,434",Low Vol,2.21%,-13.01%,-20.43%
SPORT,979,SportsCoin,? ,$0.001621,?,*,Low Vol,0.57%,0.73%
VLT,578,Veltor,"$154,000 ",$0.277550,"554,855",Low Vol,0.56%,0.66%,1.88%
BUMBA,609,BumbaCoin,"$104,845 ",$0.004737,"22,131,122",Low Vol,-0.79%,0.54%,79.72%
GRT,627,Grantcoin,"$91,185 ",$0.002173,"41,968,920",*,Low Vol,0.58%,16.33%
GRS,189,Groestlcoin,"$8,068,308 ",$0.118459,"68,110,554","$259,436",0.13%,-7.96%,-13.92%
BLZ,750,BlazeCoin,"$19,670 ",$0.000032,"608,557,394",Low Vol,-20.91%,-11.91%,-14.86%
BLU,515,BlueCoin,"$508,455 ",$0.000885,"574,683,675",Low Vol,0.73%,2.83%,-10.18%
PEPECASH,185,Pepe Cash,"$8,306,587 ",$0.011835,"701,884,009",*,"$4,116",0.16%,-2.60%
1337,295,1337,"$2,118,825 ",$0.000091,"23,271,162,980",*,"$3,233",-2.37%,29.11%
MARS,644,Marscoin,"$71,486 ",$0.002528,"28,279,074",Low Vol,9.67%,23.50%,43.57%
DOLLAR,719,Dollar Online,"$31,184 ",$0.041767,"746,608",Low Vol,0.53%,78.92%,57.36%
FLAX,455,Flaxscript,"$74,374 ",$0.013402,"5,549,431",$616,0.56%,-12.38%,7.15%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,0.58%,0.73%,19.12%
SC,24,Siacoin,"$263,625,780 ",$0.009292,"28,370,103,249","$5,489,020",0.14%,-4.15%,17.16%
FTC,176,Feathercoin,"$9,282,705 ",$0.054264,"171,065,000","$1,005,760",0.96%,-9.88%,7.51%
GRE,508,Greencoin,"$604,038 ",$0.000186,"3,246,696,641",*,Low Vol,27.24%,88.83%
GRC,141,GridCoin,"$14,629,117 ",$0.037480,"390,312,753","$58,693",-0.29%,1.38%,32.75%
BLK,109,BlackCoin,"$20,428,333 ",$0.267751,"76,296,008",*,"$685,922",0.99%,-6.49%
WGR,138,Wagerr,"$15,392,624 ",$0.084113,"183,000,000",*,"$46,417",-6.99%,0.79%
SPRTS,333,Sprouts,"$1,382,877 ",$0.000004,"319,662,103,580",*,"$1,145",-0.71%,33.28%
BLC,598,Blakecoin,"$114,667 ",$0.007582,"15,122,697",Low Vol,0.91%,-17.48%,-33.77%
DCRE,995,DeltaCredits,? ,$0.076854,?,*,Low Vol,0.56%,?
MG,843,Mind Gene,? ,$0.011674,?,"$8,718",0.59%,-1.85%,0.99%
XCO,608,X-Coin,"$105,224 ",$0.008496,"12,384,976",*,Low Vol,0.57%,-8.76%
CBD,943,CBD Crystals,? ,$0.001038,?,*,Low Vol,0.04%,-8.01%
SHA,886,SHACoin,? ,$0.001265,?,Low Vol,0.57%,55.40%,66.85%
MARX,897,MarxCoin,? ,$0.000738,?,Low Vol,0.97%,-21.45%,-4.87%
MXT,514,MarteXcoin,"$515,150 ",$0.188049,"2,739,447",Low Vol,0.58%,0.73%,19.74%
MUSIC,232,Musicoin,"$4,972,140 ",$0.018277,"272,042,064","$62,215",-0.10%,1.79%,27.74%
RADS,154,Radium,"$12,938,480 ",$3.90,"3,314,958",*,"$116,144",1.34%,-4.81%
PRES,888,President Trump,? ,$0.005361,?,*,Low Vol,0.57%,-3.46%
BTCS,631,Bitcoin Scrypt,"$84,260 ",$0.005189,"16,236,988",Low Vol,0.58%,0.73%,34.17%
EMC2,122,Einsteinium,"$17,136,156 ",$0.080722,"212,286,335","$3,143,400",-2.04%,39.78%,96.52%
CBX,349,Crypto Bullion,"$1,063,494 ",$1.06,"999,243","$5,651",0.56%,20.23%,29.80%
HLB,813,Lepaoquan,? ,$0.025622,?,*,"$562,358",1.23%,-7.67%
GB,569,GoldBlocks,"$179,066 ",$0.011932,"15,006,839",Low Vol,-0.99%,-4.66%,-6.76%
LKC,887,LinkedCoin,? ,$0.000195,?,Low Vol,0.57%,51.08%,43.11%
DON,954,Donationcoin,? ,$0.000422,?,**,Low Vol,0.57%,9.09%
FJC,355,FujiCoin,"$948,987 ",$0.000908,"1,045,465,227","$82,332",0.61%,7.47%,50.07%
CRYPT,551,CryptCoin,"$258,738 ",$0.042783,"6,047,669",Low Vol,?,?,-30.96%
REP,34,Augur,"$206,402,900 ",$18.76,"11,000,000",*,"$1,454,830",0.18%,-1.43%
GLC,497,GlobalCoin,"$1,005,960 ",$0.015436,"65,171,010",Low Vol,0.56%,-2.87%,-17.58%
GLD,256,GoldCoin,"$3,677,561 ",$0.091008,"40,409,076","$20,183",-1.99%,-2.85%,7.99%
FUCK,343,FuckToken,"$1,148,722 ",$0.026595,"43,193,633",*,"$12,336",-20.10%,-28.69%
SUMO,402,Sumokoin,"$330,091 ",$0.308130,"1,071,271","$6,287",-0.04%,-9.14%,6.43%
CTO,722,Crypto,"$29,881 ",$0.002789,"10,714,810",Low Vol,0.56%,-19.62%,39.96%
SMC,509,SmartCoin,"$601,234 ",$0.026017,"23,109,646",Low Vol,7.20%,4.39%,19.63%
DOT,280,Dotcoin,"$2,565,662 ",$0.010667,"240,518,750",*,"$25,744",0.50%,-1.18%
REE,564,ReeCoin,"$200,530 ",$0.016214,"12,367,704",Low Vol,0.57%,-33.12%,-47.56%
CLAM,181,Clams,"$8,663,768 ",$3.39,"2,555,239",*,"$241,517",1.75%,-1.74%
FCT,35,Factom,"$174,984,726 ",$19.99,"8,753,219",*,"$1,404,060",0.49%,-5.16%
CONX,762,Concoin,"$16,339 ",$0.021954,"744,266",Low Vol,0.58%,41.70%,-10.50%
QTUM,13,Qtum,"$614,119,200 ",$10.41,"59,000,000",*,"$54,132,800",1.40%,9.48%
FUZZ,741,FuzzBalls,"$23,763 ",$0.004920,"4,829,945",Low Vol,0.58%,-25.54%,-22.36%
BITEUR,448,bitEUR,"$118,983 ",$1.21,"98,092",*,"$7,409",1.95%,-4.62%
BSD,233,BitSend,"$4,926,978 ",$0.307726,"16,010,925","$25,221",-0.89%,-3.97%,3.98%
FCN,520,Fantomcoin,"$477,841 ",$0.077827,"6,139,791",Low Vol,0.58%,-3.65%,4.95%
BSC,771,BowsCoin,"$14,038 ",$0.002529,"5,550,102",Low Vol,0.56%,0.71%,1.46%
BTU,815,Bitcoin Unlim...,? ,$207.00,?,"$203,409",0.00%,-3.64%,-11.37%
FC2,561,FuelCoin,"$213,948 ",$0.002108,"101,502,671",**,Low Vol,0.58%,10.95%
RICHX,1006,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.71%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,402",-0.27%,29.69%
JET,397,JetCoin,"$380,508 ",$0.232981,"1,633,215",*,$520,0.53%,-18.99%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.12%
AUM,698,Alexium,"$38,834 ",$0.001913,"20,297,336",*,Low Vol,0.56%,14.27%
LTC,6,Litecoin,"$2,372,519,359 ",$45.32,"52,347,957","$109,640,000",0.10%,-1.54%,12.92%
LTB,622,LiteBar,"$95,509 ",$0.135967,"702,439",Low Vol,0.57%,-25.89%,-63.77%
UNITY,482,SuperNET,"$24,163,968 ",$29.61,"816,061",*,Low Vol,2.67%,-7.72%
AUR,234,Auroracoin,"$4,890,836 ",$0.564883,"8,658,139",**,"$11,548",2.22%,-1.85%
XTC,352,TileCoin,"$1,025,010 ",$0.010250,"100,000,000",*,"$33,305",2.01%,-3.43%
1ST,56,FirstBlood,"$68,338,380 ",$0.798734,"85,558,371",*,"$4,045,760",0.66%,-5.92%
XTO,538,Tao,"$307,760 ",$0.010117,"30,418,599",Low Vol,-11.60%,-73.79%,-76.21%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,575,Catcoin,"$170,132 ",$0.029153,"5,835,900",Low Vol,-0.65%,-5.62%,22.80%
ALL,664,Allion,"$58,500 ",$0.009437,"6,199,359",Low Vol,0.56%,-9.53%,38.66%
EDG,75,Edgeless,"$39,507,913 ",$0.481532,"82,046,288",*,"$403,140",0.10%,0.34%
CTIC2,475,Coimatic 2.0,"$12,175 ",$0.005551,"2,193,500","$1,777",-4.81%,-20.25%,-43.45%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,0.58%,0.70%,19.13%
RLC,80,iExec RLC,"$36,287,801 ",$0.458928,"79,070,793",*,"$312,988",1.42%,10.27%
EDR,135,E-Dinar Coin,"$15,496,569 ",$0.017486,"886,211,988","$326,091",32.96%,12.16%,-46.21%
SH,756,Shilling,"$17,527 ",$0.004507,"3,888,500",*,Low Vol,0.56%,2.18%
SBD,261,Steem Dollars,"$3,447,914 ",$0.959214,"3,594,520",*,"$51,691",1.54%,-1.05%
WAVES,15,Waves,"$510,666,000 ",$5.11,"100,000,000",*,"$7,416,200",1.33%,16.26%
PUT,252,PutinCoin,"$3,929,988 ",$0.019595,"200,565,864","$1,073",0.67%,-0.29%,5.41%
RLT,351,RouletteToken,"$1,052,520 ",$0.104287,"10,092,535",*,"$7,041",0.48%,-10.34%
ALT,360,Altcoin,"$899,383 ",$7.36,"122,175",*,"$1,344",0.57%,1.64%
LMC,164,LoMoCoin,"$10,591,793 ",$0.049824,"212,584,575",*,"$1,181,990",-0.47%,15.40%
ORB,361,Orbitcoin,"$892,855 ",$0.297284,"3,003,374",$669,0.56%,4.07%,32.44%
BAC,988,BitAlphaCoin,? ,$0.002367,?,Low Vol,0.56%,6.14%,8.70%
CAB,739,Cabbage,"$24,856 ",$0.002367,"10,499,996",*,Low Vol,0.57%,3.56%
I0C,500,I0Coin,"$966,069 ",$0.046048,"20,979,782",Low Vol,11.48%,3.44%,-13.63%
BAT,948,BatCoin,? ,$1e-06,?,Low Vol,0.48%,-42.85%,-38.48%
FUTC,832,FutCoin,? ,$0.007134,?,"$21,200",0.57%,786.40%,1771.93%
OMNI,116,Omni,"$18,689,088 ",$33.40,"559,473",*,"$141,616",-0.35%,-0.17%
TOR,583,Torcoin,"$141,585 ",$0.447801,"316,179",Low Vol,-0.38%,8.07%,38.39%
MGO,51,MobileGo,"$91,265,626 ",$0.951439,"95,923,781",*,"$513,033",1.97%,-3.94%
XHI,405,HiCoin,"$307,294 ",$0.001620,"189,729,990","$142,202",-3.87%,-14.86%,-38.87%
CAP,570,Bottlecaps,"$178,016 ",$0.001097,"162,329,795",Low Vol,-1.80%,-18.75%,6.68%
ERY,454,Eryllium,"$78,734 ",$0.016881,"4,664,062","$4,199",-22.11%,12.62%,41.95%
BAY,97,BitBay,"$25,007,459 ",$0.024818,"1,007,650,165",*,"$67,701",1.17%,-2.35%
OS76,760,OsmiumCoin,"$16,467 ",$0.018419,"894,026",Low Vol,0.57%,?,30.12%
ERC,307,EuropeCoin,"$1,879,038 ",$0.190060,"9,886,553","$7,107",3.03%,-0.38%,12.02%
AXIOM,953,Axiom,? ,$0.006388,?,Low Vol,0.57%,0.20%,19.73%
OFF,737,Cthulhu Offer...,"$25,407 ",$0.009696,"2,620,401",Low Vol,0.56%,3.64%,13.79%
STEX,1019,STEX,? ,$0.262510,?,*,Low Vol,?,-10.09%
TOA,173,ToaCoin,"$9,917,968 ",$0.005903,"1,680,103,181","$80,443",0.90%,1.48%,13.86%
VAL,601,Valorbit,"$112,759 ",$0.000032,"3,477,228,668",Low Vol,0.58%,0.71%,?
ELE,643,Elementrem,"$71,949 ",$0.002833,"25,399,222",Low Vol,5.49%,-43.83%,-34.39%
DASHS,940,Dashs,? ,$0.013490,?,Low Vol,0.56%,-32.96%,-36.01%
SONG,470,SongCoin,"$28,480 ",$0.000875,"32,565,300",$717,0.59%,19.73%,13.21%
BTG,982,Bitgem,? ,$1.36,?,Low Vol,0.56%,-3.97%,-8.15%
CVC,54,Civic,"$70,659,820 ",$0.207823,"340,000,000",*,"$1,404,360",-0.21%,-2.20%
PASL,431,Pascal Lite,"$182,455 ",$0.065213,"2,797,850",$546,-0.14%,17.38%,15.96%
DYN,273,Dynamic,"$2,831,145 ",$1.61,"1,760,093",*,"$12,009",3.33%,0.97%
TODAY,895,TodayCoin,? ,$0.001557,?,Low Vol,0.57%,-31.90%,-11.36%
BTCR,668,Bitcurrency,"$55,519 ",$0.000327,"169,598,616",*,Low Vol,0.57%,-50.27%
PTOY,133,Patientory,"$15,567,300 ",$0.222390,"70,000,000",*,"$641,660",0.29%,6.50%
GP,820,Goldpay Coin,? ,$0.005938,?,*,"$99,103",1.20%,-1.01%
DIBC,467,DIBCOIN,"$34,797 ",$0.006959,"5,000,000",*,$700,0.07%,-0.66%
XOT,870,Internet of T...,? ,$972.84,?,*,$989,0.58%,0.72%
ABC,867,Alphabit,? ,$9.73,?,*,"$1,122",-0.54%,-12.40%
WCT,153,Waves Communi...,"$12,952,698 ",$1.62,"7,997,270",*,"$23,956",0.16%,0.86%
611,461,SixEleven,"$53,306 ",$0.127196,"419,086",$798,0.10%,15.34%,40.09%
RAIN,347,Condensate,"$1,105,939 ",$0.021593,"51,217,004","$8,071",4.90%,3.54%,27.52%
KNC,717,KingN Coin,"$32,506 ",$16.21,"2,005",*,Low Vol,0.56%,67.87%
NEOS,146,NeosCoin,"$13,812,373 ",$4.02,"3,435,435","$184,884",2.64%,-2.12%,39.49%
HEAT,175,HEAT,"$9,359,098 ",$0.335862,"27,865,904",*,"$13,095",-1.41%,-4.42%
SCORE,439,Scorecoin,"$151,145 ",$0.005564,"27,166,875","$1,817",-2.00%,-13.23%,-12.48%
ZRC,262,ZrCoin,"$3,428,008 ",$1.40,"2,441,358",*,"$69,271",0.12%,2.38%
XOC,761,Xonecoin,"$16,344 ",$0.038913,"420,000",*,Low Vol,0.58%,-13.05%
STS,581,Stress,"$146,609 ",$0.000259,"565,134,332",Low Vol,0.57%,-59.71%,-36.47%
FXE,827,FuturXe,? ,$1.13,?,*,"$32,144",0.56%,-8.55%
ABY,212,ArtByte,"$6,296,546 ",$0.007968,"790,223,250",**,"$5,906,010",4.89%,76.03%
EXCL,269,ExclusiveCoin,"$2,982,889 ",$0.713501,"4,180,637","$40,096",-0.48%,-7.97%,12.84%
XPD,629,PetroDollar,"$86,181 ",$0.001347,"63,993,275",Low Vol,0.58%,12.83%,-18.18%
STX,86,Stox,"$31,697,456 ",$1.07,"29,600,000",*,"$1,363,700",4.69%,-13.23%
CACH,758,CacheCoin,"$17,005 ",$0.004053,"4,195,132",Low Vol,0.58%,-0.10%,-43.81%
SMART,240,SmartCash,"$4,543,126 ",$0.025350,"179,218,149",*,$920,-0.90%,28.25%
ATX,667,Artex Coin,"$55,647 ",$0.002965,"18,769,595",Low Vol,0.19%,-8.23%,-6.11%
CFI,155,Cofound.it,"$12,717,875 ",$0.101743,"125,000,000",*,"$322,992",0.73%,-4.94%
JINN,205,Jinn,"$7,024,049 ",$119.65,"58,703",*,"$2,393",2.67%,262.82%
XCT,605,C-Bit,"$107,293 ",$0.000739,"145,139,250",Low Vol,0.59%,4.12%,33.75%
IVZ,856,InvisibleCoin,? ,$0.365333,?,*,"$2,975",10.54%,0.93%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.30%
CFT,379,CryptoForecast,"$522,086 ",$0.011350,"46,000,000",*,$593,0.56%,19.51%
CALC,481,CaliphCoin,$313 ,$0.003597,"87,140","$105,453",0.56%,479.40%,48.03%
PND,319,Pandacoin,"$1,695,364 ",$0.000052,"32,514,916,898","$4,614",4.42%,-6.51%,48.17%
PIGGY,384,Piggycoin,"$511,047 ",$0.001055,"484,376,867","$1,390",1.42%,3.14%,48.15%
VPRC,740,VapersCoin,"$23,967 ",$0.000031,"780,124,964",Low Vol,0.54%,84.38%,155.63%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.29%,73.14%
ECOB,112,Ecobit,"$19,295,822 ",$0.043416,"444,444,444",*,"$21,732",1.14%,5.76%
ROYAL,931,RoyalCoin,? ,$0.001605,?,Low Vol,7.03%,47.24%,20.10%
FNC,291,FinCoin,"$2,213,431 ",$0.171868,"12,878,667",*,"$64,875",0.59%,2.43%
LIR,778,LetItRide,"$10,407 ",$0.000292,"35,657,689",*,Low Vol,0.57%,0.71%
GPU,651,GPU Coin,"$66,697 ",$0.001648,"40,477,042",Low Vol,0.26%,-12.16%,-21.75%
EGC,306,EverGreenCoin,"$1,887,442 ",$0.141686,"13,321,301","$20,873",0.64%,0.17%,63.74%
ZNY,640,Bitzeny,"$73,561 ",$0.000973,"75,614,500",Low Vol,0.57%,9.23%,13.21%
GAP,639,Gapcoin,"$73,640 ",$0.006518,"11,298,118",Low Vol,0.56%,0.04%,-0.92%
MIU,994,MIYUCoin,? ,$0.000032,?,Low Vol,0.57%,0.73%,19.12%
MBRS,317,Embers,"$1,732,700 ",$0.034654,"50,000,000",*,"$46,923",-6.11%,24.37%
IMPS,772,ImpulseCoin,"$13,130 ",$0.000649,"20,245,510",Low Vol,0.57%,?,?
BITOK,853,Bitok,? ,$0.003182,?,*,"$3,870",0.93%,-37.44%
SAN,130,Santiment Net...,"$15,913,757 ",$0.271002,"58,721,917",*,"$880,718",1.50%,17.32%
PRC,438,PRCoin,"$160,308 ",$0.013782,"11,631,800",**,"$33,011",-2.19%,41.74%
COAL,466,BitCoal,"$37,357 ",$0.008302,"4,500,000","$1,500",-0.99%,-2.35%,15.94%
MEOW,702,Kittehcoin,"$37,633 ",$0.000002,"23,905,669,976",Low Vol,0.66%,-14.87%,9.45%
STRAT,12,Stratis,"$664,709,966 ",$6.75,"98,493,206",*,"$12,089,600",0.12%,-6.20%
PLBT,126,Polybius,"$16,541,246 ",$4.38,"3,772,587",*,"$29,780",0.79%,3.05%
PUTIC,669,Putin Classic,"$55,422 ",$0.001621,"34,181,844",Low Vol,0.57%,-1.25%,-12.34%
VIDZ,558,PureVidz,"$219,227 ",$0.001750,"125,271,095",*,Low Vol,0.58%,-12.35%
LBC,85,LBRY Credits,"$31,751,386 ",$0.463358,"68,524,524","$1,380,800",2.41%,-5.10%,26.29%
XZC,103,ZCoin,"$22,952,079 ",$8.46,"2,713,772","$327,707",3.23%,-0.79%,31.19%
RC,502,RussiaCoin,"$844,092 ",$0.102732,"8,216,446",Low Vol,0.57%,1.72%,11.51%
XAUR,94,Xaurum,"$26,344,970 ",$0.207260,"127,110,731",*,"$148,130",-0.37%,-2.79%
PRX,728,Printerium,"$28,728 ",$0.002430,"11,821,728",Low Vol,-3.28%,16.11%,-1.08%
BLRY,682,BillaryCoin,"$48,939 ",$0.005448,"8,983,158",Low Vol,0.56%,12.81%,?
V,534,Version,"$327,785 ",$0.000729,"449,332,558",Low Vol,0.62%,-37.06%,-31.51%
CHC,207,ChainCoin,"$6,858,075 ",$0.450905,"15,209,577","$75,252",1.41%,-12.98%,-28.90%
XID,981,International...,? ,$0.016117,?,Low Vol,0.56%,?,?
MINEX,846,Minex,? ,$0.645250,?,*,"$6,879",0.57%,?
