symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,265,SunContract,"$4,328,235 ",$0.042004,"103,043,888",*,"$15,379",0.98%,-10.82%
SNGLS,59,SingularDTV,"$90,035,400 ",$0.150059,"600,000,000",*,"$1,342,550",4.92%,11.83%
MAX,379,MaxCoin,"$1,145,199 ",$0.019029,"60,182,109","$103,118",1.36%,-33.79%,-68.08%
SNM,115,SONM,"$25,913,280 ",$0.078203,"331,360,000",*,"$647,459",-0.94%,27.92%
SDP,836,SydPak,"$9,857 ",$0.061929,"159,173",*,Low Vol,0.37%,40.04%
TP1,1071,KolschCoin,? ,$0.029064,?,Low Vol,?,-5.32%,-9.65%
SNT,55,Status,"$99,630,996 ",$0.028708,"3,470,483,788",*,"$2,716,850",1.49%,-6.94%
WGO,408,WavesGo,"$625,999 ",$0.062619,"9,996,979",*,"$1,001",0.48%,-20.65%
MAD,679,SatoshiMadness,"$83,155 ",$0.000042,"2,000,683,485",*,Low Vol,0.29%,-3.99%
LAZ,1052,Lazaruscoin,? ,$0.001205,?,*,Low Vol,0.32%,?
AXF,893,AxFunds,? ,$0.012946,?,"$17,068",26.92%,-9.90%,-77.48%
FEI,910,Fuda Energy,? ,$0.015274,?,"$2,507",1.02%,0.99%,-7.63%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,969,FireFlyCoin,? ,$0.000083,?,Low Vol,0.32%,-4.01%,-4.91%
MAO,456,Mao Zedong,"$159,584 ",$0.030667,"5,203,745","$2,154",1.48%,36.26%,15.84%
GAIN,1051,UGAIN,? ,$0.000707,?,Low Vol,0.37%,226.44%,-8.83%
GUC,1032,GoldUnionCoin,? ,$0.625904,?,*,Low Vol,0.62%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.50%,98.94%
SHDW,544,Shadow Token,"$583,262 ",$0.083323,"7,000,000",*,Low Vol,0.57%,-16.36%
USDE,623,USDe,"$141,414 ",$0.000125,"1,134,134,224",Low Vol,50.48%,-4.02%,-75.78%
DTB,182,Databits,"$12,429,926 ",$0.546423,"22,747,809",*,"$62,827",-1.38%,-8.76%
CME,1073,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.44%
TSE,728,Tattoocoin (S...,"$52,819 ",$0.000584,"90,421,856",*,Low Vol,0.64%,3.83%
GUN,696,Guncoin,"$71,950 ",$0.000377,"190,658,728",Low Vol,-4.78%,-4.20%,-9.69%
GUP,174,Matchpool,"$13,119,975 ",$0.174933,"75,000,000",*,"$189,407",0.38%,-7.30%
PCN,1007,PeepCoin,? ,$0.000042,?,*,Low Vol,0.68%,-3.67%
TYCHO,895,Tychocoin,? ,$0.094964,?,"$12,288",0.85%,0.18%,-14.80%
NYC,589,NewYorkCoin,"$226,707 ",$0.000004,"59,719,935,819",Low Vol,0.12%,-6.97%,13.75%
CARBON,539,Carboncoin,"$639,740 ",$0.000042,"15,391,992,147",Low Vol,0.37%,-3.99%,-54.41%
UNC,1092,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.89%
YBC,199,YbCoin,"$10,066,853 ",$3.33,"3,020,503",*,"$4,127,480",0.08%,-15.92%
XBG,947,BTCGold,? ,$0.000501,?,Low Vol,-51.69%,11.16%,-96.33%
BET,1008,BetaCoin,? ,$0.002456,?,Low Vol,0.32%,37.40%,-43.70%
CMP,268,Compcoin,"$4,224,454 ",$0.980642,"4,307,845","$19,335",0.02%,-3.63%,17.04%
FBC,950,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.55%
HUC,350,HunterCoin,"$1,791,966 ",$0.093974,"19,068,680","$12,468",-1.33%,-6.13%,-23.44%
BOST,692,BoostCoin,"$76,376 ",$0.006442,"11,855,487",Low Vol,4.12%,41.73%,-17.72%
LSK,15,Lisk,"$722,395,365 ",$6.45,"112,056,265",*,"$13,587,100",0.36%,-5.73%
VGC,953,VegasCoin,? ,$0.000623,?,Low Vol,0.32%,-4.07%,-9.91%
XBTS,787,Beatcoin,"$25,661 ",$0.016830,"1,524,686",Low Vol,-6.48%,-33.86%,-26.40%
TTC,653,TittieCoin,"$104,724 ",$0.000083,"1,259,816,434",Low Vol,0.32%,-9.27%,-38.54%
SPORT,1012,SportsCoin,? ,$0.000665,?,*,Low Vol,0.37%,29.11%
TOKEN,859,SwapToken,$680 ,$4.4e-08,"15,320,585,365",*,Low Vol,-2.81%,-15.39%
VLT,570,Veltor,"$322,838 ",$0.581843,"554,855",Low Vol,3.07%,11.40%,-5.43%
BUMBA,682,BumbaCoin,"$81,290 ",$0.003658,"22,225,274",Low Vol,0.35%,80.74%,-1.89%
GRT,651,Grantcoin,"$105,442 ",$0.002494,"42,281,804",*,Low Vol,0.35%,-4.43%
GRS,210,Groestlcoin,"$8,127,976 ",$0.118910,"68,354,012","$133,987",-0.83%,-5.48%,-22.11%
BLZ,812,BlazeCoin,"$19,753 ",$0.000032,"608,557,394",Low Vol,-1.78%,-5.33%,-32.08%
BLU,321,BlueCoin,"$2,248,266 ",$0.003912,"574,683,675","$7,594",-1.92%,-7.58%,47.97%
PEPECASH,221,Pepe Cash,"$7,240,425 ",$0.010316,"701,884,009",*,"$2,630",-0.09%,-1.13%
1337,345,1337,"$1,843,013 ",$0.000079,"23,271,836,500",*,"$4,499",30.84%,-7.67%
MARS,716,Marscoin,"$59,870 ",$0.002117,"28,279,074",Low Vol,-19.95%,-9.70%,-30.43%
DOLLAR,807,Dollar Online,"$20,583 ",$0.027307,"753,776",Low Vol,0.35%,-11.06%,-15.49%
FLAX,646,Flaxscript,"$112,089 ",$0.020137,"5,566,286",Low Vol,0.28%,-10.68%,-47.35%
RUSTBITS,538,Rustbits,"$640,612 ",$0.018147,"35,300,866",*,Low Vol,1.27%,-7.25%
GBRC,927,Global Busine...,? ,$0.000083,?,$810,0.62%,-3.67%,-8.64%
SC,40,Siacoin,"$162,615,828 ",$0.005554,"29,280,997,914","$2,414,230",-0.26%,-7.61%,-31.71%
FTC,212,Feathercoin,"$8,049,716 ",$0.046046,"174,819,000","$68,772",2.75%,2.20%,-26.77%
GRE,413,Greencoin,"$569,879 ",$0.000170,"3,345,064,641",*,"$1,001",2.86%,-68.70%
GRC,181,GridCoin,"$12,494,848 ",$0.032012,"390,312,753","$49,187",-0.43%,-5.53%,-20.64%
BLK,171,BlackCoin,"$13,305,349 ",$0.174239,"76,362,635",*,"$833,885",-0.40%,-7.25%
WGR,172,Wagerr,"$13,286,294 ",$0.072603,"183,000,000",*,"$42,999",0.63%,-8.93%
SPRTS,296,Sprouts,"$3,121,441 ",$0.000006,"505,094,910,708",*,"$3,762",-4.33%,-83.68%
BLC,639,Blakecoin,"$119,424 ",$0.007897,"15,122,697",Low Vol,0.32%,-9.72%,-14.45%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006234,?,"$3,215",0.35%,7.98%,-41.29%
XCXT,414,CoinonatX,"$556,360 ",$0.044890,"12,393,715","$17,471",-8.11%,-0.71%,-16.27%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.33%
SHA,961,SHACoin,? ,$0.000873,?,Low Vol,0.37%,-19.35%,-30.96%
WORM,734,HealthyWormCoin,"$49,698 ",$0.000459,"108,282,086",Low Vol,0.64%,10.83%,-30.72%
MARX,952,MarxCoin,? ,$0.000851,?,Low Vol,7.63%,-2.64%,-32.49%
MXT,157,MarteXcoin,"$15,834,947 ",$5.77,"2,742,875","$8,583",0.37%,20.54%,1030.32%
MI,775,Xiaomicoin,"$31,873 ",$0.000078,"406,141,855",*,Low Vol,1.34%,-14.82%
RADS,134,Radium,"$19,530,582 ",$5.84,"3,342,612",*,"$223,774",0.31%,-0.25%
KASHH,946,KashhCoin,? ,$0.000083,?,*,Low Vol,0.62%,89.83%
AV,935,AvatarCoin,? ,$0.116869,?,*,Low Vol,0.68%,-4.12%
RUPX,700,Rupaya,"$68,601 ",$0.012747,"5,381,750",Low Vol,0.70%,1.44%,-46.34%
EMC2,223,Einsteinium,"$7,125,018 ",$0.033293,"214,006,292","$347,975",-0.56%,-6.03%,-25.88%
CBX,526,Crypto Bullion,"$1,488,488 ",$1.49,"1,001,014",Low Vol,-2.36%,-2.24%,75.45%
HLB,869,Lepaoquan,? ,$0.005818,?,*,"$360,730",3.33%,-17.45%
GB,610,GoldBlocks,"$162,233 ",$0.010766,"15,069,410",Low Vol,0.26%,-0.11%,-27.60%
LKC,1028,LinkedCoin,? ,$0.000208,?,Low Vol,0.29%,20.01%,-23.05%
DES,752,Destiny,"$42,428 ",$0.026517,"1,600,000",Low Vol,0.35%,?,33.42%
CTR,875,Centra,? ,$1.04,?,*,"$113,465",2.14%,-6.70%
FJC,429,FujiCoin,"$429,027 ",$0.000393,"1,090,332,249","$1,843",-0.44%,8.13%,-21.21%
CRYPT,537,CryptCoin,"$701,399 ",$0.115878,"6,052,912",Low Vol,0.37%,-25.92%,-46.24%
REP,30,Augur,"$227,309,500 ",$20.66,"11,000,000",*,"$1,234,740",0.72%,-7.67%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.49%,-34.39%
GLD,260,GoldCoin,"$4,610,481 ",$0.113880,"40,485,436","$329,627",-1.03%,-12.47%,-10.95%
FUCK,331,FuckToken,"$2,113,031 ",$0.043217,"48,893,633",*,"$3,021",0.98%,-6.05%
SUMO,443,Sumokoin,"$300,890 ",$0.208621,"1,442,279",$581,0.64%,-2.51%,-8.49%
CTO,774,Crypto,"$31,909 ",$0.002868,"11,126,262",Low Vol,30.60%,65.56%,33.83%
SMC,585,SmartCoin,"$235,833 ",$0.010135,"23,269,838",Low Vol,0.34%,-8.71%,-24.27%
DOT,353,Dotcoin,"$1,750,487 ",$0.007036,"248,777,750",*,"$13,885",0.82%,-5.18%
REE,580,ReeCoin,"$253,936 ",$0.020532,"12,367,704",Low Vol,5.42%,-6.33%,-5.95%
PZM,205,PRIZM,"$9,069,784 ",$1.05,"8,638,795",*,"$11,980",0.58%,-3.15%
CLAM,145,Clams,"$17,680,934 ",$6.77,"2,609,882",*,"$140,330",0.44%,-4.64%
FCT,34,Factom,"$197,364,709 ",$22.57,"8,745,102",*,"$1,940,700",0.84%,-12.92%
SBD,290,Steem Dollars,"$3,299,283 ",$0.928738,"3,552,437",*,"$44,263",1.45%,-1.96%
CONX,831,Concoin,"$12,453 ",$0.016731,"744,266",Low Vol,0.64%,?,-10.88%
GPU,665,GPU Coin,"$97,831 ",$0.002417,"40,477,042",Low Vol,-0.80%,2.50%,12.88%
QTUM,14,Qtum,"$727,281,200 ",$12.33,"59,000,000",*,"$145,824,000",1.63%,-4.09%
FUZZ,832,FuzzBalls,"$12,081 ",$0.002501,"4,829,945",Low Vol,0.37%,-35.81%,-40.62%
BITEUR,644,bitEUR,"$116,098 ",$1.17,"99,364",*,Low Vol,0.17%,-1.79%
BSD,236,BitSend,"$5,821,883 ",$0.354869,"16,405,725","$39,865",-0.12%,-5.37%,-13.24%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-3.92%,-13.99%
FCN,389,Fantomcoin,"$1,003,403 ",$0.162096,"6,190,179",$925,0.32%,-0.86%,-17.37%
WOMEN,440,WomenCoin,"$335,155 ",$0.017664,"18,974,247","$7,275",9.28%,4.82%,52.18%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-20.51%,-27.58%
FC2,563,FuelCoin,"$371,399 ",$0.003658,"101,542,870",**,Low Vol,0.37%,-0.65%
RICHX,1039,RichCoin,? ,$0.004614,?,Low Vol,0.32%,-26.52%,-33.42%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.48%
ZMC,791,ZetaMicron,"$24,952 ",$0.000042,"600,344,291",*,Low Vol,0.37%,-3.23%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,251,149,458 ",$61.50,"52,867,657","$487,892,000",1.32%,-6.34%,-20.10%
LTB,736,LiteBar,"$48,731 ",$0.066501,"732,791",Low Vol,0.32%,13.50%,-77.64%
UNITY,512,SuperNET,"$23,145,850 ",$28.36,"816,061",*,Low Vol,-0.71%,-9.37%
AUR,241,Auroracoin,"$5,607,799 ",$0.647691,"8,658,139",**,"$10,510",2.37%,-3.55%
XTC,437,TileCoin,"$351,723 ",$0.003517,"100,000,000",*,"$24,529",10.41%,-7.91%
SPACE,684,SpaceCoin,"$80,850 ",$0.004170,"19,387,625",Low Vol,0.20%,-22.60%,-9.00%
1ST,113,FirstBlood,"$26,910,161 ",$0.314524,"85,558,371",*,"$827,933",0.88%,-6.30%
XTO,326,Tao,"$2,161,005 ",$0.070865,"30,494,592","$11,569",-7.44%,88.35%,59.96%
BAY,132,BitBay,"$20,492,927 ",$0.020336,"1,007,716,693",*,"$103,252",0.70%,-13.88%
QORA,1045,Qora,? ,$0.131456,?,*,Low Vol,1.20%,-4.73%
ALL,706,Allion,"$65,041 ",$0.010492,"6,199,359",Low Vol,-0.02%,29.81%,-31.68%
EDG,75,Edgeless,"$51,438,838 ",$0.626949,"82,046,288",*,"$791,547",0.45%,-0.68%
FRN,599,Francs,"$191,414 ",$0.049498,"3,867,080",Low Vol,0.93%,-8.33%,-21.26%
CTIC2,815,Coimatic 2.0,"$17,763 ",$0.002219,"8,006,250",Low Vol,0.27%,-18.60%,-48.10%
RLC,90,iExec RLC,"$37,573,413 ",$0.475187,"79,070,793",*,"$524,125",4.00%,-8.56%
EDR,180,E-Dinar Coin,"$12,526,341 ",$0.014135,"886,211,988","$916,162",0.86%,7.99%,4.20%
AVT,870,Aventus,? ,$2.65,?,*,"$299,740",1.27%,-6.98%
SH,819,Shilling,"$16,810 ",$0.003937,"4,269,350",*,Low Vol,0.37%,54.32%
NTO,177,Fujinto,"$12,890,371 ",$0.195895,"65,802,448",*,"$597,486",2.00%,-8.42%
WAVES,18,Waves,"$412,219,000 ",$4.12,"100,000,000",*,"$5,377,600",-0.28%,-8.12%
PUT,244,PutinCoin,"$5,303,565 ",$0.026436,"200,622,064","$1,033",-6.71%,-14.01%,-27.44%
RLT,565,RouletteToken,"$370,163 ",$0.036675,"10,092,918",*,Low Vol,0.68%,0.97%
ALT,356,Altcoin,"$1,703,697 ",$13.94,"122,175",*,"$2,168",0.68%,12.74%
LMC,207,LoMoCoin,"$8,455,313 ",$0.039361,"214,813,395",*,"$3,034,250",10.15%,52.35%
ORB,554,Orbitcoin,"$481,290 ",$0.158919,"3,028,523",Low Vol,14.81%,4.49%,-24.41%
VPRC,797,VapersCoin,"$24,271 ",$0.000031,"780,124,964",Low Vol,2.17%,5.79%,-7.69%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.65%
CAB,784,Cabbage,"$27,058 ",$0.002577,"10,499,996",*,Low Vol,0.29%,-11.15%
I0C,562,I0Coin,"$374,368 ",$0.017843,"20,981,325",Low Vol,0.54%,-18.64%,-28.05%
BAT,922,BatCoin,? ,$0.000003,?,$915,-2.14%,7.83%,6.74%
FUTC,983,FutCoin,? ,$0.003964,?,Low Vol,0.62%,251.92%,165.58%
BAS,547,BitAsean,"$515,785 ",$0.103157,"5,000,000",*,Low Vol,1.02%,-14.38%
OMNI,150,Omni,"$16,891,147 ",$30.18,"559,706",*,"$155,694",-0.99%,-5.09%
TOR,732,Torcoin,"$50,405 ",$0.159420,"316,179",Low Vol,0.62%,35.72%,7.65%
XCN,362,Cryptonite,"$1,625,873 ",$0.004562,"356,384,654","$230,526",-1.61%,-9.78%,-56.60%
XHI,400,HiCoin,"$759,654 ",$0.004004,"189,729,990","$125,592",6.22%,-19.54%,82.76%
CAP,603,Bottlecaps,"$180,673 ",$0.001037,"174,265,232",Low Vol,0.29%,-2.02%,-11.59%
ERY,488,Eryllium,"$48,924 ",$0.010318,"4,741,695","$1,057",-6.03%,-8.14%,-11.08%
CAT,636,Catcoin,"$123,179 ",$0.020782,"5,927,300",Low Vol,0.49%,7.17%,2.85%
OS76,801,OsmiumCoin,"$22,295 ",$0.024938,"894,026",Low Vol,?,?,-12.90%
ERC,266,EuropeCoin,"$4,325,169 ",$0.436413,"9,910,724","$150,820",2.20%,-14.68%,-25.58%
AXIOM,1017,Axiom,? ,$0.007928,?,Low Vol,0.68%,-3.81%,-8.97%
OFF,781,Cthulhu Offer...,"$29,967 ",$0.011430,"2,621,801",Low Vol,0.38%,?,-12.91%
STEX,914,STEX,? ,$0.166841,?,*,"$1,497",-0.70%,-9.32%
TOA,206,ToaCoin,"$8,753,399 ",$0.005155,"1,697,997,803","$80,788",-1.23%,0.27%,-8.30%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,521",0.15%,-2.26%
VAL,619,Valorbit,"$151,387 ",$0.000041,"3,660,657,938",Low Vol,-0.13%,-4.47%,-9.28%
DASHS,975,Dashs,? ,$0.024784,?,Low Vol,0.62%,-1.83%,-5.26%
AGLC,718,AgrolifeCoin,"$59,165 ",$0.009534,"6,205,934",*,Low Vol,?,0.10%
BTG,1003,Bitgem,? ,$0.627562,?,Low Vol,0.29%,?,-19.75%
ETBS,349,Ethbits,"$1,816,432 ",$1.31,"1,391,604",*,"$3,921",4.34%,2.48%
GNO,46,Gnosis,"$147,233,010 ",$133.29,"1,104,590",*,"$261,974",1.98%,-4.74%
BTCS,609,Bitcoin Scrypt,"$165,915 ",$0.010183,"16,293,325",Low Vol,0.37%,-5.70%,-27.66%
DYN,282,Dynamic,"$3,618,722 ",$2.02,"1,792,529",*,"$12,809",1.52%,-8.46%
TODAY,1018,TodayCoin,? ,$0.001205,?,Low Vol,0.37%,-0.56%,-30.54%
BTCR,662,Bitcurrency,"$100,608 ",$0.000593,"169,598,616",*,Low Vol,0.34%,-10.49%
PTOY,125,Patientory,"$22,429,960 ",$0.320428,"70,000,000",*,"$341,744",0.74%,-5.18%
AIB,883,Advanced Inte...,? ,$0.004202,?,**,"$47,382",0.35%,-16.95%
DIBC,694,DIBCOIN,"$74,064 ",$0.014813,"5,000,000",*,Low Vol,-0.06%,-3.84%
XOT,920,Internet of T...,? ,$625.82,?,*,"$1,051",-32.95%,-51.37%
ABC,912,Alphabit,? ,$12.60,?,*,"$1,950",0.35%,28.73%
WCT,190,Waves Communi...,"$11,807,064 ",$1.31,"8,996,338",*,"$22,412",-2.52%,2.28%
611,486,SixEleven,"$51,237 ",$0.121382,"422,113",$612,0.50%,0.53%,-10.26%
RAIN,256,Condensate,"$4,739,399 ",$0.081078,"58,454,448","$33,418",0.57%,8.15%,42.53%
ZRX,52,0x,"$119,325,000 ",$0.238650,"500,000,000",*,"$2,192,030",0.62%,-5.44%
NEOS,187,NeosCoin,"$12,271,918 ",$3.53,"3,480,033","$79,549",-0.43%,-8.16%,-13.64%
HEAT,229,HEAT,"$6,392,428 ",$0.223059,"28,658,016",*,"$4,553",-3.42%,-13.75%
SCORE,447,Scorecoin,"$241,979 ",$0.008512,"28,426,875","$16,162",1.53%,-23.91%,-74.03%
ZRC,261,ZrCoin,"$4,476,721 ",$1.21,"3,693,055",*,"$13,406",0.62%,-1.66%
XOC,818,Xonecoin,"$17,369 ",$0.041355,"420,000",*,Low Vol,0.37%,-3.50%
SMOKE,948,Smoke,? ,$0.003746,?,*,Low Vol,1.52%,-20.04%
CREA,334,Creativecoin,"$2,036,125 ",$0.190952,"10,663,021","$2,962",0.64%,-12.53%,-18.17%
FXE,446,FuturXe,"$246,552 ",$1.05,"235,421",*,"$33,933",0.62%,-11.75%
ABY,247,ArtByte,"$5,267,520 ",$0.006646,"792,537,250",**,"$42,688",0.83%,-5.94%
EXCL,234,ExclusiveCoin,"$5,985,911 ",$1.41,"4,230,595","$130,211",0.39%,-12.38%,8.76%
XPD,664,PetroDollar,"$98,082 ",$0.001533,"63,993,275",Low Vol,-1.68%,4.69%,-25.31%
STX,116,Stox,"$25,824,076 ",$0.872435,"29,600,000",*,"$532,691",-1.25%,1.38%
CACH,631,CacheCoin,"$126,239 ",$0.030092,"4,195,132",Low Vol,0.32%,-19.14%,-54.33%
SMART,300,SmartCash,"$2,929,851 ",$0.007167,"408,785,401",*,"$3,235",1.18%,-13.60%
TFL,281,TrueFlip,"$3,626,426 ",$0.580482,"6,247,267",*,"$1,369",1.02%,39.60%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.23%,44.80%
DP2,890,DigitalPrice,? ,$0.082301,?,*,"$21,613",-0.05%,14.57%
CFI,82,Cofound.it,"$43,819,425 ",$0.134829,"325,000,000",*,"$262,512",-1.01%,-12.07%
SRC,726,SecureCoin,"$54,768 ",$0.006775,"8,084,116",Low Vol,0.32%,-12.16%,-41.26%
PRN,944,Protean,? ,$0.000021,?,*,Low Vol,0.64%,95.27%
BIRDS,962,Birds,? ,$0.000089,?,Low Vol,0.64%,4.04%,-47.02%
JINN,514,Jinn,"$7,340,634 ",$125.05,"58,703",*,Low Vol,-0.86%,-9.07%
XCT,654,C-Bit,"$104,232 ",$0.000663,"157,223,250",Low Vol,0.29%,3.60%,-6.25%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.78%
CFT,579,CryptoForecast,"$263,967 ",$0.005738,"46,000,000",*,Low Vol,-8.02%,-27.95%
CALC,861,CaliphCoin,$181 ,$0.002079,"87,140",Low Vol,0.37%,45.46%,86.58%
PND,369,Pandacoin,"$1,346,573 ",$0.000041,"32,514,916,898","$1,804",0.68%,-1.56%,-8.58%
XAU,1066,Xaucoin,? ,$0.015093,?,Low Vol,?,-5.26%,-46.70%
PIGGY,572,Piggycoin,"$318,946 ",$0.000658,"484,634,015",Low Vol,-5.75%,-17.66%,-14.84%
ACC,929,AdCoin,? ,$0.073643,?,$686,14.57%,10.91%,-29.08%
SOJ,481,Sojourn,"$70,570 ",$0.146027,"483,264","$1,064",0.68%,23.05%,5.02%
IFLT,394,InflationCoin,"$939,156 ",$0.000066,"14,247,837,425",*,"$6,223",0.92%,-2.27%
ECOB,175,Ecobit,"$12,980,844 ",$0.029207,"444,444,444",*,"$4,890",0.62%,-6.34%
GAS,61,Gas,"$85,467,170 ",$10.23,"8,353,582",*,"$251,908",0.61%,-0.81%
ROYAL,1005,RoyalCoin,? ,$0.003574,?,Low Vol,0.32%,14.94%,115.96%
FNC,352,FinCoin,"$1,782,768 ",$0.138428,"12,878,667",*,"$56,012",0.67%,0.64%
LIR,814,LetItRide,"$17,890 ",$0.000499,"35,869,146",*,Low Vol,0.32%,-11.37%
