symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CasinoCoin,211,CSC,CSC,"$11,049,088",$0.286237,"38,601,187","$19,970",-1.56%,1.43%
Gold Pressed ...,869,GPL,GPL,"$22,943",$0.093315,"245,868",Low Vol,-17.97%,-7.07%
Machinecoin,621,MAC,MAC,"$485,149",$0.024178,"20,066,125",Low Vol,-1.44%,-6.99%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-3.19%
Bitcurrency,747,BTCR,BTCR,"$85,279",$0.000503,"169,598,616",*,Low Vol,-1.83%
1337,561,1337,1337,"$2,125",$0.000055,"38,318,925",*,"$29,282",-1.87%
BitcoinZ,446,BTCZ,BTCZ,"$827,418",$0.002626,"315,037,543","$6,170",-0.14%,-0.29%
LiteBitcoin,557,LBTC,LBTC,"$3,969",$0.001245,"3,188,280",$787,-5.80%,-0.11%
SkinCoin,423,SKIN,SKIN,"$1,110,283",$0.012591,"88,183,483",*,"$55,543",1.54%
WomenCoin,494,WOMEN,WOMEN,"$312,891",$0.007076,"44,220,400","$8,585",-14.05%,-7.51%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,203,250",$20.00,"710,113",*,"$700,978",1.39%
Ripto Bux,724,RBX,RBX,"$106,118",$0.000278,"381,236,123",*,Low Vol,-5.05%
FujiCoin,466,FJC,FJC,"$546,790",$0.000475,"1,149,970,602","$2,043",-4.17%,-7.81%
Gapcoin,762,GAP,GAP,"$75,745",$0.006426,"11,787,814",Low Vol,-1.62%,0.73%
Capricoin,441,CPC,CPC,"$890,243",$0.447348,"1,990,045",*,"$43,341",-1.43%
I0Coin,649,I0C,I0C,"$267,596",$0.012753,"20,983,316",Low Vol,-1.19%,-4.97%
Bolivarcoin,512,BOLI,BOLI,"$159,932",$0.020074,"7,967,000","$1,283",-5.44%,-1.89%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000615,?,"$3,457",-9.76%,-14.66%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$2e-07,?,"$2,830",-0.34%,6.50%
bitEUR,533,BITEUR,BITEUR,"$73,472",$1.23,"59,925",*,$616,0.58%
KingN Coin,548,KNC,KNC,"$27,479",$13.69,"2,007",*,"$2,328",-1.56%
DNotes,288,NOTE,NOTE,"$4,874,474",$0.037990,"128,310,744","$47,419",-4.71%,13.01%
Jewels,814,JWL,JWL,"$41,725",$0.002067,"20,181,636",*,Low Vol,-1.60%
Hush,323,HUSH,HUSH,"$3,629,441",$1.62,"2,242,500","$26,575",-1.55%,3.19%
GoldUnionCoin,1077,GUC,GUC,?,$0.664943,?,*,Low Vol,-1.55%
Ethbits,581,ETBS,ETBS,"$1,477,354",$1.06,"1,391,604",*,Low Vol,-1.56%
Pesobit,662,PSB,PSB,"$216,844",$0.006482,"33,454,256",*,Low Vol,-1.56%
FundYourselfNow,408,FYN,FYN,"$1,340,289",$1.58,"850,000",*,"$6,880",-1.05%
Verge,72,XVG,XVG,"$79,947,052",$0.005650,"14,151,122,975","$7,500,120",-3.21%,21.44%
ChainCoin,369,CHC,CHC,"$2,307,725",$0.145689,"15,840,080","$8,308",-0.74%,7.39%
Dix Asset,915,DIX,DIX,"$7,506",$7.5e-08,"100,000,000,000",*,Low Vol,-2.86%
Steem Dollars,332,SBD,SBD,"$3,356,201",$0.989338,"3,392,370",*,"$94,731",0.29%
Dashs,1097,DASHS,DASHS,?,$0.018998,?,Low Vol,-1.55%,-8.10%
REAL,307,REAL,REAL,"$3,973,104",$0.395105,"10,055,817",*,"$14,452",-0.64%
REX,584,REX,REX,"$1,372,219",$0.158441,"8,660,756",*,Low Vol,-0.97%
9COIN,1044,9COIN,9COIN,?,$0.008661,?,*,Low Vol,-1.56%
MyBit Token,274,MYB,MYB,"$5,560,625",$2.13,"2,616,334",*,"$24,612",-1.68%
TurboCoin,1161,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.56%
Voise,249,VOISE,VOISE,"$7,319,920",$0.011384,"643,012,000",*,"$155,652",-5.29%
Darsek,735,KED,KED,"$99,784",$0.007517,"13,274,901",Low Vol,-1.52%,-21.32%
Breakout,364,BRK,BRK,"$2,482,635",$0.136844,"18,142,083","$157,443",-5.83%,17.00%
COSS,231,COSS,COSS,"$8,985,829",$0.108263,"83,000,000",*,"$767,796",-0.11%
Visio,333,VISIO,VISIO,"$3,345,889",$0.065869,"50,796,038",*,"$1,832",-1.48%
Sterlingcoin,698,SLG,SLG,"$136,841",$0.032646,"4,191,674",Low Vol,-1.34%,-4.42%
SaluS,165,SLS,SLS,"$16,834,151",$16.76,"1,004,478",*,"$332,620",13.26%
Primecoin,362,XPM,XPM,"$2,535,452",$0.120364,"21,064,871","$362,249",-1.76%,4.48%
Status,64,SNT,SNT,"$96,681,779",$0.027858,"3,470,483,788",*,"$2,369,900",-1.92%
EOT Token,387,EOT,EOT,"$1,677,558",$0.203072,"8,260,903",*,"$6,564",1.17%
42-coin,482,42,42,"$411,857",$9806.11,41.999999,$688,-8.58%,-4.25%
Storjcoin X,967,SJCX,SJCX,?,$0.359460,?,*,"$48,987",-1.72%
Minex,1074,MINEX,MINEX,?,$0.031053,?,*,Low Vol,-11.56%
Walton,29,WTC,WTC,"$204,629,411",$8.22,"24,898,178",*,"$14,191,100",-0.05%
Kore,222,KORE,KORE,"$10,179,009",$5.03,"2,021,734",*,"$258,106",-3.16%
WeTrust,120,TRST,TRST,"$29,386,298",$0.318905,"92,147,500",*,"$664,068",1.61%
LandCoin,1098,LDCN,LDCN,?,$0.001838,?,*,Low Vol,-1.13%
Evotion,686,EVO,EVO,"$161,764",$0.051644,"3,132,311",Low Vol,25.60%,17.05%
Expanse,176,EXP,EXP,"$14,796,979",$1.87,"7,906,397","$408,990",-2.50%,12.35%
PutinCoin,324,PUT,PUT,"$3,603,246",$0.017951,"200,726,765","$2,392",-8.61%,27.68%
TenX,30,PAY,PAY,"$198,439,937",$1.90,"104,661,310",*,"$3,177,770",0.76%
FirstCoin,36,FRST,FRST,"$172,596,860",$13.92,"12,400,981","$1,689,030",-1.20%,-1.76%
Yescoin,1122,YES,YES,?,$0.000025,?,Low Vol,-3.64%,683.81%
Maecenas,209,ART,ART,"$11,352,165",$0.376521,"30,150,150",*,"$9,037",2.63%
BowsCoin,865,BSC,BSC,"$23,570",$0.004247,"5,550,102",Low Vol,-1.55%,-5.37%
Polybius,194,PLBT,PLBT,"$12,482,816",$3.28,"3,808,454",*,"$23,152",-1.21%
DaxxCoin,489,DAXX,DAXX,"$349,131",$0.000710,"491,868,100","$1,592",-1.55%,-5.92%
Breakout Stake,348,BRX,BRX,"$2,834,182",$0.452161,"6,268,082",*,"$39,904",1.34%
OKCash,186,OK,OK,"$13,311,339",$0.182165,"73,072,977",*,"$784,592",-1.43%
PetroDollar,730,XPD,XPD,"$102,280",$0.001598,"63,993,275",Low Vol,-1.85%,-35.05%
CannabisCoin,371,CANN,CANN,"$2,270,805",$0.029403,"77,231,176","$270,716",1.07%,26.74%
President Joh...,981,GARY,GARY,?,$0.062080,?,*,"$25,146",-9.93%
MaxCoin,616,MAX,MAX,"$525,422",$0.008661,"60,665,133",Low Vol,-1.55%,-10.57%
VIP Tokens,828,VIP,VIP,"$37,304",$0.000447,"83,450,403",*,Low Vol,-1.56%
Advanced Inte...,1035,AIB,AIB,?,$0.006230,?,$530,4.60%,-8.06%
MCAP,82,MCAP,MCAP,"$63,348,649",$1.65,"38,295,641",*,"$787,716",-0.72%
Santiment Net...,187,SAN,SAN,"$13,232,730",$0.236434,"55,967,968",*,"$659,295",-1.60%
MTMGaming,773,MTM,MTM,"$66,993",$0.022331,"2,999,967",*,Low Vol,-0.04%
LottoCoin,682,LOT,LOT,"$168,930",$0.000012,"14,491,014,421",Low Vol,-0.80%,32.41%
Aion,956,AION,AION,?,$0.624550,?,*,"$77,158",-1.50%
TAGRcoin,853,TAGR,TAGR,"$28,090",$0.000726,"38,669,634",*,Low Vol,-1.56%
Interzone,488,ITZ,ITZ,"$354,766",$0.383270,"925,631","$21,081",-3.60%,0.70%
Cardano,15,ADA,ADA,"$722,877,839",$0.027881,"25,927,070,538",*,"$8,155,840",-0.93%
Cannacoin,675,CCN,CCN,"$180,662",$0.038444,"4,699,380",Low Vol,-2.05%,1.83%
Primulon,1029,PRIMU,PRIMU,?,$0.000267,?,$782,-1.63%,121.68%
Bata,451,BTA,BTA,"$765,549",$0.153694,"4,980,994","$4,772",-4.39%,4.42%
Burst,208,BURST,BURST,"$11,469,767",$0.006371,"1,800,339,818","$411,816",-0.41%,10.07%
PeopleCoin,1036,MEN,MEN,?,$0.000391,?,Low Vol,-1.56%,-27.53%
DECENT,125,DCT,DCT,"$26,884,083",$0.523994,"51,306,089",*,"$362,984",-0.98%
Wild Beast Block,450,WBB,WBB,"$767,944",$2.24,"343,408","$2,878",3.63%,-8.86%
Crown,146,CRW,CRW,"$21,046,703",$1.34,"15,732,089","$69,030",-1.53%,0.45%
Bitmark,361,BTM,BTM,"$2,536,552",$0.362939,"6,988,920","$11,447",2.32%,14.63%
Deutsche eMark,651,DEM,DEM,"$259,739",$0.009345,"27,793,416",Low Vol,-1.43%,-5.62%
Zeitcoin,325,ZEIT,ZEIT,"$3,573,032",$0.000097,"36,971,144,237",$751,-1.56%,13.29%
Feathercoin,245,FTC,FTC,"$7,902,342",$0.044026,"179,491,400","$50,831",-2.62%,-0.99%
MiloCoin,874,MILO,MILO,"$21,335",$0.001977,"10,789,954",Low Vol,-1.55%,4.97%
CryptoEscudo,842,CESC,CESC,"$32,209",$0.000224,"144,105,100",Low Vol,-1.55%,26.18%
Crypto Bullion,411,CBX,CBX,"$1,305,242",$1.30,"1,003,307","$11,011",-1.55%,2.80%
President Trump,984,PRES,PRES,?,$0.002961,?,*,"$22,748",-1.55%
BestChain,1089,BEST,BEST,?,$0.001415,?,Low Vol,0.79%,4.90%
SIBCoin,153,SIB,SIB,"$18,729,036",$1.19,"15,677,819","$208,253",-1.50%,5.45%
Elcoin,707,EL,EL,"$124,347",$0.011093,"11,208,967",*,Low Vol,-5.88%
Mineum,692,MNM,MNM,"$147,448",$0.015626,"9,436,367",Low Vol,-1.55%,-5.82%
Creativecoin,388,CREA,CREA,"$1,674,029",$0.132946,"12,591,800","$1,004",-1.51%,-8.85%
Binance Coin,53,BNB,BNB,"$120,431,718",$1.22,"99,014,000",*,"$4,676,320",-1.10%
Vertcoin,45,VTC,VTC,"$142,485,385",$3.51,"40,613,450","$23,416,000",-1.63%,10.22%
Moeda Loyalty...,127,MDA,MDA,"$24,929,865",$1.27,"19,628,888",*,"$354,517",-4.28%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.33%
Shilling,763,SH,SH,"$74,941",$0.001956,"38,318,925",*,Low Vol,-27.62%
Cthulhu Offer...,866,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,-1.41%,-5.08%
ProCurrency,476,PROC,PROC,"$443,587",$0.034614,"12,815,205",*,"$7,627",-1.51%
SatoshiMadness,714,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,240,853",$2.33,"3,538,988","$533,487",-1.27%,14.79%
SixEleven,777,611,611,"$62,202",$0.145692,"426,945",Low Vol,-3.74%,-10.83%
Neblio,81,NEBL,NEBL,"$64,174,358",$5.14,"12,489,147",*,"$1,000,280",-0.40%
bitUSD,331,BITUSD,BITUSD,"$3,360,726",$1.05,"3,203,590",*,"$39,640",0.54%
STEX,1024,STEX,STEX,?,$0.124478,?,*,"$1,094",-2.86%
Bitcoin Unlim...,960,BTU,BTU,?,$238.99,?,"$62,636",4.23%,29.18%
Propy,263,PRO,PRO,"$6,418,874",$0.456625,"14,057,212",*,"$227,179",1.49%
CryptoInsight,403,TKR,TKR,"$1,400,249",$0.111754,"12,529,747",*,"$22,571",3.56%
FuelCoin,645,FC2,FC2,"$300,856",$0.002962,"101,588,814",Low Vol,-1.55%,-14.99%
T-coin,995,TCOIN,TCOIN,?,$0.000056,?,"$7,881",-1.64%,-52.00%
UltraCoin,617,UTC,UTC,"$509,843",$0.011511,"44,292,592",Low Vol,-1.55%,-8.31%
Circuits of V...,308,COVAL,COVAL,"$3,911,430",$0.003911,"1,000,000,000",*,"$79,145",-3.01%
SecureCoin,756,SRC,SRC,"$78,460",$0.009652,"8,128,711",Low Vol,-1.55%,-4.40%
Prospectors Gold,570,PGL,PGL,"$3,604,105",$0.055878,"64,500,000",*,Low Vol,3.11%
Marijuanacoin,794,MAR,MAR,"$51,065",$0.037600,"1,358,115",Low Vol,1.83%,3.92%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.29%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1040,RUBIT,RUBIT,?,$0.002570,?,Low Vol,-1.55%,-1.36%
Slimcoin,694,SLM,SLM,"$146,067",$0.009779,"14,937,439",Low Vol,-1.56%,-6.47%
8Bit,654,8BIT,8BIT,"$246,261",$0.211489,"1,164,415",*,Low Vol,-1.40%
Bitcoin Plus,306,XBC,XBC,"$3,994,694",$39.14,"102,062",*,"$40,206",-3.17%
ZCoin,99,XZC,XZC,"$42,282,427",$12.88,"3,282,313","$1,994,300",-0.23%,10.39%
PlatinumBAR,506,XPTX,XPTX,"$206,446",$0.602913,"342,414",$974,-1.56%,20.93%
Cabbage,901,CAB,CAB,"$12,321",$0.001173,"10,499,996",*,Low Vol,-1.60%
Xonecoin,899,XOC,XOC,"$12,438",$0.029615,"420,000",*,Low Vol,-1.60%
ParkByte,352,PKB,PKB,"$2,702,113",$0.567191,"4,764,026",*,"$881,574",0.51%
Etheriya,637,RIYA,RIYA,"$366,507",$0.231742,"1,581,531",*,Low Vol,-1.54%
Dimecoin,134,DIME,DIME,"$23,155,574",$0.000043,"536,234,564,176","$24,030",-3.06%,569.33%
Macro,1038,MCR,MCR,?,$3.05,?,*,Low Vol,-18.32%
Rupee,357,RUP,RUP,"$2,598,426",$0.117969,"22,026,350","$56,077",8.93%,21.19%
DT Token,545,DRACO,DRACO,"$49,669",$0.000559,"88,888,888",*,$680,-1.55%
Dinastycoin,442,DCY,DCY,"$880,737",$0.000620,"1,420,300,126",$891,-2.56%,0.10%
E-Dinar Coin,235,EDR,EDR,"$8,554,507",$0.009653,"886,211,988","$594,465",-4.26%,12.58%
Hive,204,HVN,HVN,"$11,942,325",$0.031846,"375,000,000",*,"$332,248",-3.92%
PRIZM,223,PZM,PZM,"$9,954,992",$1.02,"9,747,373",*,"$8,019",-1.35%
StrongHands,1022,SHND,SHND,?,$1.9e-08,?,"$1,227",-12.19%,-11.92%
Bottlecaps,712,CAP,CAP,"$118,945",$0.000616,"193,092,353",Low Vol,-1.56%,-24.94%
HEAT,252,HEAT,HEAT,"$7,017,633",$0.236415,"29,683,536",*,"$1,373",-2.45%
Lisk,17,LSK,LSK,"$631,546,913",$5.54,"113,968,220",*,"$16,757,600",-1.68%
Environ,916,ENV,ENV,"$7,283",$0.000055,"132,717,477",*,Low Vol,-1.56%
Zayedcoin,854,ZYD,ZYD,"$27,911",$0.004470,"6,243,840",Low Vol,-1.56%,0.56%
Crystal Clear ,973,CCT,CCT,?,$0.576366,?,*,"$34,131",-15.92%
Global Curren...,291,GCR,GCR,"$4,723,970",$0.045731,"103,299,516",*,"$39,044",-0.09%
FuturXe,481,FXE,FXE,"$413,670",$1.76,"235,421",*,"$69,142",-1.56%
Theresa May Coin,514,MAY,MAY,"$149,128",$0.006710,"22,224,400","$1,414",7.68%,11.18%
RSGPcoin,889,RSGP,RSGP,"$16,351",$9.47,"1,726",*,Low Vol,-1.56%
FuckToken,604,FUCK,FUCK,"$684,041",$0.013310,"51,393,039",*,Low Vol,-12.86%
MojoCoin,676,MOJO,MOJO,"$179,599",$0.014821,"12,117,542",*,Low Vol,1.71%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.22%
Solaris,467,XLR,XLR,"$545,209",$0.922259,"591,167","$7,233",-1.56%,-28.54%
Civic,56,CVC,CVC,"$114,429,672",$0.336360,"340,200,000",*,"$4,948,690",-2.25%
CHIPS,399,CHIPS,CHIPS,"$1,461,809",$0.084487,"17,302,199","$7,008",-1.62%,-10.66%
AdEx,79,ADX,ADX,"$64,506,513",$1.15,"56,325,759",*,"$15,159,200",-0.63%
Sharkcoin,1095,SAK,SAK,?,$0.001978,?,Low Vol,-12.50%,7.85%
Sphere,243,SPHR,SPHR,"$8,122,746",$2.63,"3,082,940",*,"$14,774",-1.77%
Cannation,718,CNNC,CNNC,"$112,473",$0.045409,"2,476,893",Low Vol,-1.49%,-14.09%
Beatcoin,879,XBTS,XBTS,"$20,142",$0.013210,"1,524,686",Low Vol,-1.56%,-17.43%
Bytom,73,BTM,BTM,"$76,305,365",$0.077310,"987,000,000",*,"$150,220",-1.31%
Bit20,687,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,731,ELE,ELE,"$101,765",$0.003967,"25,650,915",Low Vol,-1.55%,-16.04%
