symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,79,SONM,"$66,427,110",$0.184725,"359,600,000",*,"$6,287,630",5.89%,-3.95%
SDP,874,SydPak,"$8,731",$0.054799,"159,328",*,Low Vol,0.84%,6.24%
VTY,1126,Victoriouscoin,?,$0.000042,?,Low Vol,?,32.94%,-0.11%
SNT,63,Status,"$92,675,105",$0.026704,"3,470,483,788",*,"$1,660,020",-1.12%,-2.56%
WGO,431,WavesGo,"$734,135",$0.073520,"9,985,510",*,$785,0.71%,-11.68%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.75%
AHT,396,Bowhead,"$1,287,776",$0.160972,"8,000,000",*,$743,0.85%,-26.96%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.33%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.66%
UGT,964,UG Token,?,$0.288683,?,*,"$3,408",0.44%,-3.39%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,0.77%,-0.16%,0.68%
MAO,428,Mao Zedong,"$751,163",$0.120879,"6,214,169","$5,926",2.54%,-22.84%,210.93%
SPT,753,Spots,"$62,075",$0.002770,"22,406,021",Low Vol,0.76%,-11.43%,2.17%
GUC,945,GoldUnionCoin,?,$0.848276,?,*,"$9,475",0.74%,68.64%
SHDW,623,Shadow Token,"$295,431",$0.042204,"7,000,000",*,Low Vol,0.77%,-28.58%
USDE,512,USDe,"$144,317",$0.000127,"1,134,204,679","$1,165",-3.81%,-25.12%,24.45%
DTB,200,Databits,"$11,683,980",$0.513631,"22,747,809",*,"$32,289",5.29%,2.77%
CME,1041,Cashme,?,$0.000042,?,Low Vol,0.74%,-14.43%,1.19%
TSE,763,Tattoocoin (S...,"$57,526",$0.000636,"90,421,856",*,Low Vol,0.76%,6.35%
FUNK,654,The Cypherfunks,"$177,186",$0.000004,"45,865,070,000",Low Vol,-0.35%,-8.17%,-20.28%
GUN,693,Guncoin,"$111,597",$0.000579,"192,618,178",Low Vol,0.63%,-0.79%,13.25%
GUP,185,Matchpool,"$13,773,675",$0.183649,"75,000,000",*,"$339,501",-0.62%,-2.92%
PCN,1028,PeepCoin,?,$0.000024,?,*,Low Vol,-0.35%,-43.74%
TYCHO,433,Tychocoin,"$724,333",$0.144164,"5,024,368","$10,659",-1.01%,-1.11%,-19.39%
NYC,466,NewYorkCoin,"$417,127",$0.000003,"129,032,781,759","$1,018",2.51%,4.71%,-4.44%
CARBON,594,Carboncoin,"$652,833",$0.000042,"15,391,998,618",Low Vol,0.77%,-0.16%,0.68%
UNC,1081,UNCoin,?,$0.000042,?,*,Low Vol,0.82%,-0.13%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.762862,?,*,"$94,538",8.52%,-2.59%
BET,1013,BetaCoin,?,$0.008891,?,Low Vol,0.77%,-4.28%,-29.87%
CMP,171,Compcoin,"$14,934,944",$3.49,"4,277,552","$262,813",-1.10%,-3.79%,2.78%
MRNG,982,MorningStar,?,$0.001484,?,*,"$1,200",-9.90%,-47.60%
LKC,1065,LinkedCoin,?,$0.000127,?,Low Vol,0.77%,-25.12%,0.68%
HUC,373,HunterCoin,"$1,618,367",$0.083089,"19,477,600","$3,791",0.78%,0.71%,-25.29%
LSK,15,Lisk,"$608,336,553",$5.38,"113,130,905",*,"$10,232,200",0.55%,-3.41%
VGC,1062,VegasCoin,?,$0.000753,?,Low Vol,1.66%,10.81%,19.18%
BAC,1091,BitAlphaCoin,?,$0.002630,?,Low Vol,0.77%,?,2.39%
XBTS,813,Beatcoin,"$32,179",$0.021105,"1,524,686",Low Vol,0.85%,49.13%,-2.39%
TTC,509,TittieCoin,"$159,245",$0.000126,"1,259,816,434","$1,718",1.23%,49.12%,48.67%
SPORT,1082,SportsCoin,?,$0.000763,?,*,Low Vol,0.84%,19.81%
VLT,480,Veltor,"$343,259",$0.618647,"554,855","$1,140",0.77%,20.24%,8.77%
BUMBA,769,BumbaCoin,"$53,898",$0.002418,"22,294,420",Low Vol,0.84%,-9.12%,1.66%
GRT,684,Grantcoin,"$126,646",$0.002978,"42,520,845",*,Low Vol,0.77%,46.74%
GRS,230,Groestlcoin,"$7,744,200",$0.113013,"68,524,859","$75,881",1.45%,-9.80%,-24.95%
BLZ,836,BlazeCoin,"$21,190",$0.000035,"608,557,394",Low Vol,0.38%,-1.49%,-6.30%
BLU,330,BlueCoin,"$2,736,960",$0.004763,"574,683,675","$3,881",-0.76%,13.59%,9.32%
PEPECASH,240,Pepe Cash,"$7,359,956",$0.010486,"701,884,009",*,$886,0.07%,0.75%
1337,389,1337,"$1,369,653",$0.000059,"23,271,965,570",*,"$1,852",-14.38%,-1.25%
MARS,737,Marscoin,"$71,937",$0.002544,"28,279,074",Low Vol,0.77%,-0.20%,35.87%
DOLLAR,857,Dollar Online,"$14,994",$0.019892,"753,776",Low Vol,0.77%,-2.85%,-9.54%
FLAX,675,Flaxscript,"$134,320",$0.024092,"5,575,252",Low Vol,0.77%,-5.60%,-1.70%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.94%
SC,48,Siacoin,"$135,160,107",$0.004523,"29,879,805,849","$3,662,760",-0.82%,-6.84%,-13.86%
FTC,243,Feathercoin,"$7,124,623",$0.040153,"177,436,440","$18,990",0.40%,-5.40%,-12.98%
GRE,609,Greencoin,"$434,692",$0.000127,"3,416,288,641",*,Low Vol,0.77%,-16.73%
GRC,194,GridCoin,"$12,350,627",$0.031643,"390,312,753","$81,033",-0.86%,-0.60%,-10.86%
BLK,189,BlackCoin,"$13,284,411",$0.173855,"76,410,866",*,"$357,806",1.69%,-4.34%
WGR,210,Wagerr,"$9,464,760",$0.051720,"183,000,000",*,"$23,074",0.79%,-4.78%
GRN,1077,Granite,?,$0.009628,?,Low Vol,0.84%,-10.42%,-8.55%
SPRTS,126,Sprouts,"$26,897,684",$0.000040,"680,409,685,890",*,"$1,338",0.81%,0.25%
BLC,676,Blakecoin,"$132,772",$0.008780,"15,122,697",Low Vol,0.84%,-1.11%,-0.08%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011876,?,$536,0.77%,3.54%,25.27%
XCXT,491,CoinonatX,"$266,264",$0.020005,"13,310,077","$1,026",0.76%,-7.88%,-18.48%
TOP,1085,TopCoin,?,$0.000721,?,Low Vol,0.84%,-5.70%,-4.92%
CBD,1094,CBD Crystals,?,$0.001315,?,*,Low Vol,0.84%,?
SHA,1107,SHACoin,?,$0.000679,?,Low Vol,0.77%,-15.92%,8.28%
WORM,734,HealthyWormCoin,"$74,262",$0.000679,"109,430,819",Low Vol,0.77%,-12.33%,13.41%
MARX,1010,MarxCoin,?,$0.001399,?,Low Vol,0.78%,-9.36%,-15.10%
MXT,323,MarteXcoin,"$2,893,329",$1.05,"2,760,626","$17,149",17.59%,-7.34%,-74.84%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,0.87%,-3.16%,40.76%
RADS,177,Radium,"$14,396,550",$4.28,"3,359,904",*,"$85,202",1.13%,2.74%
KASHH,1075,KashhCoin,?,$0.000102,?,*,Low Vol,2.18%,58.50%
RUPX,502,Rupaya,"$187,669",$0.034347,"5,463,887","$5,082",-8.75%,-2.67%,-48.62%
IND,937,Indorse Token,?,$0.099176,?,*,"$25,064",-6.57%,-3.08%
EMC2,168,Einsteinium,"$15,608,791",$0.072883,"214,163,180","$3,483,330",-2.32%,-17.62%,-41.06%
CBX,370,Crypto Bullion,"$1,676,648",$1.67,"1,002,300","$1,345",0.84%,5.01%,20.23%
OPAL,661,Opal,"$161,201",$0.010646,"15,142,055",*,Low Vol,0.74%,-7.53%
GB,692,GoldBlocks,"$115,642",$0.007647,"15,123,200",Low Vol,0.77%,9.45%,-2.00%
FLT,643,FlutterCoin,"$205,014",$0.000636,"322,214,524",Low Vol,0.97%,10.84%,2.33%
REX,350,REX,"$2,164,964",$0.249974,"8,660,756",*,"$5,693",-0.40%,-12.22%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.08%
CTR,76,Centra,"$71,291,200",$1.05,"68,000,000",*,"$810,490",-1.07%,-7.31%
FJC,439,FujiCoin,"$650,028",$0.000579,"1,123,449,889","$2,079",2.99%,1.44%,32.23%
CRYPT,582,CryptCoin,"$1,012,690",$0.167212,"6,056,322",Low Vol,?,?,33.83%
REP,30,Augur,"$207,892,300",$18.90,"11,000,000",*,"$605,451",0.48%,-2.41%
GLC,615,GlobalCoin,"$345,518",$0.005302,"65,171,010",Low Vol,?,-19.48%,-4.83%
GLD,280,GoldCoin,"$4,800,381",$0.118417,"40,537,940","$16,176",0.94%,-1.47%,-14.15%
FUCK,399,FuckToken,"$1,267,776",$0.024668,"51,393,129",*,"$3,706",0.37%,1.91%
SUMO,422,Sumokoin,"$862,555",$0.502315,"1,717,159","$13,377",0.44%,2.65%,-11.07%
FC,978,Facecoin,?,$0.032776,?,*,"$1,631",0.44%,-15.46%
COSS,342,COSS,"$2,467,812",$0.116179,"21,241,463",*,"$833,737",8.31%,31.11%
REC,107,Regalcoin,"$34,682,425",$12.34,"2,810,000","$2,872,500",-0.47%,-9.10%,?
CTO,726,Crypto,"$77,608",$0.006786,"11,436,177",Low Vol,0.74%,-3.19%,105.75%
GLT,535,GlobalToken,"$74,254",$0.003000,"24,748,600","$1,205",0.76%,16.32%,-28.55%
DOT,406,Dotcoin,"$1,173,345",$0.004606,"254,738,750",*,"$23,988",2.21%,-1.59%
REE,520,ReeCoin,"$114,806",$0.000045,"2,560,000,000","$1,551",-0.85%,-24.71%,-36.16%
PZM,233,PRIZM,"$7,600,837",$0.850455,"8,937,377",*,"$8,818",0.60%,0.98%
CLAM,141,Clams,"$23,277,896",$8.79,"2,647,544",*,"$259,450",0.50%,-1.26%
FCT,44,Factom,"$149,647,934",$17.11,"8,745,102",*,"$2,289,970",0.94%,-5.84%
CONX,852,Concoin,"$16,736",$0.022486,"744,266",Low Vol,0.77%,-33.50%,23.47%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$678,842,200",$11.51,"59,000,000",*,"$74,669,100",-0.09%,-1.79%
MDA,83,Moeda Loyalty...,"$60,828,746",$3.10,"19,628,888",*,"$944,897",-4.80%,13.59%
FUZZ,840,FuzzBalls,"$18,027",$0.003732,"4,829,945",Low Vol,-0.19%,2.17%,9.00%
SOIL,757,SOILcoin,"$59,989",$0.010521,"5,702,048",Low Vol,1.02%,-2.25%,-11.50%
BSD,244,BitSend,"$6,895,174",$0.413038,"16,693,800","$40,354",0.80%,-2.68%,3.69%
XFT,409,Footy Cash,"$1,151,343",$0.254483,"4,524,243","$1,811",0.77%,13.89%,-26.57%
FCN,591,Fantomcoin,"$682,628",$0.110276,"6,190,179",Low Vol,0.84%,-4.44%,-11.25%
WOMEN,472,WomenCoin,"$382,953",$0.016043,"23,870,835","$10,862",-5.56%,-21.46%,-18.47%
BTU,959,Bitcoin Unlim...,?,$422.00,?,"$3,997",0.48%,-6.81%,9.23%
FC2,474,FuelCoin,"$370,482",$0.003648,"101,568,939",$589,0.84%,8.69%,?
RICHX,1103,RichCoin,?,$0.004623,?,Low Vol,0.74%,-5.36%,-26.11%
JET,486,Jetcoin,"$291,762",$0.077066,"3,785,879",*,"$1,442",0.77%,-12.69%
DFT,467,DraftCoin,"$399,974",$0.224920,"1,778,294",*,$547,0.77%,-0.17%
XTZ,909,Tezos (Pre-La...,?,$2.01,?,"$444,542",1.33%,-2.83%,?
DFS,935,DFSCoin,?,$0.029245,?,"$27,685",8.60%,21.92%,-20.42%
GARY,1032,President Joh...,?,$0.067268,?,*,Low Vol,0.77%,-44.69%
LTC,5,Litecoin,"$2,719,503,624",$51.08,"53,239,982","$77,974,500",0.02%,-2.32%,-7.38%
LTB,710,LiteBar,"$89,856",$0.119819,"749,927",Low Vol,0.87%,8.55%,-18.23%
UNITY,568,SuperNET,"$26,798,293",$32.84,"816,061",*,Low Vol,2.30%,-5.03%
AUR,262,Auroracoin,"$5,620,526",$0.649161,"8,658,139","$24,091",0.77%,-4.01%,0.16%
XTC,532,TileCoin,"$82,682",$0.000827,"100,000,000",*,"$1,069",3.76%,-5.18%
HDLB,965,HODL Bucks,?,$0.261481,?,*,"$3,325",63.44%,18.83%
SPACE,724,SpaceCoin,"$78,642",$0.003964,"19,836,865",Low Vol,-1.78%,19.17%,11.85%
1ST,112,FirstBlood,"$31,560,002",$0.368871,"85,558,371",*,"$950,848",0.02%,-12.60%
XTO,314,Tao,"$3,101,542",$0.101679,"30,503,273","$3,257",0.84%,-4.26%,-35.11%
CAT,745,Catcoin,"$68,083",$0.011324,"6,012,000",Low Vol,0.77%,-0.74%,-20.12%
611,787,SixEleven,"$42,513",$0.100054,"424,897",Low Vol,-1.13%,-1.87%,-4.69%
QORA,1030,Qora,?,$0.106132,?,*,Low Vol,2.42%,-5.15%
ALL,793,Allion,"$38,915",$0.006277,"6,199,359",Low Vol,0.77%,?,-25.18%
EDG,88,Edgeless,"$54,169,010",$0.660225,"82,046,288",*,"$1,004,220",-0.46%,-7.29%
CTIC2,542,Coimatic 2.0,"$49,467",$0.005662,"8,737,000","$4,704",51.69%,-21.42%,192.84%
RLC,101,iExec RLC,"$39,427,544",$0.498636,"79,070,793",*,"$304,664",0.94%,5.28%
EDR,208,E-Dinar Coin,"$9,876,921",$0.011145,"886,211,988","$443,140",-0.52%,0.96%,7.18%
LTCU,861,LiteCoin Ultra,"$14,357",$0.022709,"632,201",Low Vol,1.74%,-11.41%,-12.40%
SH,835,Shilling,"$21,509",$0.004962,"4,334,350",*,Low Vol,0.77%,106.82%
SBD,304,Steem Dollars,"$3,619,000",$1.01,"3,566,993",*,"$108,884",-0.99%,8.96%
WAVES,18,Waves,"$491,476,000",$4.91,"100,000,000",*,"$8,344,440",0.93%,-1.39%
PUT,327,PutinCoin,"$2,800,719",$0.013956,"200,680,664","$1,239",-2.53%,-7.72%,-25.27%
RLT,459,RouletteToken,"$442,638",$0.043737,"10,120,417",*,"$5,078",0.40%,-4.69%
ALT,581,Altcoin,"$1,173,322",$9.60,"122,175",*,Low Vol,0.63%,-2.42%
LMC,206,LoMoCoin,"$10,244,624",$0.047250,"216,819,273",*,"$483,949",1.98%,1.38%
ORB,628,Orbitcoin,"$272,616",$0.089483,"3,046,573",Low Vol,0.77%,4.06%,-15.03%
ZMC,827,ZetaMicron,"$25,463",$0.000042,"600,344,291",*,Low Vol,0.84%,?
PING,356,CryptoPing,"$2,014,253",$0.202395,"9,952,089",*,"$183,602",0.26%,4.13%
CAB,834,Cabbage,"$21,822",$0.002078,"10,499,996",*,Low Vol,?,-20.57%
I0C,629,I0Coin,"$267,872",$0.012767,"20,982,445",Low Vol,0.74%,-88.49%,-43.37%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,2.66%,4.14%,21.53%
FUTC,1080,FutCoin,?,$0.001527,?,Low Vol,0.77%,-0.16%,26.98%
BAS,504,BitAsean,"$179,334",$0.035867,"5,000,000",*,$559,0.44%,-28.33%
OMNI,193,Omni,"$12,511,208",$22.35,"559,866",*,"$669,505",1.20%,-0.44%
TOR,873,Torcoin,"$9,414",$0.029774,"316,179",Low Vol,0.77%,-80.53%,-35.75%
BITEUR,528,bitEUR,"$95,904",$1.19,"80,319",*,"$9,134",1.89%,1.32%
XHI,425,HiCoin,"$804,745",$0.004242,"189,729,990","$51,020",0.33%,-12.16%,-25.50%
CAP,664,Bottlecaps,"$150,721",$0.000826,"182,564,226",Low Vol,0.79%,2.27%,-13.86%
ERY,552,Eryllium,"$37,874",$0.007825,"4,840,244","$2,699",0.78%,-4.26%,-0.08%
BAY,122,BitBay,"$29,070,292",$0.028846,"1,007,765,017",*,"$1,251,410",-0.98%,12.79%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,492",0.44%,-20.36%
MGM,838,Magnum,"$18,631",$0.004878,"3,819,745",Low Vol,0.77%,85.16%,41.45%
ERC,283,EuropeCoin,"$4,756,951",$0.479318,"9,924,415","$77,464",0.57%,-4.58%,-9.70%
AXIOM,1095,Axiom,?,$0.008101,?,Low Vol,0.84%,-0.16%,0.24%
ORLY,830,Orlycoin,"$23,315",$0.000636,"36,646,779",Low Vol,0.77%,-28.68%,?
STEX,975,STEX,?,$0.123919,?,*,"$1,953",2.30%,-4.76%
TOA,218,ToaCoin,"$8,453,298",$0.004940,"1,711,110,736","$37,250",1.27%,7.45%,1.13%
BLX,997,Blockchain Index,?,$1.62,?,*,$528,0.44%,31.57%
VAL,658,Valorbit,"$169,053",$0.000043,"3,940,574,020",Low Vol,?,?,3.24%
DASHS,1000,Dashs,?,$0.033676,?,Low Vol,0.77%,-3.42%,0.25%
AGLC,761,AgrolifeCoin,"$58,439",$0.008864,"6,592,486",*,Low Vol,0.77%,0.81%
BTG,1086,Bitgem,?,$0.759456,?,Low Vol,0.82%,11.12%,29.65%
ETBS,387,Ethbits,"$1,511,393",$1.09,"1,391,604",*,$692,0.45%,-10.39%
GNO,51,Gnosis,"$122,115,738",$110.55,"1,104,590",*,"$361,675",0.51%,1.51%
BTCS,652,Bitcoin Scrypt,"$180,818",$0.011045,"16,370,625",Low Vol,0.89%,3.47%,13.21%
DYN,302,Dynamic,"$3,755,111",$2.07,"1,817,074",*,"$20,810",2.68%,-3.75%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$82,005",$0.000484,"169,598,616",*,Low Vol,0.82%,-7.08%
BTA,403,Bata,"$1,202,861",$0.241632,"4,978,070","$113,223",-0.39%,-2.41%,-68.02%
AIB,1037,Advanced Inte...,?,$0.004923,?,Low Vol,0.84%,-26.91%,-9.24%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.93%,-24.48%
DIBC,541,DIBCOIN,"$64,045",$0.012809,"5,000,000",*,$708,0.96%,-8.66%
GBRC,1034,Global Busine...,?,$0.000170,?,Low Vol,0.77%,-0.16%,24.09%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,544,484",$1.16,"9,993,840",*,"$8,002",0.86%,-2.04%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.51%,-0.13%
BTB,626,BitBar,"$288,693",$8.36,"34,522",Low Vol,0.77%,-10.73%,-43.52%
RAIN,287,Condensate,"$4,492,685",$0.071585,"62,759,702","$40,683",1.46%,-9.26%,-17.71%
EQT,274,EquiTrader,"$5,000,228",$0.528461,"9,461,868","$57,694",1.34%,2.64%,-6.62%
NEOS,234,NeosCoin,"$7,582,555",$2.16,"3,512,751","$48,160",-0.43%,-5.96%,-29.94%
HEAT,273,HEAT,"$5,111,937",$0.174849,"29,236,296",*,$824,0.96%,-19.42%
SCORE,448,Scorecoin,"$533,730",$0.017588,"30,346,591","$4,912",0.77%,-0.16%,117.11%
ZRC,296,ZrCoin,"$4,201,187",$1.16,"3,630,790",*,"$82,657",0.61%,6.87%
XOC,841,Xonecoin,"$17,832",$0.042456,"420,000",*,Low Vol,0.77%,4.11%
SMOKE,508,Smoke,"$159,978",$0.011957,"13,379,987",*,$598,2.57%,-5.88%
CREA,348,Creativecoin,"$2,228,552",$0.178146,"12,509,696","$1,229",0.60%,-0.08%,-6.38%
FXE,483,FuturXe,"$323,518",$1.37,"235,421",*,"$3,343",0.77%,-0.16%
ABY,260,ArtByte,"$5,782,510",$0.007296,"792,537,250","$253,732",0.29%,3.39%,-12.38%
EXCL,276,ExclusiveCoin,"$4,973,417",$1.17,"4,267,086","$15,629",-0.27%,-4.37%,-12.58%
XPD,700,PetroDollar,"$100,608",$0.001572,"63,993,275",Low Vol,17.09%,-18.22%,-6.52%
STX,127,Stox,"$26,758,992",$0.904020,"29,600,000",*,"$897,810",-6.86%,9.12%
CACH,537,CacheCoin,"$72,337",$0.017243,"4,195,132","$2,504",-2.62%,1.47%,-17.59%
SMART,198,SmartCash,"$12,135,686",$0.020334,"596,829,188",*,"$32,604",1.25%,9.68%
TFL,290,TrueFlip,"$4,442,575",$0.711123,"6,247,267",*,"$30,894",3.00%,-13.76%
ATX,815,Artex Coin,"$30,513",$0.001625,"18,781,750",Low Vol,0.74%,-0.29%,-24.27%
CFI,97,Cofound.it,"$42,079,700",$0.129476,"325,000,000",*,"$311,874",0.40%,-3.33%
VOX,222,Voxels,"$8,261,316",$0.039340,"210,000,000",*,"$294,350",1.75%,-15.62%
BIRDS,1073,Birds,?,$0.000103,?,Low Vol,0.95%,-36.07%,-37.94%
JINN,228,Jinn,"$7,820,003",$133.21,"58,703",*,"$31,971",2.26%,-4.99%
XCT,493,C-Bit,"$235,891",$0.001500,"157,223,250","$3,929",26.58%,124.71%,23.51%
IVZ,1057,InvisibleCoin,?,$0.381724,?,*,Low Vol,0.74%,-0.19%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.81%
CFT,642,CryptoForecast,"$208,760",$0.004538,"46,000,000",*,Low Vol,0.74%,-4.19%
CALC,903,CaliphCoin,$113,$0.001293,"87,140",Low Vol,28.44%,-26.03%,120.21%
PND,400,Pandacoin,"$1,261,624",$0.000039,"32,514,916,898",$566,0.86%,34.77%,79.67%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,0.07%,-0.98%,5.05%
PIGGY,440,Piggycoin,"$642,624",$0.001325,"485,108,741",$557,-4.90%,132.27%,3.26%
ACC,953,AdCoin,?,$0.255091,?,"$6,149",-1.52%,-2.44%,59.33%
VPRC,871,VapersCoin,"$10,295",$0.000013,"780,124,964",Low Vol,0.44%,-62.87%,-47.28%
IFLT,420,InflationCoin,"$888,932",$0.000042,"20,990,978,214",*,"$7,503",1.42%,-4.22%
ECOB,239,Ecobit,"$7,396,089",$0.016641,"444,444,444",*,$596,-1.07%,-9.54%
GAS,22,Gas,"$235,925,019",$27.68,"8,522,194",*,"$1,895,120",3.08%,1.94%
