symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,737,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,207,UNO,UNO,"$11,367,216",$57.46,"197,833","$10,541",-0.07%,-10.51%
Wyvern,869,WYV,WYV,"$24,151",$0.014637,"1,650,011",*,Low Vol,0.33%
AudioCoin,580,ADC,ADC,"$1,452,742",$0.001762,"824,578,505",Low Vol,0.50%,-15.20%
MACRON,731,MCRN,MCRN,"$103,411",$0.000258,"401,421,401",*,Low Vol,68.28%
020LondonCoin,744,020,020,"$88,140",$5.6e-07,"156,617,990,248",Low Vol,?,?
OctoCoin,751,888,888,"$81,995",$0.001639,"50,013,500",Low Vol,0.38%,-1.91%
Substratum,112,SUB,SUB,"$30,964,807",$0.136957,"226,091,449",*,"$286,492",1.62%
AdShares,387,ADST,ADST,"$1,831,092",$0.149570,"12,242,373",*,$561,0.40%
MikeTheMug,937,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,444,BRIA,BRIA,"$830,197",$1.81,"458,771",*,"$15,468",11.16%
Aces,1127,ACES,ACES,?,$0.000159,?,*,Low Vol,0.33%
Hedge,287,HDG,HDG,"$5,196,994",$1.40,"3,709,674",*,"$113,756",-3.05%
iDice,489,ICE,ICE,"$382,631",$0.243557,"1,571,013",*,$936,0.36%
KushCoin,707,KUSH,KUSH,"$129,879",$0.023851,"5,445,524",Low Vol,-0.05%,-1.97%
PoSToken,442,POS,POS,"$883,820",$1.53,"578,962",*,"$6,834",9.79%
Darcrus,578,DAR,DAR,"$1,553,056",$0.114192,"13,600,388",*,Low Vol,0.11%
EarthCoin,602,EAC,EAC,"$755,078",$0.000066,"11,466,773,919",Low Vol,0.58%,-13.64%
Bismuth,391,BIS,BIS,"$1,736,065",$0.355273,"4,886,565","$37,290",1.47%,-8.79%
Po.et,211,POE,POE,"$10,865,883",$0.005086,"2,136,283,004",*,"$128,899",0.87%
Peacecoin,1123,PEC,PEC,?,$0.001756,?,*,Low Vol,0.33%
Renos,410,RNS,RNS,"$1,309,683",$0.039264,"33,356,077",*,"$2,081",0.34%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,425,739,013",$298.07,"95,365,025","$256,557,000",-0.03%,0.11%
HOdlcoin,685,HODL,HODL,"$167,123",$0.001171,"142,723,250",Low Vol,-33.11%,-7.44%
Spots,794,SPT,SPT,"$52,666",$0.002351,"22,406,021",Low Vol,0.44%,-5.85%
Obsidian,255,ODN,ODN,"$7,140,977",$0.292663,"24,400,000",*,"$48,916",0.28%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1103,LKC,LKC,?,$0.000117,?,Low Vol,0.33%,-1.41%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.050529,?,*,"$3,856",0.09%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,827,SOIL,SOIL,"$36,602",$0.006419,"5,702,048",Low Vol,-4.29%,-7.39%
Dollarcoin,715,DLC,DLC,"$121,565",$0.013349,"9,106,714",Low Vol,0.33%,11.28%
Abncoin,939,ABN,ABN,$682,$0.010070,"67,700",Low Vol,0.33%,9.60%
AMIS,1125,AMIS,AMIS,?,$0.023778,?,*,Low Vol,0.09%
ZClassic,333,ZCL,ZCL,"$3,266,074",$1.80,"1,809,800","$103,385",0.33%,0.52%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,651,011",$1.88,"1,410,315",*,"$4,488",0.33%
YashCoin,567,YASH,YASH,"$3,688,608",$0.368852,"10,000,238",*,Low Vol,0.38%
MustangCoin,769,MST,MST,"$70,083",$0.111182,"630,343",Low Vol,?,21.85%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000703,?,*,Low Vol,0.38%
Tao,304,XTO,XTO,"$4,300,346",$0.131938,"32,593,686","$2,318",-10.93%,13.72%
Antimatter,1134,ANTX,ANTX,?,$0.000020,?,Low Vol,0.14%,?
Quantum Resis...,104,QRL,QRL,"$38,238,096",$0.735348,"52,000,000",*,"$349,955",-1.37%
InvisibleCoin,1176,IVZ,IVZ,?,$0.276760,?,*,Low Vol,?
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.94%
Ethereum Gold,955,ETG,ETG,?,$0.052385,?,*,"$299,533",-21.10%
netBit,1091,NBIT,NBIT,?,$0.029801,?,*,Low Vol,0.33%
Pluton,254,PLU,PLU,"$7,151,683",$8.41,"850,000",*,"$159,594",-0.03%
Kurrent,771,KURT,KURT,"$68,826",$0.006939,"9,919,485",Low Vol,0.37%,0.48%
Phoenixcoin,663,PXC,PXC,"$201,361",$0.003276,"61,469,360",Low Vol,0.39%,-6.08%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001639,?,Low Vol,0.38%,2.25%
Tyrocoin,1039,TYC,TYC,?,$0.113993,?,"$1,809",-11.02%,-24.23%
BritCoin,625,BRIT,BRIT,"$436,021",$0.020501,"21,268,092",Low Vol,-0.06%,-22.55%
Opus,357,OPT,OPT,"$2,608,272",$0.018620,"140,080,549",*,"$1,247",11.25%
Bitradio,393,BRO,BRO,"$1,708,409",$0.295324,"5,784,863",*,"$1,616",16.32%
Helleniccoin,358,HNC,HNC,"$2,600,890",$0.040983,"63,461,879","$27,442",-1.08%,15.78%
Bitcoin Silver,988,BTCS,BTCS,?,$0.083227,?,*,"$40,367",-12.50%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000351,?,"$15,316",12.45%,-8.75%
bitGold,522,BITGOLD,BITGOLD,"$126,245",$1403.20,89.9694,*,$975,-0.20%
FireFlyCoin,1111,FFC,FFC,?,$0.000059,?,Low Vol,0.33%,-1.40%
GAIA,631,GAIA,GAIA,"$380,992",$0.015808,"24,101,381",*,Low Vol,-0.41%
DigitalDevelo...,474,DDF,DDF,"$514,497",$0.100521,"5,118,307",*,"$3,136",0.16%
Regalcoin,943,REC,REC,?,$86.38,?,"$8,349,110",7.02%,51.03%
DraftCoin,438,DFT,DFT,"$931,096",$0.490307,"1,899,005",*,"$98,724",0.38%
Terracoin,303,TRC,TRC,"$4,390,626",$0.205358,"21,380,350","$6,392",0.22%,6.18%
BeaverCoin,819,BVC,BVC,"$38,665",$0.012412,"3,115,258",Low Vol,0.40%,-24.22%
Bitcrystals,234,BCY,BCY,"$8,885,948",$0.382470,"23,233,059",*,"$1,163,280",11.18%
808Coin,443,808,808,"$853,616",$0.000937,"910,624,824","$13,147",0.33%,-7.07%
PinkCoin,259,PINK,PINK,"$6,736,532",$0.018452,"365,080,150","$68,484",0.20%,0.59%
Skeincoin,1167,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.95%
GoldBlocks,741,GB,GB,"$90,412",$0.006574,"13,752,788",Low Vol,0.40%,-12.84%
EuropeCoin,317,ERC,ERC,"$3,929,238",$0.395432,"9,936,569","$7,295",0.45%,-0.87%
BigUp,711,BIGUP,BIGUP,"$125,454",$0.000060,"2,098,919,795",Low Vol,0.85%,?
Enigma,928,XNG,XNG,"$3,618",$0.217622,"16,627",Low Vol,0.38%,52.45%
RonPaulCoin,782,RPC,RPC,"$62,625",$0.070718,"885,568",Low Vol,0.43%,8.06%
Swapcoin,1024,SWP,SWP,?,$0.199143,?,*,"$4,327",0.06%
Einsteinium,177,EMC2,EMC2,"$14,955,253",$0.069446,"215,349,272","$403,985",0.61%,0.02%
vSlice,261,VSL,VSL,"$6,670,353",$0.199768,"33,390,496",*,"$227,499",-0.62%
Lampix,265,PIX,PIX,"$6,412,508",$0.056587,"113,322,017",*,"$23,602",-0.18%
Emercoin,141,EMC,EMC,"$22,045,560",$0.539109,"40,892,583","$231,641",0.14%,3.04%
I/O Coin,82,IOC,IOC,"$58,997,697",$3.60,"16,375,785",*,"$240,542",-2.19%
Litecoin,5,LTC,LTC,"$2,998,016,320",$55.97,"53,566,232","$80,370,700",0.30%,0.22%
CasinoCoin,561,CSC,CSC,"$9,945,248",$0.257641,"38,601,187",Low Vol,0.35%,-4.56%
Gold Pressed ...,874,GPL,GPL,"$23,146",$0.093794,"246,780",Low Vol,0.33%,-3.58%
Machinecoin,613,MAC,MAC,"$535,838",$0.026681,"20,083,450",Low Vol,5.67%,3.38%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$155,850",$0.000919,"169,598,616",*,"$2,423",0.38%
1337,558,1337,1337,"$1,844",$0.000048,"38,411,475",*,"$1,544",2.13%
BitcoinZ,366,BTCZ,BTCZ,"$2,515,530",$0.007263,"346,350,045","$190,942",-23.99%,50.35%
iEthereum,974,IETH,IETH,?,$0.014358,?,*,"$67,419",4.30%
Crypto,840,CTO,CTO,"$34,290",$0.002927,"11,713,550",Low Vol,0.33%,-51.08%
SkinCoin,411,SKIN,SKIN,"$1,306,685",$0.014818,"88,183,483",*,"$36,499",3.61%
AquariusCoin,766,ARCO,ARCO,"$71,571",$0.049884,"1,434,761",*,Low Vol,1.88%
WomenCoin,463,WOMEN,WOMEN,"$599,920",$0.013567,"44,220,400","$48,083",13.52%,35.00%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,277,173",$20.11,"710,113",*,"$464,669",-0.31%
Ripto Bux,725,RBX,RBX,"$111,473",$0.000292,"381,236,123",*,Low Vol,0.33%
FujiCoin,475,FJC,FJC,"$507,421",$0.000440,"1,154,303,026","$1,265",-2.77%,-13.50%
Gapcoin,757,GAP,GAP,"$78,120",$0.006616,"11,807,884",Low Vol,0.38%,-0.55%
Capricoin,445,CPC,CPC,"$826,428",$0.415281,"1,990,045",*,"$24,875",2.14%
I0Coin,647,I0C,I0C,"$270,941",$0.012912,"20,983,458",Low Vol,0.60%,-5.47%
Bolivarcoin,516,BOLI,BOLI,"$172,200",$0.021514,"8,004,075",$694,7.42%,6.18%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000644,?,"$1,124",0.33%,-7.96%
Nuls,995,NULS,NULS,?,$0.104040,?,*,"$30,493",0.38%
Karmacoin,1166,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.63%
Paccoin,1011,PAC,PAC,?,$3.7e-07,?,"$11,552",0.02%,29.08%
bitEUR,537,BITEUR,BITEUR,"$70,730",$1.19,"59,621",*,$836,0.19%
KingN Coin,548,KNC,KNC,"$32,907",$16.39,"2,007",*,$864,14.72%
DNotes,300,NOTE,NOTE,"$4,655,187",$0.036253,"128,409,385","$24,363",-2.93%,0.45%
Jewels,811,JWL,JWL,"$44,901",$0.002225,"20,181,636",*,Low Vol,0.33%
Hush,310,HUSH,HUSH,"$4,095,097",$1.83,"2,242,500","$52,602",0.41%,-10.83%
GoldUnionCoin,1115,GUC,GUC,?,$0.515338,?,*,Low Vol,0.33%
Ethbits,585,ETBS,ETBS,"$1,150,952",$0.827069,"1,391,604",*,Low Vol,0.24%
Pesobit,505,PSB,PSB,"$250,830",$0.007494,"33,470,182",*,"$1,594",0.33%
FundYourselfNow,407,FYN,FYN,"$1,419,220",$1.67,"850,000",*,"$2,559",-0.87%
Verge,71,XVG,XVG,"$76,357,299",$0.005391,"14,163,741,820","$1,495,240",1.33%,5.02%
ChainCoin,372,CHC,CHC,"$2,268,541",$0.142984,"15,865,696","$2,747",0.40%,-3.24%
Dix Asset,912,DIX,DIX,"$8,421",$8.4e-08,"100,000,000,000",*,Low Vol,0.41%
Steem Dollars,329,SBD,SBD,"$3,370,535",$1.03,"3,282,243",*,"$63,397",1.29%
Dashs,1101,DASHS,DASHS,?,$0.017096,?,Low Vol,-0.01%,-15.33%
REAL,335,REAL,REAL,"$3,176,462",$0.315883,"10,055,817",*,"$40,172",-0.20%
Metaverse ETP,64,ETP,ETP,"$88,830,204",$3.93,"22,600,000","$11,836,100",-3.00%,-10.00%
REX,583,REX,REX,"$1,233,716",$0.142449,"8,660,756",*,Low Vol,0.14%
MyBit Token,275,MYB,MYB,"$5,822,807",$2.23,"2,616,334",*,"$44,212",-1.49%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$6,018,547",$0.009360,"643,012,000",*,"$41,947",0.78%
Darsek,713,KED,KED,"$123,268",$0.009263,"13,307,710",Low Vol,0.34%,15.55%
Breakout,354,BRK,BRK,"$2,650,141",$0.146077,"18,142,083","$21,041",1.34%,-0.20%
COSS,229,COSS,COSS,"$9,555,209",$0.115123,"83,000,000",*,"$569,933",-3.31%
Ethereum Classic,12,ETC,ETC,"$1,014,252,900",$10.47,"96,877,844","$21,810,400",0.32%,-0.51%
Sterlingcoin,694,SLG,SLG,"$149,016",$0.035549,"4,191,816",Low Vol,0.33%,0.63%
SaluS,132,SLS,SLS,"$24,114,793",$24.00,"1,004,590",*,"$2,571,590",-1.09%
Primecoin,344,XPM,XPM,"$2,934,184",$0.139031,"21,104,533","$427,513",2.88%,6.15%
Status,53,SNT,SNT,"$118,074,188",$0.034022,"3,470,483,788",*,"$4,438,540",-0.13%
EOT Token,377,EOT,EOT,"$2,073,445",$0.250995,"8,260,903",*,"$20,565",0.40%
42-coin,482,42,42,"$439,576",$10466.10,41.999999,$668,0.40%,-7.32%
Storjcoin X,953,SJCX,SJCX,?,$0.571135,?,*,"$429,830",-4.26%
Minex,978,MINEX,MINEX,?,$0.076786,?,*,"$60,527",36.35%
Walton,38,WTC,WTC,"$170,413,836",$6.84,"24,898,178",*,"$6,174,050",1.12%
Kore,222,KORE,KORE,"$9,881,993",$4.89,"2,021,763",*,"$282,130",1.44%
WeTrust,121,TRST,TRST,"$26,430,760",$0.286831,"92,147,500",*,"$317,921",-0.51%
LandCoin,1086,LDCN,LDCN,?,$0.002223,?,*,Low Vol,0.33%
Evotion,681,EVO,EVO,"$167,984",$0.053571,"3,135,717",Low Vol,46.63%,70.75%
Expanse,188,EXP,EXP,"$13,685,182",$1.73,"7,906,397","$125,498",0.47%,0.12%
PutinCoin,343,PUT,PUT,"$2,986,118",$0.014876,"200,732,565","$1,630",-2.25%,-4.34%
TenX,30,PAY,PAY,"$191,643,232",$1.83,"104,661,310",*,"$1,353,720",0.54%
FirstCoin,945,FRST,FRST,?,$15.95,?,"$4,011,890",-1.62%,1.93%
Yescoin,1096,YES,YES,?,$0.000006,?,Low Vol,0.28%,-86.66%
Maecenas,196,ART,ART,"$12,249,946",$0.406298,"30,150,150",*,"$7,185",0.22%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.14%
Polybius,201,PLBT,PLBT,"$11,924,878",$3.13,"3,808,454",*,"$21,974",-1.74%
DaxxCoin,498,DAXX,DAXX,"$296,501",$0.000602,"492,284,620","$3,056",0.65%,-22.01%
Breakout Stake,338,BRX,BRX,"$3,056,969",$0.487704,"6,268,082",*,"$58,406",2.47%
OKCash,175,OK,OK,"$14,960,285",$0.204670,"73,094,664",*,"$329,280",2.50%
PetroDollar,693,XPD,XPD,"$152,248",$0.002379,"63,993,275",Low Vol,0.38%,-4.96%
CannabisCoin,380,CANN,CANN,"$1,957,540",$0.025347,"77,231,176","$43,105",0.41%,-0.03%
President Joh...,1071,GARY,GARY,?,$0.052693,?,*,Low Vol,0.38%
MaxCoin,619,MAX,MAX,"$493,988",$0.008138,"60,700,173",Low Vol,0.38%,-8.54%
VIP Tokens,842,VIP,VIP,"$34,201",$0.000410,"83,450,403",*,Low Vol,0.33%
Advanced Inte...,975,AIB,AIB,?,$0.005562,?,"$66,395",1.45%,13.22%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,433,807",$1.92,"38,295,641",*,"$761,656",-0.41%
Santiment Net...,205,SAN,SAN,"$11,541,882",$0.206223,"55,967,968",*,"$305,595",0.01%
LottoCoin,690,LOT,LOT,"$154,993",$0.000011,"14,491,014,421",Low Vol,1.39%,0.00%
Aion,958,AION,AION,?,$0.546977,?,*,"$275,477",-0.40%
TAGRcoin,857,TAGR,TAGR,"$29,432",$0.000761,"38,669,634",*,Low Vol,0.33%
Interzone,486,ITZ,ITZ,"$412,639",$0.409834,"1,006,844","$22,307",3.55%,-0.33%
Cardano,15,ADA,ADA,"$690,671,232",$0.026639,"25,927,070,538",*,"$2,721,180",-0.37%
Cannacoin,683,CCN,CCN,"$167,560",$0.035656,"4,699,392",Low Vol,0.54%,-14.31%
Primulon,1105,PRIMU,PRIMU,?,$0.000234,?,Low Vol,0.40%,107.73%
Bata,452,BTA,BTA,"$727,591",$0.146065,"4,981,281","$5,225",0.40%,-6.97%
Burst,202,BURST,BURST,"$11,861,071",$0.006588,"1,800,339,818","$103,468",0.33%,2.10%
PeopleCoin,1133,MEN,MEN,?,$0.000351,?,Low Vol,0.33%,-10.69%
DECENT,131,DCT,DCT,"$24,307,850",$0.473781,"51,306,089",*,"$127,328",3.66%
Wild Beast Block,446,WBB,WBB,"$773,729",$2.67,"289,735","$3,300",0.42%,11.43%
Crown,143,CRW,CRW,"$20,931,884",$1.33,"15,771,581","$80,305",-0.25%,0.11%
Bitmark,360,BTM,BTM,"$2,598,184",$0.369704,"7,027,740","$12,017",-3.74%,-8.36%
Deutsche eMark,651,DEM,DEM,"$266,878",$0.009602,"27,793,416",Low Vol,-1.14%,-8.05%
Zeitcoin,375,ZEIT,ZEIT,"$2,155,647",$0.000058,"36,971,144,448",$801,0.40%,-28.85%
Feathercoin,228,FTC,FTC,"$9,670,717",$0.053780,"179,820,280","$102,076",4.58%,12.16%
MiloCoin,888,MILO,MILO,"$17,688",$0.001639,"10,789,954",Low Vol,0.33%,-23.92%
CryptoEscudo,843,CESC,CESC,"$33,748",$0.000234,"144,105,100",Low Vol,0.33%,10.91%
Crypto Bullion,402,CBX,CBX,"$1,467,176",$1.46,"1,003,472","$1,251",0.37%,17.24%
President Trump,1031,PRES,PRES,?,$0.002056,?,*,"$2,553",0.33%
BestChain,1130,BEST,BEST,?,$0.001324,?,Low Vol,0.33%,-0.91%
Global Busine...,1077,GBRC,GBRC,?,$0.000117,?,Low Vol,0.34%,-1.41%
SIBCoin,156,SIB,SIB,"$18,018,639",$1.15,"15,697,730","$39,780",-0.34%,-0.33%
Elcoin,735,EL,EL,"$99,097",$0.008841,"11,208,967",*,Low Vol,0.10%
Mineum,689,MNM,MNM,"$155,542",$0.016483,"9,436,367",Low Vol,0.33%,-0.87%
Creativecoin,373,CREA,CREA,"$2,206,663",$0.175026,"12,607,629","$2,159",3.08%,9.71%
Binance Coin,54,BNB,BNB,"$117,164,256",$1.18,"99,014,000",*,"$2,049,090",-1.12%
Vertcoin,37,VTC,VTC,"$170,946,146",$4.20,"40,706,600","$22,219,100",3.03%,11.39%
Moeda Loyalty...,122,MDA,MDA,"$25,690,485",$1.31,"19,628,888",*,"$121,319",-0.15%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.87%
Shilling,726,SH,SH,"$110,895",$0.002887,"38,411,475",*,Low Vol,0.34%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,492,PROC,PROC,"$342,502",$0.026726,"12,815,205",*,"$8,606",10.17%
SatoshiMadness,717,MAD,MAD,"$117,136",$0.000059,"2,000,683,485",*,Low Vol,0.40%
NeosCoin,248,NEOS,NEOS,"$7,734,373",$2.18,"3,543,294","$107,484",1.31%,-1.83%
SixEleven,541,611,611,"$59,493",$0.139232,"427,296","$9,898",0.04%,2.32%
Neblio,77,NEBL,NEBL,"$65,206,639",$5.22,"12,498,038",*,"$399,546",-2.85%
bitUSD,331,BITUSD,BITUSD,"$3,297,790",$1.00,"3,294,660",*,"$57,189",0.23%
STEX,1209,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1036,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.99%
Propy,282,PRO,PRO,"$5,539,975",$0.394102,"14,057,212",*,"$124,741",-0.19%
CryptoInsight,413,TKR,TKR,"$1,298,871",$0.103663,"12,529,747",*,"$37,689",0.06%
FuelCoin,636,FC2,FC2,"$339,033",$0.003337,"101,591,127",Low Vol,19.20%,-13.54%
T-coin,1048,TCOIN,TCOIN,?,$0.000059,?,$843,0.37%,-9.64%
UltraCoin,615,UTC,UTC,"$529,503",$0.011949,"44,315,468",Low Vol,0.40%,-6.15%
Circuits of V...,320,COVAL,COVAL,"$3,805,610",$0.003806,"1,000,000,000",*,"$29,293",0.38%
SecureCoin,761,SRC,SRC,"$75,059",$0.009226,"8,135,886",Low Vol,0.34%,-29.69%
Prospectors Gold,566,PGL,PGL,"$4,310,503",$0.066830,"64,500,000",*,Low Vol,0.24%
Marijuanacoin,545,MAR,MAR,"$48,272",$0.035255,"1,369,230",$626,0.36%,-3.47%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002630,?,Low Vol,-1.70%,-1.62%
Slimcoin,699,SLM,SLM,"$139,929",$0.009368,"14,937,439",Low Vol,0.33%,-1.43%
8Bit,655,8BIT,8BIT,"$249,633",$0.214385,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,316,XBC,XBC,"$3,945,516",$38.63,"102,147",*,"$36,861",1.41%
ZCoin,90,XZC,XZC,"$49,660,367",$15.03,"3,304,721","$2,061,790",-1.59%,10.87%
PlatinumBAR,671,XPTX,XPTX,"$191,263",$0.549139,"348,297",Low Vol,0.38%,2.26%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,984",$0.030913,"420,000",*,Low Vol,0.34%
KuCoin Shares,947,KCS,KCS,?,$0.912250,?,*,"$1,721,910",1.09%
eBTC,368,EBTC,EBTC,"$2,408,470",$0.117119,"20,564,300",*,"$105,745",-13.29%
Etheriya,648,RIYA,RIYA,"$270,008",$0.170726,"1,581,531",*,Low Vol,0.38%
Dimecoin,149,DIME,DIME,"$18,540,048",$0.000035,"536,503,199,760","$32,587",-8.08%,396.95%
Macro,1014,MCR,MCR,?,$3.10,?,*,"$8,573",0.38%
Rupee,351,RUP,RUP,"$2,695,818",$0.122377,"22,028,800","$14,430",4.25%,1.85%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.11%
Dinastycoin,592,DCY,DCY,"$906,142",$0.000638,"1,420,858,063",Low Vol,0.40%,-8.66%
E-Dinar Coin,240,EDR,EDR,"$8,326,263",$0.009395,"886,211,988","$649,463",0.41%,-2.12%
Hive,182,HVN,HVN,"$14,260,837",$0.038029,"375,000,000",*,"$358,953",1.12%
PRIZM,224,PZM,PZM,"$9,806,129",$1.00,"9,770,175",*,"$10,888",0.29%
StrongHands,1063,SHND,SHND,?,$1.6e-08,?,Low Vol,-13.72%,-4.91%
Bottlecaps,695,CAP,CAP,"$147,925",$0.000761,"194,334,443",Low Vol,0.33%,-9.77%
HEAT,263,HEAT,HEAT,"$6,515,817",$0.218969,"29,756,800",*,"$1,573",0.33%
Lisk,17,LSK,LSK,"$576,985,103",$5.06,"114,106,025",*,"$7,430,970",0.42%
Environ,941,ENV,ENV,$109,$8.2e-07,"132,717,518",*,Low Vol,0.14%
Zayedcoin,844,ZYD,ZYD,"$33,266",$0.005328,"6,243,840",Low Vol,0.38%,10.76%
Crystal Clear ,1015,CCT,CCT,?,$0.526556,?,*,"$8,111",2.88%
Global Curren...,291,GCR,GCR,"$5,086,838",$0.049239,"103,309,553",*,"$21,373",0.14%
FuturXe,481,FXE,FXE,"$439,677",$1.87,"235,421",*,"$66,976",3.29%
Theresa May Coin,517,MAY,MAY,"$166,732",$0.007436,"22,423,600","$1,065",0.38%,6.27%
RSGPcoin,885,RSGP,RSGP,"$19,407",$11.24,"1,726",*,Low Vol,0.38%
FuckToken,450,FUCK,FUCK,"$754,475",$0.014681,"51,393,001",*,$678,100.34%
MojoCoin,518,MOJO,MOJO,"$158,506",$0.013079,"12,118,856",*,"$2,500",-3.98%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,447,XLR,XLR,"$767,290",$1.28,"598,417","$9,261",17.75%,24.19%
Rupaya,698,RUPX,RUPX,"$141,886",$0.023405,"6,062,224",Low Vol,0.33%,-7.81%
Civic,59,CVC,CVC,"$105,810,936",$0.310296,"341,000,000",*,"$2,183,150",1.05%
CHIPS,415,CHIPS,CHIPS,"$1,249,354",$0.070960,"17,606,450","$7,876",1.32%,-27.97%
AdEx,85,ADX,ADX,"$53,634,794",$0.951728,"56,355,171",*,"$2,497,960",0.16%
Sharkcoin,1141,SAK,SAK,?,$0.002513,?,Low Vol,0.41%,29.22%
Sphere,244,SPHR,SPHR,"$8,032,601",$2.61,"3,082,940",*,"$8,351",0.38%
Cannation,527,CNNC,CNNC,"$118,484",$0.047836,"2,476,893",$721,-4.83%,-51.74%
Beatcoin,758,XBTS,XBTS,"$77,167",$0.050612,"1,524,686",Low Vol,0.33%,52.33%
Bytom,66,BTM,BTM,"$83,759,189",$0.084862,"987,000,000",*,"$380,379",0.31%
Bit20,688,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,?
