symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,779,Beatcoin,"$19,664 ",$0.012897,"1,524,686",Low Vol,0.19%,6.89%,-12.59%
TTC,460,TittieCoin,"$103,485 ",$0.000082,"1,259,816,434",$835,0.21%,-0.32%,-2.14%
SPORT,1010,SportsCoin,? ,$0.001644,?,*,Low Vol,0.14%,-0.28%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,579,Veltor,"$189,232 ",$0.341047,"554,855",Low Vol,0.14%,-19.12%,5.03%
BUMBA,668,BumbaCoin,"$73,598 ",$0.003320,"22,169,166",Low Vol,?,30.38%,-7.74%
GRT,650,Grantcoin,"$88,251 ",$0.002096,"42,112,904",*,Low Vol,0.14%,1.72%
GRS,220,Groestlcoin,"$6,389,352 ",$0.093673,"68,209,188","$222,796",0.21%,11.33%,-21.08%
BLZ,797,BlazeCoin,"$13,145 ",$0.000022,"608,557,394",Low Vol,0.42%,-19.11%,-24.77%
BLU,524,BlueCoin,"$646,335 ",$0.001125,"574,683,675",Low Vol,0.15%,-1.28%,-6.70%
PEPECASH,206,Pepe Cash,"$7,358,131 ",$0.010483,"701,884,009",*,"$11,174",1.32%,-0.81%
1337,354,1337,"$1,240,169 ",$0.000053,"23,271,559,696",*,"$3,687",0.10%,-20.33%
MARS,666,Marscoin,"$74,350 ",$0.002629,"28,279,074",Low Vol,-9.44%,-1.56%,-34.93%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.14%,-0.28%
FLAX,462,Flaxscript,"$98,345 ",$0.017699,"5,556,471",$827,0.14%,16.83%,9.24%
RUSTBITS,499,Rustbits,"$2,768,188 ",$0.078417,"35,300,866",*,Low Vol,106.11%,195.20%
GBRC,942,Global Busine...,? ,$0.000123,?,Low Vol,0.19%,49.59%,52.00%
SC,32,Siacoin,"$214,643,988 ",$0.007466,"28,749,260,097","$7,766,450",3.68%,14.32%,2.50%
FTC,187,Feathercoin,"$9,613,582 ",$0.055706,"172,576,520","$1,151,820",3.66%,7.61%,-2.34%
GRE,221,Greencoin,"$6,364,755 ",$0.001937,"3,286,052,641",*,"$2,316",-3.15%,105.34%
GRC,166,GridCoin,"$13,353,731 ",$0.034213,"390,312,753","$319,596",1.35%,24.69%,4.31%
BLK,133,BlackCoin,"$21,971,144 ",$0.287872,"76,322,614",*,"$8,100,900",2.33%,33.47%
WGR,140,Wagerr,"$18,335,136 ",$0.100192,"183,000,000",*,"$75,260",-4.74%,-5.37%
SPRTS,323,Sprouts,"$1,855,269 ",$0.000005,"396,871,094,082",*,"$2,306",-3.37%,77.93%
BLC,599,Blakecoin,"$150,737 ",$0.009968,"15,122,697",Low Vol,5.11%,15.56%,-28.25%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.86%
MG,878,Mind Gene,? ,$0.011094,?,"$13,071",0.19%,14.45%,17.41%
XCXT,409,CoinonatX,"$369,717 ",$0.032831,"11,261,237","$7,233",3.29%,25.90%,-32.03%
CBD,1023,CBD Crystals,? ,$0.001479,?,*,Low Vol,0.19%,-0.28%
SHA,997,SHACoin,? ,$0.000616,?,Low Vol,0.14%,-6.51%,-7.89%
MARX,944,MarxCoin,? ,$0.001104,?,Low Vol,-16.89%,-14.86%,-30.72%
MXT,509,MarteXcoin,"$1,321,548 ",$0.482278,"2,740,221",Low Vol,?,?,14.36%
MUSIC,234,Musicoin,"$5,465,048 ",$0.018630,"293,352,930","$143,490",3.85%,5.61%,19.20%
RADS,139,Radium,"$18,507,291 ",$5.56,"3,328,278",*,"$173,276",-0.25%,11.95%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,0.14%,-16.85%
RUPX,434,Rupaya,"$216,137 ",$0.040400,"5,349,917","$9,625",0.20%,-14.98%,-26.78%
EMC2,195,Einsteinium,"$8,842,087 ",$0.041463,"213,250,928","$527,438",1.51%,4.49%,-2.04%
CBX,371,Crypto Bullion,"$887,652 ",$0.887696,"999,950","$4,767",0.19%,-1.24%,-22.52%
HLB,848,Lepaoquan,? ,$0.019694,?,*,"$332,055",-1.03%,6.34%
GB,429,GoldBlocks,"$241,542 ",$0.016068,"15,032,222",$511,0.16%,15.08%,6.91%
LKC,969,LinkedCoin,? ,$0.000247,?,Low Vol,0.14%,-0.28%,-5.84%
DON,939,Donationcoin,? ,$0.000575,?,**,Low Vol,0.19%,-7.29%
CTR,501,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$597,717 ",$0.000562,"1,063,123,948","$1,082",1.81%,-1.54%,-24.31%
CRYPT,536,CryptCoin,"$453,436 ",$0.074948,"6,049,990",Low Vol,0.19%,?,-13.06%
REP,29,Augur,"$226,727,600 ",$20.61,"11,000,000",*,"$1,460,040",-0.01%,6.29%
GLC,531,GlobalCoin,"$562,354 ",$0.008629,"65,171,010",Low Vol,0.19%,1.64%,-24.17%
GLD,250,GoldCoin,"$4,481,699 ",$0.110826,"40,439,060","$43,356",3.19%,7.48%,-2.35%
FUCK,358,FuckToken,"$1,193,492 ",$0.027631,"43,193,633",*,"$2,742",0.31%,-0.36%
SUMO,423,Sumokoin,"$261,725 ",$0.214736,"1,218,823","$2,386",-0.01%,-16.59%,-40.09%
CTO,778,Crypto,"$20,101 ",$0.001849,"10,871,003",Low Vol,0.19%,38.86%,20.14%
SMC,416,SmartCoin,"$311,639 ",$0.013452,"23,166,758",$929,0.02%,-6.26%,-34.73%
DOT,312,Dotcoin,"$2,125,387 ",$0.008717,"243,819,500",*,"$25,480",-1.09%,-4.32%
REE,586,ReeCoin,"$172,276 ",$0.013929,"12,367,704",Low Vol,0.14%,-17.14%,-35.19%
HSR,840,Hshare,? ,$19.52,?,*,"$6,377,090",1.55%,?
CLAM,145,Clams,"$16,965,481 ",$6.58,"2,577,009",*,"$289,963",0.16%,-1.16%
FCT,34,Factom,"$202,226,986 ",$23.12,"8,745,102",*,"$4,860,620",-0.04%,7.34%
CONX,804,Concoin,"$11,279 ",$0.015155,"744,266",Low Vol,0.14%,11.07%,-36.41%
GPU,610,GPU Coin,"$132,098 ",$0.003264,"40,477,042",Low Vol,-2.04%,-17.78%,107.72%
QTUM,14,Qtum,"$715,298,300 ",$12.12,"59,000,000",*,"$44,733,900",-0.08%,3.07%
FUZZ,766,FuzzBalls,"$23,419 ",$0.004849,"4,829,945",Low Vol,0.14%,20.08%,-28.98%
BITEUR,453,bitEUR,"$125,099 ",$1.23,"102,077",*,"$4,735",0.92%,2.54%
INPAY,299,InPay,"$2,443,470 ",$0.244347,"10,000,000",*,"$48,521",0.14%,3.81%
FCN,386,Fantomcoin,"$686,757 ",$0.110943,"6,190,179","$5,846",0.81%,-7.79%,44.62%
BSC,793,BowsCoin,"$15,280 ",$0.002753,"5,550,102",Low Vol,0.14%,-4.75%,-18.83%
BTU,903,Bitcoin Unlim...,? ,$432.01,?,"$1,095",0.00%,-15.41%,-10.49%
FC2,577,FuelCoin,"$196,060 ",$0.001931,"101,520,542",**,Low Vol,0.19%,-6.30%
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,-0.02%,0.93%
JET,459,JetCoin,"$110,269 ",$0.061253,"1,800,220",*,"$1,697",0.14%,-9.62%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.25%
LTC,6,Litecoin,"$2,462,704,543 ",$46.87,"52,545,207","$136,468,000",0.39%,3.17%,1.99%
LTB,622,LiteBar,"$118,675 ",$0.166215,"713,985",Low Vol,0.20%,-16.76%,-22.81%
UNITY,490,SuperNET,"$17,260,338 ",$21.15,"816,061",*,Low Vol,-0.09%,?
AUR,222,Auroracoin,"$6,324,104 ",$0.730423,"8,658,139",**,"$40,803",3.15%,9.41%
XTC,367,TileCoin,"$989,110 ",$0.009891,"100,000,000",*,"$20,999",0.00%,-3.20%
1ST,81,FirstBlood,"$58,567,785 ",$0.684536,"85,558,371",*,"$1,844,290",0.07%,4.95%
XTO,505,Tao,"$1,492,108 ",$0.049020,"30,438,515",Low Vol,0.19%,?,23.20%
WEC,1044,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.89,?,*,"$507,645",0.59%,13.72%
611,704,SixEleven,"$48,345 ",$0.115070,"420,136",Low Vol,0.14%,-7.95%,-25.35%
ALL,712,Allion,"$43,304 ",$0.006985,"6,199,359",Low Vol,0.25%,-28.92%,2.65%
EDG,77,Edgeless,"$62,847,375 ",$0.765999,"82,046,288",*,"$1,523,080",-1.04%,-0.76%
CTIC2,479,Coimatic 2.0,"$29,409 ",$0.005373,"5,474,000","$2,397",2.29%,5.08%,-5.66%
RLC,76,iExec RLC,"$63,598,458 ",$0.804323,"79,070,793",*,"$363,959",-0.09%,8.81%
EDR,173,E-Dinar Coin,"$12,214,837 ",$0.013783,"886,211,988","$701,816",-0.62%,-17.34%,11.42%
SH,803,Shilling,"$11,400 ",$0.002823,"4,038,450",*,Low Vol,-1.67%,-22.30%
SBD,279,Steem Dollars,"$3,159,751 ",$0.909067,"3,475,818",*,"$166,350",-5.61%,1.55%
WAVES,16,Waves,"$481,728,000 ",$4.82,"100,000,000",*,"$4,398,690",1.97%,11.16%
PUT,227,PutinCoin,"$6,046,474 ",$0.030147,"200,566,364","$29,744",-1.53%,25.06%,24.19%
RLT,400,RouletteToken,"$483,496 ",$0.047906,"10,092,658",*,"$43,218",-1.81%,-1.08%
ALT,311,Altcoin,"$2,188,220 ",$17.91,"122,175",*,"$5,164",0.14%,-6.91%
LMC,175,LoMoCoin,"$12,128,417 ",$0.056823,"213,442,791",*,"$143,857",-1.63%,-0.50%
ORB,520,Orbitcoin,"$738,874 ",$0.245194,"3,013,425",Low Vol,-4.33%,1.67%,-13.31%
VPRC,805,VapersCoin,"$11,197 ",$0.000014,"780,124,964",Low Vol,0.42%,-54.97%,-60.32%
BAC,1007,BitAlphaCoin,? ,$0.002178,?,Low Vol,0.14%,-24.49%,-21.69%
CAB,741,Cabbage,"$30,201 ",$0.002876,"10,499,996",*,Low Vol,0.19%,5.77%
I0C,537,I0Coin,"$432,643 ",$0.020621,"20,980,399",Low Vol,-1.68%,-34.12%,-32.70%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,0.36%,27.58%,11.22%
FUTC,990,FutCoin,? ,$0.001233,?,Low Vol,0.19%,-0.28%,-1.94%
BAS,349,BitAsean,"$1,324,465 ",$0.264893,"5,000,000",*,"$79,637",5.41%,84.52%
OMNI,158,Omni,"$15,122,046 ",$27.02,"559,568",*,"$427,545",0.69%,-1.18%
TOR,471,Torcoin,"$54,320 ",$0.171802,"316,179",$824,-0.10%,-17.50%,8.84%
MGO,57,MobileGo,"$106,210,378 ",$1.08,"98,028,887",*,"$362,209",0.29%,6.02%
XHI,421,HiCoin,"$279,609 ",$0.001474,"189,729,990","$118,723",-0.73%,-14.23%,-4.83%
CAP,570,Bottlecaps,"$212,907 ",$0.001273,"167,284,858",Low Vol,7.07%,4.72%,3.83%
ERY,470,Eryllium,"$58,315 ",$0.012351,"4,721,361","$2,282",-1.56%,-10.23%,-9.98%
BAY,117,BitBay,"$25,593,577 ",$0.025399,"1,007,676,675",*,"$381,929",0.05%,12.05%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.14%,-11.45%
ERC,316,EuropeCoin,"$2,043,855 ",$0.206642,"9,890,804","$6,323",0.21%,1.10%,1.82%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-1.41%,2.45%
HAL,637,Halcyon,"$101,214 ",$0.020545,"4,926,477",Low Vol,0.15%,30.53%,35.97%
STEX,908,STEX,? ,$0.222640,?,*,$771,-0.24%,7.02%
TOA,192,ToaCoin,"$9,079,041 ",$0.005381,"1,687,275,040","$50,141",1.68%,3.16%,-14.21%
VAL,603,Valorbit,"$144,020 ",$0.000041,"3,512,180,437",Low Vol,-0.06%,-0.48%,1.12%
ELE,615,Elementrem,"$125,527 ",$0.004931,"25,457,641",Low Vol,0.14%,1.41%,-25.01%
DASHS,1001,Dashs,? ,$0.028023,?,Low Vol,0.14%,12.54%,27.82%
GP,875,Goldpay Coin,? ,$0.004351,?,*,"$17,531",0.00%,2.85%
BTG,978,Bitgem,? ,$0.954705,?,Low Vol,-0.79%,-0.25%,-35.60%
GNO,40,Gnosis,"$189,419,512 ",$171.48,"1,104,590",*,"$949,062",1.18%,7.82%
BOST,621,BoostCoin,"$119,836 ",$0.010108,"11,855,487",Low Vol,0.15%,-29.71%,43.26%
DYN,272,Dynamic,"$3,458,582 ",$1.95,"1,771,869",*,"$29,793",-0.67%,-0.10%
TODAY,970,TodayCoin,? ,$0.001397,?,Low Vol,0.14%,9.37%,-45.17%
BTCR,648,Bitcurrency,"$90,552 ",$0.000534,"169,598,616",*,Low Vol,0.14%,-10.46%
PTOY,130,Patientory,"$22,657,390 ",$0.323677,"70,000,000",*,"$723,358",5.08%,12.39%
AIB,946,Advanced Inte...,? ,$0.006003,?,**,Low Vol,0.08%,-20.21%
DIBC,646,DIBCOIN,"$93,069 ",$0.018614,"5,000,000",*,Low Vol,-0.08%,0.14%
XOT,900,Internet of T...,? ,$1232.68,?,*,"$1,236",0.14%,-0.28%
ABC,907,Alphabit,? ,$12.32,?,*,$819,0.14%,-0.15%
WCT,180,Waves Communi...,"$10,903,472 ",$1.21,"8,996,338",*,"$5,262",1.46%,0.58%
BTB,553,BitBar,"$305,866 ",$9.04,"33,817",Low Vol,5.35%,6.71%,-33.23%
RAIN,276,Condensate,"$3,315,237 ",$0.061545,"53,866,523","$57,208",1.34%,17.50%,61.57%
ZRX,26,0x,"$258,646,200 ",$0.431077,"600,000,000",*,"$17,536,500",-1.63%,-12.62%
NEOS,182,NeosCoin,"$10,649,284 ",$3.08,"3,453,322","$114,966",1.81%,2.18%,-2.88%
HEAT,223,HEAT,"$6,177,949 ",$0.219214,"28,182,272",*,"$18,862",0.80%,-3.76%
SCORE,448,Scorecoin,"$142,137 ",$0.005164,"27,525,409","$1,236",-0.02%,1.63%,-18.67%
ZRC,253,ZrCoin,"$4,382,361 ",$1.37,"3,188,911",*,"$66,006",0.36%,3.16%
XOC,788,Xonecoin,"$17,102 ",$0.040720,"420,000",*,Low Vol,0.14%,4.03%
SMOKE,896,Smoke,? ,$0.005546,?,*,"$1,362",1.70%,11.73%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.93%,-16.33%
FXE,432,FuturXe,"$225,391 ",$0.957397,"235,421",*,"$44,879",0.14%,-4.22%
ABY,224,ArtByte,"$6,124,300 ",$0.007727,"792,537,250",**,"$182,306",-2.71%,-7.08%
EXCL,277,ExclusiveCoin,"$3,274,013 ",$0.779496,"4,200,166","$333,466",-0.39%,15.02%,15.69%
XPD,636,PetroDollar,"$101,711 ",$0.001589,"63,993,275",Low Vol,-0.28%,-2.07%,-15.56%
STX,73,Stox,"$69,730,200 ",$2.36,"29,600,000",*,"$1,230,150",-0.99%,0.65%
CACH,411,CacheCoin,"$352,841 ",$0.084107,"4,195,132","$4,815",0.14%,-9.70%,-14.47%
SMART,267,SmartCash,"$3,770,763 ",$0.013923,"270,831,700",*,"$3,572",1.05%,-7.62%
ATX,476,Artex Coin,"$43,220 ",$0.002301,"18,781,030",$892,-0.25%,-0.61%,-1.96%
CFI,74,Cofound.it,"$68,837,275 ",$0.211807,"325,000,000",*,"$496,434",8.14%,10.32%
SRC,674,SecureCoin,"$67,936 ",$0.008465,"8,025,911",Low Vol,-13.10%,-35.94%,-49.62%
JINN,196,Jinn,"$8,495,263 ",$144.72,"58,703",*,"$2,171",-0.18%,-0.62%
XCT,455,C-Bit,"$124,500 ",$0.000855,"145,604,750","$1,786",0.14%,1.02%,-56.62%
IVZ,951,InvisibleCoin,? ,$0.416283,?,*,Low Vol,0.14%,-9.04%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.08%
CFT,406,CryptoForecast,"$405,834 ",$0.008822,"46,000,000",*,"$3,372",0.14%,5.73%
CALC,835,CaliphCoin,$136 ,$0.001556,"87,140",Low Vol,0.14%,-16.06%,-25.93%
PND,353,Pandacoin,"$1,251,717 ",$0.000038,"32,514,916,898","$10,286",-24.45%,2.36%,9.39%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.52%
PIGGY,407,Piggycoin,"$395,527 ",$0.000816,"484,469,600",$770,2.38%,24.29%,-43.29%
SOJ,424,Sojourn,"$261,339 ",$0.562728,"464,414","$64,343",12.50%,218.78%,401.29%
IFLT,402,InflationCoin,"$441,898 ",$0.000041,"10,787,244,918",*,"$4,029",-23.55%,-23.56%
ECOB,154,Ecobit,"$15,448,356 ",$0.034759,"444,444,444",*,"$9,993",-0.44%,-2.18%
GAS,64,Gas,"$86,047,458 ",$29.39,"2,927,312",*,"$1,625,490",1.52%,-8.79%
ROYAL,953,RoyalCoin,? ,$0.001479,?,Low Vol,-12.03%,-14.52%,-10.55%
FNC,320,FinCoin,"$1,911,413 ",$0.148417,"12,878,667",*,"$43,126",0.14%,-0.36%
LIR,796,LetItRide,"$13,218 ",$0.000370,"35,742,090",*,Low Vol,-4.08%,-10.25%
LINDA,376,Linda,"$774,464 ",$0.000132,"5,850,048,098","$3,833",-16.92%,-10.16%,-38.82%
EGC,303,EverGreenCoin,"$2,381,849 ",$0.178800,"13,321,301","$85,962",-1.28%,-7.21%,35.35%
ZNY,664,Bitzeny,"$77,675 ",$0.001027,"75,614,500",Low Vol,0.14%,-3.07%,12.39%
GAP,663,Gapcoin,"$78,114 ",$0.006862,"11,383,521",Low Vol,0.19%,-0.28%,11.33%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,0.14%,-0.28%,1.51%
MBRS,178,Embers,"$11,068,577 ",$0.221685,"49,929,300",*,"$18,218",2.00%,28.52%
IMPS,800,ImpulseCoin,"$12,478 ",$0.000616,"20,245,510",Low Vol,0.19%,-16.90%,-27.62%
BITOK,854,Bitok,? ,$0.003085,?,*,"$132,297",-5.13%,-58.69%
SAN,129,Santiment Net...,"$22,992,400 ",$0.384991,"59,721,917",*,"$938,520",0.41%,5.38%
PRC,468,PRCoin,"$69,828 ",$0.005794,"12,052,400",**,$728,0.14%,-28.87%
COAL,758,BitCoal,"$26,072 ",$0.005794,"4,500,000",Low Vol,3.96%,12.08%,-18.36%
MEOW,700,Kittehcoin,"$48,571 ",$0.000002,"23,905,669,976",Low Vol,-3.70%,11.62%,0.22%
STRAT,15,Stratis,"$566,280,048 ",$5.75,"98,510,898",*,"$14,369,900",0.44%,4.96%
