symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$224,327,213 ",$0.064639,"3,470,483,788",*,"$38,239,500",-1.79%,14.46%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,217",0.75%,13.70%,7.02%
MAD,653,SatoshiMadness,"$65,192 ",$0.000033,"2,000,683,485",*,Low Vol,0.14%,13.79%
LAZ,988,Lazaruscoin,? ,$0.000945,?,*,Low Vol,0.13%,3.12%
AXF,817,AxFunds,? ,$0.080586,?,"$95,496",-3.93%,-3.94%,11.04%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,19.21%,?
FFC,872,FireFlyCoin,? ,$0.000130,?,$743,0.13%,-17.51%,5.42%
XDE2,967,XDE II,? ,$1.63,?,*,Low Vol,0.19%,62.43%
GUC,941,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.17%,-2.47%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.05%
CNNC,659,Cannation,"$62,288 ",$0.025147,"2,476,893",Low Vol,0.17%,-13.85%,-42.40%
EVO,460,Evotion,"$76,713 ",$0.031068,"2,469,220",$950,0.17%,22.55%,3.51%
DTB,119,Databits,"$17,344,999 ",$0.762491,"22,747,809",*,"$102,641",0.22%,18.97%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.13%,13.75%
TSE,558,Tattoocoin (S...,"$232,023 ",$0.002566,"90,421,856",*,Low Vol,0.19%,9.48%
GUN,625,Guncoin,"$91,631 ",$0.000489,"187,491,478",Low Vol,0.19%,13.78%,-13.89%
GUP,177,Matchpool,"$9,697,200 ",$0.129296,"75,000,000",*,"$186,978",-1.23%,4.95%
PCN,928,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.85%,20.30%
TYCHO,843,Tychocoin,? ,$0.143016,?,"$7,703",0.17%,4.18%,16.27%
KLC,639,KiloCoin,"$76,757 ",$0.000391,"196,297,971",Low Vol,0.17%,24.13%,3.15%
NYC,530,NewYorkCoin,"$378,695 ",$0.000006,"59,719,935,819",Low Vol,-11.18%,26.02%,15.75%
CARBON,508,Carboncoin,"$1,003,098 ",$0.000065,"15,391,975,908",Low Vol,-33.24%,13.79%,20.71%
YBC,113,YbCoin,"$19,014,417 ",$6.30,"3,020,472",*,"$522,681",0.47%,7.89%
XBG,958,BTCGold,? ,$0.004790,?,Low Vol,0.13%,95.11%,-64.47%
BET,950,BetaCoin,? ,$0.003259,?,Low Vol,0.17%,?,-32.65%
CMP,156,Compcoin,"$11,399,395 ",$3.15,"3,615,825","$30,027",0.39%,-73.79%,?
HUC,304,HunterCoin,"$1,876,838 ",$0.101014,"18,579,980","$30,549",-0.44%,4.11%,2.67%
PEPE,326,PepeCoin,"$1,361,940 ",$0.096357,"14,134,329","$16,422",2.85%,5.34%,0.80%
LSK,28,Lisk,"$239,970,817 ",$2.17,"110,542,330",*,"$4,125,610",-0.45%,4.56%
VGC,949,VegasCoin,? ,$0.000261,?,Low Vol,-20.98%,13.79%,20.71%
XBTS,711,Beatcoin,"$32,049 ",$0.021020,"1,524,686",Low Vol,45.61%,19.68%,26.95%
TTC,624,TittieCoin,"$91,700 ",$0.000073,"1,259,816,434",Low Vol,-5.65%,-15.28%,-27.82%
REP,34,Augur,"$208,717,300 ",$18.97,"11,000,000",*,"$2,381,710",-0.72%,9.03%
SPORT,938,SportsCoin,? ,$0.001629,?,*,Low Vol,0.19%,51.27%
VLT,583,Veltor,"$154,837 ",$0.279059,"554,855",Low Vol,0.18%,13.85%,3.31%
BUMBA,613,BumbaCoin,"$105,779 ",$0.004780,"22,127,834",Low Vol,0.19%,38.75%,107.84%
GRT,634,Grantcoin,"$79,298 ",$0.001890,"41,958,226",*,Low Vol,0.19%,29.71%
GRS,185,Groestlcoin,"$8,832,132 ",$0.129689,"68,102,397","$281,044",-0.96%,9.48%,-10.64%
BLZ,733,BlazeCoin,"$22,327 ",$0.000037,"608,557,394",Low Vol,7.15%,17.50%,-8.84%
BLU,384,BlueCoin,"$511,744 ",$0.000890,"574,683,675",$523,0.02%,55.32%,-10.84%
PEPECASH,192,Pepe Cash,"$8,239,346 ",$0.011739,"701,884,009",*,"$9,167",-7.83%,7.88%
1337,327,1337,"$1,344,643 ",$0.000058,"23,270,684,044",*,"$4,945",-26.70%,-10.14%
MARS,661,Marscoin,"$58,781 ",$0.002079,"28,279,074",Low Vol,0.19%,44.29%,-3.17%
DOLLAR,752,Dollar Online,"$17,542 ",$0.023624,"742,531",Low Vol,-33.98%,6.04%,-19.63%
FLAX,453,Flaxscript,"$94,929 ",$0.017107,"5,549,069",$591,0.19%,53.12%,25.04%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,0.17%,13.79%,20.71%
SC,23,Siacoin,"$276,751,757 ",$0.009764,"28,343,283,540","$9,199,070",-0.37%,7.98%,18.58%
FTC,171,Feathercoin,"$10,123,089 ",$0.059571,"169,932,600","$1,064,650",-0.84%,5.01%,13.41%
GRE,411,Greencoin,"$320,093 ",$0.000099,"3,243,460,641",*,"$1,039",0.19%,-21.62%
GRC,137,GridCoin,"$14,507,027 ",$0.037168,"390,312,753","$91,186",-0.65%,4.91%,16.80%
BLK,101,BlackCoin,"$23,144,873 ",$0.303365,"76,293,815",*,"$1,044,040",1.95%,12.14%
WGR,129,Wagerr,"$15,789,972 ",$0.086284,"183,000,000",*,"$43,825",-0.99%,16.60%
SPRTS,370,Sprouts,"$673,462 ",$0.000002,"316,687,764,920",*,$673,-10.53%,-75.71%
BLC,588,Blakecoin,"$143,008 ",$0.009457,"15,122,697",Low Vol,0.18%,-20.35%,-19.68%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011731,?,"$19,315",0.17%,-2.46%,-0.73%
XCO,449,X-Coin,"$116,573 ",$0.009412,"12,384,976",*,"$1,245",-6.96%,4.69%
CBD,955,CBD Crystals,? ,$0.001140,?,*,Low Vol,0.13%,-2.05%
SHA,926,SHACoin,? ,$0.000782,?,Low Vol,0.13%,-28.13%,-17.83%
MARX,900,MarxCoin,? ,$0.001059,?,Low Vol,7.92%,36.91%,22.74%
MXT,524,MarteXcoin,"$517,633 ",$0.188961,"2,739,366",Low Vol,0.19%,13.79%,29.93%
MUSIC,226,Musicoin,"$4,975,012 ",$0.018402,"270,350,232","$86,650",-4.80%,0.96%,21.84%
RADS,142,Radium,"$13,579,602 ",$4.10,"3,313,771",*,"$284,280",-2.36%,0.30%
PRES,895,President Trump,? ,$0.005620,?,*,Low Vol,-1.26%,13.42%
BTCS,628,Bitcoin Scrypt,"$84,652 ",$0.005214,"16,236,700",Low Vol,0.13%,29.12%,-23.75%
EMC2,151,Einsteinium,"$12,392,788 ",$0.058378,"212,286,335","$896,706",2.48%,-0.27%,37.30%
CBX,353,Crypto Bullion,"$895,118 ",$0.895848,"999,185",$754,0.27%,16.23%,13.02%
HLB,809,Lepaoquan,? ,$0.029381,?,*,"$904,905",2.47%,7.46%
GB,573,GoldBlocks,"$190,620 ",$0.012704,"15,005,069",Low Vol,0.17%,-10.12%,32.61%
LKC,917,LinkedCoin,? ,$0.000130,?,Low Vol,0.19%,51.72%,-3.43%
DON,975,Donationcoin,? ,$0.000391,?,**,Low Vol,0.19%,18.15%
FJC,357,FujiCoin,"$850,367 ",$0.000815,"1,044,028,941","$39,927",5.56%,18.13%,44.91%
CRYPT,556,CryptCoin,"$258,732 ",$0.042783,"6,047,519",Low Vol,?,11.24%,-44.85%
NETKO,341,Netko,"$1,138,951 ",$0.320708,"3,551,365","$3,002",-0.48%,11.97%,41.13%
GLC,504,GlobalCoin,"$1,189,215 ",$0.018248,"65,171,010",Low Vol,0.17%,53.30%,-1.30%
GLD,243,GoldCoin,"$3,985,637 ",$0.098637,"40,406,996","$10,192",1.35%,4.52%,15.37%
FUCK,322,FuckToken,"$1,477,278 ",$0.034201,"43,193,633",*,"$11,777",0.90%,-15.49%
SUMO,405,Sumokoin,"$360,656 ",$0.340579,"1,058,951","$3,843",0.19%,9.43%,19.48%
CTO,467,Crypto,"$54,743 ",$0.005116,"10,700,586","$10,873",13.64%,135.06%,123.87%
GLT,454,GlobalToken,"$93,747 ",$0.004220,"22,217,600","$2,613",0.18%,-8.97%,-22.58%
DOT,272,Dotcoin,"$2,638,791 ",$0.010984,"240,248,250",*,"$122,131",1.39%,15.73%
REE,545,ReeCoin,"$303,461 ",$0.024537,"12,367,704",Low Vol,0.13%,6.70%,-26.18%
CLAM,181,Clams,"$9,026,292 ",$3.53,"2,553,479",*,"$662,160",-1.54%,3.82%
FCT,35,Factom,"$188,260,733 ",$21.51,"8,753,219",*,"$3,058,950",0.19%,14.95%
CONX,768,Concoin,"$11,670 ",$0.015680,"744,266",Low Vol,0.13%,-21.78%,-41.91%
QTUM,13,Qtum,"$563,425,220 ",$9.55,"59,000,000",*,"$43,359,500",1.94%,18.46%
FUZZ,707,FuzzBalls,"$32,961 ",$0.006824,"4,829,945",Low Vol,-3.76%,-20.80%,6.83%
BITEUR,448,bitEUR,"$119,203 ",$1.22,"97,581",*,"$9,314",-4.91%,-3.07%
INPAY,310,InPay,"$1,757,180 ",$0.175718,"10,000,000",*,"$124,588",-0.09%,16.85%
FCN,386,Fantomcoin,"$499,819 ",$0.081463,"6,135,559",$519,-3.67%,13.29%,18.59%
BSC,762,BowsCoin,"$14,106 ",$0.002542,"5,550,102",Low Vol,0.13%,?,-17.38%
BTU,818,Bitcoin Unlim...,? ,$205.10,?,"$89,132",-2.80%,-7.37%,-10.41%
FC2,571,FuelCoin,"$195,138 ",$0.001923,"101,501,165",**,Low Vol,11.47%,26.67%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.60%,17.00%
IFLT,839,InflationCoin,? ,$0.000065,?,*,"$9,573",0.15%,7.37%
JET,374,JetCoin,"$619,293 ",$0.403681,"1,534,115",*,"$4,366",0.75%,28.88%
ZMC,740,ZetaMicron,"$19,562 ",$0.000033,"600,344,291",*,Low Vol,0.13%,?
AUM,702,Alexium,"$34,392 ",$0.001694,"20,297,336",*,Low Vol,0.19%,2.02%
LTC,5,Litecoin,"$2,465,549,397 ",$47.11,"52,332,232","$255,434,000",0.51%,6.74%,14.54%
LTB,599,LiteBar,"$120,362 ",$0.171560,"701,573",Low Vol,4.12%,-34.84%,-52.60%
UNITY,490,SuperNET,"$24,557,717 ",$30.09,"816,061",*,Low Vol,0.38%,54.59%
AUR,222,Auroracoin,"$5,157,844 ",$0.595722,"8,658,139",**,"$22,775",1.78%,11.62%
XTC,342,TileCoin,"$1,107,510 ",$0.011075,"100,000,000",*,"$45,305",0.32%,4.67%
1ST,54,FirstBlood,"$74,422,264 ",$0.869842,"85,558,371",*,"$9,342,650",-0.59%,10.08%
XTO,338,Tao,"$1,188,047 ",$0.039059,"30,416,969","$1,684",0.19%,58.99%,60.87%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,433,Catcoin,"$189,973 ",$0.032552,"5,835,900","$1,168",0.47%,25.25%,37.36%
611,687,SixEleven,"$43,224 ",$0.103172,"418,954",Low Vol,0.19%,13.55%,2.53%
ALL,654,Allion,"$64,956 ",$0.010478,"6,199,359",Low Vol,0.13%,-1.85%,27.69%
EDG,75,Edgeless,"$40,560,977 ",$0.494367,"82,046,288",*,"$466,818",-0.27%,6.94%
CTIC2,484,Coimatic 2.0,"$16,578 ",$0.007558,"2,193,500","$3,188",1.44%,-1.35%,-35.67%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.13%,13.79%,20.53%
RLC,85,iExec RLC,"$32,943,581 ",$0.416634,"79,070,793",*,"$394,228",-0.93%,0.92%
EDR,136,E-Dinar Coin,"$14,683,912 ",$0.016569,"886,211,988","$388,639",11.34%,-15.56%,-45.64%
SH,754,Shilling,"$17,359 ",$0.004464,"3,888,500",*,Low Vol,0.19%,49.90%
SBD,252,Steem Dollars,"$3,568,984 ",$0.990998,"3,601,404",*,"$167,665",1.37%,1.33%
WAVES,17,Waves,"$430,407,000 ",$4.30,"100,000,000",*,"$4,916,580",-0.36%,16.47%
PUT,242,PutinCoin,"$3,993,848 ",$0.019913,"200,565,864","$3,840",1.22%,10.90%,0.39%
RLT,334,RouletteToken,"$1,220,753 ",$0.120956,"10,092,535",*,"$8,763",0.52%,10.00%
ALT,340,Altcoin,"$1,160,815 ",$9.50,"122,175",*,"$2,308",46.81%,14.00%
LMC,180,LoMoCoin,"$9,275,648 ",$0.043655,"212,478,124",*,"$311,706",1.24%,1.20%
ORB,510,Orbitcoin,"$869,991 ",$0.289750,"3,002,557",Low Vol,0.10%,0.50%,12.02%
BAC,990,BitAlphaCoin,? ,$0.002248,?,Low Vol,0.19%,13.79%,19.80%
CAB,729,Cabbage,"$24,292 ",$0.002314,"10,499,996",*,Low Vol,0.19%,20.58%
I0C,505,I0Coin,"$1,153,957 ",$0.055003,"20,979,731",Low Vol,0.49%,22.03%,16.40%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,1.00%,18.92%,12.28%
FUTC,971,FutCoin,? ,$0.000815,?,Low Vol,0.19%,13.79%,113.42%
OMNI,115,Omni,"$18,406,572 ",$32.90,"559,465",*,"$153,274",-1.23%,0.08%
TOR,450,Torcoin,"$110,177 ",$0.348466,"316,179","$3,024",0.36%,23.03%,1.80%
MGO,50,MobileGo,"$92,851,342 ",$0.967970,"95,923,781",*,"$351,557",-0.54%,5.26%
XHI,406,HiCoin,"$359,794 ",$0.001896,"189,729,990","$152,893",-4.16%,-3.31%,-33.50%
CAP,564,Bottlecaps,"$216,520 ",$0.001336,"162,013,813",Low Vol,5.30%,31.28%,31.20%
ERY,457,Eryllium,"$89,223 ",$0.019157,"4,657,417","$1,708",0.15%,61.59%,57.28%
BAY,100,BitBay,"$23,464,897 ",$0.023287,"1,007,647,971",*,"$157,975",-0.41%,-0.07%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.48%
ERC,296,EuropeCoin,"$1,977,207 ",$0.200105,"9,880,848","$11,727",2.08%,4.88%,13.71%
AXIOM,964,Axiom,? ,$0.006452,?,Low Vol,0.17%,14.37%,20.29%
OFF,727,Cthulhu Offer...,"$24,676 ",$0.009417,"2,620,354",Low Vol,0.19%,51.95%,-13.93%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,-0.13%,-0.21%
TOA,176,ToaCoin,"$9,836,990 ",$0.005857,"1,679,489,748","$177,162",0.13%,8.11%,17.56%
VAL,607,Valorbit,"$113,287 ",$0.000033,"3,476,635,323",Low Vol,0.14%,13.79%,?
ELE,585,Elementrem,"$150,665 ",$0.005933,"25,393,189",Low Vol,0.17%,4.13%,21.92%
DASHS,962,Dashs,? ,$0.020366,?,Low Vol,0.19%,10.60%,-7.18%
GP,811,Goldpay Coin,? ,$0.006071,?,*,"$256,573",1.15%,-3.34%
BTG,952,Bitgem,? ,$1.44,?,Low Vol,0.14%,-4.05%,-2.47%
CVC,55,Civic,"$73,022,140 ",$0.214771,"340,000,000",*,"$2,691,250",1.02%,11.05%
BOST,582,BoostCoin,"$155,684 ",$0.013132,"11,855,487",Low Vol,0.19%,-8.29%,-89.69%
DYN,270,Dynamic,"$2,725,592 ",$1.55,"1,759,025",*,"$19,493",-4.77%,-1.62%
TODAY,902,TodayCoin,? ,$0.002281,?,Low Vol,0.13%,24.46%,53.64%
BTCR,604,Bitcurrency,"$114,402 ",$0.000675,"169,598,616",*,Low Vol,0.11%,241.16%
PTOY,127,Patientory,"$16,070,530 ",$0.229579,"70,000,000",*,"$1,564,730",-1.83%,9.20%
AIB,963,Advanced Inte...,? ,$0.005735,?,**,Low Vol,0.70%,28.34%
DNT,153,district0x,"$11,984,520 ",$0.019974,"600,000,000",*,"$575,476",3.94%,11.39%
DIBC,477,DIBCOIN,"$36,587 ",$0.007317,"5,000,000",*,"$1,075",0.68%,14.12%
XOT,866,Internet of T...,? ,$977.55,?,*,$873,0.13%,13.79%
ABC,864,Alphabit,? ,$11.24,?,*,$927,0.13%,8.69%
WCT,145,Waves Communi...,"$13,191,657 ",$1.65,"7,997,270",*,"$14,616",0.26%,11.24%
BTB,521,BitBar,"$530,605 ",$15.77,"33,636",Low Vol,0.17%,9.52%,34.68%
RAIN,349,Condensate,"$942,689 ",$0.018482,"51,006,350","$10,997",0.15%,-2.24%,-3.33%
KNC,739,KingN Coin,"$19,598 ",$9.78,"2,005",*,Low Vol,0.17%,-42.63%
NEOS,134,NeosCoin,"$15,134,208 ",$4.41,"3,433,974","$332,602",-0.19%,8.32%,46.87%
HEAT,174,HEAT,"$9,931,141 ",$0.356734,"27,839,064",*,"$10,220",-0.02%,11.60%
SCORE,432,Scorecoin,"$190,825 ",$0.007044,"27,092,125","$5,611",-0.24%,11.93%,13.34%
ZRC,255,ZrCoin,"$3,343,415 ",$1.37,"2,441,358",*,"$54,882",0.15%,15.29%
XOC,745,Xonecoin,"$19,023 ",$0.045293,"420,000",*,Low Vol,0.13%,13.79%
STS,531,Stress,"$368,299 ",$0.000652,"565,134,332",Low Vol,0.17%,13.79%,60.95%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,630",0.14%,12.91%
ABY,248,ArtByte,"$3,631,553 ",$0.004597,"789,930,050",**,"$57,330",2.11%,6.23%
EXCL,262,ExclusiveCoin,"$3,049,193 ",$0.729668,"4,178,877","$39,262",-2.12%,1.92%,14.74%
NOBL,522,NobleCoin,"$524,252 ",$0.000228,"2,298,072,029",Low Vol,0.18%,25.25%,37.10%
STX,78,Stox,"$36,738,632 ",$1.24,"29,600,000",*,"$1,285,100",2.04%,?
CACH,756,CacheCoin,"$17,224 ",$0.004106,"4,195,132",Low Vol,0.19%,-25.76%,-43.33%
SMART,254,SmartCash,"$3,517,109 ",$0.020463,"171,873,149",*,"$1,825",-1.31%,17.10%
ATX,660,Artex Coin,"$58,950 ",$0.003141,"18,768,220",Low Vol,0.14%,-2.07%,0.48%
CFI,143,Cofound.it,"$13,479,875 ",$0.107839,"125,000,000",*,"$309,350",-0.13%,5.97%
JINN,300,Jinn,"$1,901,983 ",$32.40,"58,703",*,$551,-0.05%,-64.38%
XCT,614,C-Bit,"$104,011 ",$0.000717,"145,090,500",Low Vol,0.17%,15.54%,21.76%
IVZ,948,InvisibleCoin,? ,$0.366354,?,*,Low Vol,0.19%,11.34%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,13.70%,138.72%
CFT,377,CryptoForecast,"$557,598 ",$0.012122,"46,000,000",*,"$1,271",0.17%,22.11%
CALC,489,CaliphCoin,$55 ,$0.000628,"87,140","$1,298",0.17%,-74.39%,-41.93%
PND,303,Pandacoin,"$1,882,224 ",$0.000058,"32,514,916,898","$3,294",45.24%,24.00%,103.17%
PIGGY,387,Piggycoin,"$488,052 ",$0.001008,"484,375,785","$2,171",-1.37%,74.08%,67.51%
VPRC,763,VapersCoin,"$13,133 ",$0.000017,"780,124,964",Low Vol,0.59%,-40.83%,11.60%
ZNE,758,Zonecoin,"$16,658 ",$0.006452,"2,581,970",Low Vol,0.17%,13.69%,?
ECOB,114,Ecobit,"$18,667,644 ",$0.042002,"444,444,444",*,"$56,821",-0.13%,7.88%
ROYAL,897,RoyalCoin,? ,$0.001213,?,Low Vol,18.73%,21.33%,-40.11%
FNC,293,FinCoin,"$2,182,342 ",$0.169454,"12,878,667",*,"$54,975",0.19%,2.38%
LIR,771,LetItRide,"$10,455 ",$0.000293,"35,650,678",*,Low Vol,0.13%,2.41%
GPU,461,GPU Coin,"$75,807 ",$0.001873,"40,477,042",$796,0.19%,12.37%,-17.30%
EGC,298,EverGreenCoin,"$1,923,862 ",$0.144420,"13,321,301","$38,574",-2.09%,30.46%,60.66%
ZNY,667,Bitzeny,"$56,670 ",$0.000749,"75,614,500",Low Vol,0.19%,37.75%,-14.94%
GAP,642,Gapcoin,"$74,431 ",$0.006592,"11,290,610",Low Vol,0.14%,14.53%,-7.16%
MIU,913,MIYUCoin,? ,$0.000033,?,Low Vol,0.13%,13.79%,21.17%
MBRS,325,Embers,"$1,392,355 ",$0.027847,"50,000,000",*,"$8,740",1.05%,-9.86%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,12.94%,-7.84%
BITOK,823,Bitok,? ,$0.005572,?,*,"$49,355",-2.34%,1.04%
SAN,140,Santiment Net...,"$13,664,414 ",$0.232697,"58,721,917",*,"$460,744",-0.39%,7.24%
PRC,605,PRCoin,"$114,091 ",$0.009841,"11,593,800",**,Low Vol,0.13%,14.55%
COAL,692,BitCoal,"$39,650 ",$0.008811,"4,500,000",Low Vol,2.84%,20.19%,24.20%
MEOW,685,Kittehcoin,"$44,706 ",$0.000002,"23,905,669,976",Low Vol,0.88%,12.76%,40.58%
STRAT,12,Stratis,"$704,932,906 ",$7.16,"98,491,732",*,"$21,341,800",0.53%,7.19%
PLBT,125,Polybius,"$16,357,370 ",$4.34,"3,772,587",*,"$25,195",0.39%,8.73%
PUTIC,666,Putin Classic,"$56,805 ",$0.001662,"34,181,844",Low Vol,0.17%,?,-38.44%
VIDZ,416,PureVidz,"$253,080 ",$0.002020,"125,269,597",*,$984,0.13%,11.82%
LBC,84,LBRY Credits,"$33,008,058 ",$0.481697,"68,524,524","$2,412,840",-2.54%,2.83%,20.22%
XZC,99,ZCoin,"$24,267,928 ",$8.97,"2,706,269","$732,864",0.84%,5.02%,34.51%
RC,512,RussiaCoin,"$841,397 ",$0.102404,"8,216,446",Low Vol,0.17%,10.84%,6.11%
XAUR,94,Xaurum,"$27,342,919 ",$0.215111,"127,110,743",*,"$174,942",0.35%,-0.51%
PRX,726,Printerium,"$25,042 ",$0.002118,"11,821,728",Low Vol,-1.30%,-25.34%,-8.41%
BLRY,686,BillaryCoin,"$43,908 ",$0.004888,"8,983,158",Low Vol,0.19%,3.44%,-15.78%
V,518,Version,"$605,908 ",$0.001349,"449,130,216",Low Vol,32.93%,28.29%,28.08%
CHC,196,ChainCoin,"$7,856,420 ",$0.516852,"15,200,521","$75,872",-1.52%,8.31%,-19.53%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,10.88%,78.77%
URC,641,Unrealcoin,"$74,618 ",$0.010623,"7,024,402",Low Vol,0.13%,21.20%,-35.26%
