symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,809,Powercoin,"$1,699 ",$0.000034,"49,983,870",Low Vol,-0.51%,0.33%,24.29%
XPM,200,Primecoin,"$7,759,538 ",$0.384639,"20,173,560","$429,470",-0.09%,-2.73%,8.69%
GP,828,Goldpay Coin,? ,$0.005906,?,*,"$73,548",-0.22%,0.65%
XPTX,626,PlatinumBAR,"$112,215 ",$0.471577,"237,956",Low Vol,4.12%,-44.92%,43.11%
IXC,514,Ixcoin,"$1,882,083 ",$0.089627,"20,999,088",*,Low Vol,-1.10%,-3.09%
MTLMC3,497,Metal Music Coin,"$32,517 ",$0.000408,"79,719,140",$587,7.50%,-28.09%,35.15%
CCRB,311,CryptoCarbon,"$1,821,478 ",$0.511348,"3,562,111",*,"$49,959",-0.48%,-7.37%
NOBL,549,NobleCoin,"$384,274 ",$0.000167,"2,298,466,925",Low Vol,-14.05%,-0.32%,18.62%
PRIMU,898,Primulon,? ,$0.000306,?,Low Vol,-0.42%,4.95%,34.68%
XPY,561,PayCoin,"$278,604 ",$0.023749,"11,731,376",**,Low Vol,-0.49%,56.46%
FEDS,818,FedoraShare,? ,$0.000023,?,*,"$11,223,700",-0.06%,8.91%
MIOTA,9,IOTA,"$1,496,118,309 ",$0.538263,"2,779,530,283",*,"$22,155,300",-0.58%,12.03%
FIMK,536,FIMKrypto,"$549,164 ",$0.000952,"577,004,618",*,Low Vol,-21.90%,?
BYC,382,Bytecent,"$697,691 ",$0.406193,"1,717,634","$3,833",-0.86%,-2.83%,23.98%
IXT,226,InsureX,"$5,247,361 ",$0.146661,"35,778,844",*,"$58,342",9.96%,19.11%
BTCD,64,BitcoinDark,"$58,907,704 ",$45.71,"1,288,862","$182,183",0.19%,-2.61%,4.07%
JNS,260,Janus,"$3,524,342 ",$0.167362,"21,058,198",*,$567,-18.35%,-15.66%
UNITS,595,GameUnits,"$156,883 ",$0.045172,"3,472,983",*,Low Vol,-0.54%,-32.97%
MAR,666,Marijuanacoin,"$67,397 ",$0.062736,"1,074,295",Low Vol,-2.92%,4.75%,-9.71%
SNC,296,SunContract,"$2,076,535 ",$0.021153,"98,166,002",*,"$268,126",-12.40%,-35.15%
SNGLS,51,SingularDTV,"$90,558,600 ",$0.150931,"600,000,000",*,"$525,669",2.07%,4.20%
MAX,239,MaxCoin,"$4,617,162 ",$0.077179,"59,824,229","$260,862",-1.54%,-3.51%,0.99%
SNM,129,SONM,"$17,190,294 ",$0.051878,"331,360,000",*,"$233,859",-1.15%,13.20%
AC,512,AsiaCoin,"$2,535,791 ",$0.002685,"944,323,124",Low Vol,-0.51%,0.33%,17.75%
TP1,990,KolschCoin,? ,$0.030762,?,Low Vol,-0.46%,0.33%,23.61%
SNT,29,Status,"$249,956,389 ",$0.072024,"3,470,483,788",*,"$32,189,400",-0.45%,-4.73%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,783",0.54%,3.64%,-12.67%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.26%
LAZ,935,Lazaruscoin,? ,$0.000884,?,*,Low Vol,-0.48%,-13.29%
AXF,840,AxFunds,? ,$0.078974,?,"$29,600",-0.41%,-5.99%,5.58%
FEI,829,Fuda Energy,? ,$0.020135,?,"$73,426",-0.32%,-3.68%,?
FFC,921,FireFlyCoin,? ,$0.000102,?,Low Vol,-12.45%,-4.03%,-38.37%
MAO,503,Mao Zedong,"$14,150 ",$0.002719,"5,203,745","$1,065",-0.54%,?,?
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,?,26.01%
GUC,954,GoldUnionCoin,? ,$2.68,?,*,Low Vol,-0.51%,31.91%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,94.96%
CNNC,660,Cannation,"$72,742 ",$0.029368,"2,476,893",Low Vol,-0.51%,12.65%,-5.84%
EVO,672,Evotion,"$61,858 ",$0.025052,"2,469,220",Low Vol,-0.42%,-1.94%,-4.12%
DTB,114,Databits,"$21,497,134 ",$0.945020,"22,747,809",*,"$323,412",-0.55%,0.39%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.91%
TSE,437,Tattoocoin (S...,"$208,706 ",$0.002308,"90,421,856",*,"$1,179",-0.51%,-5.65%
GUN,628,Guncoin,"$108,497 ",$0.000578,"187,746,778",Low Vol,5.69%,24.28%,24.80%
GUP,163,Matchpool,"$11,069,925 ",$0.147599,"75,000,000",*,"$236,302",-0.40%,8.81%
PCN,968,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.47%,10.30%
TYCHO,866,Tychocoin,? ,$0.088411,?,"$2,522",-30.02%,-21.87%,-31.06%
NYC,558,NewYorkCoin,"$301,012 ",$0.000005,"59,719,935,819",Low Vol,1.28%,-44.67%,-20.15%
CARBON,519,Carboncoin,"$1,046,380 ",$0.000068,"15,391,977,237",Low Vol,-0.46%,-28.48%,24.35%
YBC,125,YbCoin,"$17,619,360 ",$5.83,"3,020,474",*,"$269,169",-0.49%,-1.82%
XBG,970,BTCGold,? ,$0.004759,?,Low Vol,-0.51%,?,148.58%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.22%
CMP,207,Compcoin,"$7,071,452 ",$1.91,"3,711,795","$31,060",5.30%,-45.34%,?
HUC,314,HunterCoin,"$1,809,110 ",$0.097146,"18,622,490","$90,227",-0.57%,-0.29%,3.02%
PEPE,326,PepeCoin,"$1,625,506 ",$0.115004,"14,134,343","$34,881",-2.82%,9.65%,32.44%
LSK,23,Lisk,"$269,077,708 ",$2.43,"110,672,815",*,"$5,878,240",-0.03%,14.55%
VGC,940,VegasCoin,? ,$0.000272,?,Low Vol,-0.51%,0.29%,50.16%
XBTS,750,Beatcoin,"$19,829 ",$0.013005,"1,524,686",Low Vol,-1.35%,4.84%,-30.21%
TTC,611,TittieCoin,"$128,448 ",$0.000102,"1,259,816,434",Low Vol,6.26%,4.15%,0.13%
SPORT,994,SportsCoin,? ,$0.001360,?,*,Low Vol,-0.51%,5.61%
VLT,449,Veltor,"$161,424 ",$0.290930,"554,855",$538,-0.54%,0.33%,24.34%
BUMBA,614,BumbaCoin,"$124,892 ",$0.005642,"22,136,576",Low Vol,-6.49%,5.79%,9.33%
GRT,634,Grantcoin,"$99,951 ",$0.002380,"41,990,956",*,Low Vol,-0.44%,16.81%
GRS,191,Groestlcoin,"$8,073,934 ",$0.118518,"68,124,115","$200,100",-0.27%,-7.10%,-1.81%
BLZ,738,BlazeCoin,"$24,253 ",$0.000040,"608,557,394",Low Vol,-1.32%,17.53%,5.43%
BLU,541,BlueCoin,"$490,826 ",$0.000854,"574,683,675",Low Vol,-2.34%,-6.63%,-9.78%
PEPECASH,188,Pepe Cash,"$8,676,971 ",$0.012362,"701,884,009",*,"$19,742",-0.51%,-8.83%
1337,303,1337,"$1,950,733 ",$0.000084,"23,271,416,009",*,"$6,467",-0.52%,34.81%
MARS,669,Marscoin,"$62,480 ",$0.002209,"28,279,074",Low Vol,-3.48%,18.58%,33.77%
DOLLAR,751,Dollar Online,"$19,094 ",$0.025459,"749,982",Low Vol,-0.51%,-31.42%,15.40%
FLAX,465,Flaxscript,"$112,910 ",$0.020344,"5,550,154","$5,309",21.39%,42.51%,57.85%
RUSTBITS,588,Rustbits,"$183,993 ",$0.007999,"23,000,866",*,Low Vol,-1.79%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.51%,0.35%,24.29%
SC,24,Siacoin,"$269,074,117 ",$0.009469,"28,417,668,672","$8,635,040",-0.83%,0.62%,7.32%
FTC,179,Feathercoin,"$9,399,367 ",$0.054880,"171,272,520","$1,044,120",0.66%,3.17%,15.49%
GRE,548,Greencoin,"$388,533 ",$0.000119,"3,252,136,641",*,Low Vol,-0.51%,-24.26%
GRC,150,GridCoin,"$14,052,196 ",$0.036002,"390,312,753","$100,501",0.05%,1.87%,18.24%
BLK,116,BlackCoin,"$20,057,427 ",$0.262877,"76,299,665",*,"$760,715",-0.13%,-3.04%
WGR,127,Wagerr,"$17,395,998 ",$0.095060,"183,000,000",*,"$46,334",0.37%,0.51%
SPRTS,369,Sprouts,"$860,571 ",$0.000003,"323,765,111,213",*,"$1,150",11.61%,-70.17%
BLC,602,Blakecoin,"$150,515 ",$0.009953,"15,122,697",Low Vol,-0.65%,-44.40%,5.13%
DCRE,964,DeltaCredits,? ,$0.080525,?,*,Low Vol,?,?
MG,855,Mind Gene,? ,$0.010877,?,"$6,392",-0.54%,-6.94%,-4.55%
XCO,630,X-Coin,"$103,959 ",$0.008394,"12,384,976",*,Low Vol,-0.77%,-4.85%
CBD,1014,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.81%
SHA,1019,SHACoin,? ,$0.001031,?,Low Vol,?,1.42%,44.98%
MARX,847,MarxCoin,? ,$0.001775,?,"$16,399",-19.18%,12.33%,190.64%
MXT,535,MarteXcoin,"$554,059 ",$0.202247,"2,739,515",Low Vol,-0.46%,0.33%,27.53%
MUSIC,234,Musicoin,"$4,902,620 ",$0.017832,"274,941,540","$58,120",-1.19%,-1.12%,15.52%
RADS,148,Radium,"$14,656,977 ",$4.42,"3,316,929",*,"$326,002",-1.61%,8.35%
KASHH,907,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.04%,42.11%
BTCS,641,Bitcoin Scrypt,"$89,425 ",$0.005507,"16,239,775",Low Vol,-0.54%,-9.71%,13.59%
EMC2,153,Einsteinium,"$13,895,287 ",$0.065455,"212,286,335","$1,252,560",-0.55%,-5.46%,50.17%
CBX,356,Crypto Bullion,"$1,049,547 ",$1.05,"999,340","$1,626",-0.50%,-4.30%,27.72%
HLB,822,Lepaoquan,? ,$0.025260,?,*,"$471,513",-0.95%,-3.01%
GB,581,GoldBlocks,"$201,021 ",$0.013389,"15,013,439",Low Vol,-0.75%,31.09%,-8.68%
LKC,926,LinkedCoin,? ,$0.000136,?,Low Vol,-0.51%,0.33%,?
DON,942,Donationcoin,? ,$0.000442,?,**,Low Vol,-0.51%,0.33%
CTR,351,Centa,"$1,160,890 ",$0.358442,"3,238,711",*,"$2,538",2.96%,?
FJC,373,FujiCoin,"$791,942 ",$0.000756,"1,047,860,058","$11,006",-0.46%,-13.14%,29.17%
CRYPT,533,CryptCoin,"$581,572 ",$0.096161,"6,047,912",Low Vol,-0.51%,-0.40%,117.31%
REP,30,Augur,"$236,626,500 ",$21.51,"11,000,000",*,"$3,735,880",0.46%,13.92%
GLC,518,GlobalCoin,"$1,089,894 ",$0.016724,"65,171,010",Low Vol,-0.51%,-0.87%,-1.44%
GLD,254,GoldCoin,"$3,752,376 ",$0.092851,"40,413,056","$13,942",0.23%,2.80%,3.98%
FUCK,301,FuckToken,"$1,951,678 ",$0.045184,"43,193,633",*,"$6,707",18.11%,59.08%
SUMO,411,Sumokoin,"$392,272 ",$0.359558,"1,090,983","$9,381",-0.03%,10.81%,19.05%
CTO,723,Crypto,"$31,730 ",$0.002956,"10,734,729",Low Vol,?,1.44%,59.88%
SMC,402,SmartCoin,"$451,592 ",$0.019534,"23,117,902",$550,-0.47%,-13.31%,-10.00%
DOT,295,Dotcoin,"$2,077,446 ",$0.008621,"240,972,250",*,"$13,294",-1.29%,-14.55%
REE,566,ReeCoin,"$260,643 ",$0.021074,"12,367,704",Low Vol,-0.48%,13.10%,-28.10%
CLAM,182,Clams,"$9,159,816 ",$3.58,"2,558,179",*,"$972,567",-0.99%,11.66%
FCT,37,Factom,"$180,887,021 ",$20.67,"8,753,219",*,"$2,608,090",-0.34%,-1.77%
CONX,765,Concoin,"$15,179 ",$0.020395,"744,266",Low Vol,-0.46%,0.33%,6.23%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.30%
QTUM,13,Qtum,"$661,124,500 ",$11.21,"59,000,000",*,"$61,197,100",-2.18%,-10.68%
FUZZ,728,FuzzBalls,"$28,731 ",$0.005948,"4,829,945",Low Vol,-0.51%,15.03%,53.68%
BITEUR,458,bitEUR,"$125,503 ",$1.22,"102,512",*,"$13,364",0.84%,1.58%
BSD,235,BitSend,"$4,879,964 ",$0.304379,"16,032,525","$24,971",-1.76%,-2.49%,4.46%
FCN,540,Fantomcoin,"$501,572 ",$0.081579,"6,148,329",Low Vol,-0.46%,8.50%,14.70%
BSC,767,BowsCoin,"$14,904 ",$0.002685,"5,550,102",Low Vol,-0.51%,0.35%,11.58%
BTU,845,Bitcoin Unlim...,? ,$251.01,?,"$17,989",-0.44%,-10.58%,-2.94%
FC2,467,FuelCoin,"$103,508 ",$0.001020,"101,505,214",**,$570,-0.46%,-26.59%
RICHX,1000,RichCoin,? ,$0.005337,?,Low Vol,-0.48%,-0.31%,21.85%
IFLT,869,InflationCoin,? ,$0.000068,?,*,"$2,316",3.52%,3.59%
JET,408,JetCoin,"$407,116 ",$0.249273,"1,633,215",*,$556,1.16%,-24.43%
ZMC,747,ZetaMicron,"$20,406 ",$0.000034,"600,344,291",*,Low Vol,-0.51%,?
AUM,692,Alexium,"$47,605 ",$0.002345,"20,297,336",*,Low Vol,-0.51%,0.35%
LTC,5,Litecoin,"$2,522,756,438 ",$48.17,"52,376,182","$214,644,000",-0.98%,4.78%,12.18%
LTB,432,LiteBar,"$228,647 ",$0.324720,"704,137",$761,-1.13%,46.84%,-16.12%
UNITY,145,SuperNET,"$15,026,372 ",$18.41,"816,061",*,"$6,534",-0.96%,?
AUR,232,Auroracoin,"$4,915,563 ",$0.567739,"8,658,139",**,"$8,145",-1.14%,-1.96%
XTC,359,TileCoin,"$1,007,110 ",$0.010071,"100,000,000",*,"$39,009",-3.49%,-1.81%
SPACE,661,SpaceCoin,"$72,459 ",$0.003851,"18,815,217",Low Vol,-1.19%,-10.99%,9.15%
1ST,54,FirstBlood,"$84,814,440 ",$0.991305,"85,558,371",*,"$16,256,100",-0.58%,5.95%
XTO,335,Tao,"$1,411,489 ",$0.046396,"30,422,388","$1,227",-0.46%,18.29%,206.48%
WEC,1008,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,624,Catcoin,"$115,054 ",$0.019715,"5,835,900",Low Vol,-13.74%,-21.05%,-24.30%
ALL,674,Allion,"$61,320 ",$0.009891,"6,199,359",Low Vol,-0.51%,0.35%,32.79%
EDG,79,Edgeless,"$43,301,405 ",$0.527768,"82,046,288",*,"$491,533",0.15%,-5.51%
CTIC2,504,Coimatic 2.0,"$14,041 ",$0.006401,"2,193,500","$1,691",-0.79%,1.23%,-15.96%
RCN,1004,Rcoin,? ,$0.000034,?,Low Vol,-0.54%,0.33%,24.29%
RLC,80,iExec RLC,"$42,248,474 ",$0.534312,"79,070,793",*,"$336,966",-0.61%,2.51%
EDR,157,E-Dinar Coin,"$13,193,747 ",$0.014888,"886,211,988","$306,383",-0.91%,-3.71%,-42.02%
SH,768,Shilling,"$14,726 ",$0.003773,"3,902,900",*,Low Vol,2.31%,?
SBD,261,Steem Dollars,"$3,493,315 ",$0.973020,"3,590,178",*,"$612,135",1.35%,3.31%
WAVES,15,Waves,"$537,795,000 ",$5.38,"100,000,000",*,"$6,773,580",0.17%,-5.02%
PUT,258,PutinCoin,"$3,582,748 ",$0.017863,"200,565,864","$7,985",-0.84%,-9.52%,-14.70%
RLT,361,RouletteToken,"$986,475 ",$0.097743,"10,092,580",*,"$2,009",-0.33%,-9.16%
ALT,367,Altcoin,"$875,301 ",$7.16,"122,175",*,"$2,008",-0.52%,-1.15%
LMC,168,LoMoCoin,"$10,616,732 ",$0.049920,"212,676,207",*,"$389,750",-0.28%,-3.54%
ORB,522,Orbitcoin,"$869,366 ",$0.289330,"3,004,755",Low Vol,-0.54%,-13.29%,29.12%
BAC,1003,BitAlphaCoin,? ,$0.002515,?,Low Vol,-0.46%,1.70%,37.28%
I0C,521,I0Coin,"$891,367 ",$0.042487,"20,979,868",Low Vol,-0.46%,-1.49%,11.13%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-7.81%,-12.26%
FUTC,927,FutCoin,? ,$0.001700,?,Low Vol,21.39%,22.94%,148.58%
OMNI,124,Omni,"$17,723,461 ",$31.68,"559,486",*,"$196,706",-0.26%,0.71%
TOR,474,Torcoin,"$86,649 ",$0.274051,"316,179",$764,-17.35%,-21.29%,-2.59%
MGO,53,MobileGo,"$85,965,550 ",$0.896186,"95,923,781",*,"$693,783",-4.38%,-5.94%
XHI,414,HiCoin,"$346,802 ",$0.001828,"189,729,990","$121,342",-1.34%,-1.29%,-26.60%
CAP,444,Bottlecaps,"$177,458 ",$0.001089,"162,966,824",$860,-0.44%,0.60%,4.78%
ERY,477,Eryllium,"$82,636 ",$0.017654,"4,680,940","$2,379",0.03%,-21.20%,72.92%
BAY,108,BitBay,"$23,701,730 ",$0.023522,"1,007,653,797",*,"$97,470",-0.50%,-4.34%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.04%,?
ERC,305,EuropeCoin,"$1,941,829 ",$0.196400,"9,887,113","$32,438",-1.66%,1.13%,11.86%
AXIOM,981,Axiom,? ,$0.006696,?,Low Vol,-0.46%,-1.30%,25.55%
CAB,737,Cabbage,"$24,983 ",$0.002379,"10,499,996",*,Low Vol,-0.54%,9.35%
STEX,906,STEX,? ,$0.283281,?,*,Low Vol,?,-5.14%
TOA,180,ToaCoin,"$9,284,379 ",$0.005523,"1,681,103,040","$57,042",-0.51%,-2.73%,6.36%
VAL,617,Valorbit,"$118,427 ",$0.000034,"3,484,049,593",Low Vol,-0.46%,0.35%,24.25%
DASHS,966,Dashs,? ,$0.014276,?,Low Vol,-0.51%,-12.40%,-20.82%
AGLC,563,AgrolifeCoin,"$274,143 ",$0.048151,"5,693,454",*,Low Vol,?,1.73%
BTG,920,Bitgem,? ,$1.36,?,Low Vol,-0.50%,2.86%,-4.06%
CVC,59,Civic,"$70,117,180 ",$0.206227,"340,000,000",*,"$1,697,350",0.52%,3.84%
BOST,572,BoostCoin,"$241,789 ",$0.020395,"11,855,487",Low Vol,-0.51%,-61.67%,-81.36%
DYN,268,Dynamic,"$3,180,923 ",$1.81,"1,761,855",*,"$28,805",-3.26%,13.67%
TODAY,888,TodayCoin,? ,$0.002889,?,$648,-0.48%,74.08%,57.68%
BTCR,632,Bitcurrency,"$101,804 ",$0.000600,"169,598,616",*,Low Vol,20.15%,36.47%
PTOY,120,Patientory,"$18,240,110 ",$0.260573,"70,000,000",*,"$737,924",1.86%,1.66%
AIB,910,Advanced Inte...,? ,$0.011829,?,**,Low Vol,0.67%,18.04%
DIBC,472,DIBCOIN,"$88,143 ",$0.017629,"5,000,000",*,$847,36.88%,119.20%
XOT,875,Internet of T...,? ,$1019.73,?,*,"$1,115",-0.51%,0.33%
ABC,877,Alphabit,? ,$6.77,?,*,"$1,065",-0.53%,8.98%
WCT,142,Waves Communi...,"$15,166,583 ",$1.90,"7,997,270",*,"$7,930",-0.05%,-0.78%
BTB,399,BitBar,"$465,675 ",$13.83,"33,674",$503,-1.02%,-15.27%,-3.99%
RAIN,358,Condensate,"$1,028,223 ",$0.019945,"51,553,966","$12,456",-0.66%,1.36%,34.29%
KNC,731,KingN Coin,"$27,260 ",$13.60,"2,005",*,Low Vol,-0.54%,10.86%
NEOS,151,NeosCoin,"$14,045,840 ",$4.09,"3,437,923","$222,631",-0.59%,5.20%,23.68%
HEAT,177,HEAT,"$9,427,981 ",$0.337802,"27,909,784",*,"$9,361",-0.45%,3.25%
SCORE,462,Scorecoin,"$119,382 ",$0.004385,"27,225,750","$2,066",-0.26%,-18.66%,-20.13%
ZRC,271,ZrCoin,"$3,018,349 ",$1.24,"2,441,358",*,"$39,925",-0.34%,-2.17%
XOC,756,Xonecoin,"$17,845 ",$0.042489,"420,000",*,Low Vol,-0.46%,0.33%
STS,564,Stress,"$268,933 ",$0.000476,"565,134,332",Low Vol,-0.54%,7.87%,-17.14%
FXE,836,FuturXe,? ,$1.27,?,*,"$34,537",-0.51%,8.67%
ABY,220,ArtByte,"$5,751,831 ",$0.007274,"790,694,850",**,"$543,140",-3.28%,-5.78%
EXCL,272,ExclusiveCoin,"$3,004,102 ",$0.718083,"4,183,503","$24,227",-0.04%,-0.17%,11.87%
XPD,639,PetroDollar,"$93,218 ",$0.001457,"63,993,275",Low Vol,-0.51%,46.53%,16.61%
STX,86,Stox,"$34,544,680 ",$1.17,"29,600,000",*,"$690,502",0.57%,8.71%
CACH,490,CacheCoin,"$47,207 ",$0.011253,"4,195,132",$811,-0.46%,5.26%,18.66%
SMART,249,SmartCash,"$3,980,707 ",$0.020798,"191,394,850",*,"$4,184",1.04%,-0.05%
ATX,671,Artex Coin,"$61,886 ",$0.003297,"18,769,595",Low Vol,-0.46%,2.49%,9.60%
CFI,140,Cofound.it,"$15,294,000 ",$0.122352,"125,000,000",*,"$421,584",-2.99%,20.03%
JINN,173,Jinn,"$9,886,231 ",$168.41,"58,703",*,$674,-0.79%,8.39%
XCT,463,C-Bit,"$117,236 ",$0.000807,"145,257,250",$521,-3.68%,-4.41%,42.23%
IVZ,965,InvisibleCoin,? ,$0.363977,?,*,Low Vol,-0.54%,-5.71%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.06%
CFT,385,CryptoForecast,"$634,818 ",$0.013800,"46,000,000",*,"$1,303",33.76%,35.63%
CALC,815,CaliphCoin,$227 ,$0.002604,"87,140",Low Vol,-0.51%,-0.22%,172.02%
PND,347,Pandacoin,"$1,239,075 ",$0.000038,"32,514,916,898","$1,983",3.81%,-36.40%,37.78%
PIGGY,420,Piggycoin,"$331,741 ",$0.000685,"484,379,092",$539,-7.30%,0.40%,27.52%
VPRC,776,VapersCoin,"$12,145 ",$0.000016,"780,124,964",Low Vol,0.15%,-54.05%,35.80%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,035,778 ",$0.042831,"444,444,444",*,"$8,424",-0.62%,0.25%
GAS,89,Gas,"$31,388,396 ",$10.72,"2,927,312",*,"$2,291,380",2.22%,23.62%
ROYAL,900,RoyalCoin,? ,$0.001802,?,Low Vol,-0.51%,-4.01%,30.32%
FNC,288,FinCoin,"$2,277,335 ",$0.176830,"12,878,667",*,"$72,399",-0.55%,6.08%
LIR,782,LetItRide,"$10,912 ",$0.000306,"35,669,262",*,Low Vol,-0.54%,12.87%
GPU,654,GPU Coin,"$78,358 ",$0.001936,"40,477,042",Low Vol,1.32%,6.38%,7.17%
EGC,317,EverGreenCoin,"$1,711,681 ",$0.128492,"13,321,301","$36,225",-0.46%,-5.57%,27.79%
ZNY,676,Bitzeny,"$59,115 ",$0.000782,"75,614,500",Low Vol,-0.46%,-28.24%,-7.40%
GAP,655,Gapcoin,"$77,274 ",$0.006832,"11,310,287",Low Vol,-0.51%,-3.97%,18.89%
EGG,996,EggCoin,? ,$0.012781,?,*,Low Vol,-0.48%,-7.77%
HODL,550,HOdlcoin,"$373,190 ",$0.003229,"115,569,035",Low Vol,-0.51%,-3.73%,3.56%
MBRS,287,Embers,"$2,297,705 ",$0.045954,"50,000,000",*,"$22,511",2.96%,0.85%
IMPS,772,ImpulseCoin,"$13,075 ",$0.000646,"20,245,510",Low Vol,-0.46%,?,12.45%
BITOK,883,Bitok,? ,$0.003067,?,*,$829,-3.99%,3.22%
SAN,146,Santiment Net...,"$14,988,652 ",$0.255248,"58,721,917",*,"$799,667",1.40%,-1.98%
PRC,451,PRCoin,"$159,660 ",$0.013664,"11,684,400",**,"$13,752",-1.63%,19.84%
COAL,713,BitCoal,"$36,200 ",$0.008044,"4,500,000",Low Vol,-0.52%,-7.34%,14.02%
MEOW,686,Kittehcoin,"$49,940 ",$0.000002,"23,905,669,976",Low Vol,8.14%,-21.37%,23.88%
STRAT,12,Stratis,"$773,901,900 ",$7.86,"98,495,638",*,"$21,588,300",0.33%,2.00%
PLBT,136,Polybius,"$16,021,356 ",$4.25,"3,772,687",*,"$79,245",2.63%,-1.99%
PUTIC,640,Putin Classic,"$92,950 ",$0.002719,"34,181,844",Low Vol,-0.51%,?,11.46%
VIDZ,596,PureVidz,"$156,574 ",$0.001250,"125,273,576",*,Low Vol,-0.45%,-33.47%
LBC,85,LBRY Credits,"$35,284,100 ",$0.514912,"68,524,524","$1,933,080",1.58%,2.15%,12.96%
XZC,97,ZCoin,"$27,022,524 ",$9.91,"2,727,479","$1,959,720",0.73%,11.26%,40.85%
RC,523,RussiaCoin,"$865,783 ",$0.105372,"8,216,446",Low Vol,-0.46%,-1.73%,81.48%
XAUR,110,Xaurum,"$23,574,965 ",$0.185468,"127,110,689",*,"$178,788",-0.55%,-10.54%
PRX,703,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,-0.63%,0.20%,27.19%
BLRY,691,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.98%,27.55%
