symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTO,361,Tao,"$1,359,268 ",$0.044647,"30,444,781",$831,10.35%,2.85%,-10.09%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$30,065,628 ",$0.029836,"1,007,686,195",*,"$1,124,150",-0.75%,33.83%
ALL,699,Allion,"$65,658 ",$0.010591,"6,199,359",Low Vol,-1.82%,10.89%,64.23%
EDG,79,Edgeless,"$60,082,907 ",$0.732305,"82,046,288",*,"$720,741",-1.12%,1.93%
CTIC2,507,Coimatic 2.0,"$24,995 ",$0.004122,"6,064,000",$810,-0.87%,1.92%,29.08%
RLC,83,iExec RLC,"$52,501,821 ",$0.663985,"79,070,793",*,"$234,865",-1.20%,0.55%
EDR,182,E-Dinar Coin,"$11,783,252 ",$0.013296,"886,211,988","$525,367",-3.73%,-4.31%,-20.67%
SH,808,Shilling,"$15,211 ",$0.003712,"4,097,550",*,Low Vol,-0.07%,108.02%
SBD,285,Steem Dollars,"$3,507,348 ",$1.01,"3,470,869",*,"$173,573",2.32%,1.20%
WAVES,16,Waves,"$518,374,000 ",$5.18,"100,000,000",*,"$9,080,100",-2.64%,8.87%
PUT,226,PutinCoin,"$6,625,077 ",$0.033031,"200,569,064","$19,617",-1.14%,12.88%,36.98%
RLT,410,RouletteToken,"$492,720 ",$0.048820,"10,092,684",*,"$9,509",-1.59%,-21.07%
ALT,298,Altcoin,"$2,963,349 ",$24.25,"122,175",*,"$2,863",-1.83%,-2.01%
LMC,179,LoMoCoin,"$12,317,053 ",$0.057608,"213,807,666",*,"$161,182",0.71%,4.53%
ORB,548,Orbitcoin,"$597,526 ",$0.198052,"3,017,014",Low Vol,-1.90%,-0.51%,-22.98%
VPRC,789,VapersCoin,"$23,510 ",$0.000030,"780,124,964",Low Vol,-30.41%,18.45%,83.15%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.65%,10.53%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,31.49%,243.90%
I0C,557,I0Coin,"$464,861 ",$0.022157,"20,980,619",Low Vol,?,2.72%,15.77%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,10.29%,5.27%
FUTC,1028,FutCoin,? ,$0.001307,?,Low Vol,-1.94%,2.85%,3.41%
BAS,373,BitAsean,"$1,025,915 ",$0.205183,"5,000,000",*,"$69,340",-22.67%,50.37%
OMNI,141,Omni,"$19,291,305 ",$34.47,"559,601",*,"$1,421,670",-5.21%,-3.74%
TOR,493,Torcoin,"$61,520 ",$0.194575,"316,179","$1,168",-3.70%,-16.02%,-1.40%
MGO,58,MobileGo,"$95,682,762 ",$0.976067,"98,028,887",*,"$374,022",-1.13%,2.59%
XHI,447,HiCoin,"$265,030 ",$0.001397,"189,729,990","$99,087",-2.08%,12.10%,-19.24%
CAP,453,Bottlecaps,"$205,511 ",$0.001220,"168,519,513","$1,181",-1.92%,-3.56%,1.02%
ERY,703,Eryllium,"$61,375 ",$0.012979,"4,728,969",Low Vol,-6.68%,-11.42%,-11.45%
CAT,464,Catcoin,"$142,623 ",$0.024262,"5,878,500",$694,-2.04%,-4.66%,7.92%
OS76,787,OsmiumCoin,"$24,456 ",$0.027354,"894,026",Low Vol,-1.94%,1.87%,22.43%
ERC,252,EuropeCoin,"$5,185,568 ",$0.523655,"9,902,642","$1,006,880",-10.92%,6.44%,157.17%
AXIOM,1005,Axiom,? ,$0.008494,?,Low Vol,-1.94%,2.32%,4.66%
CAB,747,Cabbage,"$39,333 ",$0.003746,"10,499,996",*,Low Vol,-1.94%,21.16%
STEX,908,STEX,? ,$0.225363,?,*,"$2,291",0.18%,-6.62%
TOA,198,ToaCoin,"$9,445,617 ",$0.005590,"1,689,801,147","$3,936",-1.80%,-4.11%,9.27%
VAL,613,Valorbit,"$153,085 ",$0.000044,"3,514,498,930",Low Vol,-1.98%,2.86%,4.99%
DASHS,1006,Dashs,? ,$0.036742,?,Low Vol,-1.82%,23.78%,37.50%
SONG,737,SongCoin,"$42,554 ",$0.001307,"32,565,300",Low Vol,-1.98%,0.45%,54.23%
BTG,1016,Bitgem,? ,$0.990037,?,Low Vol,-1.75%,5.19%,-0.75%
CVC,44,Civic,"$170,320,960 ",$0.500944,"340,000,000",*,"$3,607,180",-0.93%,-6.27%
BTCS,605,Bitcoin Scrypt,"$162,433 ",$0.009975,"16,284,350",Low Vol,-13.58%,-25.47%,64.18%
DYN,283,Dynamic,"$3,813,982 ",$2.15,"1,776,722",*,"$70,272",-3.38%,1.74%
TODAY,992,TodayCoin,? ,$0.001307,?,Low Vol,-1.94%,-24.59%,-0.30%
BTCR,730,Bitcurrency,"$45,720 ",$0.000270,"169,598,616",*,Low Vol,-1.32%,-57.36%
PTOY,122,Patientory,"$25,377,240 ",$0.362532,"70,000,000",*,"$3,210,730",-2.12%,8.37%
AIB,1014,Advanced Inte...,? ,$0.008058,?,**,Low Vol,-1.98%,6.20%
DIBC,620,DIBCOIN,"$142,727 ",$0.028545,"5,000,000",*,Low Vol,-1.59%,3.52%
XOT,913,Internet of T...,? ,$1307.54,?,*,"$1,314",-1.84%,14.37%
ABC,914,Alphabit,? ,$11.59,?,*,"$1,262",-1.82%,1.29%
WCT,178,Waves Communi...,"$12,374,553 ",$1.38,"8,996,338",*,"$36,220",-3.82%,1.56%
611,497,SixEleven,"$56,477 ",$0.134274,"420,612","$1,393",-1.94%,1.28%,12.38%
RAIN,220,Condensate,"$7,076,023 ",$0.128945,"54,876,285","$244,446",-2.92%,1.59%,180.01%
ZRX,42,0x,"$174,638,500 ",$0.349277,"500,000,000",*,"$6,144,420",-2.70%,-9.33%
NEOS,171,NeosCoin,"$14,140,134 ",$4.09,"3,459,673","$800,968",-0.74%,-16.61%,38.84%
HEAT,202,HEAT,"$8,881,389 ",$0.313882,"28,295,312",*,"$7,694",1.70%,-5.82%
SCORE,474,Scorecoin,"$104,961 ",$0.003792,"27,680,625","$1,904",-2.93%,0.81%,-9.38%
ZRC,242,ZrCoin,"$5,710,146 ",$1.58,"3,603,093",*,"$112,430",-3.34%,25.11%
XOC,509,Xonecoin,"$18,240 ",$0.043427,"420,000",*,$537,-1.98%,3.47%
SMOKE,923,Smoke,? ,$0.005422,?,*,$668,0.15%,-2.19%
CREA,351,Creativecoin,"$1,652,313 ",$0.154975,"10,661,803","$3,355",-3.63%,-35.73%,-15.14%
FXE,450,FuturXe,"$235,998 ",$1.00,"235,421",*,"$44,866",-1.82%,2.93%
ABY,232,ArtByte,"$6,216,353 ",$0.007844,"792,537,250",**,"$99,951",-1.33%,0.12%
EXCL,265,ExclusiveCoin,"$4,529,625 ",$1.08,"4,207,147","$87,391",-1.25%,-0.11%,68.64%
XPD,657,PetroDollar,"$101,946 ",$0.001593,"63,993,275",Low Vol,-1.93%,-26.44%,14.10%
STX,63,Stox,"$78,490,912 ",$2.65,"29,600,000",*,"$4,166,610",-0.98%,13.39%
CACH,425,CacheCoin,"$378,040 ",$0.090114,"4,195,132","$1,386",-1.94%,-4.48%,27.33%
SMART,295,SmartCash,"$3,150,840 ",$0.010391,"303,224,850",*,"$3,962",-3.54%,-3.93%
TFL,205,TrueFlip,"$8,271,569 ",$1.32,"6,247,267",*,"$57,102",-4.78%,-19.66%
ATX,674,Artex Coin,"$81,513 ",$0.004340,"18,781,750",Low Vol,-0.28%,16.44%,87.17%
CFI,62,Cofound.it,"$82,848,350 ",$0.254918,"325,000,000",*,"$689,798",-1.53%,4.56%
SRC,641,SecureCoin,"$117,714 ",$0.014665,"8,026,806",Low Vol,-1.94%,-13.25%,50.89%
PRN,879,Protean,? ,$0.000044,?,*,"$33,930",-1.82%,-35.48%
JINN,523,Jinn,"$7,925,022 ",$135.00,"58,703",*,Low Vol,-0.08%,?
XCT,658,C-Bit,"$101,539 ",$0.000697,"145,694,500",Low Vol,-1.94%,-35.13%,-26.55%
IVZ,1043,InvisibleCoin,? ,$0.442724,?,*,Low Vol,-1.94%,0.75%
CFT,545,CryptoForecast,"$616,740 ",$0.013407,"46,000,000",*,Low Vol,25.07%,47.31%
CALC,841,CaliphCoin,$432 ,$0.004959,"87,140",Low Vol,-3.75%,154.97%,70.74%
PND,360,Pandacoin,"$1,362,229 ",$0.000042,"32,514,916,898","$1,343",-1.58%,-39.78%,26.98%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.31%,12.74%
PIGGY,439,Piggycoin,"$306,460 ",$0.000633,"484,473,661","$1,306",-1.60%,-12.58%,-11.94%
ACC,899,AdCoin,? ,$0.179831,?,"$9,249",-1.68%,?,?
SOJ,472,Sojourn,"$109,722 ",$0.229082,"478,964","$5,134",-3.42%,-9.70%,107.29%
IFLT,411,InflationCoin,"$486,783 ",$0.000042,"11,490,104,764",*,"$3,072",-4.05%,-46.81%
ECOB,156,Ecobit,"$16,161,689 ",$0.036364,"444,444,444",*,"$2,529",-1.82%,1.06%
GAS,37,Gas,"$191,684,064 ",$23.23,"8,253,208",*,"$923,412",-0.70%,-6.79%
ROYAL,1008,RoyalCoin,? ,$0.001786,?,Low Vol,-1.98%,-12.15%,-0.38%
FNC,341,FinCoin,"$1,888,206 ",$0.146615,"12,878,667",*,"$44,672",-1.79%,10.23%
LIR,807,LetItRide,"$15,591 ",$0.000436,"35,772,333",*,Low Vol,-1.82%,-6.43%
LINDA,392,Linda,"$777,854 ",$0.000132,"5,914,471,135","$8,345",-9.07%,-5.67%,-24.06%
EGC,310,EverGreenCoin,"$2,680,006 ",$0.201182,"13,321,301","$192,851",1.17%,-1.51%,-1.28%
ZNY,671,Bitzeny,"$82,340 ",$0.001089,"75,614,500",Low Vol,-1.94%,7.13%,13.26%
GAP,678,Gapcoin,"$79,050 ",$0.006926,"11,413,988",Low Vol,-1.94%,5.52%,-0.24%
VEN,849,VeChain,? ,$0.242679,?,*,"$3,872,220",0.46%,-1.91%
MBRS,194,Embers,"$9,707,618 ",$0.194157,"49,998,803",*,"$14,085",-1.64%,10.13%
IMPS,803,ImpulseCoin,"$16,755 ",$0.000828,"20,245,510",Low Vol,-1.94%,-2.30%,0.38%
BITOK,894,Bitok,? ,$0.000349,?,*,"$12,512",-9.31%,-15.14%
SAN,109,Santiment Net...,"$28,993,318 ",$0.485472,"59,721,917",*,"$2,169,750",0.65%,-8.19%
PRC,659,PRCoin,"$96,985 ",$0.007932,"12,226,400",**,Low Vol,-1.82%,-10.82%
