symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,353,HunterCoin,"$1,740,672 ",$0.091164,"19,093,940","$25,298",-0.85%,-4.63%,-10.17%
BOST,719,BoostCoin,"$58,150 ",$0.004905,"11,855,487",Low Vol,-1.78%,-26.15%,-23.89%
LSK,15,Lisk,"$756,293,995 ",$6.75,"112,107,830",*,"$13,626,800",-0.43%,0.78%
VGC,986,VegasCoin,? ,$0.000759,?,Low Vol,-0.65%,18.15%,17.39%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-1.93%,46.09%
XBTS,788,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,0.09%,-0.29%,12.59%
TTC,655,TittieCoin,"$110,000 ",$0.000087,"1,259,816,434",Low Vol,-0.92%,1.96%,0.21%
SPORT,1019,SportsCoin,? ,$0.000719,?,*,Low Vol,-0.89%,3.38%
TOKEN,861,SwapToken,$980 ,$6.4e-08,"15,320,585,365",*,Low Vol,0.32%,91.38%
VLT,443,Veltor,"$328,435 ",$0.591929,"554,855",$618,-0.93%,6.35%,13.15%
BUMBA,687,BumbaCoin,"$75,563 ",$0.003399,"22,228,454",Low Vol,-0.88%,-3.25%,-2.83%
GRT,657,Grantcoin,"$107,237 ",$0.002536,"42,293,250",*,Low Vol,?,-1.29%
GRS,208,Groestlcoin,"$8,808,206 ",$0.128846,"68,362,278","$214,427",-9.33%,8.03%,8.43%
BLZ,814,BlazeCoin,"$20,397 ",$0.000034,"608,557,394",Low Vol,-0.41%,-1.82%,-20.76%
BLU,329,BlueCoin,"$2,245,272 ",$0.003907,"574,683,675","$8,158",-0.88%,-1.91%,56.41%
PEPECASH,221,Pepe Cash,"$7,671,803 ",$0.010930,"701,884,009",*,"$4,554",-0.91%,2.86%
1337,354,1337,"$1,732,886 ",$0.000074,"23,271,841,155",*,"$3,670",-2.13%,-5.42%
MARS,714,Marscoin,"$60,762 ",$0.002149,"28,279,074",Low Vol,-0.88%,-1.56%,-26.34%
DOLLAR,789,Dollar Online,"$26,008 ",$0.034503,"753,776",Low Vol,-0.93%,22.66%,19.83%
FLAX,675,Flaxscript,"$87,811 ",$0.015774,"5,566,909",Low Vol,-0.35%,-6.53%,-56.62%
RUSTBITS,538,Rustbits,"$893,405 ",$0.025308,"35,300,866",*,Low Vol,-1.45%,35.27%
GBRC,933,Global Busine...,? ,$0.000085,?,$825,-0.93%,-1.31%,-12.58%
SC,39,Siacoin,"$171,437,046 ",$0.005849,"29,312,542,985","$2,727,320",-0.39%,1.18%,-11.48%
FTC,209,Feathercoin,"$8,741,934 ",$0.049976,"174,923,000","$179,637",-0.49%,0.20%,-10.78%
GRE,537,Greencoin,"$901,158 ",$0.000269,"3,348,484,641",*,Low Vol,13.52%,7.88%
GRC,182,GridCoin,"$12,875,091 ",$0.032987,"390,312,753","$35,694",-1.60%,-1.56%,-5.02%
BLK,178,BlackCoin,"$13,281,393 ",$0.173920,"76,364,953",*,"$1,317,640",1.74%,-5.52%
WGR,166,Wagerr,"$14,543,760 ",$0.079474,"183,000,000",*,"$48,960",2.54%,0.69%
SPRTS,220,Sprouts,"$7,694,628 ",$0.000015,"508,601,226,638",*,"$2,718",8.73%,124.46%
BLC,643,Blakecoin,"$124,508 ",$0.008233,"15,122,697",Low Vol,-0.41%,1.04%,-2.70%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.005920,?,"$3,826",-6.46%,-9.28%,-40.20%
XCXT,428,CoinonatX,"$478,548 ",$0.038417,"12,456,709","$8,583",1.11%,-11.01%,-6.61%
CBD,1057,CBD Crystals,? ,$0.001480,?,*,Low Vol,-0.89%,?
SHA,952,SHACoin,? ,$0.000888,?,Low Vol,-0.89%,7.00%,-25.14%
WORM,765,HealthyWormCoin,"$36,695 ",$0.000339,"108,317,006",Low Vol,-0.73%,-28.01%,-47.93%
MARX,977,MarxCoin,? ,$0.000826,?,Low Vol,-0.69%,2.15%,-21.75%
MXT,137,MarteXcoin,"$20,300,184 ",$7.40,"2,743,398","$28,920",50.60%,146.89%,1434.79%
MUSIC,207,Musicoin,"$8,825,296 ",$0.026928,"327,734,360","$173,104",-0.45%,-8.20%,-9.62%
RADS,143,Radium,"$18,460,443 ",$5.52,"3,343,441",*,"$329,689",0.21%,-8.69%
KASHH,953,KashhCoin,? ,$0.000050,?,*,Low Vol,-0.92%,-42.17%
AV,970,AvatarCoin,? ,$0.126809,?,*,Low Vol,-0.89%,6.06%
RUPX,731,Rupaya,"$51,090 ",$0.009493,"5,381,750",Low Vol,-9.32%,-41.68%,-47.10%
EMC2,227,Einsteinium,"$7,308,947 ",$0.034151,"214,019,172","$61,851",-0.38%,-0.60%,-14.93%
CBX,339,Crypto Bullion,"$2,102,900 ",$2.10,"1,001,076","$4,703",-1.78%,32.72%,113.36%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,669",-0.51%,-28.18%
GB,623,GoldBlocks,"$152,197 ",$0.010097,"15,073,382",Low Vol,0.20%,-1.02%,-26.80%
LKC,1064,LinkedCoin,? ,$0.000211,?,Low Vol,-0.93%,-0.82%,11.12%
DES,748,Destiny,"$43,163 ",$0.026977,"1,600,000",Low Vol,-0.89%,-1.24%,72.26%
CTR,872,Centra,? ,$1.19,?,*,"$326,304",8.30%,7.13%
FJC,422,FujiCoin,"$511,425 ",$0.000468,"1,091,971,437","$1,762",-1.29%,9.75%,-1.26%
CRYPT,542,CryptCoin,"$713,328 ",$0.117845,"6,053,104",Low Vol,-0.90%,-1.34%,-40.18%
REP,30,Augur,"$231,049,500 ",$21.00,"11,000,000",*,"$870,760",-1.15%,-1.54%
GLC,549,GlobalCoin,"$518,066 ",$0.007949,"65,171,010",Low Vol,-0.93%,?,-26.01%
GLD,266,GoldCoin,"$4,538,778 ",$0.112103,"40,487,568","$68,886",-1.86%,-6.99%,9.83%
FUCK,346,FuckToken,"$1,903,630 ",$0.038934,"48,893,633",*,"$1,447",-0.72%,-12.92%
SUMO,447,Sumokoin,"$308,478 ",$0.211987,"1,455,175","$2,001",-2.96%,-2.84%,-5.35%
FC,911,Facecoin,? ,$0.119197,?,*,"$3,711",6.79%,96.54%
CTO,767,Crypto,"$35,803 ",$0.003214,"11,141,183",Low Vol,-0.93%,4.57%,8.76%
SMC,592,SmartCoin,"$233,396 ",$0.010028,"23,274,694",Low Vol,-0.92%,-2.71%,-22.81%
DOT,347,Dotcoin,"$1,901,128 ",$0.007633,"249,071,250",*,"$57,914",-4.31%,3.01%
REE,584,ReeCoin,"$256,246 ",$0.020719,"12,367,704",Low Vol,-0.93%,38.20%,-7.29%
PZM,204,PRIZM,"$9,637,011 ",$1.11,"8,644,842",*,"$14,768",-0.64%,3.98%
CLAM,147,Clams,"$18,129,194 ",$6.94,"2,611,659",*,"$99,210",-0.70%,-1.35%
FCT,33,Factom,"$203,019,292 ",$23.22,"8,745,102",*,"$1,332,550",-0.75%,-2.85%
SBD,295,Steem Dollars,"$3,393,162 ",$0.949691,"3,572,911",*,"$70,482",-0.91%,-0.94%
CONX,831,Concoin,"$13,080 ",$0.017574,"744,266",Low Vol,-0.73%,1.88%,5.25%
GPU,475,GPU Coin,"$114,341 ",$0.002825,"40,477,042","$1,692",-0.88%,19.53%,10.75%
QTUM,14,Qtum,"$826,472,000 ",$14.01,"59,000,000",*,"$148,718,000",-1.78%,7.86%
FUZZ,821,FuzzBalls,"$19,210 ",$0.003977,"4,829,945",Low Vol,-1.13%,43.65%,-6.14%
BITEUR,473,bitEUR,"$125,112 ",$1.26,"99,502",*,$954,0.04%,5.39%
BSD,240,BitSend,"$5,793,266 ",$0.352837,"16,419,100","$23,745",-3.19%,-3.33%,-3.75%
TOP,1032,TopCoin,? ,$0.000846,?,Low Vol,-0.93%,9.64%,-14.76%
FCN,535,Fantomcoin,"$942,275 ",$0.152221,"6,190,179",Low Vol,-0.89%,-1.31%,-6.97%
WOMEN,441,WomenCoin,"$346,351 ",$0.017823,"19,432,915","$2,233",-0.73%,10.00%,24.28%
BTU,908,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.00%,-7.52%,-9.55%
FC2,576,FuelCoin,"$343,493 ",$0.003383,"101,544,016",**,Low Vol,-0.90%,-10.28%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-0.90%,-27.09%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,514,817,059 ",$66.46,"52,885,407","$440,666,000",-0.98%,4.22%,1.33%
LTB,730,LiteBar,"$51,676 ",$0.070402,"734,007",Low Vol,-0.93%,-20.77%,-65.45%
UNITY,125,SuperNET,"$24,103,090 ",$29.54,"816,061",*,$561,1.10%,6.62%
AUR,248,Auroracoin,"$5,387,060 ",$0.622196,"8,658,139",**,"$8,803",-1.70%,-5.33%
XTC,435,TileCoin,"$410,343 ",$0.004103,"100,000,000",*,"$25,255",1.19%,22.36%
SPACE,671,SpaceCoin,"$90,866 ",$0.004687,"19,387,625",Low Vol,-0.73%,5.07%,-30.39%
1ST,114,FirstBlood,"$26,569,981 ",$0.310548,"85,558,371",*,"$554,338",-0.02%,-1.32%
XTO,358,Tao,"$1,653,596 ",$0.054221,"30,497,270","$16,684",-0.89%,-25.55%,56.49%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,966,299 ",$0.020806,"1,007,719,012",*,"$63,239",-2.26%,0.87%
611,755,SixEleven,"$40,776 ",$0.096600,"422,113",Low Vol,-13.04%,-22.15%,-26.19%
ALL,704,Allion,"$63,770 ",$0.010287,"6,199,359",Low Vol,-0.80%,1.82%,-22.26%
EDG,73,Edgeless,"$59,843,496 ",$0.729387,"82,046,288",*,"$1,191,940",2.77%,15.13%
FRN,599,Francs,"$191,591 ",$0.049544,"3,867,080",Low Vol,-0.53%,-7.30%,-15.81%
CTIC2,506,Coimatic 2.0,"$17,970 ",$0.002209,"8,133,250",$754,17.97%,-3.66%,-49.84%
RLC,85,iExec RLC,"$43,626,519 ",$0.551740,"79,070,793",*,"$327,992",2.42%,8.62%
EDR,190,E-Dinar Coin,"$11,771,554 ",$0.013283,"886,211,988","$947,080",0.01%,9.20%,-0.04%
AVT,871,Aventus,? ,$2.37,?,*,"$376,884",5.04%,-9.03%
SH,849,Shilling,"$6,561 ",$0.001533,"4,278,550",*,Low Vol,-0.89%,-62.05%
NTO,196,Fujinto,"$11,106,993 ",$0.168793,"65,802,448",*,"$439,081",13.06%,-7.13%
WAVES,18,Waves,"$440,614,000 ",$4.41,"100,000,000",*,"$5,556,010",1.18%,2.05%
PUT,228,PutinCoin,"$7,279,102 ",$0.036282,"200,624,064","$5,841",11.44%,22.31%,1.40%
RLT,444,RouletteToken,"$326,859 ",$0.032385,"10,092,918",*,"$1,657",-2.97%,-14.36%
ALT,357,Altcoin,"$1,681,584 ",$13.76,"122,175",*,"$5,039",-0.70%,-4.15%
LMC,216,LoMoCoin,"$8,031,456 ",$0.037373,"214,897,068",*,"$647,724",2.12%,-1.69%
ORB,563,Orbitcoin,"$420,861 ",$0.138927,"3,029,369",Low Vol,-0.82%,-7.36%,-29.62%
VPRC,791,VapersCoin,"$25,416 ",$0.000033,"780,124,964",Low Vol,6.84%,1.73%,86.13%
PING,350,CryptoPing,"$1,772,885 ",$0.178142,"9,952,089",*,"$184,024",-2.64%,-3.29%
CAB,782,Cabbage,"$29,747 ",$0.002833,"10,499,996",*,Low Vol,-0.89%,6.73%
I0C,577,I0Coin,"$335,188 ",$0.015976,"20,981,378",Low Vol,-0.71%,-4.43%,-28.61%
BAT,954,BatCoin,? ,$0.000004,?,Low Vol,9.15%,-6.31%,75.00%
FUTC,1045,FutCoin,? ,$0.001269,?,Low Vol,-0.93%,-68.83%,-24.61%
BAS,567,BitAsean,"$409,812 ",$0.081962,"5,000,000",*,Low Vol,-2.34%,30.98%
OMNI,152,Omni,"$17,293,259 ",$30.90,"559,714",*,"$192,961",-0.11%,-1.02%
TOR,778,Torcoin,"$30,878 ",$0.097660,"316,179",Low Vol,-2.38%,-34.44%,-43.52%
XCN,363,Cryptonite,"$1,617,568 ",$0.004535,"356,714,515","$218,147",3.10%,-4.46%,-34.07%
XHI,398,HiCoin,"$915,216 ",$0.004824,"189,729,990","$137,259",1.47%,1.51%,60.15%
CAP,604,Bottlecaps,"$184,594 ",$0.001057,"174,624,276",Low Vol,-0.98%,-1.76%,-2.77%
ERY,499,Eryllium,"$38,906 ",$0.008205,"4,741,953","$1,551",0.91%,-28.28%,-28.27%
CAT,648,Catcoin,"$120,371 ",$0.020296,"5,930,700",Low Vol,-0.89%,4.94%,11.91%
OS76,802,OsmiumCoin,"$23,702 ",$0.026512,"894,026",Low Vol,-0.93%,3.13%,22.91%
ERC,256,EuropeCoin,"$4,961,438 ",$0.500597,"9,911,042","$550,491",-0.65%,12.93%,11.74%
AXIOM,1021,Axiom,? ,$0.008034,?,Low Vol,-0.93%,-1.24%,-2.50%
OFF,781,Cthulhu Offer...,"$30,532 ",$0.011645,"2,621,838",Low Vol,-0.75%,-1.01%,-3.50%
STEX,920,STEX,? ,$0.172914,?,*,"$1,922",0.32%,0.70%
TOA,211,ToaCoin,"$8,568,581 ",$0.005044,"1,698,632,385","$61,287",-0.09%,-4.99%,0.73%
BLX,898,Blockchain Index,? ,$1.62,?,*,"$7,583",-0.72%,-0.72%
VAL,616,Valorbit,"$161,611 ",$0.000042,"3,822,060,902",Low Vol,-0.89%,?,?
DASHS,1048,Dashs,? ,$0.023926,?,Low Vol,-0.73%,-0.13%,-0.98%
SONG,783,SongCoin,"$28,929 ",$0.000888,"32,565,300",Low Vol,-1.17%,-38.00%,-11.97%
AIB,961,Advanced Inte...,? ,$0.005680,?,**,Low Vol,-3.40%,26.57%
ETBS,275,Ethbits,"$4,177,371 ",$3.00,"1,391,604",*,"$2,002",-23.39%,134.25%
GNO,48,Gnosis,"$140,197,877 ",$126.92,"1,104,590",*,"$491,775",-0.82%,-5.22%
BTCS,620,Bitcoin Scrypt,"$154,721 ",$0.009496,"16,293,325",Low Vol,-8.51%,-6.48%,-36.99%
DYN,290,Dynamic,"$3,797,812 ",$2.12,"1,793,714",*,"$4,421",0.31%,0.98%
TODAY,1035,TodayCoin,? ,$0.001099,?,Low Vol,-0.89%,-4.54%,-10.22%
BTCR,639,Bitcurrency,"$128,772 ",$0.000759,"169,598,616",*,Low Vol,-0.93%,15.71%
PTOY,126,Patientory,"$23,586,360 ",$0.336948,"70,000,000",*,"$596,504",0.03%,-1.42%
GP,895,Goldpay Coin,? ,$0.001704,?,*,"$14,205",-3.30%,4.75%
DIBC,691,DIBCOIN,"$73,036 ",$0.014607,"5,000,000",*,Low Vol,-0.21%,-5.18%
XOT,932,Internet of T...,? ,$1185.70,?,*,$909,-0.75%,61.32%
ABC,921,Alphabit,? ,$14.43,?,*,"$1,831",-0.93%,47.16%
WCT,185,Waves Communi...,"$12,258,140 ",$1.36,"8,996,338",*,"$13,818",-0.88%,-1.33%
BTB,323,BitBar,"$2,395,642 ",$70.04,"34,204",$634,1.18%,335.64%,418.65%
RAIN,258,Condensate,"$4,835,419 ",$0.082321,"58,738,731","$25,788",-3.20%,-1.95%,26.10%
ZRX,49,0x,"$132,902,000 ",$0.265804,"500,000,000",*,"$4,235,570",-0.88%,7.60%
NEOS,175,NeosCoin,"$13,533,890 ",$3.89,"3,481,593","$170,604",1.46%,5.33%,4.75%
HEAT,234,HEAT,"$6,265,641 ",$0.218426,"28,685,416",*,"$1,857",-7.97%,-3.99%
SCORE,456,Scorecoin,"$245,241 ",$0.008606,"28,496,750","$8,618",-10.44%,-11.19%,-64.05%
ZRC,263,ZrCoin,"$4,558,309 ",$1.27,"3,603,093",*,"$11,346",-0.63%,2.63%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.09%
SMOKE,918,Smoke,? ,$0.004770,?,*,"$2,207",-0.46%,25.82%
STS,571,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-6.02%
FXE,455,FuturXe,"$248,226 ",$1.05,"235,421",*,"$26,073",-0.75%,-1.80%
ABY,247,ArtByte,"$5,462,183 ",$0.006892,"792,537,250",**,"$42,467",-0.68%,0.51%
EXCL,249,ExclusiveCoin,"$5,361,662 ",$1.27,"4,232,379","$77,053",0.74%,-9.92%,22.94%
XPD,646,PetroDollar,"$121,713 ",$0.001902,"63,993,275",Low Vol,-0.90%,3.17%,-19.67%
STX,120,Stox,"$25,651,863 ",$0.866617,"29,600,000",*,"$555,020",0.28%,-4.91%
CACH,637,CacheCoin,"$129,449 ",$0.030857,"4,195,132",Low Vol,-1.01%,-4.90%,-39.54%
SMART,294,SmartCash,"$3,456,305 ",$0.008293,"416,797,402",*,"$8,800",-3.73%,-52.20%
TFL,260,TrueFlip,"$4,825,833 ",$0.772471,"6,247,267",*,"$10,189",27.97%,28.63%
ATX,760,Artex Coin,"$38,931 ",$0.002073,"18,781,750",Low Vol,-0.89%,?,7.89%
DP2,896,DigitalPrice,? ,$0.068435,?,*,"$8,399",-3.15%,-2.73%
CFI,82,Cofound.it,"$47,391,175 ",$0.145819,"325,000,000",*,"$219,971",2.57%,3.29%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,1.17%,-18.48%
PRN,990,Protean,? ,$0.000039,?,*,Low Vol,-0.86%,0.81%
BIRDS,941,Birds,? ,$0.000168,?,Low Vol,-0.73%,8.49%,-53.20%
JINN,522,Jinn,"$7,661,681 ",$130.52,"58,703",*,Low Vol,1.09%,15.04%
XCT,488,C-Bit,"$79,775 ",$0.000507,"157,223,250","$1,401",-0.89%,-17.03%,-4.59%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,450,CryptoForecast,"$278,556 ",$0.006056,"46,000,000",*,"$1,568",-2.10%,-17.33%
CALC,519,CaliphCoin,$169 ,$0.001944,"87,140",$654,-0.93%,21.75%,50.13%
PND,532,Pandacoin,"$1,355,271 ",$0.000042,"32,514,916,898",Low Vol,0.91%,-1.41%,3.86%
XAU,1022,Xaucoin,? ,$0.014207,?,Low Vol,-0.89%,?,-46.88%
PIGGY,442,Piggycoin,"$336,677 ",$0.000695,"484,634,791",$555,4.58%,-2.78%,-2.12%
ACC,1004,AdCoin,? ,$0.072667,?,Low Vol,-0.73%,-9.15%,-23.29%
SOJ,491,Sojourn,"$68,249 ",$0.141226,"483,264",$627,-0.73%,8.82%,19.05%
IFLT,384,InflationCoin,"$1,107,113 ",$0.000076,"14,509,369,907",*,"$9,112",4.87%,3.90%
ECOB,179,Ecobit,"$13,174,489 ",$0.029643,"444,444,444",*,"$3,192",-0.72%,-1.08%
