symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,362,LiteDoge,"$1,262,654 ",$0.000085,"14,831,547,002",*,"$11,660",3.60%,11.92%
EXL,912,Excelcoin,? ,$0.001775,?,"$2,269",-0.49%,-2.82%,-40.22%
TAJ,768,TajCoin,"$29,287 ",$0.004262,"6,871,528",Low Vol,-0.47%,8.71%,12.89%
VOYA,876,Voyacoin,? ,$3.25,?,"$40,459",-0.40%,0.02%,122.20%
PWR,836,Powercoin,"$2,167 ",$0.000043,"49,983,870",Low Vol,-0.39%,-0.36%,6.02%
XPM,193,Primecoin,"$10,682,194 ",$0.523506,"20,405,103","$7,522,010",-0.48%,12.82%,32.74%
GP,892,Goldpay Coin,? ,$0.004405,?,*,"$13,689",-0.07%,-1.57%
BTCS,583,Bitcoin Scrypt,"$220,978 ",$0.013570,"16,284,525",Low Vol,-0.39%,-18.88%,56.55%
IXC,518,Ixcoin,"$1,729,428 ",$0.082357,"20,999,088",*,Low Vol,-0.39%,-0.69%
MTLMC3,754,Metal Music Coin,"$35,598 ",$0.000447,"79,719,140",Low Vol,-0.45%,-3.91%,18.48%
MINEX,957,Minex,? ,$0.164497,?,*,Low Vol,-0.49%,8.99%
CCRB,347,CryptoCarbon,"$1,766,590 ",$0.495939,"3,562,111",*,"$42,473",-0.64%,-1.95%
XPD,468,PetroDollar,"$124,924 ",$0.001952,"63,993,275","$3,687",-0.43%,-28.62%,26.52%
PRIMU,968,Primulon,? ,$0.000162,?,Low Vol,-1.42%,-2.33%,4.58%
XPY,581,PayCoin,"$229,298 ",$0.019528,"11,741,813",**,Low Vol,-0.16%,24.42%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,893,650",12.26%,1.51%
MIOTA,7,IOTA,"$2,575,165,319 ",$0.926475,"2,779,530,283",*,"$18,289,800",0.72%,-4.24%
FID,861,BITFID,? ,$0.334349,?,*,"$187,463",-0.90%,?
FIMK,379,FIMKrypto,"$950,419 ",$0.001647,"577,004,618",*,$839,6.84%,-0.80%
BYC,372,Bytecent,"$1,090,535 ",$0.623708,"1,748,470","$27,794",-0.49%,4.81%,11.18%
IXT,138,InsureX,"$21,342,510 ",$0.596512,"35,778,844",*,"$369,327",4.11%,34.72%
BTCD,69,BitcoinDark,"$78,046,663 ",$60.55,"1,288,862","$63,238",-0.50%,0.34%,12.42%
UNITS,464,GameUnits,"$145,335 ",$0.041847,"3,472,983",*,"$1,656",-0.40%,-31.34%
TRICK,1027,TrickyCoin,? ,$0.004595,?,Low Vol,-0.39%,1.71%,8.08%
MAR,686,Marijuanacoin,"$71,068 ",$0.062233,"1,141,960",Low Vol,-0.81%,-16.39%,36.46%
SNC,239,SunContract,"$5,915,415 ",$0.060259,"98,166,002",*,"$502,501",-1.17%,-3.90%
SNGLS,63,SingularDTV,"$89,722,800 ",$0.149538,"600,000,000",*,"$672,936",0.79%,5.09%
MAX,260,MaxCoin,"$4,820,131 ",$0.080289,"60,034,541","$418,414",1.34%,6.93%,9.59%
SNM,130,SONM,"$24,937,789 ",$0.075259,"331,360,000",*,"$251,254",0.59%,3.41%
SDP,814,SydPak,"$11,716 ",$0.073645,"159,089",*,Low Vol,-0.39%,38.08%
TP1,1053,KolschCoin,? ,$0.028795,?,Low Vol,-0.49%,-0.45%,-25.89%
SNT,42,Status,"$178,296,799 ",$0.051375,"3,470,483,788",*,"$6,527,740",0.46%,1.65%
WGO,382,WavesGo,"$900,332 ",$0.090061,"9,996,949",*,$560,-2.95%,-29.85%
MAD,659,SatoshiMadness,"$86,722 ",$0.000043,"2,000,683,485",*,Low Vol,-0.39%,?
LAZ,936,Lazaruscoin,? ,$0.001907,?,*,$598,-0.40%,-2.58%
AXF,896,AxFunds,? ,$0.066478,?,"$11,485",0.23%,-0.50%,-3.53%
FEI,902,Fuda Energy,? ,$0.017923,?,"$5,307",0.96%,-13.15%,-6.72%
FFC,985,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.39%,-21.33%,6.02%
MAO,460,Mao Zedong,"$152,768 ",$0.029357,"5,203,745","$6,584",1.60%,17.80%,112.38%
GAIN,1050,UGAIN,? ,$0.000824,?,Low Vol,-0.39%,?,6.94%
GUC,1038,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.40%,?
MGM,820,Magnum,"$8,125 ",$0.002167,"3,748,760",Low Vol,-0.39%,-36.94%,?
CNNC,463,Cannation,"$148,259 ",$0.059857,"2,476,893",$690,-0.31%,38.88%,-29.48%
EVO,714,Evotion,"$54,311 ",$0.021995,"2,469,220",Low Vol,-0.28%,5.09%,-7.23%
DTB,147,Databits,"$18,957,432 ",$0.833374,"22,747,809",*,"$164,254",-0.32%,-0.55%
CME,1064,Cashme,? ,$0.000087,?,**,Low Vol,-0.39%,-0.36%
TSE,649,Tattoocoin (S...,"$94,841 ",$0.001049,"90,421,856",*,Low Vol,1.62%,1.65%
GUN,666,Guncoin,"$82,110 ",$0.000433,"189,502,528",Low Vol,-0.39%,-1.21%,-11.56%
GUP,143,Matchpool,"$20,217,375 ",$0.269565,"75,000,000",*,"$308,078",-0.39%,-1.07%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.08%
TYCHO,893,Tychocoin,? ,$0.136352,?,"$12,994",-0.49%,4.11%,0.64%
KLC,674,KiloCoin,"$76,579 ",$0.000390,"196,297,971",Low Vol,-0.39%,-63.79%,57.51%
NYC,445,NewYorkCoin,"$209,969 ",$0.000004,"59,719,935,819","$4,798",10.61%,29.11%,-88.43%
CARBON,524,Carboncoin,"$1,334,368 ",$0.000087,"15,391,985,867",Low Vol,-0.39%,-0.36%,112.03%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,162,YbCoin,"$16,648,287 ",$5.51,"3,020,475",*,"$1,138,730",1.58%,1.53%
XBG,1010,BTCGold,? ,$0.016341,?,Low Vol,-0.39%,?,103.07%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,0.19%,-21.81%
CMP,286,Compcoin,"$3,517,805 ",$0.866303,"4,060,710","$21,369",-0.50%,-5.89%,-42.15%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.96%,-7.24%,-24.30%
GRWI,883,Growers Inter...,? ,$1.54,?,*,"$24,398",1.12%,?
HUC,336,HunterCoin,"$1,951,671 ",$0.103424,"18,870,580","$20,882",-0.44%,-0.30%,7.26%
LSK,15,Lisk,"$744,448,935 ",$6.68,"111,483,170",*,"$119,523,000",-5.77%,9.84%
VGC,1001,VegasCoin,? ,$0.000694,?,Low Vol,6.25%,-5.77%,-28.98%
XBTS,794,Beatcoin,"$19,893 ",$0.013047,"1,524,686",Low Vol,-0.40%,-12.36%,-8.05%
TTC,597,TittieCoin,"$176,401 ",$0.000140,"1,259,816,434",Low Vol,-1.45%,8.68%,71.12%
SPORT,972,SportsCoin,? ,$0.001821,?,*,Low Vol,-0.39%,10.12%
TOKEN,831,SwapToken,"$3,497 ",$2.3e-07,"15,320,585,365",*,Low Vol,1.67%,51.50%
VLT,444,Veltor,"$211,840 ",$0.381793,"554,855","$1,548",-37.85%,-47.62%,12.50%
BUMBA,708,BumbaCoin,"$57,706 ",$0.002601,"22,187,998",Low Vol,-0.39%,6.75%,-5.49%
GRT,651,Grantcoin,"$91,920 ",$0.002179,"42,180,586",*,Low Vol,?,0.18%
GRS,210,Groestlcoin,"$7,737,621 ",$0.113356,"68,259,470","$206,245",-0.37%,0.21%,15.01%
BLZ,785,BlazeCoin,"$22,729 ",$0.000037,"608,557,394",Low Vol,-2.37%,19.13%,48.27%
BLU,390,BlueCoin,"$797,132 ",$0.001387,"574,683,675","$1,772",-0.39%,-20.51%,17.24%
PEPECASH,200,Pepe Cash,"$9,272,169 ",$0.013210,"701,884,009",*,"$31,660",3.48%,4.56%
1337,333,1337,"$1,962,814 ",$0.000084,"23,271,697,199",*,"$6,966",5.10%,-7.51%
MARS,667,Marscoin,"$82,047 ",$0.002901,"28,279,074",Low Vol,2.65%,2.58%,8.06%
HILL,1029,President Cli...,? ,$0.000043,?,*,Low Vol,-0.40%,-0.37%
FLAX,467,Flaxscript,"$128,434 ",$0.023100,"5,559,869","$6,949",5.34%,19.85%,37.56%
SC,33,Siacoin,"$226,878,952 ",$0.007845,"28,919,718,555","$7,369,160",-0.41%,8.38%,5.14%
FTC,195,Feathercoin,"$10,512,034 ",$0.060638,"173,357,480","$1,122,210",0.77%,0.92%,8.78%
GRE,329,Greencoin,"$2,123,791 ",$0.000642,"3,306,380,641",*,"$4,360",1.71%,-65.29%
GRC,169,GridCoin,"$15,042,693 ",$0.038540,"390,312,753","$90,171",-0.03%,-2.83%,5.86%
BLK,139,BlackCoin,"$21,320,146 ",$0.279292,"76,336,399",*,"$1,394,180",1.20%,0.34%
WGR,140,Wagerr,"$20,996,322 ",$0.114734,"183,000,000",*,"$130,215",-2.19%,-15.42%
SPRTS,188,Sprouts,"$11,456,347 ",$0.000027,"420,564,561,974",*,"$1,330",7.82%,715.77%
RUP,658,Rupee,"$87,260 ",$0.003986,"21,889,850",Low Vol,-0.50%,-2.44%,-11.29%
BLC,635,Blakecoin,"$112,948 ",$0.007469,"15,122,697",Low Vol,-8.89%,-13.54%,-23.45%
DCRE,992,DeltaCredits,? ,$0.181187,?,*,Low Vol,-0.39%,-3.08%
MG,899,Mind Gene,? ,$0.012557,?,"$8,179",-0.49%,-6.88%,13.73%
XCXT,401,CoinonatX,"$565,063 ",$0.048176,"11,729,245","$53,148",1.33%,46.00%,51.27%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.44%
SHA,961,SHACoin,? ,$0.000997,?,Low Vol,-0.39%,9.12%,56.95%
WORM,670,HealthyWormCoin,"$79,510 ",$0.000737,"107,899,937",Low Vol,-0.39%,-5.90%,14.26%
MARX,959,MarxCoin,? ,$0.001140,?,Low Vol,-9.36%,-21.06%,-6.04%
MXT,525,MarteXcoin,"$1,330,540 ",$0.485521,"2,740,438",Low Vol,-0.39%,1.46%,?
MUSIC,186,Musicoin,"$12,303,445 ",$0.040324,"305,113,172","$8,329,970",-1.95%,44.36%,114.89%
RADS,149,Radium,"$18,804,177 ",$5.64,"3,333,211",*,"$341,768",-0.83%,-6.23%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.40%,-0.30%
RUPX,452,Rupaya,"$184,094 ",$0.034207,"5,381,750","$3,681",-0.49%,-4.34%,-21.52%
EMC2,201,Einsteinium,"$9,070,276 ",$0.042412,"213,861,084","$230,801",-0.93%,0.91%,1.15%
CBX,527,Crypto Bullion,"$1,174,563 ",$1.17,"1,000,317",Low Vol,-0.47%,-7.94%,27.53%
HLB,856,Lepaoquan,? ,$0.020198,?,*,"$519,781",1.49%,-0.35%
LKC,998,LinkedCoin,? ,$0.000173,?,Low Vol,-0.40%,-0.44%,-29.16%
DON,939,Donationcoin,? ,$0.000520,?,**,Low Vol,5.91%,-8.03%
CTR,858,Centra,? ,$1.83,?,*,"$308,049",44.18%,?
FJC,397,FujiCoin,"$628,053 ",$0.000586,"1,072,503,430","$6,055",-3.34%,-54.38%,5.81%
CRYPT,561,CryptCoin,"$367,471 ",$0.060728,"6,051,091",Low Vol,-0.39%,-9.94%,-18.57%
REP,24,Augur,"$308,677,600 ",$28.06,"11,000,000",*,"$4,937,890",0.57%,-5.26%
GLC,536,GlobalCoin,"$830,526 ",$0.012744,"65,171,010",Low Vol,-0.40%,-0.02%,48.20%
GLD,264,GoldCoin,"$4,683,012 ",$0.115760,"40,454,488","$25,232",-0.60%,-1.86%,5.93%
RUSTBITS,367,Rustbits,"$1,172,095 ",$0.033203,"35,300,866",*,$501,-0.27%,-35.18%
SUMO,430,Sumokoin,"$310,007 ",$0.239314,"1,295,399","$3,820",-0.39%,7.92%,16.51%
USDE,894,USDe,? ,$0.002818,?,"$12,049",-1.48%,-17.15%,?
CTO,749,Crypto,"$38,005 ",$0.003468,"10,959,692",Low Vol,17.18%,33.86%,102.53%
SMC,566,SmartCoin,"$298,387 ",$0.012861,"23,201,630",Low Vol,-1.69%,8.10%,-3.00%
DOT,332,Dotcoin,"$2,056,550 ",$0.008376,"245,522,500",*,"$22,822",-2.56%,1.21%
REE,587,ReeCoin,"$208,541 ",$0.016862,"12,367,704",Low Vol,-0.14%,?,21.65%
HSR,843,Hshare,? ,$41.27,?,*,"$70,332,000",-0.66%,13.83%
CLAM,146,Clams,"$19,585,859 ",$7.57,"2,588,284",*,"$355,188",2.29%,-0.64%
FCT,28,Factom,"$253,463,664 ",$28.98,"8,745,102",*,"$3,985,610",0.00%,-7.51%
CONX,811,Concoin,"$12,711 ",$0.017078,"744,266",Low Vol,-0.39%,-1.86%,18.77%
GPU,646,GPU Coin,"$96,467 ",$0.002383,"40,477,042",Low Vol,-0.39%,-0.82%,-15.10%
QTUM,12,Qtum,"$932,565,800 ",$15.81,"59,000,000",*,"$55,818,800",1.95%,2.84%
TRUMP,419,TrumpCoin,"$396,074 ",$0.060535,"6,542,931",$811,-0.58%,8.99%,-8.89%
FUZZ,784,FuzzBalls,"$22,916 ",$0.004745,"4,829,945",Low Vol,-0.51%,-15.55%,0.41%
BITEUR,469,bitEUR,"$121,971 ",$1.20,"101,828",*,$888,0.36%,-0.85%
INPAY,296,InPay,"$2,889,060 ",$0.288906,"10,000,000",*,"$138,214",2.74%,0.25%
TOP,954,TopCoin,? ,$0.001430,?,Low Vol,-0.39%,-13.49%,?
FCN,365,Fantomcoin,"$1,180,610 ",$0.190723,"6,190,179","$7,840",-0.40%,31.19%,73.57%
BSC,798,BowsCoin,"$17,803 ",$0.003208,"5,550,102",Low Vol,-1.72%,-0.36%,14.33%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,674",1.72%,-0.47%,8.43%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,379",**,Low Vol,?,-0.46%
RICHX,1022,RichCoin,? ,$0.006589,?,Low Vol,-0.39%,24.14%,5.58%
JET,442,JetCoin,"$214,177 ",$0.116701,"1,835,265",*,"$1,207",-0.42%,93.60%
ZMC,774,ZetaMicron,"$26,023 ",$0.000043,"600,344,291",*,Low Vol,-0.39%,-0.36%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.26%
GARY,1059,President Joh...,? ,$0.097529,?,*,Low Vol,-0.40%,30.56%
LTC,5,Litecoin,"$3,198,664,290 ",$60.75,"52,657,157","$890,116,000",-1.43%,17.52%,30.65%
LTB,628,LiteBar,"$119,701 ",$0.166140,"720,485",Low Vol,-0.40%,3.06%,8.26%
UNITY,134,SuperNET,"$23,282,214 ",$28.53,"816,061",*,"$1,427",-2.64%,3.20%
AUR,238,Auroracoin,"$5,965,501 ",$0.689005,"8,658,139",**,"$7,345",-0.41%,-0.64%
XTC,376,TileCoin,"$970,594 ",$0.009706,"100,000,000",*,"$25,896",2.07%,0.82%
1ST,83,FirstBlood,"$57,487,696 ",$0.671912,"85,558,371",*,"$1,256,160",0.13%,-1.11%
XTO,353,Tao,"$1,582,407 ",$0.051972,"30,447,235","$1,277",-0.39%,51.77%,6.47%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,816,594 ",$0.024627,"1,007,690,434",*,"$162,489",0.18%,-5.80%
ALL,679,Allion,"$74,235 ",$0.011975,"6,199,359",Low Vol,4.61%,-4.95%,40.95%
EDG,81,Edgeless,"$60,255,204 ",$0.734405,"82,046,288",*,"$580,261",-0.14%,0.56%
CTIC2,496,Coimatic 2.0,"$30,226 ",$0.004770,"6,337,250",$845,1.06%,6.64%,-10.88%
RLC,84,iExec RLC,"$51,733,332 ",$0.654266,"79,070,793",*,"$245,100",-0.27%,-2.53%
EDR,198,E-Dinar Coin,"$10,064,089 ",$0.011356,"886,211,988","$4,225,670",-8.49%,-22.06%,-20.27%
SH,804,Shilling,"$16,256 ",$0.003945,"4,121,100",*,Low Vol,-0.39%,17.75%
SBD,289,Steem Dollars,"$3,311,759 ",$0.956792,"3,461,316",*,"$93,925",0.32%,-3.15%
WAVES,18,Waves,"$524,089,000 ",$5.24,"100,000,000",*,"$7,201,270",-0.48%,-0.52%
PUT,222,PutinCoin,"$7,036,500 ",$0.035081,"200,580,364","$13,965",-1.97%,-25.97%,10.11%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,539,841 ",$20.79,"122,175",*,"$1,497",-0.40%,3.10%
LMC,190,LoMoCoin,"$11,025,222 ",$0.051528,"213,963,567",*,"$262,507",0.12%,-5.87%
ORB,539,Orbitcoin,"$661,062 ",$0.218994,"3,018,629",Low Vol,-0.41%,1.63%,-11.18%
VPRC,795,VapersCoin,"$19,267 ",$0.000025,"780,124,964",Low Vol,-1.83%,13.02%,73.00%
PING,344,CryptoPing,"$1,855,885 ",$0.186482,"9,952,089",*,"$85,891",-0.54%,-2.07%
CAB,765,Cabbage,"$30,494 ",$0.002904,"10,499,996",*,Low Vol,?,-13.45%
I0C,544,I0Coin,"$581,418 ",$0.027712,"20,980,717",Low Vol,-0.50%,?,34.42%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,46.85%,43.61%,32.42%
FUTC,994,FutCoin,? ,$0.001170,?,Low Vol,-0.39%,-8.63%,-11.69%
BAS,375,BitAsean,"$1,008,155 ",$0.201631,"5,000,000",*,"$56,559",7.45%,-31.67%
OMNI,145,Omni,"$19,852,722 ",$35.48,"559,616",*,"$227,489",0.03%,-0.17%
TOR,740,Torcoin,"$42,452 ",$0.134266,"316,179",Low Vol,-2.61%,-15.13%,-22.11%
MGO,64,MobileGo,"$87,723,600 ",$0.894875,"98,028,887",*,"$470,572",0.23%,-3.97%
XHI,451,HiCoin,"$186,538 ",$0.000983,"189,729,990","$67,280",-5.99%,-24.20%,-32.97%
CAP,584,Bottlecaps,"$220,047 ",$0.001300,"169,230,760",Low Vol,-0.40%,-5.53%,5.74%
ERY,484,Eryllium,"$65,144 ",$0.013773,"4,729,930","$1,539",-0.39%,3.46%,10.71%
CAT,459,Catcoin,"$161,950 ",$0.027525,"5,883,800","$2,153",-0.39%,27.87%,18.68%
OS76,779,OsmiumCoin,"$23,872 ",$0.026701,"894,026",Low Vol,-0.39%,10.99%,?
ERC,262,EuropeCoin,"$4,719,668 ",$0.476548,"9,903,867","$249,790",-0.04%,-13.94%,126.20%
AXIOM,967,Axiom,? ,$0.008366,?,Low Vol,-0.40%,-0.88%,?
OFF,760,Cthulhu Offer...,"$32,610 ",$0.012440,"2,621,264",Low Vol,-0.40%,3.98%,21.82%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,-1.00%,5.31%
TOA,209,ToaCoin,"$7,748,560 ",$0.004582,"1,690,928,241","$116,621",-5.64%,-20.33%,-15.23%
VAL,606,Valorbit,"$152,771 ",$0.000043,"3,524,431,319",Low Vol,-0.39%,-0.36%,6.05%
DASHS,1061,Dashs,? ,$0.036324,?,Low Vol,-0.39%,28.26%,23.41%
AGLC,739,AgrolifeCoin,"$42,846 ",$0.007192,"5,957,874",*,Low Vol,?,0.18%
BTG,996,Bitgem,? ,$0.963152,?,Low Vol,-0.40%,-0.46%,1.01%
CVC,44,Civic,"$175,396,480 ",$0.515872,"340,000,000",*,"$3,178,810",0.79%,0.51%
BOST,616,BoostCoin,"$134,639 ",$0.011357,"11,855,487",Low Vol,-0.39%,61.07%,9.83%
DYN,279,Dynamic,"$3,909,472 ",$2.20,"1,778,860",*,"$38,629",-2.81%,-2.09%
TODAY,1000,TodayCoin,? ,$0.001517,?,Low Vol,-0.39%,-4.89%,8.78%
BTCR,624,Bitcurrency,"$125,559 ",$0.000740,"169,598,616",*,Low Vol,-0.39%,-14.61%
BTA,283,Bata,"$3,623,783 ",$0.728953,"4,971,217","$567,590",-1.55%,-4.10%,71.13%
AIB,1013,Advanced Inte...,? ,$0.007889,?,**,Low Vol,0.99%,3.60%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1002,Global Busine...,? ,$0.000130,?,Low Vol,-0.39%,49.45%,19.82%
ABC,1040,Alphabit,? ,$12.53,?,*,Low Vol,-0.39%,15.16%
WCT,168,Waves Communi...,"$15,208,219 ",$1.69,"8,996,338",*,"$10,924",5.03%,9.63%
HODL,448,HOdlcoin,"$195,671 ",$0.001604,"122,003,815",$621,-0.39%,40.71%,55.19%
RAIN,248,Condensate,"$5,459,866 ",$0.098669,"55,335,117","$114,902",2.77%,-19.55%,71.31%
ZRX,43,0x,"$177,101,500 ",$0.354203,"500,000,000",*,"$4,526,660",-0.26%,0.21%
NEOS,174,NeosCoin,"$14,127,410 ",$4.08,"3,462,507","$209,780",1.53%,2.89%,33.49%
HEAT,205,HEAT,"$8,290,242 ",$0.292478,"28,344,840",*,"$24,597",-0.37%,-12.00%
SCORE,471,Scorecoin,"$118,963 ",$0.004290,"27,729,875","$2,570",9.17%,-39.95%,-21.40%
ZRC,246,ZrCoin,"$5,566,599 ",$1.54,"3,603,093",*,"$106,779",-0.94%,-13.02%
XOC,777,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.04%
SMOKE,915,Smoke,? ,$0.005676,?,*,"$1,931",0.54%,1.35%
STS,564,Stress,"$342,950 ",$0.000607,"565,134,332",Low Vol,-0.40%,-0.36%,?
FXE,438,FuturXe,"$249,746 ",$1.06,"235,421",*,"$33,077",-0.49%,-1.26%
ABY,237,ArtByte,"$6,191,016 ",$0.007812,"792,537,250",**,"$70,413",0.19%,1.13%
EXCL,253,ExclusiveCoin,"$5,281,287 ",$1.25,"4,209,941","$77,004",-2.30%,7.30%,60.21%
NOBL,557,NobleCoin,"$426,010 ",$0.000185,"2,300,927,585",Low Vol,-2.32%,-14.91%,-10.31%
STX,91,Stox,"$44,285,152 ",$1.50,"29,600,000",*,"$2,416,780",-8.05%,-37.54%
CACH,424,CacheCoin,"$363,978 ",$0.086762,"4,195,132","$9,897",-0.42%,-0.28%,2.92%
SMART,269,SmartCash,"$4,513,129 ",$0.014197,"317,888,700",*,"$11,495",-4.80%,57.05%
TFL,216,TrueFlip,"$7,409,446 ",$1.19,"6,247,267",*,"$46,246",0.54%,-8.82%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,112.45%
CFI,66,Cofound.it,"$85,450,950 ",$0.262926,"325,000,000",*,"$569,374",-1.46%,7.07%
PRN,914,Protean,? ,$0.000110,?,*,"$2,146",161.96%,166.09%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.49%,-11.09%,29.69%
JINN,227,Jinn,"$6,699,186 ",$114.12,"58,703",*,"$1,027",-2.47%,3.20%
BLRY,717,BillaryCoin,"$51,010 ",$0.005678,"8,983,158",Low Vol,-0.39%,-25.42%,6.06%
XCT,461,C-Bit,"$151,603 ",$0.001040,"145,728,500",$646,-0.39%,7.72%,26.08%
IVZ,1018,InvisibleCoin,? ,$0.438057,?,*,Low Vol,-0.39%,-0.36%
CFT,415,CryptoForecast,"$438,663 ",$0.009536,"46,000,000",*,"$2,393",-0.40%,-31.42%
CALC,840,CaliphCoin,$408 ,$0.004681,"87,140",Low Vol,126.22%,47.37%,220.61%
PND,360,Pandacoin,"$1,340,564 ",$0.000041,"32,514,916,898","$2,487",-0.19%,-0.77%,-19.46%
XAU,1035,Xaucoin,? ,$0.019939,?,Low Vol,-0.39%,?,?
GB,450,GoldBlocks,"$190,596 ",$0.012666,"15,047,598",$871,-0.49%,-5.67%,-20.91%
ACC,900,AdCoin,? ,$0.206931,?,"$7,410",4.23%,33.59%,?
SOJ,440,Sojourn,"$235,485 ",$0.491399,"479,214","$1,863",-0.48%,93.07%,-9.02%
IFLT,380,InflationCoin,"$923,276 ",$0.000078,"11,847,715,938",*,"$3,682",40.77%,17.29%
ECOB,167,Ecobit,"$15,432,178 ",$0.034722,"444,444,444",*,"$5,650",-0.14%,-4.61%
GAS,46,Gas,"$160,545,143 ",$19.43,"8,260,875",*,"$718,288",-0.11%,-9.40%
ROYAL,987,RoyalCoin,? ,$0.002124,?,Low Vol,-0.39%,16.24%,39.63%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,512 ",$0.000433,"35,785,833",*,"$1,718",-0.39%,-3.06%
LINDA,387,Linda,"$825,388 ",$0.000139,"5,940,433,313","$12,000",-4.55%,-2.98%,-0.01%
EGC,319,EverGreenCoin,"$2,436,120 ",$0.182874,"13,321,301","$32,806",-1.07%,-3.83%,1.01%
ZNY,668,Bitzeny,"$81,940 ",$0.001084,"75,614,500",Low Vol,-0.39%,-0.03%,4.07%
GAP,689,Gapcoin,"$69,755 ",$0.006104,"11,427,576",Low Vol,0.29%,5.56%,-9.84%
VEN,846,VeChain,? ,$0.244699,?,*,"$5,311,630",3.23%,3.97%
MBRS,199,Embers,"$9,754,316 ",$0.195091,"49,998,803",*,"$26,204",1.35%,-8.08%
IMPS,802,ImpulseCoin,"$16,674 ",$0.000824,"20,245,510",Low Vol,-0.39%,-5.35%,28.11%
