symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXCL,269,ExclusiveCoin,"$3,741,118 ",$0.890361,"4,201,799","$193,413",1.59%,13.04%,34.28%
XPD,653,PetroDollar,"$85,726 ",$0.001340,"63,993,275",Low Vol,-1.57%,-11.67%,4.82%
STX,70,Stox,"$66,075,784 ",$2.23,"29,600,000",*,"$1,888,310",-1.81%,-4.96%
CACH,416,CacheCoin,"$377,074 ",$0.089884,"4,195,132","$3,204",-2.48%,5.77%,32.00%
SMART,280,SmartCash,"$3,167,671 ",$0.011380,"278,356,700",*,"$4,357",-6.02%,-16.51%
ATX,685,Artex Coin,"$59,644 ",$0.003176,"18,781,750",Low Vol,-2.00%,60.27%,33.61%
CFI,69,Cofound.it,"$66,757,600 ",$0.205408,"325,000,000",*,"$653,247",-3.34%,-3.51%
JINN,205,Jinn,"$7,517,095 ",$128.05,"58,703",*,"$1,024",-0.95%,-13.39%
XCT,613,C-Bit,"$124,855 ",$0.000857,"145,625,750",Low Vol,-2.25%,7.10%,-28.63%
IVZ,1020,InvisibleCoin,? ,$0.405706,?,*,Low Vol,-1.08%,-1.65%
CFT,402,CryptoForecast,"$534,433 ",$0.011618,"46,000,000",*,"$1,329",-2.00%,32.95%
CALC,835,CaliphCoin,$463 ,$0.005317,"87,140",Low Vol,15.65%,266.95%,364.06%
PND,350,Pandacoin,"$1,370,045 ",$0.000042,"32,514,916,898","$4,094",3.17%,-12.97%,32.39%
XAU,1009,Xaucoin,? ,$0.018550,?,Low Vol,-2.00%,?,-14.57%
PIGGY,410,Piggycoin,"$436,024 ",$0.000900,"484,470,254","$1,008",-48.91%,45.06%,32.23%
SOJ,449,Sojourn,"$153,689 ",$0.329336,"466,664","$22,078",-1.96%,-39.61%,160.52%
IFLT,395,InflationCoin,"$602,053 ",$0.000055,"10,985,182,152",*,"$1,519",37.56%,34.60%
ECOB,153,Ecobit,"$14,501,600 ",$0.032629,"444,444,444",*,"$12,155",-2.00%,-5.24%
GAS,67,Gas,"$69,831,028 ",$23.86,"2,927,312",*,"$1,489,720",-4.26%,-18.17%
ROYAL,939,RoyalCoin,? ,$0.001588,?,Low Vol,-2.11%,8.37%,-15.73%
FNC,321,FinCoin,"$1,805,718 ",$0.140210,"12,878,667",*,"$75,624",-2.30%,-4.62%
LIR,794,LetItRide,"$13,845 ",$0.000387,"35,749,253",*,Low Vol,-2.00%,5.73%
LINDA,387,Linda,"$688,747 ",$0.000117,"5,862,129,834","$5,529",-7.94%,-13.81%,-40.70%
EGC,312,EverGreenCoin,"$2,119,898 ",$0.159136,"13,321,301","$76,530",-2.27%,-12.32%,19.13%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,137 ",$0.001007,"75,614,500",Low Vol,-2.11%,-1.04%,5.82%
GAP,659,Gapcoin,"$80,958 ",$0.007107,"11,391,510",Low Vol,-0.69%,4.57%,-10.44%
EGG,1019,EggCoin,? ,$0.016227,?,*,Low Vol,-2.00%,6.04%
MBRS,178,Embers,"$10,631,350 ",$0.212627,"50,000,000",*,"$26,194",4.45%,0.24%
IMPS,796,ImpulseCoin,"$13,329 ",$0.000658,"20,245,510",Low Vol,-2.00%,7.45%,-19.82%
BITOK,877,Bitok,? ,$0.000736,?,*,"$15,561",2.38%,-8.88%
SAN,121,Santiment Net...,"$23,142,004 ",$0.387496,"59,721,917",*,"$2,079,530",-4.61%,-1.45%
PRC,463,PRCoin,"$109,131 ",$0.009023,"12,094,200",**,"$4,286",-2.00%,32.98%
COAL,762,BitCoal,"$23,875 ",$0.005306,"4,500,000",Low Vol,-2.00%,-7.54%,-26.91%
