symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,655,Grantcoin,"$95,651 ",$0.002273,"42,086,410",*,Low Vol,-1.19%,17.18%
GRS,208,Groestlcoin,"$7,755,298 ",$0.113732,"68,189,234","$238,491",0.56%,-7.98%,-9.29%
BLZ,783,BlazeCoin,"$18,636 ",$0.000031,"608,557,394",Low Vol,0.97%,-23.86%,-1.69%
BLU,405,BlueCoin,"$499,282 ",$0.000869,"574,683,675",$592,0.24%,-21.50%,-18.14%
PEPECASH,210,Pepe Cash,"$7,456,044 ",$0.010623,"701,884,009",*,"$13,802",-4.41%,-8.13%
1337,358,1337,"$1,166,960 ",$0.000050,"23,271,533,465",*,"$1,111",-11.69%,-40.19%
MARS,469,Marscoin,"$131,075 ",$0.004635,"28,279,074","$70,276",23.18%,70.87%,120.63%
DOLLAR,516,Dollar Online,"$16,106 ",$0.021367,"753,776",$898,-3.72%,-45.62%,-31.08%
FLAX,647,Flaxscript,"$106,054 ",$0.019092,"5,554,970",Low Vol,4.57%,-5.15%,28.16%
RUSTBITS,536,Rustbits,"$1,062,309 ",$0.030093,"35,300,866",*,Low Vol,-3.04%,7.11%
GBRC,1003,Global Busine...,? ,$0.000085,?,Low Vol,0.59%,-1.21%,23.75%
SC,33,Siacoin,"$197,604,938 ",$0.006891,"28,674,718,140","$5,831,330",-0.23%,-6.91%,-18.69%
FTC,194,Feathercoin,"$9,131,296 ",$0.053006,"172,268,120","$1,061,590",-1.02%,-3.17%,-10.52%
GRE,539,Greencoin,"$969,222 ",$0.000296,"3,278,052,641",*,Low Vol,0.59%,12.26%
GRC,179,GridCoin,"$10,894,253 ",$0.027912,"390,312,753","$106,120",2.01%,-7.36%,-18.34%
BLK,142,BlackCoin,"$16,422,928 ",$0.215193,"76,317,203",*,"$746,879",-0.77%,-3.18%
WGR,125,Wagerr,"$21,736,740 ",$0.118780,"183,000,000",*,"$85,233",0.07%,5.55%
SPRTS,342,Sprouts,"$1,462,988 ",$0.000004,"386,804,695,159",*,"$1,570",-22.72%,-71.77%
BLC,464,Blakecoin,"$153,834 ",$0.010172,"15,122,697",$905,0.64%,0.48%,36.97%
DCRE,994,DeltaCredits,? ,$0.182937,?,*,Low Vol,0.69%,41.53%
MG,896,Mind Gene,? ,$0.009364,?,"$1,786",0.59%,-6.40%,-12.28%
XCXT,441,CoinonatX,"$255,239 ",$0.023154,"11,023,330","$5,361",5.57%,5.46%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.41%
SHA,999,SHACoin,? ,$0.000638,?,Low Vol,0.64%,5.84%,-27.66%
MARX,919,MarxCoin,? ,$0.001129,?,Low Vol,0.44%,-9.51%,-31.13%
MXT,533,MarteXcoin,"$1,387,816 ",$0.506503,"2,739,996",Low Vol,0.69%,-2.04%,?
MI,477,Xiaomicoin,"$104,416 ",$0.000257,"406,141,855",*,"$2,430",0.09%,-4.20%
RADS,139,Radium,"$16,868,894 ",$5.07,"3,326,338",*,"$319,549",0.61%,-15.60%
KASHH,970,KashhCoin,? ,$0.000074,?,*,Low Vol,0.41%,-9.00%
RUPX,454,Rupaya,"$205,472 ",$0.038554,"5,329,481","$31,912",0.61%,84.79%,481.95%
EMC2,196,Einsteinium,"$9,024,123 ",$0.042323,"213,220,816","$249,664",1.05%,-5.37%,-20.64%
CBX,366,Crypto Bullion,"$1,001,456 ",$1.00,"999,807","$3,189",0.64%,-9.96%,1.68%
HLB,844,Lepaoquan,? ,$0.019478,?,*,"$537,285",-1.30%,-2.92%
GB,442,GoldBlocks,"$253,657 ",$0.016880,"15,027,419",$712,0.64%,-5.29%,31.48%
LKC,992,LinkedCoin,? ,$0.000213,?,Low Vol,0.59%,-1.21%,23.75%
DON,934,Donationcoin,? ,$0.000637,?,**,Low Vol,0.64%,2.42%
CTR,320,Centra,"$1,972,020 ",$0.600813,"3,282,252",*,"$15,386",1.67%,7.97%
FJC,394,FujiCoin,"$599,045 ",$0.000565,"1,059,432,399","$2,611",-3.23%,3.93%,-22.07%
CRYPT,572,CryptCoin,"$338,340 ",$0.055928,"6,049,534",Low Vol,0.67%,-22.69%,-33.44%
REP,29,Augur,"$219,264,100 ",$19.93,"11,000,000",*,"$1,483,130",0.36%,-7.35%
GLC,553,GlobalCoin,"$565,874 ",$0.008683,"65,171,010",Low Vol,0.64%,-26.48%,-53.20%
GLD,250,GoldCoin,"$4,570,797 ",$0.113044,"40,433,784","$21,403",-1.94%,-1.42%,-12.58%
FUCK,368,FuckToken,"$945,751 ",$0.021896,"43,193,633",*,"$4,704",-40.94%,-41.95%
SUMO,426,Sumokoin,"$348,837 ",$0.293474,"1,188,647","$6,963",11.65%,-10.53%,-11.86%
CTO,744,Crypto,"$32,298 ",$0.002979,"10,840,325",Low Vol,0.64%,-7.80%,-13.37%
GLT,482,GlobalToken,"$97,881 ",$0.004282,"22,860,800","$2,739",20.35%,34.64%,-13.32%
DOT,304,Dotcoin,"$2,242,688 ",$0.009223,"243,152,000",*,"$25,672",5.77%,31.42%
REE,585,ReeCoin,"$214,775 ",$0.017366,"12,367,704",Low Vol,0.64%,?,-20.86%
CLAM,138,Clams,"$16,973,847 ",$6.60,"2,572,816",*,"$422,958",0.08%,-2.65%
FCT,42,Factom,"$169,408,367 ",$19.37,"8,745,102",*,"$3,434,020",0.49%,3.35%
CONX,798,Concoin,"$14,287 ",$0.019196,"744,266",Low Vol,0.59%,?,20.31%
GPU,487,GPU Coin,"$90,627 ",$0.002239,"40,477,042","$2,221",0.57%,12.42%,25.13%
QTUM,13,Qtum,"$742,208,200 ",$12.58,"59,000,000",*,"$50,963,000",-1.19%,-9.14%
FUZZ,773,FuzzBalls,"$24,438 ",$0.005060,"4,829,945",Low Vol,-24.17%,-19.19%,-16.89%
BITEUR,473,bitEUR,"$119,095 ",$1.15,"103,414",*,"$2,563",-2.74%,-4.53%
INPAY,290,InPay,"$2,615,710 ",$0.261571,"10,000,000",*,"$140,446",6.57%,1.87%
FCN,552,Fantomcoin,"$579,290 ",$0.093639,"6,186,397",Low Vol,0.59%,2.02%,11.47%
BSC,780,BowsCoin,"$19,135 ",$0.003448,"5,550,102",Low Vol,0.73%,-19.17%,?
BTU,867,Bitcoin Unlim...,? ,$550.00,?,"$34,754",-9.88%,-13.68%,120.39%
FC2,597,FuelCoin,"$194,440 ",$0.001915,"101,516,822",**,Low Vol,-9.44%,8.42%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$79,096 ",$0.043937,"1,800,220",*,$882,0.93%,-78.78%
ZMC,770,ZetaMicron,"$25,553 ",$0.000043,"600,344,291",*,Low Vol,0.59%,-50.61%
AUM,698,Alexium,"$60,474 ",$0.002979,"20,297,336",*,Low Vol,0.64%,?
LTC,6,Litecoin,"$2,364,858,553 ",$45.04,"52,505,507","$141,540,000",0.09%,2.28%,-4.24%
LTB,615,LiteBar,"$148,090 ",$0.208162,"711,416",Low Vol,0.66%,-0.82%,23.88%
UNITY,523,SuperNET,"$14,736,181 ",$18.06,"816,061",*,Low Vol,0.11%,1.11%
AUR,228,Auroracoin,"$6,007,294 ",$0.693832,"8,658,139",**,"$11,821",2.88%,-0.50%
XTC,360,TileCoin,"$1,066,040 ",$0.010660,"100,000,000",*,"$49,624",-0.90%,-3.53%
SPACE,685,SpaceCoin,"$74,324 ",$0.003917,"18,973,409",Low Vol,1.26%,-10.07%,-12.25%
1ST,81,FirstBlood,"$57,547,587 ",$0.672612,"85,558,371",*,"$2,517,290",-0.09%,-3.60%
XTO,530,Tao,"$1,523,405 ",$0.050054,"30,434,986",Low Vol,0.59%,4.19%,23.76%
CAT,882,BlockCAT,? ,$0.982263,?,*,"$9,992",0.18%,-0.83%
611,501,SixEleven,"$46,224 ",$0.110039,"420,073","$2,950",-0.18%,-39.04%,-5.15%
ALL,687,Allion,"$70,119 ",$0.011311,"6,199,359",Low Vol,14.34%,65.10%,2.32%
EDG,74,Edgeless,"$67,295,268 ",$0.820211,"82,046,288",*,"$1,556,670",0.88%,2.04%
CTIC2,512,Coimatic 2.0,"$22,625 ",$0.004423,"5,115,000","$1,134",0.21%,13.57%,-22.37%
RLC,78,iExec RLC,"$60,920,883 ",$0.770460,"79,070,793",*,"$1,530,930",1.68%,15.02%
EDR,168,E-Dinar Coin,"$12,665,033 ",$0.014291,"886,211,988","$713,381",11.03%,-3.78%,-8.08%
SH,789,Shilling,"$17,044 ",$0.004252,"4,008,450",*,Low Vol,0.64%,14.75%
SBD,276,Steem Dollars,"$3,167,689 ",$0.901187,"3,515,018",*,"$98,452",0.18%,-3.62%
WAVES,16,Waves,"$448,904,000 ",$4.49,"100,000,000",*,"$2,547,880",0.62%,-5.85%
PUT,235,PutinCoin,"$5,621,514 ",$0.028028,"200,566,364","$10,901",-0.51%,22.81%,62.56%
RLT,403,RouletteToken,"$512,130 ",$0.050743,"10,092,641",*,"$7,992",0.05%,-8.98%
ALT,316,Altcoin,"$2,032,178 ",$16.63,"122,175",*,"$3,392",0.51%,5.17%
LMC,170,LoMoCoin,"$12,596,949 ",$0.059066,"213,270,477",*,"$570,378",-0.55%,-8.43%
ORB,376,Orbitcoin,"$866,079 ",$0.287602,"3,011,379",$679,0.58%,-4.58%,3.81%
VPRC,804,VapersCoin,"$11,838 ",$0.000015,"780,124,964",Low Vol,0.73%,4.88%,-55.72%
BAC,995,BitAlphaCoin,? ,$0.002426,?,Low Vol,0.59%,-15.96%,5.28%
VTY,1010,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.01%,12.32%,414.55%
I0C,570,I0Coin,"$341,643 ",$0.016284,"20,980,273",Low Vol,0.59%,-37.76%,-67.38%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.72%,-23.08%,2.64%
FUTC,1018,FutCoin,? ,$0.001319,?,Low Vol,0.59%,-1.21%,-16.60%
BAS,459,BitAsean,"$161,529 ",$0.032306,"5,000,000",*,"$6,129",2.40%,18.58%
OMNI,159,Omni,"$14,010,826 ",$25.04,"559,549",*,"$143,746",-0.06%,-11.40%
TOR,702,Torcoin,"$56,685 ",$0.179281,"316,179",Low Vol,-2.12%,6.93%,-31.69%
MGO,52,MobileGo,"$117,996,391 ",$1.20,"98,028,887",*,"$612,575",4.14%,-1.53%
XHI,421,HiCoin,"$383,065 ",$0.002019,"189,729,990","$146,552",1.58%,6.11%,31.97%
CAP,592,Bottlecaps,"$205,168 ",$0.001234,"166,216,472",Low Vol,0.64%,-7.30%,13.57%
ERY,681,Eryllium,"$77,426 ",$0.016431,"4,712,319",Low Vol,0.66%,6.85%,18.53%
BAY,144,BitBay,"$16,252,931 ",$0.016129,"1,007,671,273",*,"$66,744",-2.37%,-10.03%
OS76,779,OsmiumCoin,"$19,140 ",$0.021409,"894,026",Low Vol,0.59%,-21.63%,?
ERC,318,EuropeCoin,"$2,012,566 ",$0.203495,"9,890,001","$9,939",0.63%,-3.42%,2.80%
AXIOM,922,Axiom,? ,$0.008300,?,Low Vol,0.59%,-2.98%,20.66%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.72%
STEX,1049,STEX,? ,$0.221480,?,*,Low Vol,?,-0.23%
TOA,195,ToaCoin,"$9,076,621 ",$0.005384,"1,685,844,506","$57,401",0.60%,-9.41%,-5.93%
VAL,613,Valorbit,"$149,435 ",$0.000043,"3,510,893,955",Low Vol,0.64%,-1.21%,23.75%
DASHS,977,Dashs,? ,$0.019579,?,Low Vol,-13.02%,-10.04%,31.19%
GP,872,Goldpay Coin,? ,$0.004623,?,*,"$19,740",-0.11%,-0.74%
BTG,940,Bitgem,? ,$0.946500,?,Low Vol,0.63%,-10.05%,-25.82%
GNO,36,Gnosis,"$190,305,393 ",$172.29,"1,104,590",*,"$826,067",0.30%,-6.08%
PASL,644,Pascal Lite,"$107,588 ",$0.036647,"2,935,800",Low Vol,0.48%,-14.56%,-39.60%
DYN,270,Dynamic,"$3,407,692 ",$1.93,"1,769,164",*,"$26,484",-1.70%,-6.99%
TODAY,929,TodayCoin,? ,$0.001107,?,Low Vol,0.64%,-16.25%,-56.42%
BTCR,637,Bitcurrency,"$115,198 ",$0.000679,"169,598,616",*,Low Vol,1.26%,-6.82%
PTOY,127,Patientory,"$21,369,950 ",$0.305285,"70,000,000",*,"$1,480,800",-0.29%,4.83%
AIB,980,Advanced Inte...,? ,$0.006586,?,**,Low Vol,0.59%,-13.81%
DIBC,493,DIBCOIN,"$81,935 ",$0.016387,"5,000,000",*,$619,2.54%,11.82%
XOT,897,Internet of T...,? ,$1276.90,?,*,"$1,732",0.59%,-1.21%
ABC,916,Alphabit,? ,$12.60,?,*,$510,0.34%,-14.58%
WCT,167,Waves Communi...,"$12,732,427 ",$1.42,"8,996,338",*,"$49,520",0.33%,-1.80%
BTB,451,BitBar,"$212,905 ",$6.30,"33,784",$593,1.21%,-49.76%,-63.07%
RAIN,288,Condensate,"$2,652,726 ",$0.049785,"53,283,964","$41,116",0.61%,5.11%,76.54%
ZRX,47,0x,"$131,871,000 ",$0.219785,"600,000,000",*,"$2,420,560",3.92%,-5.81%
NEOS,177,NeosCoin,"$10,959,732 ",$3.18,"3,449,711","$282,510",2.44%,-5.59%,-11.86%
HEAT,201,HEAT,"$8,406,815 ",$0.298988,"28,117,568",*,"$7,808",6.83%,-11.18%
SCORE,480,Scorecoin,"$103,451 ",$0.003778,"27,383,784","$1,403",0.59%,-3.99%,-17.62%
ZRC,273,ZrCoin,"$3,238,697 ",$1.20,"2,706,266",*,"$47,620",0.43%,-0.97%
XOC,791,Xonecoin,"$16,732 ",$0.039839,"420,000",*,Low Vol,0.59%,-23.01%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,393,Creativecoin,"$619,648 ",$0.058145,"10,656,972","$25,931",-76.35%,-69.42%,-52.31%
FXE,444,FuturXe,"$244,506 ",$1.04,"235,421",*,"$34,073",0.59%,-7.29%
ABY,229,ArtByte,"$5,948,713 ",$0.007506,"792,537,250",**,"$170,157",-0.60%,-5.58%
EXCL,282,ExclusiveCoin,"$2,873,247 ",$0.684724,"4,196,212","$19,950",1.17%,-9.31%,-2.33%
XPD,668,PetroDollar,"$87,259 ",$0.001364,"63,993,275",Low Vol,-0.63%,-9.21%,20.09%
STX,77,Stox,"$64,193,520 ",$2.17,"29,600,000",*,"$2,888,780",4.92%,2.30%
CACH,429,CacheCoin,"$315,271 ",$0.075152,"4,195,132","$2,885",9.21%,6.72%,21.87%
SMART,258,SmartCash,"$4,181,404 ",$0.016563,"252,446,900",*,"$3,953",0.59%,1.02%
ATX,718,Artex Coin,"$44,750 ",$0.002384,"18,774,785",Low Vol,0.64%,19.97%,-13.01%
CFI,70,Cofound.it,"$73,527,675 ",$0.226239,"325,000,000",*,"$2,264,350",-5.93%,9.04%
JINN,185,Jinn,"$9,838,740 ",$167.60,"58,703",*,"$1,844",0.11%,-11.10%
XCT,467,C-Bit,"$142,836 ",$0.000981,"145,554,500",$746,3.57%,-14.15%,-3.89%
IVZ,911,InvisibleCoin,? ,$0.378941,?,*,$684,0.64%,-1.09%
CFT,411,CryptoForecast,"$452,278 ",$0.009832,"46,000,000",*,"$1,182",0.59%,-24.94%
CALC,834,CaliphCoin,$221 ,$0.002533,"87,140",Low Vol,0.59%,-9.77%,58.12%
PND,362,Pandacoin,"$1,048,665 ",$0.000032,"32,514,916,898","$2,050",1.09%,-13.20%,-17.87%
XAU,1021,Xaucoin,? ,$0.020132,?,Low Vol,0.59%,-2.45%,20.75%
PIGGY,420,Piggycoin,"$387,669 ",$0.000800,"484,463,464","$1,052",1.31%,10.07%,16.80%
SOJ,503,Sojourn,"$43,734 ",$0.098023,"446,164","$5,601",0.97%,-22.60%,?
IFLT,417,InflationCoin,"$427,104 ",$0.000041,"10,402,715,463",*,"$3,517",0.48%,-16.73%
ECOB,145,Ecobit,"$16,081,289 ",$0.036183,"444,444,444",*,"$9,388",0.59%,-2.08%
GAS,62,Gas,"$93,279,675 ",$31.87,"2,927,312",*,"$3,077,360",2.72%,-5.61%
UR,964,UR,? ,$0.001045,?,Low Vol,0.61%,-6.86%,3.26%
ROYAL,925,RoyalCoin,? ,$0.001915,?,Low Vol,41.46%,-4.91%,28.13%
FNC,317,FinCoin,"$2,027,630 ",$0.157441,"12,878,667",*,"$92,640",-1.04%,13.67%
LIR,801,LetItRide,"$13,685 ",$0.000383,"35,724,959",*,Low Vol,0.59%,?
LINDA,355,Linda,"$1,220,304 ",$0.000210,"5,810,112,416","$14,024",15.46%,12.43%,-5.38%
EGC,272,EverGreenCoin,"$3,346,364 ",$0.251204,"13,321,301","$2,018,750",-5.05%,-15.26%,102.07%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$77,242 ",$0.001022,"75,614,500",$574,0.59%,-0.40%,13.41%
GAP,676,Gapcoin,"$80,795 ",$0.007108,"11,366,831",Low Vol,0.56%,1.18%,-0.13%
EGG,1013,EggCoin,? ,$0.017621,?,*,Low Vol,0.64%,?
MBRS,246,Embers,"$4,826,815 ",$0.097002,"49,760,000",*,"$165,471",1.67%,35.76%
IMPS,784,ImpulseCoin,"$18,096 ",$0.000894,"20,245,510",Low Vol,0.59%,-1.21%,33.67%
BITOK,847,Bitok,? ,$0.007571,?,*,"$386,270",-29.10%,76.84%
SAN,119,Santiment Net...,"$24,107,461 ",$0.410536,"58,721,917",*,"$3,290,010",1.99%,38.45%
PRC,470,PRCoin,"$126,269 ",$0.010556,"11,962,200",**,"$31,258",0.59%,-5.53%
COAL,752,BitCoal,"$29,496 ",$0.006555,"4,500,000",Low Vol,0.59%,-5.51%,-19.15%
MEOW,498,Kittehcoin,"$60,830 ",$0.000003,"23,905,669,976","$1,417",-3.84%,2.44%,32.27%
STRAT,15,Stratis,"$587,546,757 ",$5.96,"98,507,294",*,"$19,174,700",0.64%,-1.45%
PLBT,123,Polybius,"$22,563,647 ",$5.98,"3,772,687",*,"$174,047",-0.74%,-1.46%
PUTIC,678,Putin Classic,"$78,564 ",$0.002298,"34,181,854",Low Vol,0.59%,2.59%,67.06%
VIDZ,590,PureVidz,"$207,056 ",$0.001653,"125,279,775",*,Low Vol,1.69%,5.10%
LBC,122,LBRY Credits,"$22,565,126 ",$0.329300,"68,524,524","$1,788,360",-0.08%,-6.72%,-27.71%
