symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,858,Powercoin,"$1,936 ",$0.000039,"49,983,870",Low Vol,2.00%,17.34%,-10.49%
XPM,299,Primecoin,"$2,715,616 ",$0.131647,"20,628,015","$680,801",-5.43%,8.30%,-42.41%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,4.31%
BTCS,466,Bitcoin Scrypt,"$184,520 ",$0.011314,"16,308,700","$1,056",12.73%,58.04%,6.97%
BTCR,473,Bitcurrency,"$140,363 ",$0.000828,"169,598,616",*,"$1,304",1.88%,-52.52%
MTLMC3,787,Metal Music Coin,"$24,704 ",$0.000310,"79,719,140",Low Vol,2.00%,?,-37.83%
PLU,216,Pluton,"$7,092,838 ",$8.34,"850,000",*,"$96,791",2.06%,12.68%
NOBL,573,NobleCoin,"$357,554 ",$0.000155,"2,303,621,609",Low Vol,2.03%,-5.87%,-28.22%
PRIMU,965,Primulon,? ,$0.000118,?,Low Vol,2.25%,78.40%,-17.31%
XPY,620,PayCoin,"$153,150 ",$0.012980,"11,798,526",**,Low Vol,2.03%,19.73%
FEDS,926,FedoraShare,? ,$0.000011,?,*,"$2,212",44.75%,-6.11%
MIOTA,9,IOTA,"$1,418,563,855 ",$0.510361,"2,779,530,283",*,"$43,558,100",3.56%,10.88%
FID,919,BITFID,? ,$0.077618,?,*,"$2,760",2.25%,-21.74%
FIMK,414,FIMKrypto,"$602,947 ",$0.001045,"577,004,618",*,$779,8.67%,26.99%
BYC,391,Bytecent,"$887,241 ",$0.499704,"1,775,533","$22,554",2.00%,14.28%,-16.63%
IXT,193,iXledger,"$9,908,128 ",$0.276927,"35,778,844",*,"$139,217",1.32%,15.41%
BTCD,49,BitcoinDark,"$106,255,732 ",$82.44,"1,288,862","$602,751",1.18%,2.53%,-35.51%
JNS,375,Janus,"$1,113,714 ",$0.051860,"21,475,398",*,"$10,976",3.22%,13.51%
UNITS,648,GameUnits,"$108,515 ",$0.031245,"3,472,983",*,Low Vol,2.13%,10.47%
MAR,734,Marijuanacoin,"$47,096 ",$0.038956,"1,208,967",Low Vol,2.30%,10.82%,-39.78%
SNC,269,SunContract,"$3,770,108 ",$0.036587,"103,043,888",*,"$54,856",2.41%,15.03%
SNGLS,50,SingularDTV,"$102,019,200 ",$0.170032,"600,000,000",*,"$974,355",0.94%,30.82%
MAX,394,MaxCoin,"$838,433 ",$0.013918,"60,240,925","$395,816",-3.44%,-4.99%,-52.32%
SNM,113,SONM,"$24,195,510 ",$0.073019,"331,360,000",*,"$705,111",0.68%,7.70%
SDP,835,SydPak,"$9,244 ",$0.058066,"159,203",*,Low Vol,2.03%,32.15%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.94%
SNT,63,Status,"$77,267,545 ",$0.022264,"3,470,483,788",*,"$2,870,190",1.60%,9.31%
WGO,419,WavesGo,"$555,161 ",$0.055533,"9,996,979",*,"$1,831",-2.83%,40.52%
MAD,688,SatoshiMadness,"$77,500 ",$0.000039,"2,000,683,485",*,Low Vol,2.00%,17.42%
LAZ,1066,Lazaruscoin,? ,$0.001201,?,*,Low Vol,2.00%,17.42%
AXF,888,AxFunds,? ,$0.015074,?,"$51,762",0.00%,19.67%,-11.07%
FEI,906,Fuda Energy,? ,$0.014952,?,"$8,220",0.00%,-0.04%,-1.15%
UGT,887,UG Token,? ,$0.240827,?,*,"$56,798",2.30%,26.40%
FFC,994,FireFlyCoin,? ,$0.000077,?,Low Vol,2.00%,17.34%,-9.58%
MAO,468,Mao Zedong,"$183,776 ",$0.035316,"5,203,745","$2,696",2.25%,38.52%,39.49%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,754 ",$0.003099,"3,792,840",Low Vol,2.00%,25.25%,-18.62%
SHDW,563,Shadow Token,"$455,554 ",$0.065079,"7,000,000",*,Low Vol,2.18%,61.23%
USDE,476,USDe,"$131,800 ",$0.000116,"1,134,150,208","$1,363",2.00%,-11.94%,12.50%
DTB,161,Databits,"$14,075,025 ",$0.618742,"22,747,809",*,"$728,098",-2.36%,78.51%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,9.47%
TSE,701,Tattoocoin (S...,"$66,928 ",$0.000740,"90,421,856",*,Low Vol,2.10%,43.90%
XNG,854,Enigma,"$3,278 ",$0.197131,"16,627",Low Vol,-20.13%,11.08%,-27.34%
GUN,702,Guncoin,"$66,591 ",$0.000349,"191,006,578",Low Vol,2.00%,19.78%,-10.60%
GUP,173,Matchpool,"$12,282,900 ",$0.163772,"75,000,000",*,"$271,241",0.77%,17.74%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,432,Tychocoin,"$409,286 ",$0.081460,"5,024,368","$12,357",2.69%,29.52%,-23.15%
NYC,467,NewYorkCoin,"$184,096 ",$0.000003,"59,719,935,819","$4,767",-36.04%,-13.71%,0.75%
CARBON,369,Carboncoin,"$1,192,472 ",$0.000077,"15,391,994,065",$544,2.03%,134.35%,79.03%
YBC,258,YbCoin,"$4,560,626 ",$1.51,"3,020,522",*,"$9,622,840",12.34%,-24.20%
XBG,913,BTCGold,? ,$0.005346,?,"$4,879",49.52%,264.67%,1294.51%
BET,963,BetaCoin,? ,$0.005198,?,Low Vol,2.34%,284.28%,163.71%
CMP,166,Compcoin,"$13,280,448 ",$3.12,"4,257,168","$41,384",-10.20%,11.30%,183.45%
FBC,947,FiboCoins,? ,$0.002594,?,$744,18.96%,18.92%,-10.13%
HUC,350,HunterCoin,"$1,561,083 ",$0.081270,"19,208,670","$25,038",1.96%,18.15%,-19.57%
ALTC,844,Antilitecoin,"$6,682 ",$0.000212,"31,512,613",Low Vol,2.00%,-4.63%,-28.88%
LSK,14,Lisk,"$644,875,367 ",$5.74,"112,300,670",*,"$24,941,600",2.34%,14.05%
VGC,1018,VegasCoin,? ,$0.000580,?,Low Vol,1.99%,17.15%,-10.69%
XBTS,760,Beatcoin,"$34,818 ",$0.022836,"1,524,686",Low Vol,1.61%,23.23%,1.34%
TTC,670,TittieCoin,"$89,298 ",$0.000071,"1,259,816,434",Low Vol,2.35%,7.01%,-22.42%
SPORT,1029,SportsCoin,? ,$0.000736,?,*,Low Vol,2.00%,17.42%
TOKEN,860,SwapToken,"$1,064 ",$6.9e-08,"15,320,585,365",*,Low Vol,14.97%,7.63%
VLT,582,Veltor,"$290,202 ",$0.523024,"554,855",Low Vol,1.99%,17.42%,-5.87%
BUMBA,716,BumbaCoin,"$54,276 ",$0.002440,"22,240,492",Low Vol,2.00%,8.71%,-42.46%
GRT,682,Grantcoin,"$80,359 ",$0.001898,"42,336,570",*,Low Vol,2.00%,15.07%
GRS,181,Groestlcoin,"$11,417,819 ",$0.166944,"68,393,108","$447,771",-0.79%,30.17%,31.11%
BLZ,827,BlazeCoin,"$13,674 ",$0.000022,"608,557,394",Low Vol,4.22%,11.39%,-35.44%
BLU,310,BlueCoin,"$2,478,335 ",$0.004313,"574,683,675","$4,773",1.54%,15.40%,-2.33%
PEPECASH,226,Pepe Cash,"$6,174,951 ",$0.008798,"701,884,009",*,"$3,431",2.02%,14.74%
1337,367,1337,"$1,226,472 ",$0.000053,"23,271,873,064",*,"$4,770",-0.76%,1.07%
MARS,721,Marscoin,"$53,664 ",$0.001898,"28,279,074",Low Vol,3.40%,22.65%,-18.47%
DOLLAR,813,Dollar Online,"$16,994 ",$0.022545,"753,776",Low Vol,2.00%,-6.90%,-28.84%
FLAX,636,Flaxscript,"$126,202 ",$0.022661,"5,569,144",Low Vol,2.00%,-30.31%,-4.17%
RUSTBITS,554,Rustbits,"$624,186 ",$0.017682,"35,300,866",*,Low Vol,2.26%,14.00%
GBRC,969,Global Busine...,? ,$0.000116,?,Low Vol,2.00%,10.12%,33.32%
SC,45,Siacoin,"$116,683,116 ",$0.003966,"29,418,111,689","$8,125,350",2.89%,5.04%,-34.34%
FTC,229,Feathercoin,"$6,012,028 ",$0.034276,"175,403,080","$170,729",1.96%,9.40%,-22.28%
GRE,548,Greencoin,"$804,747 ",$0.000239,"3,361,264,641",*,Low Vol,2.00%,11.04%
GRC,184,GridCoin,"$10,899,991 ",$0.027926,"390,312,753","$172,570",0.95%,13.54%,-18.16%
BLK,197,BlackCoin,"$9,727,323 ",$0.127365,"76,373,596",*,"$1,022,150",-0.52%,11.81%
WGR,156,Wagerr,"$14,842,197 ",$0.081105,"183,000,000",*,"$87,103",3.89%,13.99%
SPRTS,134,Sprouts,"$19,297,247 ",$0.000036,"539,786,140,831",*,"$1,327",89.36%,283.21%
BLC,645,Blakecoin,"$112,667 ",$0.007450,"15,122,697",Low Vol,1.38%,13.79%,-14.66%
DCRE,1062,DeltaCredits,? ,$0.193800,?,*,Low Vol,1.99%,?
MG,901,Mind Gene,? ,$0.004261,?,"$15,776",-6.50%,1.03%,-26.04%
XCXT,435,CoinonatX,"$396,679 ",$0.031369,"12,645,700","$9,313",1.59%,8.39%,-31.58%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.32%
SHA,1051,SHACoin,? ,$0.000775,?,Low Vol,2.00%,17.42%,-28.88%
WORM,747,HealthyWormCoin,"$42,113 ",$0.000387,"108,716,090",Low Vol,2.00%,6.74%,-5.16%
MARX,955,MarxCoin,? ,$0.000894,?,$540,2.00%,21.68%,1.66%
MXT,199,MarteXcoin,"$9,681,408 ",$3.53,"2,746,460","$43,919",2.03%,18.73%,-29.78%
MUSIC,213,Musicoin,"$7,508,656 ",$0.022459,"334,330,244","$163,741",1.14%,26.09%,-9.44%
TELL,1032,Tellurion,? ,$0.000076,?,Low Vol,3.44%,-14.60%,-14.40%
RADS,144,Radium,"$16,450,143 ",$4.92,"3,346,531",*,"$138,219",1.69%,22.14%
KASHH,950,KashhCoin,? ,$0.000081,?,*,$631,4.22%,24.44%
RUPX,647,Rupaya,"$110,221 ",$0.020481,"5,381,750",Low Vol,2.25%,259.76%,48.15%
EMC2,205,Einsteinium,"$8,262,871 ",$0.038601,"214,060,132","$1,137,500",1.49%,5.08%,7.95%
CBX,543,Crypto Bullion,"$1,522,165 ",$1.52,"1,001,306",Low Vol,2.43%,30.55%,1.83%
HLB,872,Lepaoquan,? ,$0.003784,?,*,"$564,670",-14.52%,96.70%
GB,632,GoldBlocks,"$133,429 ",$0.008846,"15,084,158",Low Vol,1.28%,14.02%,-17.38%
LKC,986,LinkedCoin,? ,$0.000155,?,Low Vol,36.00%,-6.07%,-10.49%
REX,320,Real Estate T...,"$2,239,689 ",$0.258602,"8,660,756",*,"$5,196",7.07%,3.63%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.31%
CTR,877,Centra,? ,$1.20,?,*,"$138,870",4.71%,14.96%
FJC,430,FujiCoin,"$440,922 ",$0.000402,"1,097,900,111","$3,987",1.95%,-3.66%,6.01%
CRYPT,546,CryptCoin,"$1,125,599 ",$0.185936,"6,053,693",Low Vol,2.03%,17.34%,5.77%
REP,29,Augur,"$206,463,400 ",$18.77,"11,000,000",*,"$1,640,720",0.77%,15.41%
GLC,553,GlobalCoin,"$631,128 ",$0.009684,"65,171,010",Low Vol,2.00%,58.57%,15.88%
GLD,254,GoldCoin,"$4,714,931 ",$0.116421,"40,498,972","$192,275",1.94%,14.64%,-26.03%
FUCK,360,FuckToken,"$1,390,782 ",$0.027061,"51,393,582",*,"$13,410",-30.36%,5.34%
SUMO,453,Sumokoin,"$251,217 ",$0.166918,"1,505,031","$1,145",2.25%,20.91%,-21.14%
FC,910,Facecoin,? ,$0.024549,?,*,"$5,314",-15.16%,-66.85%
AGLC,843,AgrolifeCoin,"$6,848 ",$0.001085,"6,313,961",*,Low Vol,1.99%,?
CTO,506,Crypto,"$46,407 ",$0.004145,"11,196,345",$706,8.06%,141.61%,137.93%
SMC,604,SmartCoin,"$188,201 ",$0.008078,"23,297,598",Low Vol,0.78%,17.90%,-28.00%
DOT,380,Dotcoin,"$1,006,186 ",$0.004023,"250,123,250",*,"$22,959",2.01%,16.66%
PZM,185,PRIZM,"$10,748,431 ",$1.24,"8,702,126",*,"$6,907",2.78%,28.58%
CLAM,139,Clams,"$16,964,900 ",$6.48,"2,618,275",*,"$228,865",2.61%,18.55%
FCT,37,Factom,"$168,192,798 ",$19.23,"8,745,102",*,"$3,038,320",2.05%,22.25%
CONX,829,Concoin,"$13,176 ",$0.017703,"744,266",Low Vol,2.00%,16.40%,4.89%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.91%
QTUM,15,Qtum,"$524,383,150 ",$8.89,"59,000,000",*,"$227,916,000",1.70%,5.92%
MDA,876,Moeda Loyalty...,? ,$2.27,?,*,"$140,320",-11.79%,27.02%
FUZZ,818,FuzzBalls,"$15,841 ",$0.003280,"4,829,945",Low Vol,1.99%,?,-15.79%
BITEUR,485,bitEUR,"$95,867 ",$1.24,"77,575",*,"$39,769",5.73%,7.66%
BSD,241,BitSend,"$5,318,884 ",$0.322933,"16,470,550","$34,445",1.92%,18.39%,-13.20%
TOP,1012,TopCoin,? ,$0.000775,?,Low Vol,2.00%,?,-16.85%
FCN,400,Fantomcoin,"$743,341 ",$0.120084,"6,190,179","$1,471",-4.19%,17.03%,-26.42%
WOMEN,448,WomenCoin,"$307,701 ",$0.014177,"21,703,910","$1,093",4.22%,3.45%,-16.60%
BTU,899,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,22.24%,-39.58%
FC2,572,FuelCoin,"$377,631 ",$0.003719,"101,548,467",**,Low Vol,-1.66%,48.32%
RICHX,982,RichCoin,? ,$0.005811,?,Low Vol,2.00%,20.32%,-7.40%
JET,689,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.02%
DFT,436,DraftCoin,"$391,479 ",$0.225177,"1,738,537",*,"$1,401",2.00%,17.36%
LTC,5,Litecoin,"$2,778,970,551 ",$52.48,"52,951,532","$1,598,460,000",3.60%,17.42%,-21.45%
LTB,442,LiteBar,"$343,249 ",$0.464803,"738,483",$736,374.82%,232.51%,934.94%
UNITY,532,SuperNET,"$21,789,639 ",$26.70,"816,061",*,Low Vol,3.19%,20.94%
AUR,245,Auroracoin,"$5,213,152 ",$0.602110,"8,658,139",**,"$15,236",2.86%,8.82%
XTC,460,TileCoin,"$208,711 ",$0.002087,"100,000,000",*,"$30,307",5.85%,-10.84%
SPACE,692,SpaceCoin,"$74,496 ",$0.003813,"19,539,793",Low Vol,2.00%,32.01%,-21.84%
1ST,108,FirstBlood,"$25,840,852 ",$0.302026,"85,558,371",*,"$1,126,370",2.13%,11.42%
XTO,346,Tao,"$1,653,012 ",$0.054192,"30,503,098","$7,239",2.35%,17.42%,36.18%
CAT,679,Catcoin,"$83,356 ",$0.014023,"5,944,350",Low Vol,3.51%,13.68%,-24.48%
ALL,738,Allion,"$45,656 ",$0.007365,"6,199,359",Low Vol,2.00%,-6.60%,-28.35%
EDG,55,Edgeless,"$92,396,427 ",$1.13,"82,046,288",*,"$6,284,120",2.78%,22.56%
CTIC2,831,Coimatic 2.0,"$11,938 ",$0.001418,"8,422,000",Low Vol,2.15%,25.16%,-48.65%
RLC,89,iExec RLC,"$39,779,330 ",$0.503085,"79,070,793",*,"$493,654",3.40%,22.55%
EDR,198,E-Dinar Coin,"$9,701,363 ",$0.010947,"886,211,988","$979,881",1.42%,0.46%,-21.70%
AVT,878,Aventus,? ,$1.94,?,*,"$123,587",2.14%,13.53%
SH,837,Shilling,"$8,260 ",$0.001906,"4,332,300",*,Low Vol,-12.27%,140.79%
SBD,275,Steem Dollars,"$3,595,297 ",$1.01,"3,557,798",*,"$133,257",2.46%,14.87%
WAVES,20,Waves,"$381,295,000 ",$3.81,"100,000,000",*,"$6,303,530",0.22%,18.72%
PUT,256,PutinCoin,"$4,618,447 ",$0.023019,"200,634,564","$6,934",1.14%,15.35%,-29.20%
RLT,428,RouletteToken,"$455,792 ",$0.045160,"10,092,921",*,"$6,023",-0.01%,52.71%
ALT,356,Altcoin,"$1,431,210 ",$11.71,"122,175",*,"$2,106",2.01%,9.41%
LMC,178,LoMoCoin,"$11,841,684 ",$0.055008,"215,273,204",*,"$1,875,430",5.80%,29.25%
ORB,567,Orbitcoin,"$403,804 ",$0.133152,"3,032,653",Low Vol,8.77%,19.89%,-19.15%
VPRC,774,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,31.67%,14.98%
BAC,1071,BitAlphaCoin,? ,$0.002014,?,Low Vol,2.00%,17.42%,?
CAB,785,Cabbage,"$25,218 ",$0.002402,"10,499,996",*,Low Vol,2.00%,?
I0C,580,I0Coin,"$308,360 ",$0.014697,"20,981,579",Low Vol,13.85%,28.17%,-23.31%
BAT,935,BatCoin,? ,$0.000002,?,"$1,139",5.27%,20.26%,-27.79%
FUTC,1022,FutCoin,? ,$0.001007,?,Low Vol,-1.78%,13.00%,-10.48%
BAS,450,BitAsean,"$288,194 ",$0.057639,"5,000,000",*,"$2,480",6.88%,9.63%
OMNI,162,Omni,"$14,015,689 ",$25.04,"559,743",*,"$114,547",1.67%,12.54%
TOR,803,Torcoin,"$20,242 ",$0.064022,"316,179",Low Vol,2.00%,-21.71%,-54.02%
MGO,80,MobileGo,"$46,598,522 ",$0.475355,"98,028,887",*,"$452,379",4.01%,7.99%
XHI,395,HiCoin,"$833,197 ",$0.004391,"189,729,990","$112,890",9.07%,46.41%,-12.00%
CAP,610,Bottlecaps,"$170,653 ",$0.000970,"175,878,686",Low Vol,2.29%,25.91%,-7.36%
ERY,504,Eryllium,"$47,558 ",$0.010021,"4,745,993","$1,711",3.60%,37.17%,-6.59%
BAY,132,BitBay,"$19,635,977 ",$0.019485,"1,007,727,685",*,"$126,152",2.43%,21.16%
OS76,799,OsmiumCoin,"$21,298 ",$0.023823,"894,026",Low Vol,2.00%,?,?
ERC,264,EuropeCoin,"$4,085,124 ",$0.412120,"9,912,463","$57,473",3.27%,20.97%,-14.27%
AXIOM,1037,Axiom,? ,$0.007399,?,Low Vol,2.03%,17.79%,-10.48%
OFF,775,Cthulhu Offer...,"$28,946 ",$0.011040,"2,621,898",Low Vol,2.00%,17.83%,?
STEX,960,STEX,? ,$0.140902,?,*,Low Vol,3.23%,15.07%
TOA,211,ToaCoin,"$7,818,828 ",$0.004597,"1,700,954,299","$43,038",2.26%,18.51%,-8.84%
BLX,925,Blockchain Index,? ,$1.49,?,*,"$2,304",2.87%,16.90%
VAL,625,Valorbit,"$142,876 ",$0.000037,"3,856,672,308",Low Vol,?,12.29%,-14.40%
ELE,678,Elementrem,"$84,076 ",$0.003293,"25,534,689",Low Vol,14.08%,24.76%,-26.84%
DASHS,1021,Dashs,? ,$0.022932,?,Low Vol,2.00%,8.44%,-6.20%
SONG,809,SongCoin,"$18,922 ",$0.000581,"32,565,300",Low Vol,2.03%,-2.29%,-37.33%
BTG,990,Bitgem,? ,$0.814673,?,Low Vol,1.77%,51.93%,-4.96%
ETBS,297,Ethbits,"$2,794,298 ",$2.01,"1,391,604",*,"$5,124",114.84%,125.49%
CVC,44,Civic,"$126,348,424 ",$0.371613,"340,000,010",*,"$3,197,890",-0.56%,14.65%
PASL,483,Pascal Lite,"$114,172 ",$0.034437,"3,315,400",$815,1.66%,12.36%,-22.89%
DYN,281,Dynamic,"$3,315,374 ",$1.84,"1,798,052",*,"$49,703",2.41%,12.08%
TODAY,1057,TodayCoin,? ,$0.000891,?,Low Vol,2.00%,8.02%,-26.47%
IXC,544,Ixcoin,"$1,493,503 ",$0.071122,"20,999,088",*,Low Vol,2.10%,2.84%
PTOY,94,Patientory,"$33,258,960 ",$0.475128,"70,000,000",*,"$3,826,390",1.10%,24.97%
AIB,1074,Advanced Inte...,? ,$0.005772,?,**,Low Vol,2.00%,23.25%
DIBC,711,DIBCOIN,"$57,811 ",$0.011562,"5,000,000",*,Low Vol,1.39%,10.43%
XOT,939,Internet of T...,? ,$1007.16,?,*,"$1,021",2.00%,9.04%
ABC,941,Alphabit,? ,$12.32,?,*,$966,2.03%,15.61%
WCT,190,Waves Communi...,"$10,160,104 ",$1.13,"8,996,338",*,"$28,525",0.89%,9.50%
BTB,439,BitBar,"$371,080 ",$10.83,"34,252","$1,200",1.98%,43.36%,-46.49%
RAIN,260,Condensate,"$4,330,831 ",$0.072317,"59,887,098","$14,310",3.01%,17.14%,-8.48%
ZRX,48,0x,"$106,720,000 ",$0.213440,"500,000,000",*,"$3,401,940",1.51%,16.20%
NEOS,182,NeosCoin,"$11,100,490 ",$3.18,"3,487,419","$78,951",2.15%,17.01%,-18.51%
HEAT,234,HEAT,"$5,740,677 ",$0.199403,"28,789,320",*,"$5,239",2.58%,17.79%
SCORE,447,Scorecoin,"$311,286 ",$0.010766,"28,914,877","$10,412",0.06%,25.31%,-8.19%
ZRC,273,ZrCoin,"$3,674,446 ",$0.994961,"3,693,055",*,"$23,308",0.53%,18.75%
XOC,815,Xonecoin,"$16,416 ",$0.039085,"420,000",*,Low Vol,2.00%,25.77%
SMOKE,908,Smoke,? ,$0.026645,?,*,"$6,204",-7.45%,649.76%
STS,590,Stress,"$262,698 ",$0.000465,"565,134,332",Low Vol,2.00%,8.39%,-33.38%
FXE,458,FuturXe,"$213,729 ",$0.907860,"235,421",*,"$40,328",2.25%,16.82%
ABY,249,ArtByte,"$4,887,236 ",$0.006167,"792,537,250",**,"$127,037",1.69%,16.85%
EXCL,247,ExclusiveCoin,"$5,084,075 ",$1.20,"4,238,990","$39,544",2.03%,29.54%,-16.71%
XPD,672,PetroDollar,"$88,867 ",$0.001389,"63,993,275",Low Vol,2.42%,18.42%,-17.10%
STX,123,Stox,"$21,550,014 ",$0.728041,"29,600,000",*,"$487,690",2.36%,13.33%
CACH,685,CacheCoin,"$78,512 ",$0.018715,"4,195,132",Low Vol,2.00%,10.11%,-39.10%
SMART,292,SmartCash,"$2,876,059 ",$0.006432,"447,168,002",*,"$3,554",-7.83%,19.26%
TFL,253,TrueFlip,"$4,740,870 ",$0.758871,"6,247,267",*,"$4,258",2.62%,23.85%
ATX,778,Artex Coin,"$27,647 ",$0.001472,"18,781,750",Low Vol,2.00%,-19.76%,-32.65%
CFI,82,Cofound.it,"$43,951,050 ",$0.135234,"325,000,000",*,"$333,696",-0.21%,20.03%
SRC,748,SecureCoin,"$41,711 ",$0.005159,"8,084,506",Low Vol,2.00%,4.19%,-31.82%
PRN,945,Protean,? ,$0.000006,?,*,$882,2.17%,-71.98%
BIRDS,1038,Birds,? ,$0.000116,?,Low Vol,9.23%,?,36.55%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.28%
XCT,667,C-Bit,"$91,904 ",$0.000585,"157,223,250",Low Vol,2.00%,7.73%,-8.13%
IVZ,1053,InvisibleCoin,? ,$0.390660,?,*,Low Vol,2.03%,17.70%
CFT,586,CryptoForecast,"$273,321 ",$0.005942,"46,000,000",*,Low Vol,2.25%,40.33%
CALC,863,CaliphCoin,$156 ,$0.001785,"87,140",Low Vol,2.00%,9.99%,37.03%
PND,393,Pandacoin,"$879,077 ",$0.000027,"32,514,916,898",$755,3.14%,2.15%,-36.71%
PIGGY,444,Piggycoin,"$317,533 ",$0.000655,"484,653,393","$1,369",34.96%,-28.14%,-15.86%
ACC,988,AdCoin,? ,$0.089242,?,Low Vol,28.95%,47.40%,11.74%
SOJ,501,Sojourn,"$51,784 ",$0.106725,"485,214",$590,2.25%,17.05%,-9.37%
IFLT,396,InflationCoin,"$812,829 ",$0.000053,"15,376,349,635",*,"$2,009",-12.89%,5.98%
ECOB,175,Ecobit,"$12,145,556 ",$0.027328,"444,444,444",*,"$9,296",2.25%,26.73%
GAS,53,Gas,"$99,827,979 ",$11.90,"8,391,233",*,"$960,458",2.09%,6.10%
ROYAL,980,RoyalCoin,? ,$0.002324,?,Low Vol,2.00%,17.42%,-31.99%
NODC,846,NodeCoin,"$6,112 ",$0.003641,"1,678,439",Low Vol,2.00%,?,?
FNC,362,FinCoin,"$1,366,852 ",$0.106133,"12,878,667",*,"$27,679",1.65%,5.33%
LIR,525,LetItRide,"$15,299 ",$0.000426,"35,903,965",*,$531,2.03%,8.66%
BNB,56,Binance Coin,"$92,321,000 ",$0.923210,"100,000,000",*,"$5,619,120",2.82%,30.44%
EGC,319,EverGreenCoin,"$2,247,383 ",$0.168706,"13,321,301","$51,803",1.03%,16.06%,-2.11%
ZNY,726,Bitzeny,"$52,723 ",$0.000697,"75,614,500",Low Vol,-3.37%,11.24%,-10.67%
GAP,718,Gapcoin,"$54,134 ",$0.004687,"11,549,415",Low Vol,1.99%,36.07%,2.11%
VEN,898,VeChain,? ,$0.077915,?,*,"$25,727",19.24%,31.91%
