symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,392,LiteDoge,"$778,381 ",$0.000052,"14,830,120,502",*,"$4,247",-1.32%,-30.50%
EXL,912,Excelcoin,? ,$0.001467,?,"$1,575",-2.92%,13.68%,-65.55%
TAJ,782,TajCoin,"$26,404 ",$0.003848,"6,861,483",Low Vol,-2.73%,6.55%,-7.99%
VOYA,887,Voyacoin,? ,$2.88,?,"$16,478",-2.66%,-15.88%,112.83%
PWR,836,Powercoin,"$2,161 ",$0.000043,"49,983,870",Low Vol,-2.69%,1.99%,4.33%
XPM,204,Primecoin,"$8,102,410 ",$0.397606,"20,377,988","$1,274,570",-1.11%,11.03%,24.03%
GP,885,Goldpay Coin,? ,$0.004549,?,*,"$18,515",0.00%,-0.19%
XPTX,475,PlatinumBAR,"$98,232 ",$0.383360,"256,240","$1,079",-2.57%,9.93%,71.88%
IXC,328,Ixcoin,"$2,077,270 ",$0.098922,"20,999,088",*,$805,-2.69%,-1.00%
MTLMC3,739,Metal Music Coin,"$41,345 ",$0.000519,"79,719,140",Low Vol,-2.66%,22.23%,54.08%
CCRB,347,CryptoCarbon,"$1,754,675 ",$0.492594,"3,562,111",*,"$44,658",-2.73%,1.81%
NOBL,546,NobleCoin,"$596,702 ",$0.000259,"2,300,652,897",Low Vol,-2.68%,10.81%,15.71%
PRIMU,971,Primulon,? ,$0.000171,?,Low Vol,-5.24%,-23.57%,-9.52%
XPY,588,PayCoin,"$205,851 ",$0.017534,"11,740,443",**,Low Vol,-2.66%,-45.69%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$14,939,500",0.00%,8.56%
MIOTA,6,IOTA,"$2,497,355,148 ",$0.898481,"2,779,530,283",*,"$18,069,400",-2.75%,5.56%
FIMK,355,FIMKrypto,"$1,446,856 ",$0.002508,"577,004,618",*,"$1,399",-2.69%,108.98%
BYC,370,Bytecent,"$1,056,290 ",$0.605266,"1,745,167","$78,812",-2.69%,8.40%,17.14%
IXT,152,InsureX,"$16,696,770 ",$0.466666,"35,778,844",*,"$190,685",-2.32%,-0.92%
BTCD,66,BitcoinDark,"$74,507,576 ",$57.81,"1,288,862","$72,356",-2.38%,2.36%,5.79%
JNS,346,Janus,"$1,762,241 ",$0.083308,"21,153,198",*,$901,-0.45%,-17.89%
UNITS,623,GameUnits,"$136,350 ",$0.039260,"3,472,983",*,Low Vol,-2.92%,-39.81%
MAR,697,Marijuanacoin,"$66,202 ",$0.058373,"1,134,131",Low Vol,-1.68%,0.91%,32.91%
SNC,214,SunContract,"$7,333,305 ",$0.074703,"98,166,002",*,"$563,048",-0.80%,-1.25%
SNGLS,63,SingularDTV,"$77,845,200 ",$0.129742,"600,000,000",*,"$680,171",-0.88%,-4.15%
MAX,265,MaxCoin,"$4,524,204 ",$0.075390,"60,010,741","$456,978",-0.53%,4.10%,-0.83%
SNM,128,SONM,"$23,190,296 ",$0.069985,"331,360,000",*,"$379,208",-5.44%,-4.58%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,973,KolschCoin,? ,$0.027540,?,Low Vol,-2.67%,-26.92%,?
SNT,42,Status,"$175,156,705 ",$0.050470,"3,470,483,788",*,"$6,736,160",-1.63%,-3.66%
WGO,400,WavesGo,"$604,902 ",$0.060509,"9,996,949",*,"$2,271",-17.80%,-14.08%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.58%
LAZ,1024,Lazaruscoin,? ,$0.001945,?,*,Low Vol,-2.69%,-18.04%
AXF,884,AxFunds,? ,$0.067926,?,"$21,700",-0.01%,-1.72%,-3.71%
FEI,897,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.67%
FFC,936,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.69%,-42.70%,14.72%
MAO,482,Mao Zedong,"$85,312 ",$0.016394,"5,203,745","$1,781",-16.14%,25.90%,11.95%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,966 ",$0.003459,"3,748,760",Low Vol,-2.69%,3.42%,92.77%
SHDW,550,Shadow Token,"$533,824 ",$0.076261,"7,000,000",*,Low Vol,-3.87%,-20.20%
EVO,708,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,-0.07%,6.29%,1.01%
DTB,141,Databits,"$19,348,490 ",$0.850565,"22,747,809",*,"$145,250",-4.98%,-7.92%
CME,1042,Cashme,? ,$0.000043,?,**,Low Vol,-2.66%,-49.00%
TSE,667,Tattoocoin (S...,"$88,604 ",$0.000980,"90,421,856",*,Low Vol,-2.66%,-3.91%
GUN,689,Guncoin,"$73,655 ",$0.000389,"189,299,428",Low Vol,-2.66%,-1.41%,-17.31%
GUP,145,Matchpool,"$18,489,675 ",$0.246529,"75,000,000",*,"$248,178",-2.94%,-1.76%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.10%,1.79%
TYCHO,889,Tychocoin,? ,$0.136764,?,"$15,104",-3.58%,4.08%,21.90%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-12.53%
NYC,586,NewYorkCoin,"$210,134 ",$0.000004,"59,719,935,819",Low Vol,-23.46%,20.27%,-4.67%
CARBON,543,Carboncoin,"$665,446 ",$0.000043,"15,391,984,831",Low Vol,-2.66%,-49.00%,-43.07%
YBC,155,YbCoin,"$16,576,671 ",$5.49,"3,020,475",*,"$182,956",-0.37%,1.80%
XBG,902,BTCGold,? ,$0.016394,?,"$4,314",-2.92%,1.26%,295.66%
BET,1044,BetaCoin,? ,$0.001254,?,Low Vol,-2.68%,-32.69%,-70.27%
CMP,285,Compcoin,"$3,677,615 ",$0.914717,"4,020,495","$26,421",-7.50%,-7.02%,-56.12%
FBC,875,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.55%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$465,622",-0.36%,44.94%
HUC,341,HunterCoin,"$1,855,263 ",$0.098485,"18,837,950","$46,099",-2.48%,-3.18%,7.30%
LSK,18,Lisk,"$476,661,674 ",$4.28,"111,389,850",*,"$37,004,400",-2.14%,10.55%
VGC,980,VegasCoin,? ,$0.000692,?,Low Vol,-22.14%,-36.00%,-33.22%
BDL,869,Bitdeal,? ,$0.084828,?,"$55,607",-2.96%,7.13%,-27.57%
TTC,616,TittieCoin,"$151,199 ",$0.000120,"1,259,816,434",Low Vol,-9.10%,4.33%,44.63%
SPORT,1040,SportsCoin,? ,$0.001600,?,*,Low Vol,-2.69%,4.82%
TOKEN,837,SwapToken,"$2,129 ",$1.4e-07,"15,320,585,365",*,Low Vol,-10.19%,3.35%
VLT,446,Veltor,"$264,470 ",$0.476647,"554,855","$1,598",26.21%,-5.85%,91.69%
BUMBA,714,BumbaCoin,"$53,705 ",$0.002421,"22,182,240",Low Vol,-2.66%,42.79%,-7.93%
GRT,669,Grantcoin,"$87,306 ",$0.002071,"42,159,129",*,Low Vol,-2.92%,1.88%
GRS,207,Groestlcoin,"$7,769,601 ",$0.113850,"68,244,193","$433,361",-0.81%,7.27%,16.23%
BLZ,798,BlazeCoin,"$18,663 ",$0.000031,"608,557,394",Low Vol,0.05%,-0.73%,28.94%
BLU,374,BlueCoin,"$1,001,524 ",$0.001743,"574,683,675","$1,687",-3.24%,-7.88%,67.80%
PEPECASH,205,Pepe Cash,"$7,966,875 ",$0.011351,"701,884,009",*,"$1,771",-15.70%,-0.52%
1337,364,1337,"$1,289,039 ",$0.000055,"23,271,676,417",*,"$2,779",-37.26%,-32.81%
MARS,484,Marscoin,"$78,324 ",$0.002770,"28,279,074","$7,966",-2.64%,-1.49%,-13.65%
DOLLAR,788,Dollar Online,"$23,431 ",$0.031085,"753,776",Low Vol,-2.69%,-17.66%,3.82%
FLAX,481,Flaxscript,"$87,685 ",$0.015774,"5,558,874",$990,-2.69%,-37.39%,23.97%
RUSTBITS,534,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.68%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.03%,-25.13%
SC,35,Siacoin,"$195,420,161 ",$0.006768,"28,875,033,264","$4,255,330",-0.65%,-5.35%,-0.17%
FTC,194,Feathercoin,"$9,790,406 ",$0.056553,"173,120,040","$1,009,250",0.55%,1.07%,6.61%
GRE,401,Greencoin,"$590,493 ",$0.000179,"3,300,172,641",*,$580,-2.68%,-43.71%
GRC,168,GridCoin,"$14,211,678 ",$0.036411,"390,312,753","$263,577",-3.22%,-11.58%,30.31%
BLK,134,BlackCoin,"$21,416,143 ",$0.280565,"76,332,199",*,"$2,314,580",0.27%,-6.82%
WGR,130,Wagerr,"$22,446,414 ",$0.122658,"183,000,000",*,"$134,980",-5.55%,2.00%
SPRTS,272,Sprouts,"$4,198,933 ",$0.000010,"414,349,310,027",*,"$3,885",18.71%,-74.61%
BLC,643,Blakecoin,"$112,436 ",$0.007435,"15,122,697",Low Vol,-2.66%,-3.90%,-17.98%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.80%
MG,877,Mind Gene,? ,$0.013402,?,"$36,553",-2.66%,1.99%,40.57%
XCXT,435,CoinonatX,"$324,880 ",$0.028043,"11,585,079","$4,256",-2.92%,-4.24%,42.87%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000994,?,Low Vol,-2.66%,-35.34%,61.04%
WORM,486,HealthyWormCoin,"$69,793 ",$0.000647,"107,846,724","$1,415",-2.92%,-4.49%,-22.08%
MARX,919,MarxCoin,? ,$0.001124,?,$883,-2.92%,-41.19%,3.98%
MXT,362,MarteXcoin,"$1,303,220 ",$0.475566,"2,740,355",$826,-2.66%,-6.51%,15.91%
MI,478,Xiaomicoin,"$94,475 ",$0.000233,"406,141,855",*,"$7,604",5.38%,-2.99%
RADS,146,Radium,"$18,457,632 ",$5.54,"3,331,703",*,"$99,358",-2.82%,-2.12%
KASHH,968,KashhCoin,? ,$0.000053,?,*,Low Vol,-4.60%,24.53%
RUPX,454,Rupaya,"$215,669 ",$0.040139,"5,373,104","$7,526",20.11%,22.41%,-13.51%
EMC2,200,Einsteinium,"$8,747,124 ",$0.040905,"213,837,892","$181,801",-3.38%,-5.82%,3.72%
CBX,363,Crypto Bullion,"$1,295,577 ",$1.30,"1,000,206","$1,712",-2.71%,21.47%,32.68%
HLB,853,Lepaoquan,? ,$0.019216,?,*,"$863,903",-0.19%,3.39%
GB,593,GoldBlocks,"$190,714 ",$0.012677,"15,044,195",Low Vol,-2.67%,-0.57%,-17.57%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,-2.69%,-18.41%,-16.56%
DON,941,Donationcoin,? ,$0.000604,?,**,Low Vol,4.77%,21.28%
CTR,93,Centra,"$37,552,114 ",$0.569069,"65,988,683",*,"$46,186",-8.66%,14.17%
FJC,407,FujiCoin,"$522,293 ",$0.000488,"1,069,661,869","$1,212",-5.66%,7.88%,-12.31%
CRYPT,566,CryptCoin,"$348,706 ",$0.057630,"6,050,765",Low Vol,-2.66%,?,5.85%
REP,24,Augur,"$283,742,800 ",$25.79,"11,000,000",*,"$6,003,250",-2.27%,13.41%
GLC,539,GlobalCoin,"$842,446 ",$0.012927,"65,171,010",Low Vol,-2.69%,-7.08%,35.62%
GLD,264,GoldCoin,"$4,604,142 ",$0.113823,"40,450,012","$67,332",-7.36%,-4.46%,4.95%
FUCK,387,FuckToken,"$835,866 ",$0.019352,"43,193,633",*,"$1,633",-2.08%,-9.56%
SUMO,444,Sumokoin,"$275,478 ",$0.216276,"1,273,735","$2,306",-2.92%,-7.97%,-14.27%
AGLC,741,AgrolifeCoin,"$40,858 ",$0.006917,"5,906,627",*,Low Vol,-2.69%,?
CTO,761,Crypto,"$35,450 ",$0.003243,"10,932,911",Low Vol,-2.68%,59.36%,27.36%
SMC,574,SmartCoin,"$283,997 ",$0.012246,"23,191,414",Low Vol,-2.71%,-3.60%,-23.20%
DOT,333,Dotcoin,"$1,987,615 ",$0.008113,"245,005,000",*,"$33,237",0.43%,3.36%
REE,575,ReeCoin,"$266,791 ",$0.021572,"12,367,704",Low Vol,-2.92%,40.59%,53.53%
HSR,845,Hshare,? ,$25.81,?,*,"$5,406,230",-2.00%,-1.71%
CLAM,147,Clams,"$18,394,489 ",$7.12,"2,584,868",*,"$269,500",-2.92%,0.60%
FCT,28,Factom,"$244,233,209 ",$27.93,"8,745,102",*,"$9,326,900",0.09%,4.24%
CONX,812,Concoin,"$12,523 ",$0.016826,"744,266",Low Vol,-2.92%,-16.94%,-21.51%
GPU,671,GPU Coin,"$85,709 ",$0.002117,"40,477,042",Low Vol,-9.12%,-9.87%,9.75%
QTUM,13,Qtum,"$781,254,400 ",$13.24,"59,000,000",*,"$28,243,900",-1.33%,-3.01%
FUZZ,786,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.33%,-15.35%
BITEUR,471,bitEUR,"$120,457 ",$1.18,"101,828",*,"$7,671",-1.43%,-3.31%
INPAY,310,InPay,"$2,621,250 ",$0.262125,"10,000,000",*,"$130,176",-5.68%,-1.74%
TOP,976,TopCoin,? ,$0.001686,?,Low Vol,-2.68%,-5.36%,?
FCN,398,Fantomcoin,"$669,053 ",$0.108083,"6,190,179","$1,556",-2.68%,-6.91%,18.91%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.66%,0.88%
BTU,886,Bitcoin Unlim...,? ,$548.99,?,"$17,090",3.98%,14.40%,-6.04%
FC2,579,FuelCoin,"$250,192 ",$0.002464,"101,526,434",**,Low Vol,-2.69%,21.11%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.05%
JET,688,JetCoin,"$73,766 ",$0.040194,"1,835,265",*,Low Vol,2.07%,40.85%
ZMC,498,ZetaMicron,"$51,910 ",$0.000086,"600,344,291",*,$761,-2.69%,103.98%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,691,181,916 ",$51.14,"52,621,757","$186,374,000",-1.22%,-1.33%,11.60%
BENJI,494,BenjiRolls,"$58,951 ",$0.002978,"19,796,127",$923,-2.64%,75.63%,102.63%
UNITY,115,SuperNET,"$27,358,438 ",$33.52,"816,061",*,"$2,615",-0.49%,-4.23%
AUR,237,Auroracoin,"$5,997,190 ",$0.692665,"8,658,139",**,"$37,194",-2.68%,1.04%
XTC,382,TileCoin,"$934,609 ",$0.009346,"100,000,000",*,"$18,584",-0.02%,-0.07%
1ST,80,FirstBlood,"$59,016,624 ",$0.689782,"85,558,371",*,"$2,872,390",-0.03%,5.53%
XTO,360,Tao,"$1,349,134 ",$0.044314,"30,444,794",$825,9.48%,1.99%,-10.66%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,110,BitBay,"$28,755,335 ",$0.028536,"1,007,686,249",*,"$1,152,480",-8.14%,27.74%
ALL,700,Allion,"$64,993 ",$0.010484,"6,199,359",Low Vol,-2.92%,7.90%,62.86%
EDG,78,Edgeless,"$59,928,168 ",$0.730419,"82,046,288",*,"$721,122",-1.46%,1.61%
CTIC2,506,Coimatic 2.0,"$24,907 ",$0.004106,"6,065,750",$731,-1.33%,1.32%,29.78%
RLC,84,iExec RLC,"$51,776,267 ",$0.654809,"79,070,793",*,"$233,201",-3.04%,-1.20%
EDR,184,E-Dinar Coin,"$11,770,313 ",$0.013282,"886,211,988","$522,897",-4.34%,-3.95%,-21.00%
SH,809,Shilling,"$15,099 ",$0.003685,"4,098,000",*,Low Vol,-2.69%,106.42%
SBD,290,Steem Dollars,"$3,382,550 ",$0.974401,"3,471,414",*,"$167,715",-1.52%,-2.26%
WAVES,16,Waves,"$517,752,000 ",$5.18,"100,000,000",*,"$9,191,800",-2.94%,8.34%
PUT,220,PutinCoin,"$6,980,011 ",$0.034801,"200,569,264","$24,463",-3.04%,18.33%,43.73%
RLT,413,RouletteToken,"$488,375 ",$0.048389,"10,092,684",*,"$9,420",-2.55%,-18.66%
ALT,298,Altcoin,"$2,935,102 ",$24.02,"122,175",*,"$2,825",-2.86%,-2.97%
LMC,179,LoMoCoin,"$12,234,609 ",$0.057222,"213,808,029",*,"$161,136",-0.55%,3.82%
ORB,547,Orbitcoin,"$592,530 ",$0.196395,"3,017,033",Low Vol,-2.77%,-1.90%,-23.67%
VPRC,789,VapersCoin,"$23,332 ",$0.000030,"780,124,964",Low Vol,-31.10%,11.97%,80.16%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.56%,11.36%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,34.53%,229.21%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,621",Low Vol,?,2.60%,7.69%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,-1.18%,8.74%,5.08%
FUTC,1018,FutCoin,? ,$0.001297,?,Low Vol,-2.68%,1.99%,2.90%
BAS,373,BitAsean,"$1,007,980 ",$0.201596,"5,000,000",*,"$70,030",-15.10%,48.57%
OMNI,140,Omni,"$19,542,353 ",$34.92,"559,602",*,"$1,332,730",-2.57%,-4.48%
TOR,492,Torcoin,"$60,897 ",$0.192604,"316,179","$1,157",-2.90%,-16.95%,-2.36%
MGO,59,MobileGo,"$94,434,462 ",$0.963333,"98,028,887",*,"$370,495",-2.69%,0.97%
XHI,447,HiCoin,"$259,930 ",$0.001370,"189,729,990","$91,905",-2.23%,11.56%,-20.41%
CAP,455,Bottlecaps,"$196,742 ",$0.001167,"168,525,429","$1,130",-6.13%,-7.31%,-3.11%
ERY,706,Eryllium,"$60,754 ",$0.012847,"4,728,972",Low Vol,-6.06%,-12.49%,-11.68%
CAT,465,Catcoin,"$133,173 ",$0.022654,"5,878,500",$646,-8.45%,-10.63%,0.04%
OS76,787,OsmiumCoin,"$24,273 ",$0.027151,"894,026",Low Vol,-2.69%,1.03%,20.32%
ERC,256,EuropeCoin,"$5,000,494 ",$0.504965,"9,902,656","$997,411",-13.71%,1.60%,147.65%
AXIOM,1007,Axiom,? ,$0.008430,?,Low Vol,-2.66%,1.47%,4.13%
CAB,748,Cabbage,"$39,040 ",$0.003718,"10,499,996",*,Low Vol,-2.69%,20.17%
STEX,908,STEX,? ,$0.225020,?,*,"$2,287",-0.43%,-6.79%
TOA,197,ToaCoin,"$9,349,960 ",$0.005533,"1,689,810,900","$3,896",-2.91%,-5.94%,8.61%
VAL,613,Valorbit,"$151,944 ",$0.000043,"3,514,510,241",Low Vol,-2.69%,1.97%,4.33%
DASHS,1011,Dashs,? ,$0.036370,?,Low Vol,-2.92%,22.41%,35.95%
SONG,737,SongCoin,"$42,237 ",$0.001297,"32,565,300",Low Vol,-2.67%,-0.47%,53.58%
BTG,1016,Bitgem,? ,$0.983822,?,Low Vol,-2.43%,4.42%,-2.39%
CVC,44,Civic,"$168,898,400 ",$0.496760,"340,000,000",*,"$3,609,800",-1.90%,-7.21%
BTCS,605,Bitcoin Scrypt,"$161,222 ",$0.009900,"16,284,350",Low Vol,-2.66%,-25.54%,63.30%
DYN,279,Dynamic,"$3,928,634 ",$2.21,"1,776,722",*,"$68,323",-3.17%,4.80%
TODAY,993,TodayCoin,? ,$0.001297,?,Low Vol,-2.69%,-25.37%,-1.85%
BTCR,627,Bitcurrency,"$131,054 ",$0.000773,"169,598,616",*,Low Vol,182.26%,22.09%
PTOY,124,Patientory,"$24,756,200 ",$0.353660,"70,000,000",*,"$3,155,480",-4.65%,4.70%
AIB,1014,Advanced Inte...,? ,$0.007998,?,**,Low Vol,-2.67%,5.25%
DIBC,620,DIBCOIN,"$141,482 ",$0.028296,"5,000,000",*,Low Vol,-2.53%,2.09%
XOT,913,Internet of T...,? ,$1294.29,?,*,"$1,301",-2.92%,13.10%
ABC,914,Alphabit,? ,$11.79,?,*,"$1,289",-0.15%,2.95%
WCT,180,Waves Communi...,"$12,138,039 ",$1.35,"8,996,338",*,"$35,584",-4.54%,-1.44%
611,495,SixEleven,"$56,056 ",$0.133272,"420,613","$1,383",-2.69%,0.64%,12.54%
RAIN,217,Condensate,"$7,155,655 ",$0.130389,"54,879,284","$241,185",-4.89%,-1.91%,183.01%
ZRX,41,0x,"$175,633,500 ",$0.351267,"500,000,000",*,"$6,101,380",-1.57%,-8.68%
NEOS,174,NeosCoin,"$13,747,504 ",$3.97,"3,459,710","$791,118",-5.84%,-19.06%,35.18%
HEAT,199,HEAT,"$8,794,812 ",$0.310816,"28,295,880",*,"$7,493",-2.49%,-7.69%
SCORE,474,Scorecoin,"$103,898 ",$0.003753,"27,680,625","$1,873",-2.91%,0.44%,-10.66%
ZRC,242,ZrCoin,"$5,663,450 ",$1.57,"3,603,093",*,"$109,866",-1.36%,22.89%
XOC,509,Xonecoin,"$18,104 ",$0.043104,"420,000",*,$533,-2.69%,2.61%
SMOKE,915,Smoke,? ,$0.005384,?,*,"$1,256",-0.70%,-4.31%
CREA,350,Creativecoin,"$1,635,574 ",$0.153405,"10,661,803","$3,321",-4.13%,-37.62%,-15.80%
FXE,450,FuturXe,"$233,606 ",$0.992292,"235,421",*,"$44,412",-2.92%,1.79%
ABY,232,ArtByte,"$6,154,741 ",$0.007766,"792,537,250",**,"$100,576",-2.40%,-0.77%
EXCL,269,ExclusiveCoin,"$4,407,496 ",$1.05,"4,207,192","$91,967",-4.58%,-2.39%,64.47%
XPD,657,PetroDollar,"$101,186 ",$0.001581,"63,993,275",Low Vol,-2.65%,-27.97%,13.00%
STX,64,Stox,"$77,604,984 ",$2.62,"29,600,000",*,"$4,154,040",-2.20%,12.45%
CACH,425,CacheCoin,"$375,591 ",$0.089530,"4,195,132","$1,336",-2.59%,-2.67%,25.05%
SMART,294,SmartCash,"$3,163,943 ",$0.010431,"303,329,850",*,"$3,961",-3.27%,-5.93%
TFL,203,TrueFlip,"$8,207,097 ",$1.31,"6,247,267",*,"$56,536",-2.97%,-19.03%
ATX,677,Artex Coin,"$80,906 ",$0.004308,"18,781,750",Low Vol,-2.16%,15.57%,88.42%
CFI,62,Cofound.it,"$82,480,775 ",$0.253787,"325,000,000",*,"$684,071",-2.78%,3.93%
PRN,879,Protean,? ,$0.000043,?,*,"$32,682",-2.92%,-39.93%
JINN,522,Jinn,"$7,924,905 ",$135.00,"58,703",*,Low Vol,-0.45%,?
XCT,658,C-Bit,"$100,782 ",$0.000692,"145,695,000",Low Vol,-2.68%,-35.57%,-26.56%
IVZ,1043,InvisibleCoin,? ,$0.439423,?,*,Low Vol,-2.66%,-0.08%
CFT,544,CryptoForecast,"$610,489 ",$0.013272,"46,000,000",*,Low Vol,23.72%,45.65%
CALC,841,CaliphCoin,$419 ,$0.004806,"87,140",Low Vol,-11.21%,142.37%,65.68%
PND,358,Pandacoin,"$1,367,431 ",$0.000042,"32,514,916,898","$1,937",-1.22%,-40.55%,27.17%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.22%,12.86%
PIGGY,438,Piggycoin,"$303,086 ",$0.000626,"484,473,664","$1,305",-2.69%,-16.25%,-12.44%
ACC,898,AdCoin,? ,$0.214939,?,"$10,949",6.04%,?,?
SOJ,472,Sojourn,"$108,610 ",$0.226760,"478,964","$5,082",-2.92%,-10.71%,103.28%
IFLT,410,InflationCoin,"$504,408 ",$0.000044,"11,494,328,361",*,"$3,215",1.68%,-44.96%
ECOB,158,Ecobit,"$15,997,644 ",$0.035995,"444,444,444",*,"$2,512",-2.92%,-0.07%
GAS,36,Gas,"$192,615,546 ",$23.34,"8,253,231",*,"$928,092",-0.79%,-6.35%
ROYAL,1009,RoyalCoin,? ,$0.001773,?,Low Vol,-2.69%,-12.88%,-1.10%
FNC,340,FinCoin,"$1,869,403 ",$0.145155,"12,878,667",*,"$44,224",-2.87%,6.19%
LIR,808,LetItRide,"$15,466 ",$0.000432,"35,772,502",*,Low Vol,-2.69%,-7.28%
LINDA,393,Linda,"$769,728 ",$0.000130,"5,914,613,087","$8,248",-6.76%,-6.71%,-23.95%
EGC,315,EverGreenCoin,"$2,562,685 ",$0.192375,"13,321,301","$190,585",-2.32%,-5.07%,-4.99%
ZNY,675,Bitzeny,"$81,726 ",$0.001081,"75,614,500",Low Vol,-2.69%,6.24%,12.14%
GAP,680,Gapcoin,"$78,462 ",$0.006874,"11,414,186",Low Vol,-2.67%,4.62%,-0.87%
VEN,849,VeChain,? ,$0.241777,?,*,"$3,846,750",-0.30%,-2.63%
MBRS,215,Embers,"$7,267,426 ",$0.145352,"49,998,803",*,"$16,401",-26.41%,-15.55%
IMPS,804,ImpulseCoin,"$16,630 ",$0.000821,"20,245,510",Low Vol,-2.69%,-3.11%,-0.89%
BITOK,896,Bitok,? ,$0.000346,?,*,"$12,038",-13.62%,-16.32%
SAN,108,Santiment Net...,"$29,068,687 ",$0.486734,"59,721,917",*,"$2,169,190",1.12%,-7.54%
PRC,660,PRCoin,"$96,005 ",$0.007852,"12,226,800",**,Low Vol,-2.92%,-11.82%
