symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,444,Sumokoin,"$762,287",$0.415869,"1,832,999","$5,091",4.07%,16.44%,-24.19%
FC,1059,Facecoin,?,$0.023340,?,*,Low Vol,0.02%,127.61%
COSS,353,COSS,"$2,559,150",$0.129430,"19,772,460",*,"$1,043,730",-1.87%,2.70%
REC,70,Regalcoin,"$82,008,164",$29.18,"2,810,000","$4,329,990",1.43%,-7.91%,76.55%
USDE,666,USDe,"$189,937",$0.000167,"1,134,234,326",Low Vol,-0.39%,-24.91%,-8.97%
CTO,725,Crypto,"$100,739",$0.008708,"11,568,776",Low Vol,-0.33%,-17.86%,65.79%
SMC,598,SmartCoin,"$631,231",$0.026987,"23,390,350",Low Vol,-0.42%,-12.07%,10.35%
DOT,404,Dotcoin,"$1,258,520",$0.004890,"257,348,250",*,"$11,900",-0.41%,-5.66%
REE,523,ReeCoin,"$116,738",$0.000046,"2,560,000,000","$3,097",4.54%,-10.04%,-15.11%
PZM,216,PRIZM,"$9,888,333",$1.03,"9,596,969",*,"$11,938",-0.32%,1.49%
CLAM,213,Clams,"$10,454,634",$3.92,"2,664,687",*,"$2,879,920",5.28%,-3.61%
FCT,46,Factom,"$141,542,099",$16.19,"8,745,102",*,"$2,308,040",1.73%,-5.03%
CONX,885,Concoin,"$12,577",$0.016898,"744,266",Low Vol,-2.47%,-13.40%,-26.76%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$539,840",$0.279097,"1,934,238","$33,593",2.11%,-5.86%,-41.08%
QTUM,16,Qtum,"$607,393,200",$10.29,"59,000,000",*,"$21,058,100",-0.72%,-0.91%
MDA,118,Moeda Loyalty...,"$29,032,107",$1.48,"19,628,888",*,"$221,440",-0.98%,1.11%
BSN,932,Bastonet,?,$0.004019,?,*,"$138,901",-18.37%,-60.39%
FUZZ,877,FuzzBalls,"$15,098",$0.003126,"4,829,945",Low Vol,-0.31%,1.17%,-13.03%
PRM,1094,PrismChain,?,$0.000949,?,*,Low Vol,-0.33%,-5.34%
BITEUR,534,bitEUR,"$80,696",$1.21,"66,663",*,"$2,336",-2.52%,1.44%
BSD,226,BitSend,"$9,058,229",$0.538572,"16,818,975","$51,590",1.28%,5.80%,27.09%
XFT,600,Footy Cash,"$611,542",$0.135027,"4,529,036",Low Vol,-0.39%,-5.98%,-42.86%
FCN,463,Fantomcoin,"$552,851",$0.089311,"6,190,179","$5,106",-7.81%,-15.22%,-21.11%
WOMEN,497,WomenCoin,"$238,214",$0.009979,"23,870,835","$3,869",-1.96%,-19.02%,-39.17%
BTU,964,Bitcoin Unlim...,?,$330.21,?,"$6,787",0.36%,-6.83%,-18.79%
FC2,640,FuelCoin,"$277,840",$0.002735,"101,581,172",Low Vol,-0.39%,16.81%,-23.26%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,9.07%
JET,464,Jetcoin,"$542,416",$0.124072,"4,371,787",*,$941,-0.37%,-56.29%
DFT,447,DraftCoin,"$701,684",$0.379566,"1,848,648",*,"$68,515",-0.39%,8.04%
XTZ,929,Tezos (Pre-La...,?,$2.56,?,"$218,957",0.73%,-3.30%,13.30%
DFS,961,DFSCoin,?,$0.017782,?,"$7,908",-10.77%,-11.51%,-35.37%
GARY,986,President Joh...,?,$0.167402,?,*,"$1,131",-0.33%,-0.01%
LTC,5,Litecoin,"$3,385,469,198",$63.40,"53,399,157","$317,514,000",0.42%,-2.65%,21.77%
LTB,699,LiteBar,"$129,390",$0.170252,"759,993",Low Vol,-0.83%,-64.83%,23.07%
UNITY,115,SuperNET,"$29,816,494",$36.54,"816,061",*,"$7,869",1.57%,21.03%
AUR,267,Auroracoin,"$5,612,015",$0.648178,"8,658,139","$14,900",-0.49%,-5.87%,0.07%
XTC,785,TileCoin,"$53,137",$0.000531,"100,000,000",*,Low Vol,-0.95%,-1.06%
HDLB,1045,HODL Bucks,?,$0.084511,?,*,Low Vol,-0.39%,-25.14%
SPACE,745,SpaceCoin,"$79,651",$0.003986,"19,984,313",Low Vol,-0.39%,5.47%,22.08%
1ST,144,FirstBlood,"$20,561,388",$0.240320,"85,558,371",*,"$445,309",-2.97%,-5.22%
XTO,278,Tao,"$5,106,065",$0.167394,"30,503,273","$2,832",-13.44%,-14.09%,-11.79%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$64,838",$0.010717,"6,049,850",$606,-3.55%,-13.54%,-11.97%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.96%,?
EDG,98,Edgeless,"$39,965,321",$0.487107,"82,046,288",*,"$781,003",-5.69%,1.89%
FRN,506,Francs,"$196,313",$0.050765,"3,867,080",$766,-0.24%,-3.06%,-8.21%
CTIC2,846,Coimatic 2.0,"$24,561",$0.002649,"9,271,250",Low Vol,-0.09%,-10.68%,-14.47%
RLC,100,iExec RLC,"$38,795,136",$0.490638,"79,070,793",*,"$192,644",-0.39%,3.79%
EDR,227,E-Dinar Coin,"$9,052,035",$0.010214,"886,211,988","$624,071",-1.85%,0.99%,13.69%
LTCU,552,LiteCoin Ultra,"$22,538",$0.028165,"800,202","$2,974",6.65%,-1.30%,-34.47%
SH,862,Shilling,"$18,706",$0.004316,"4,334,350",*,Low Vol,-2.75%,86.71%
SBD,323,Steem Dollars,"$3,389,525",$0.973690,"3,481,114",*,"$32,811",1.37%,4.29%
WAVES,21,Waves,"$366,380,000",$3.66,"100,000,000",*,"$4,085,690",-0.41%,-4.39%
PUT,303,PutinCoin,"$4,347,364",$0.021660,"200,707,464","$9,475",-0.69%,8.91%,36.04%
RLT,461,RouletteToken,"$559,938",$0.055327,"10,120,594",*,"$8,830",-0.59%,10.17%
ALT,410,Altcoin,"$1,186,577",$9.71,"122,175",*,"$1,553",-0.38%,-2.25%
LMC,219,LoMoCoin,"$9,687,853",$0.044512,"217,646,845",*,"$187,906",3.36%,0.85%
ORB,627,Orbitcoin,"$361,702",$0.118412,"3,054,606",Low Vol,-0.30%,-8.04%,5.43%
ZMC,826,ZetaMicron,"$33,511",$0.000056,"600,344,291",*,Low Vol,-0.39%,-45.30%
PING,367,CryptoPing,"$2,015,557",$0.202526,"9,952,089",*,"$74,164",-16.36%,0.57%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,936",Low Vol,?,-2.11%,-7.65%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,-0.13%,-0.76%,36.35%
FUTC,1102,FutCoin,?,$0.002456,?,Low Vol,-0.39%,19.06%,40.39%
BAS,517,BitAsean,"$152,162",$0.030432,"5,000,000",*,"$1,470",1.42%,70.91%
OMNI,193,Omni,"$12,687,476",$22.66,"559,933",*,"$1,058,550",-1.62%,-3.82%
TOR,784,Torcoin,"$54,111",$0.171142,"316,179",Low Vol,-0.39%,-36.54%,12.24%
XCN,477,Cryptonite,"$385,543",$0.001061,"363,431,886",$536,-0.37%,-21.40%,-32.09%
XHI,417,HiCoin,"$1,080,231",$0.005694,"189,729,990","$101,544",-0.23%,4.02%,5.39%
CAP,681,Bottlecaps,"$156,782",$0.000837,"187,247,898",Low Vol,-0.39%,-7.02%,1.01%
ERY,544,Eryllium,"$48,030",$0.009837,"4,882,504","$2,669",-0.49%,-10.41%,-1.78%
BAY,135,BitBay,"$22,901,035",$0.022724,"1,007,786,248",*,"$233,161",-0.98%,-18.11%
SIFT,1042,Smart Investm...,?,$8.79,?,*,Low Vol,-0.02%,16.24%
COR,966,CORION,?,$0.659599,?,*,"$5,263",-0.40%,-15.43%
MGM,888,Magnum,"$11,368",$0.002958,"3,842,426",Low Vol,3.51%,-3.52%,-19.81%
ERC,292,EuropeCoin,"$4,511,227",$0.454202,"9,932,203","$93,106",-2.15%,8.16%,7.33%
AXIOM,1085,Axiom,?,$0.010885,?,Low Vol,-0.33%,0.12%,23.83%
CAB,554,Cabbage,"$19,353",$0.001843,"10,499,996",*,"$1,218",-0.69%,-40.78%
STEX,971,STEX,?,$0.146441,?,*,"$3,754",0.14%,9.14%
TOA,194,ToaCoin,"$12,400,810",$0.007223,"1,716,943,069","$16,996",-1.00%,-3.32%,29.14%
BLX,976,Blockchain Index,?,$1.63,?,*,"$1,927",-0.02%,20.01%
VAL,669,Valorbit,"$180,659",$0.000046,"3,946,613,289",Low Vol,?,?,-0.30%
ELE,727,Elementrem,"$98,677",$0.003852,"25,620,244",Low Vol,-0.33%,-2.70%,2.01%
CNX,927,Cryptonex,?,$2.69,?,"$600,786",0.00%,99.14%,?
PGL,313,Prospectors Gold,"$3,989,106",$0.061847,"64,500,000",*,$508,-0.39%,-49.49%
AGLC,769,AgrolifeCoin,"$63,261",$0.009378,"6,745,947",*,Low Vol,-0.39%,34.56%
BTG,1078,Bitgem,?,$0.909018,?,Low Vol,-1.23%,-0.09%,10.52%
ETBS,568,Ethbits,"$2,036,974",$1.46,"1,391,604",*,Low Vol,-1.01%,40.80%
GNO,67,Gnosis,"$87,490,045",$79.21,"1,104,590",*,"$534,381",-2.19%,-9.45%
BTCS,668,Bitcoin Scrypt,"$180,926",$0.011044,"16,381,875",Low Vol,-0.39%,8.89%,-3.50%
DYN,321,Dynamic,"$3,683,806",$2.02,"1,827,820",*,"$136,550",-0.46%,3.42%
TODAY,1115,TodayCoin,?,$0.000837,?,Low Vol,-0.39%,-6.14%,-0.28%
BTCR,711,Bitcurrency,"$113,425",$0.000669,"169,598,616",*,Low Vol,-5.01%,79.35%
BTA,437,Bata,"$824,045",$0.165471,"4,979,995","$31,435",-0.09%,1.30%,-9.41%
AIB,1006,Advanced Inte...,?,$0.004905,?,$542,-2.18%,-24.16%,-12.48%
MTLMC3,840,Metal Music Coin,"$26,699",$0.000335,"79,719,140",Low Vol,-0.39%,-32.17%,16.34%
DIBC,762,DIBCOIN,"$69,216",$0.013843,"5,000,000",*,Low Vol,-0.39%,7.13%
XOT,985,Internet of T...,?,$1115.82,?,*,"$1,150",-0.39%,0.12%
ABC,984,Alphabit,?,$17.97,?,*,"$1,182",-0.39%,126.91%
WCT,249,Waves Communi...,"$6,890,203",$0.689445,"9,993,840",*,"$42,218",-0.71%,-0.88%
HGT,989,HelloGold,?,$0.014069,?,*,$921,19.94%,-36.57%
HODL,504,HOdlcoin,"$209,132",$0.001507,"138,762,920",$779,-6.34%,-9.89%,21.33%
RAIN,287,Condensate,"$4,871,213",$0.056160,"86,738,123","$10,705",1.30%,1.01%,-4.30%
EQT,308,EquiTrader,"$4,080,434",$0.428298,"9,527,091","$23,035",-1.14%,14.34%,-15.29%
NEOS,239,NeosCoin,"$7,760,993",$2.20,"3,527,548","$102,466",-1.40%,-1.15%,-6.44%
HEAT,258,HEAT,"$6,098,413",$0.206816,"29,487,144",*,"$1,077",-2.83%,13.11%
SCORE,486,Scorecoin,"$330,553",$0.010893,"30,346,591","$6,969",-3.33%,-13.06%,-45.39%
ZRC,307,ZrCoin,"$4,174,247",$1.15,"3,630,790",*,"$58,968",0.59%,2.31%
XOC,882,Xonecoin,"$14,090",$0.033547,"420,000",*,Low Vol,-0.39%,-15.49%
SMOKE,694,Smoke,"$134,821",$0.010076,"13,379,987",*,Low Vol,0.31%,17.79%
CREA,373,Creativecoin,"$1,794,523",$0.142920,"12,556,136","$1,648",-13.87%,-10.36%,-12.42%
FXE,476,FuturXe,"$407,109",$1.73,"235,421",*,"$88,229",-0.39%,0.05%
ABY,273,ArtByte,"$5,359,042",$0.006762,"792,537,250","$48,350",-5.86%,-8.40%,5.95%
EXCL,289,ExclusiveCoin,"$4,664,222",$1.09,"4,282,796","$24,226",-2.02%,9.38%,15.36%
XPD,705,PetroDollar,"$119,619",$0.001869,"63,993,275",Low Vol,-5.79%,-20.19%,-2.77%
STX,166,Stox,"$17,017,247",$0.574907,"29,600,000",*,"$514,506",0.27%,2.49%
CACH,530,CacheCoin,"$93,515",$0.022291,"4,195,132",$584,-0.39%,-8.28%,21.22%
SMART,129,SmartCash,"$25,525,888",$0.037398,"682,541,388",*,"$63,072",-1.37%,8.94%
TFL,288,TrueFlip,"$4,665,403",$0.746791,"6,247,267",*,"$10,353",-4.36%,30.94%
ATX,870,Artex Coin,"$16,884",$0.000899,"18,781,750",Low Vol,-5.11%,-53.00%,-38.37%
CFI,125,Cofound.it,"$26,541,775",$0.081667,"325,000,000",*,"$181,488",-1.07%,-7.19%
CHIPS,372,CHIPS,"$1,842,705",$0.111639,"16,505,922","$88,938",30.50%,17.30%,-31.86%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,-0.02%,0.33%,-38.30%
JINN,210,Jinn,"$10,745,702",$183.05,"58,703",*,"$20,136",0.14%,9.14%
XCT,526,C-Bit,"$110,120",$0.000700,"157,223,250","$1,354",-0.39%,-24.94%,-25.14%
