symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,96,ZCoin,"$32,203,867 ",$11.72,"2,747,489","$1,648,340",0.57%,-3.49%,37.02%
RC,535,RussiaCoin,"$953,042 ",$0.115992,"8,216,446",Low Vol,-0.71%,14.26%,21.55%
XAUR,119,Xaurum,"$23,758,884 ",$0.186915,"127,110,633",*,"$119,526",-1.59%,5.20%
PRX,732,Printerium,"$32,300 ",$0.002732,"11,821,728",Low Vol,-0.55%,6.01%,-8.87%
BLRY,702,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.69%,6.02%
V,402,Version,"$468,751 ",$0.001041,"450,206,506",$591,-1.72%,23.64%,-0.47%
CHC,243,ChainCoin,"$4,533,518 ",$0.297309,"15,248,506","$25,581",-3.72%,-7.82%,-39.77%
XID,1018,International...,? ,$0.020991,?,Low Vol,?,0.90%,42.89%
MINEX,862,Minex,? ,$0.573488,?,*,"$5,383",6.17%,-6.41%
URC,678,Unrealcoin,"$62,694 ",$0.008925,"7,024,402",Low Vol,-0.54%,7.97%,-2.17%
MRT,389,Miners' Rewar...,"$593,737 ",$0.059374,"10,000,000",*,"$2,105",-3.11%,-9.89%
URO,704,Uro,"$44,949 ",$0.037231,"1,207,310",Low Vol,-0.55%,?,31.57%
GSR,904,GeyserCoin,? ,$0.020600,?,Low Vol,-0.58%,-46.88%,-43.40%
QBC,953,Quebecoin,? ,$0.000874,?,Low Vol,-0.55%,-1.55%,18.76%
NEVA,492,NevaCoin,"$73,954 ",$0.035475,"2,084,680",$926,13.73%,27.67%,44.86%
020,584,020LondonCoin,"$221,398 ",$0.000001,"155,792,180,248",Low Vol,0.67%,24.22%,6.82%
KEK,405,KekCoin,"$448,487 ",$0.045573,"9,840,990",*,"$11,271",-0.55%,-34.47%
QBK,804,Qibuck Asset,"$5,769 ",$0.003861,"1,494,228",*,Low Vol,-0.38%,-17.97%
PPY,82,Peerplays,"$44,764,162 ",$11.97,"3,740,040",*,"$402,858",-4.88%,0.69%
BASH,183,LuckChain,"$9,498,911 ",$0.013523,"702,421,109","$216,095",-0.40%,-2.54%,-12.88%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$5,380,826 ",$6.92,"777,394",*,"$202,462",-0.52%,26.87%
VIA,113,Viacoin,"$26,258,992 ",$1.15,"22,785,166","$851,993",3.35%,4.70%,-9.85%
TRUMP,398,TrumpCoin,"$487,191 ",$0.074464,"6,542,677","$1,522",-2.46%,-1.25%,4.70%
PDG,1039,PinkDog,? ,$0.000036,?,Low Vol,?,4.54%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,987,Digital Bulli...,? ,$0.002004,?,*,Low Vol,-0.55%,-12.44%
TYC,889,Tyrocoin,? ,$0.193077,?,$754,-0.55%,-29.14%,-64.10%
HONEY,648,Honey,"$91,915 ",$0.470867,"195,204",Low Vol,1.02%,58.05%,-3.17%
MAY,769,Theresa May Coin,"$18,620 ",$0.001056,"17,624,600",Low Vol,-0.55%,10.47%,23.06%
VIP,507,VIP Tokens,"$33,441 ",$0.000401,"83,450,403",*,$565,-0.54%,-10.71%
TAAS,118,TaaS,"$24,372,020 ",$2.99,"8,146,001",*,"$345,852",-0.45%,23.82%
MONEY,977,MoneyCoin,? ,$0.000073,?,Low Vol,-0.55%,116.71%,23.25%
APC,870,AlpaCoin,? ,$0.319758,?,"$3,049",-0.55%,28.65%,19.09%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,2.46%,18.41%
SFC,738,Solarflarecoin,"$29,244 ",$0.002076,"14,083,450",Low Vol,-0.55%,10.38%,-2.16%
HILL,996,President Cli...,? ,$0.000036,?,*,Low Vol,-0.55%,?
XLM,30,Stellar Lumens,"$242,835,836 ",$0.022037,"11,019,609,841",*,"$6,865,320",1.47%,1.40%
OCN,1032,OperaCoin,? ,$0.864310,?,Low Vol,?,?,8.66%
KORE,291,KoreCoin,"$2,262,352 ",$1.15,"1,971,497",*,"$65,720",-1.32%,4.26%
XLC,938,LeviarCoin (P...,? ,$0.087431,?,*,Low Vol,-0.55%,11.82%
GOLOS,139,Golos,"$16,835,826 ",$0.135207,"124,518,891","$33,960",-2.54%,-0.59%,10.16%
VC,649,VirtualCoin,"$90,559 ",$0.008998,"10,064,287",Low Vol,207.06%,5.79%,-4.20%
EFYT,906,Ergo,? ,$7.90,?,*,Low Vol,-4.63%,43.37%
IFC,187,Infinitecoin,"$9,047,768 ",$0.000100,"90,596,274,910","$949,200",-0.47%,-0.12%,-12.57%
FUN,49,FunFair,"$126,002,737 ",$0.032818,"3,839,463,249",*,"$7,421,810",-2.87%,26.54%
OCOW,1016,OCOW,? ,$0.003789,?,Low Vol,-0.54%,6.66%,28.32%
XLR,462,Solaris,"$139,409 ",$0.372208,"374,545","$1,682",-0.56%,9.59%,40.29%
STA,280,Starta,"$2,626,547 ",$0.560434,"4,686,630",*,"$5,164",-1.14%,4.60%
TURBO,999,TurboCoin,? ,$0.000036,?,*,Low Vol,-0.55%,6.61%
SLING,715,Sling,"$39,129 ",$0.036430,"1,074,095",*,Low Vol,-0.55%,?
TKN,99,TokenCard,"$31,172,560 ",$1.32,"23,644,056",*,"$739,824",-2.43%,38.39%
PLNC,770,PLNcoin,"$18,054 ",$0.001056,"17,089,600",**,Low Vol,-0.55%,8.57%
HMP,637,HempCoin,"$98,844 ",$0.000073,"1,356,645,470",Low Vol,-0.55%,6.66%,-31.20%
HMQ,98,Humaniq,"$31,768,869 ",$0.195070,"162,858,812",*,"$841,550",0.07%,20.86%
MOJO,471,MojoCoin,"$121,190 ",$0.010027,"12,086,214",*,"$2,078",-1.44%,7.33%
PKB,348,ParkByte,"$1,168,868 ",$0.245353,"4,764,026",*,"$84,371",0.41%,-2.81%
TKS,331,Tokes,"$1,584,606 ",$1.65,"960,309",*,"$10,230",0.14%,11.32%
NLG,108,Gulden,"$27,416,945 ",$0.078179,"350,693,145","$88,734",-0.48%,4.83%,-4.23%
DBTC,685,Debitcoin,"$55,267 ",$0.003071,"17,998,109",Low Vol,-28.49%,-37.69%,-21.85%
HMC,854,HarmonyCoin,? ,$0.029091,?,"$13,176",-17.98%,-15.64%,31.58%
DLC,581,Dollarcoin,"$232,228 ",$0.025501,"9,106,714",Low Vol,?,86.19%,?
EL,366,Elcoin,"$918,181 ",$0.081915,"11,208,967",*,"$2,230",-0.57%,2.60%
GCC,733,GuccioneCoin,"$31,777 ",$0.001566,"20,285,537",*,Low Vol,-0.55%,6.66%
HODL,571,HOdlcoin,"$271,822 ",$0.002331,"116,587,250",Low Vol,27.30%,6.66%,-17.23%
PRM,1015,PrismChain,? ,$0.000729,?,*,Low Vol,-0.55%,6.66%
XQN,935,Quotient,? ,$0.004809,?,*,Low Vol,-0.55%,-11.45%
SCRT,670,SecretCoin,"$69,322 ",$0.016393,"4,228,672",*,Low Vol,-0.55%,58.93%
CSC,577,CasinoCoin,"$246,089 ",$0.006375,"38,601,187",Low Vol,-6.19%,38.18%,79.33%
GCN,551,GCoin,"$431,764 ",$0.000003,"142,384,685,000",Low Vol,-3.44%,4.48%,-14.90%
PHS,667,Philosopher S...,"$71,770 ",$0.029544,"2,429,219",*,Low Vol,-0.55%,6.65%
LUNA,714,Luna Coin,"$39,306 ",$0.027199,"1,445,097",Low Vol,-12.02%,3.96%,62.38%
GCR,230,Global Curren...,"$5,107,980 ",$0.049580,"103,025,631",*,"$17,377",-0.33%,2.68%
ENT,365,Eternity,"$920,551 ",$0.246203,"3,738,993","$5,967",-0.87%,10.70%,23.63%
ABN,814,Abncoin,"$3,305 ",$0.048816,"67,700",Low Vol,-36.33%,-39.08%,-17.42%
ENV,810,Environ,"$4,707 ",$0.000035,"132,626,906",*,Low Vol,?,3.90%
POSW,296,PoSW Coin,"$2,110,745 ",$0.047863,"44,100,000",*,"$12,830",-2.87%,0.87%
POST,409,PostCoin,"$436,075 ",$0.027481,"15,868,233",*,"$4,084",-0.11%,-1.97%
BRIT,540,BritCoin,"$700,645 ",$0.032944,"21,268,092",Low Vol,-0.55%,5.94%,56.45%
CAGE,433,CageCoin,"$285,645 ",$0.000003,"101,168,328,395","$5,398",0.55%,-46.32%,-37.76%
CV2,390,Colossuscoin V2,"$576,742 ",$0.000026,"22,447,602,794",*,"$1,108",-3.13%,-20.54%
INPAY,276,InPay,"$2,691,320 ",$0.269132,"10,000,000",*,"$13,040",0.78%,14.30%
MGC,849,GulfCoin,? ,$0.003898,?,"$18,088",-0.24%,30.78%,-6.92%
BTQ,750,BitQuark,"$24,504 ",$0.003424,"7,155,671",Low Vol,-0.54%,8.97%,11.57%
DGD,41,DigixDAO,"$165,075,000 ",$82.54,"2,000,000",*,"$727,260",3.02%,9.53%
BTS,18,BitShares,"$488,263,142 ",$0.187954,"2,597,780,000",*,"$105,876,000",0.32%,9.59%
ARG,692,Argentum,"$52,023 ",$0.006579,"7,907,770",Low Vol,-1.21%,11.42%,10.04%
PAYP,998,PayPeer,? ,$0.000109,?,Low Vol,-0.55%,6.66%,23.25%
DOGE,37,Dogecoin,"$205,559,510 ",$0.001859,"110,603,277,882","$5,159,450",-0.78%,-0.54%,-0.24%
XCN,218,Cryptonite,"$5,725,436 ",$0.016442,"348,226,544","$393,619",-0.84%,-2.22%,-15.47%
BTX,561,BitcoinTX,"$356,942 ",$0.004372,"81,651,176",*,Low Vol,-0.54%,245.88%
PULSE,712,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.55%,?
MOON,161,Mooncoin,"$12,547,963 ",$0.000056,"222,220,000,107","$20,134",13.28%,-2.25%,5.39%
BTD,542,Bitcloud,"$684,466 ",$0.060692,"11,277,757",Low Vol,-0.55%,20.79%,258.98%
XCP,109,Counterparty,"$26,774,960 ",$10.23,"2,618,117",*,"$488,722",-0.70%,-7.11%
BTA,292,Bata,"$2,225,636 ",$0.447961,"4,968,371","$64,982",0.26%,-8.84%,-16.85%
BTC,1,Bitcoin,"$60,020,397,482 ",$3637.17,"16,501,950","$1,980,590,000",-0.32%,6.79%,22.46%
TIME,133,Chronobank,"$18,082,384 ",$25.46,"710,113",*,"$1,578,640",-4.40%,21.63%
BTM,336,Bitmark,"$1,525,057 ",$0.390922,"3,901,180","$25,365",-1.92%,-2.50%,-8.43%
CREA,341,Creativecoin,"$1,414,166 ",$0.132718,"10,655,416",$770,-2.70%,22.47%,-16.13%
PROC,430,ProCurrency,"$301,165 ",$0.106978,"2,815,205",*,"$11,128",3.06%,-10.57%
AMIS,1026,AMIS,? ,$791.91,?,*,Low Vol,0.44%,?
STEEM,23,Steem,"$288,836,333 ",$1.21,"238,958,521","$2,034,950",4.14%,-0.51%,-7.08%
GBG,853,Golos Gold,? ,$0.080145,?,*,"$13,289",0.83%,-2.55%
HCC,877,Happy Creator...,? ,$0.000401,?,*,"$1,321",-8.84%,-38.52%
SWING,594,Swing,"$197,078 ",$0.079783,"2,470,163",Low Vol,-0.45%,-1.01%,1.70%
CHAO,505,23 Skidoo,"$37,725 ","$149,361",0.25257293,$673,-0.55%,72.84%,-4.37%
CCM100,799,CCMiner,"$7,380 ",$0.002981,"2,475,732",*,Low Vol,-0.31%,2.72%
SPHR,211,Sphere,"$6,289,383 ",$2.04,"3,082,940",*,"$21,189",7.42%,16.91%
MUE,141,MonetaryUnit,"$16,465,515 ",$0.130273,"126,392,384","$163,948",-2.92%,2.67%,27.35%
RED,650,RedCoin,"$89,091 ",$0.001202,"74,107,896",Low Vol,-0.55%,23.19%,-7.48%
CURE,244,Curecoin,"$4,460,181 ",$0.187896,"23,737,500",**,"$36,103",-0.71%,5.59%
TEAM,947,TeamUp,? ,$0.000109,?,*,Low Vol,-0.55%,-3.19%
ISL,707,IslaCoin,"$44,054 ",$0.029103,"1,513,704",*,Low Vol,?,3.65%
JOBS,796,JobsCoin,"$7,511 ",$0.000071,"106,019,270",Low Vol,?,3.71%,-20.10%
BRIA,511,BriaCoin,"$18,038 ",$0.535669,"33,673",*,"$2,268",3.64%,1.46%
LUN,91,Lunyr,"$37,805,658 ",$16.45,"2,297,853",*,"$11,323,900",-1.54%,269.21%
GBC,706,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,22.70%,-20.29%
DGB,44,DigiByte,"$145,133,650 ",$0.016601,"8,742,253,657","$8,901,740",-1.26%,6.62%,-12.24%
DGC,436,Digitalcoin,"$276,515 ",$0.010471,"26,406,430","$3,462",6.81%,-12.15%,-30.87%
ECC,210,E-Currency Coin,"$6,339,616 ",$0.000255,"24,860,558,586","$11,484",-7.19%,4.62%,102.42%
CRT,786,CRTCoin,"$13,861 ",$0.174862,"79,270",**,Low Vol,-0.55%,6.65%
SEQ,229,Sequence,"$5,115,210 ",$0.113952,"44,889,160","$48,947",-2.72%,9.69%,15.94%
BRAIN,970,Braincoin,? ,$0.005173,?,*,Low Vol,-0.55%,-14.17%
ECO,504,EcoCoin,"$38,964 ",$0.097408,"400,010","$1,198",-0.58%,-6.68%,-16.35%
ECN,164,E-coin,"$12,158,404 ",$3.41,"3,565,797","$149,657",-2.16%,-1.27%,2.19%
ANTX,942,Antimatter,? ,$0.000036,?,Low Vol,2.31%,6.54%,41.48%
SKR,919,Sakuracoin,? ,$0.000874,?,Low Vol,-0.55%,2.23%,5.34%
DRS,722,Digital Rupees,"$37,217 ",$0.000073,"510,802,961",*,Low Vol,-0.55%,6.66%
BITB,224,BitBean,"$5,359,567 ",$0.002592,"2,067,399,000",*,"$90,220",-6.09%,-2.94%
ASC,1040,AsicCoin,? ,$0.000477,?,Low Vol,?,?,232.17%
RMC,868,Remicoin,? ,$0.771541,?,*,"$3,052",-1.99%,5.56%
STV,613,Sativacoin,"$141,879 ",$0.020036,"7,081,105",Low Vol,-0.55%,18.04%,47.94%
AMBER,576,AmberCoin,"$246,753 ",$0.005647,"43,699,481",**,Low Vol,-0.55%,63.68%
BITZ,531,Bitz,"$1,285,837 ",$0.645860,"1,990,891",Low Vol,-0.55%,15.85%,67.64%
LNK,330,Link Platform,"$1,597,876 ",$33.64,"47,503",*,$682,15.76%,-36.91%
PCS,839,Pabyosi Coin ...,? ,$0.112968,?,"$47,421",-0.55%,2.32%,0.99%
RBIES,422,Rubies,"$335,825 ",$0.032244,"10,415,252",*,"$2,809",-2.95%,7.46%
QTL,652,Quatloo,"$88,054 ",$0.011621,"7,577,440",Low Vol,-0.14%,6.10%,-1.79%
BITCF,872,First Bitcoin...,? ,$0.061165,?,*,"$2,201",8.22%,79.08%
BITS,582,Bitstar,"$228,480 ",$0.009900,"23,079,737",Low Vol,9.27%,3.66%,-20.12%
CRX,653,Chronos,"$86,226 ",$0.001169,"73,729,962",Low Vol,-0.43%,38.18%,18.64%
ZENGOLD,932,ZenGold,? ,$0.071195,?,*,Low Vol,-4.98%,-59.81%
FRC,604,Freicoin,"$166,296 ",$0.005829,"28,530,460",Low Vol,-0.54%,6.65%,70.00%
VTC,129,Vertcoin,"$19,569,901 ",$0.508646,"38,474,500","$1,398,620",-1.86%,-3.57%,-3.21%
GTC,596,Global Tour Coin,"$186,088 ",$0.006521,"28,537,184",Low Vol,-0.55%,17.44%,-43.46%
HERO,379,Sovereign Hero,"$756,535 ",$158.50,"4,773",*,"$8,718",-5.32%,-0.92%
DUO,629,ParallelCoin,"$117,288 ",$0.395880,"296,272",Low Vol,-0.52%,-16.93%,-3.45%
FRK,671,Franko,"$66,433 ",$0.104298,"636,950",Low Vol,-0.54%,6.61%,24.08%
XC,248,XCurrency,"$4,165,297 ",$0.714019,"5,833,594",*,$568,-0.55%,-5.16%
TRIG,262,Triggers,"$3,300,583 ",$0.102804,"32,105,593",*,"$158,256",-1.59%,9.76%
MEN,871,PeopleCoin,? ,$0.000947,?,"$2,502",-13.81%,-7.56%,28.18%
FRN,429,Francs,"$306,970 ",$0.082350,"3,727,620","$1,674",8.36%,18.96%,12.63%
EUC,643,Eurocoin,"$93,596 ",$0.007869,"11,894,576",Low Vol,-0.55%,-12.44%,-21.42%
ATMS,251,Atmos,"$3,829,940 ",$0.038237,"100,164,230",*,"$10,985",-0.55%,28.05%
X2,1017,X2,? ,$0.000073,?,*,Low Vol,-0.55%,6.66%
UNB,403,UnbreakableCoin,"$457,286 ",$0.200727,"2,278,150","$81,267",-5.09%,-1.02%,-12.78%
VTR,305,vTorrent,"$1,953,158 ",$0.180581,"10,815,966","$50,167",-1.70%,-7.09%,0.76%
TLE,1019,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,-0.18%,-7.29%
VTY,973,Victoriouscoin,? ,$9.4e-07,?,Low Vol,0.31%,-9.32%,-91.58%
UNI,612,Universe,"$142,724 ",$0.025719,"5,549,307",*,Low Vol,-0.43%,4.14%
XP,307,XP,"$1,933,343 ",$0.000014,"141,312,797,045","$7,473",-3.60%,225.11%,718.42%
PDC,246,Project Decorum,"$4,224,010 ",$0.084480,"50,000,000",*,"$230,770",-1.02%,11.77%
TER,898,TerraNova,? ,$353.48,?,Low Vol,3.77%,-19.07%,-40.26%
YAC,635,Yacoin,"$103,010 ",$0.000874,"117,818,476",Low Vol,-0.55%,-1.56%,-0.06%
UNO,162,Unobtanium,"$12,357,016 ",$62.48,"197,790","$27,791",-3.99%,10.69%,40.28%
DSH,574,Dashcoin,"$251,724 ",$0.014470,"17,396,723",Low Vol,-2.34%,-7.06%,-23.92%
ZEC,20,Zcash,"$455,683,765 ",$234.73,"1,941,294","$19,274,100",0.29%,0.95%,24.96%
NANOX,955,Project-X,? ,"$185,792",?,*,Low Vol,-0.55%,-22.29%
OMG,14,OmiseGo,"$727,019,384 ",$7.40,"98,312,024",*,"$196,617,000",4.33%,24.97%
DMB,821,Digital Money...,$470 ,$0.001115,"421,300",Low Vol,3.37%,34.81%,24.03%
ITI,395,iTicoin,"$508,371 ",$15.89,"32,000",*,"$103,378",-4.79%,-0.95%
GPL,691,Gold Pressed ...,"$52,746 ",$0.236829,"222,718",Low Vol,-0.55%,6.67%,2.52%
CVCOIN,864,CVCoin,? ,$0.358050,?,*,"$4,438",-3.01%,14.55%
KED,617,Darsek,"$132,898 ",$0.012650,"10,505,418",Low Vol,-0.57%,6.45%,12.18%
ZEN,189,ZenCash,"$8,806,239 ",$5.49,"1,602,688","$257,006",0.61%,13.33%,5.00%
ZER,407,Zero,"$440,355 ",$0.352456,"1,249,390","$1,091",-0.61%,-10.99%,-21.10%
CRAVE,288,Crave,"$2,330,849 ",$1.74,"1,336,933",*,"$4,830",-0.55%,6.20%
CMT,743,Comet,"$27,382 ",$0.031372,"872,830",Low Vol,-0.45%,-31.26%,-10.03%
ZET,226,Zetacoin,"$5,295,938 ",$0.031809,"166,493,898","$616,370",-0.26%,-7.58%,-19.34%
INFX,385,Influxcoin,"$644,899 ",$0.385386,"1,673,383","$76,970",-4.68%,-7.43%,33.35%
BITCNY,167,bitCNY,"$11,815,564 ",$0.145878,"80,996,200",*,"$847,311",0.57%,0.00%
SOIL,908,SOILcoin,? ,$0.020392,?,Low Vol,-0.55%,25.28%,29.90%
VTA,737,Virtacoin,"$29,921 ",$0.000006,"5,201,016,962",Low Vol,0.56%,-29.67%,-38.45%
BPC,250,Bitpark Coin,"$3,838,763 ",$0.051183,"75,000,000",*,"$3,217",-0.55%,137.52%
NBIT,1001,netBit,? ,$0.019235,?,*,Low Vol,-0.55%,?
DMC,830,DynamicCoin,? ,$0.998730,?,"$445,981",0.00%,-0.11%,-0.07%
SKC,950,Skeincoin,? ,$0.002769,?,Low Vol,-0.55%,2.60%,5.52%
SLFI,811,Selfiecoin,"$3,928 ",$0.000036,"107,829,281",Low Vol,-0.55%,6.66%,23.25%
SHIFT,181,Shift,"$9,791,386 ",$0.884598,"11,068,741",*,"$283,349",-0.03%,7.07%
888,647,OctoCoin,"$91,931 ",$0.001852,"49,651,180",Low Vol,-0.72%,-33.22%,-16.95%
AGRS,130,Agoras Tokens,"$19,299,966 ",$0.459523,"42,000,000",*,"$85,861",0.35%,3.84%
ZSE,929,ZSEcoin,? ,$0.006193,?,Low Vol,-0.55%,6.59%,-26.69%
WBB,225,Wild Beast Block,"$5,338,371 ",$2.24,"2,384,138","$1,439",28.75%,37.47%,100.75%
ALTC,791,Antilitecoin,"$9,557 ",$0.000303,"31,512,613",Low Vol,-0.55%,10.99%,13.05%
ASAFE2,478,AllSafe,"$107,734 ",$0.013416,"8,030,000",*,"$2,958",-0.26%,-12.48%
SWT,163,Swarm City,"$12,301,855 ",$1.62,"7,574,894",*,"$229,587",-1.68%,30.33%
DP,611,DigitalPrice,"$144,921 ",$0.006253,"23,176,545",Low Vol,-4.52%,-16.18%,-33.22%
OFF,751,Cthulhu Offer...,"$24,058 ",$0.009180,"2,620,651",Low Vol,-0.55%,7.50%,25.57%
CESC,724,CryptoEscudo,"$36,748 ",$0.000255,"144,105,100",**,Low Vol,-0.55%,6.66%
CYP,663,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,835,Gycoin,? ,$0.018151,?,"$138,944",-0.44%,-1.84%,13.64%
POT,110,PotCoin,"$26,643,318 ",$0.122458,"217,571,067","$1,083,930",0.68%,4.84%,28.79%
PIVX,52,PIVX,"$113,765,664 ",$2.11,"54,032,612",*,"$1,115,760",2.07%,-1.12%
FYN,867,FundYourselfN...,? ,$1.59,?,*,"$3,086",1.08%,3.62%
POP,694,PopularCoin,"$50,864 ",$0.000015,"3,367,158,489",Low Vol,0.57%,-28.25%,-7.30%
CYC,899,Cycling Coin,? ,$0.001056,?,*,Low Vol,-0.55%,47.29%
TGC,623,Tigercoin,"$126,882 ",$0.002914,"43,536,800",Low Vol,-0.55%,6.65%,3.86%
RPC,717,RonPaulCoin,"$38,817 ",$0.046272,"838,900",Low Vol,-0.54%,8.38%,19.35%
ARDR,43,Ardor,"$147,141,637 ",$0.147289,"998,999,495",*,"$2,145,700",2.69%,7.39%
LBTC,509,LiteBitcoin,"$25,484 ",$0.007993,"3,188,280",$872,-13.74%,-2.89%,-50.20%
UNY,150,Unity Ingot,"$14,704,812 ",$0.072796,"202,000,000",*,"$23,121",0.22%,2.13%
BTSR,538,BTSR,"$762,749 ",$0.232284,"3,283,690",*,Low Vol,-3.43%,1.94%
TIPS,353,FedoraCoin,"$1,091,293 ",$0.000002,"443,168,182,458","$22,406",-2.75%,-34.10%,-17.78%
DUB,1046,Dubstep,? ,$0.001323,?,*,Low Vol,?,7.57%
BIP,673,BipCoin,"$65,452 ",$0.042550,"1,538,251",Low Vol,-0.55%,5.93%,-17.65%
VASH,196,VPNCoin,"$8,168,412 ",$0.020404,"400,339,746",*,"$369,261",-0.37%,1.54%
BITGOLD,472,bitGold,"$119,513 ",$1328.37,89.9694,*,"$4,498",-14.19%,0.10%
RBY,177,Rubycoin,"$10,084,165 ",$0.409194,"24,643,970",*,"$20,207",-0.55%,-0.65%
RBX,369,Ripto Bux,"$848,048 ",$0.002224,"381,236,123",*,"$7,424",-1.11%,0.39%
BITBTC,439,bitBTC,"$267,274 ",$3682.37,72.582,*,"$46,181",-2.60%,5.74%
DOPE,281,DopeCoin,"$2,472,589 ",$0.022258,"111,085,648",*,"$37,255",-3.33%,9.01%
RBT,656,Rimbit,"$83,038 ",$0.000719,"115,499,623",*,Low Vol,-0.53%,8.29%
MLN,78,Melon,"$46,869,244 ",$78.19,"599,400",*,"$854,777",-0.16%,16.57%
SLR,217,SolarCoin,"$5,830,203 ",$0.162970,"35,774,700",*,"$28,670",-3.80%,2.16%
SLS,172,SaluS,"$10,965,031 ",$10.92,"1,004,023",*,"$17,956",-1.46%,-0.90%
STORJ,71,Storj,"$52,975,413 ",$0.746049,"71,007,954",*,"$2,248,280",-0.64%,8.07%
DHG,848,DHG,? ,$0.186034,?,"$18,147",0.00%,8.03%,50.00%
KARMA,994,Karmacoin,? ,$0.000036,?,Low Vol,-0.55%,6.65%,23.25%
SKIN,302,SkinCoin,"$1,994,375 ",$0.022616,"88,183,483",*,"$30,317",-0.95%,13.23%
VERI,25,Veritaseum,"$270,676,106 ",$134.63,"2,010,533",*,"$892,631",-1.85%,1.64%
MILO,744,MiloCoin,"$26,729 ",$0.002477,"10,789,954",Low Vol,-0.55%,9.89%,11.72%
SLG,619,Sterlingcoin,"$131,785 ",$0.031559,"4,175,865",Low Vol,-0.54%,53.05%,14.35%
MCO,97,Monaco,"$32,028,371 ",$3.26,"9,813,786",*,"$2,670,670",31.88%,149.47%
MAC,569,Machinecoin,"$288,530 ",$0.014565,"19,810,350",Low Vol,-0.55%,3.45%,64.76%
TRUST,351,TrustPlus,"$1,129,159 ",$0.035191,"32,086,595",*,"$10,114",-3.54%,-2.92%
NRO,687,Neuro,"$54,631 ",$0.003060,"17,852,861",Low Vol,19.34%,33.71%,8.50%
DICE,65,Etheroll,"$61,480,968 ",$8.78,"7,001,623",*,"$583,056",1.03%,23.61%
RDD,102,ReddCoin,"$29,217,312 ",$0.001022,"28,586,409,800",*,"$1,139,320",-1.52%,6.31%
TOKEN,548,SwapToken,"$558,123 ",$0.000036,"15,320,585,365",*,Low Vol,-0.55%,6.66%
LGD,283,Legends Room,"$2,431,680 ",$1.22,"2,000,000",*,"$663,839",-2.40%,0.02%
OTX,400,Octanox,"$476,855 ",$0.060303,"7,907,644","$2,731",-0.54%,-23.00%,-11.61%
UNC,941,UNCoin,? ,$0.000036,?,*,Low Vol,-0.55%,6.66%
UNRC,964,UniversalRoya...,? ,$0.003971,?,*,Low Vol,-0.40%,5.69%
XGR,566,GoldReserve,"$307,143 ",$0.017887,"17,171,382",**,Low Vol,-0.55%,5.79%
RIDE,730,Ride My Car,"$33,196 ",$0.000328,"101,249,576",*,Low Vol,-0.55%,6.66%
AMMO,736,Ammo Rewards,"$31,167 ",$0.000401,"77,777,777",*,Low Vol,56.27%,46.65%
$$$,729,Money,"$34,208 ",$0.000745,"45,887,218",Low Vol,-1.00%,-19.54%,-15.40%
QAU,142,Quantum,"$16,313,270 ",$0.200092,"81,528,846",*,"$69,282",0.08%,3.51%
IMS,640,Independent M...,"$94,688 ",$0.017636,"5,368,934",Low Vol,-2.72%,-3.59%,44.75%
BGC,834,BagCoin,? ,$0.004297,?,"$174,082",0.21%,-1.88%,-8.59%
CLINT,984,Clinton,? ,$0.003898,?,*,Low Vol,-0.55%,?
WA,860,WA Space,? ,$0.046011,?,"$6,913",-0.55%,6.53%,31.70%
PAY,19,TenX,"$466,057,860 ",$4.45,"104,661,310",*,"$74,292,400",2.66%,58.97%
NYAN,602,Nyancoin,"$175,553 ",$0.000589,"297,891,209",Low Vol,-0.49%,0.48%,3.95%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1028,Topaz Coin,? ,$0.056019,?,Low Vol,?,3.26%,-47.70%
BGR,982,Bongger,? ,$0.000065,?,Low Vol,0.66%,93.45%,44.49%
HBN,570,HoboNickels,"$278,665 ",$0.004973,"56,030,224",Low Vol,-0.53%,-13.86%,7.26%
BIGUP,628,BigUp,"$117,453 ",$0.000056,"2,080,451,707",Low Vol,0.00%,65.27%,-7.53%
ELCO,1034,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,065,741 ",$2.18,"7,816,597","$242,777",0.02%,6.07%,6.25%
IMX,742,Impact,"$27,912 ",$0.000255,"109,454,308",Low Vol,-0.55%,6.67%,-60.19%
B@,520,Bankcoin,"$11,401,133 ",$0.998091,"11,422,939",*,Low Vol,-0.55%,10.03%
PAK,380,Pakcoin,"$703,397 ",$0.017782,"39,555,600","$1,498",-0.63%,7.39%,40.02%
BSTY,567,GlobalBoost-Y,"$304,323 ",$0.024473,"12,435,061",Low Vol,3.86%,20.12%,10.42%
