symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.252472,?,"$4,666",-0.59%,-5.41%,-2.27%
VPRC,884,VapersCoin,"$11,845",$0.000015,"780,124,964",Low Vol,-0.74%,-29.44%,1.32%
IFLT,592,InflationCoin,"$736,009",$0.000032,"23,090,993,446",*,Low Vol,1.09%,-20.68%
LINX,465,Linx,"$492,448",$0.056435,"8,725,950","$3,872",0.04%,-2.51%,-19.33%
GAS,32,Gas,"$197,477,705",$23.05,"8,566,322",*,"$794,763",0.16%,-3.11%
ELTC2,925,eLTC,?,$0.001312,?,*,"$138,012",-4.66%,-89.38%
ROYAL,1088,RoyalCoin,?,$0.003244,?,Low Vol,0.02%,-25.90%,10.95%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.03%,-27.48%
LINK,42,ChainLink,"$159,410,300",$0.455458,"350,000,000",*,"$5,872,040",-0.35%,8.84%
LIR,858,LetItRide,"$19,204",$0.000533,"36,062,813",*,Low Vol,0.02%,24.35%
LINDA,377,Linda,"$1,744,555",$0.000291,"6,003,429,666","$27,279",0.40%,-0.66%,16.55%
EGC,343,EverGreenCoin,"$2,827,459",$0.212251,"13,321,301","$38,185",-1.63%,7.89%,3.13%
ZNY,522,Bitzeny,"$87,854",$0.001162,"75,614,500",$507,0.02%,1.74%,30.31%
GAP,775,Gapcoin,"$62,357",$0.005325,"11,709,746",Low Vol,0.02%,?,5.14%
EGG,1076,EggCoin,?,$0.018251,?,*,Low Vol,0.02%,2.16%
PONZI,778,PonziCoin,"$58,987",$0.068502,"861,099",Low Vol,0.02%,?,15.19%
MBRS,326,Embers,"$3,208,780",$0.064176,"50,000,000",*,"$3,950",15.47%,-0.95%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.42%,8.25%
BITOK,1018,Bitok,?,$0.000048,?,*,Low Vol,0.02%,1.75%
WTT,369,Giga Watt Token,"$1,972,782",$2.19,"900,000",*,"$24,632",0.62%,9.63%
SAN,163,Santiment Net...,"$17,409,228",$0.311057,"55,967,968",*,"$898,504",-2.49%,11.40%
PRC,748,PRCoin,"$80,577",$0.005809,"13,870,200",Low Vol,0.02%,-1.40%,-5.93%
COAL,841,BitCoal,"$28,756",$0.006390,"4,500,000",Low Vol,0.02%,-26.41%,1.37%
SAC,690,SACoin,"$131,470",$0.055673,"2,361,470",Low Vol,0.02%,-2.90%,3.49%
PRO,279,Propy,"$5,108,194",$0.363386,"14,057,212",*,"$102,148",-0.01%,-3.75%
STRAT,20,Stratis,"$344,174,376",$3.49,"98,578,320",*,"$4,523,440",-0.06%,0.59%
PLBT,178,Polybius,"$13,779,823",$3.62,"3,808,454",*,"$22,703",-1.35%,-1.82%
PUTIC,688,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,662,PureVidz,"$186,735",$0.001491,"125,279,775",*,Low Vol,0.01%,16.71%
LBC,198,LBRY Credits,"$11,900,860",$0.173673,"68,524,524","$331,502",-0.50%,1.88%,-13.24%
WTC,38,Walton,"$172,816,262",$6.94,"24,898,178",*,"$5,712,450",1.30%,-2.95%
XZC,109,ZCoin,"$33,908,950",$10.64,"3,187,800","$809,571",0.57%,9.68%,-3.36%
RC,604,RussiaCoin,"$582,333",$0.070874,"8,216,446",Low Vol,0.02%,1.74%,-6.77%
XAUR,150,Xaurum,"$20,153,324",$0.158551,"127,109,410",*,"$92,175",-1.17%,2.74%
PRX,851,Printerium,"$23,978",$0.002028,"11,821,728",Low Vol,-0.28%,-7.05%,10.43%
BLRY,787,BillaryCoin,"$53,970",$0.006003,"8,990,561",Low Vol,0.15%,1.74%,9.04%
V,628,Version,"$332,636",$0.000723,"460,317,187",Low Vol,0.02%,15.53%,11.69%
CHC,334,ChainCoin,"$3,057,761",$0.194305,"15,736,911","$5,059",0.06%,6.91%,-14.11%
XID,1059,International...,?,$0.005228,?,Low Vol,0.01%,-11.87%,36.39%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,551",$0.008762,"7,024,402",Low Vol,-0.17%,1.18%,14.43%
MRT,419,Miners' Rewar...,"$975,817",$0.097582,"10,000,000",*,"$7,794",0.43%,-5.90%
URO,799,Uro,"$45,531",$0.037712,"1,207,310",Low Vol,0.02%,4.15%,?
GSR,951,GeyserCoin,?,$0.321842,?,"$10,899",0.22%,103.16%,1211.02%
ARB,760,ARbit,"$69,097",$0.009295,"7,433,770",Low Vol,0.02%,22.47%,?
QBC,1071,Quebecoin,?,$0.000968,?,Low Vol,-4.09%,13.00%,7.12%
NEVA,821,NevaCoin,"$37,102",$0.016186,"2,292,290",Low Vol,-4.93%,-4.20%,-23.73%
020,751,020LondonCoin,"$79,771",$5.1e-07,"156,603,120,248",Low Vol,0.05%,0.70%,-10.55%
KEK,597,KekCoin,"$622,624",$0.060853,"10,231,623",*,Low Vol,0.02%,6.58%
QBK,822,Qibuck Asset,"$36,920",$0.022476,"1,642,679",*,Low Vol,-0.07%,0.25%
PPY,143,Peerplays,"$21,110,396",$5.54,"3,812,771",*,"$109,297",13.90%,92.62%
BASH,378,LuckChain,"$1,725,861",$0.002429,"710,409,327","$2,242",-0.09%,-8.72%,3.73%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,393,840",$0.128282,"120,000,000",*,"$109,411",-1.94%,-9.70%
APX,304,APX,"$4,335,492",$6.17,"703,179",*,"$19,862",0.02%,10.23%
VIA,125,Viacoin,"$26,543,041",$1.16,"22,853,562","$537,713",0.86%,15.30%,-7.43%
TRUMP,485,TrumpCoin,"$338,610",$0.051733,"6,545,388","$2,238",0.39%,-0.51%,-30.63%
APW,558,AppleCoin,$273,$0.005761,"47,454","$3,975",0.02%,-37.00%,-88.72%
DBG,1087,Digital Bulli...,?,$0.002905,?,*,Low Vol,0.02%,5.25%
ARC,562,Arcade Token,"$5,713,916",$3.05,"1,874,245",*,Low Vol,0.61%,0.79%
HONEY,693,Honey,"$127,812",$0.497545,"256,886",Low Vol,0.02%,-20.91%,-8.09%
MAY,506,Theresa May Coin,"$149,358",$0.007021,"21,272,800","$6,520",-23.12%,-22.03%,-6.57%
VIP,833,VIP Tokens,"$32,320",$0.000387,"83,450,403",*,Low Vol,0.02%,-9.57%
TAAS,101,TaaS,"$38,682,670",$4.75,"8,146,001",*,"$260,908",0.05%,2.87%
MONEY,1007,MoneyCoin,?,$0.000048,?,Low Vol,0.02%,1.80%,15.19%
APC,1027,AlpaCoin,?,$0.195000,?,Low Vol,0.02%,1.74%,-20.01%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001284,?,Low Vol,0.02%,-6.74%,10.20%
SFC,548,Solarflarecoin,"$17,316",$0.001229,"14,083,450","$2,808",-15.36%,-10.67%,7.25%
KICK,122,KickCoin,"$29,262,589",$0.091122,"321,137,782",*,"$129,375",4.28%,7.12%
IFT,216,InvestFeed,"$10,053,487",$0.052531,"191,381,257",*,"$77,745",5.56%,-0.91%
XLM,22,Stellar Lumens,"$329,530,105",$0.019866,"16,587,642,475",*,"$10,210,700",1.24%,1.00%
OCL,358,Oceanlab,"$2,287,405",$0.049191,"46,500,000",*,"$17,383",0.63%,7.00%
COLX,967,ColossusCoinXT,?,$0.000146,?,"$2,964",-0.05%,7.21%,-35.41%
KORE,174,Kore,"$14,574,980",$7.37,"1,978,133",*,"$489,682",-0.56%,10.22%
XLC,1036,LeviarCoin,?,$0.016872,?,*,Low Vol,1.22%,-35.57%
GOLOS,199,Golos,"$11,869,191",$0.095320,"124,518,891","$71,745",1.02%,9.92%,-2.81%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.91,?,*,$727,0.97%,13.52%
BLOCKPAY,489,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",0.00%,3.43%
FUN,59,FunFair,"$104,011,200",$0.026003,"4,000,000,000",*,"$818,851",-0.51%,4.87%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.40%,6.30%
OCT,310,OracleChain,"$3,943,620",$0.131454,"30,000,000",*,$613,-0.70%,2.40%
STA,354,Starta,"$2,378,649",$0.469738,"5,063,779",*,"$8,311",0.63%,1.23%
BMC,132,Blackmoon Crypto,"$24,513,608",$0.815781,"30,049,251",*,"$3,143,330",-0.69%,-3.47%
XMCC,409,MonacoCoin,"$1,141,558",$0.504574,"2,262,419","$7,494",-0.09%,2.55%,-13.74%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.47%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.72%
TKN,115,TokenCard,"$31,587,277",$1.34,"23,644,056",*,"$285,735",-3.63%,-0.50%
PLNC,535,PLNcoin,"$53,776",$0.003147,"17,089,600","$2,626",0.02%,8.42%,-20.35%
OX,971,OX Fina,?,$0.014863,?,*,"$2,280",4.07%,15.39%
HMP,531,HempCoin,"$65,677",$0.000048,"1,356,645,470","$7,628",0.02%,-23.14%,-85.17%
HMQ,168,Humaniq,"$15,451,090",$0.094874,"162,858,880",*,"$131,513",0.23%,1.39%
DENT,298,Dent,"$4,473,687",$0.000421,"10,614,760,961",*,"$3,880",-2.40%,-16.10%
PKB,348,ParkByte,"$2,638,189",$0.553773,"4,764,026",*,"$2,255,640",13.81%,132.16%
TKR,439,Trackr,"$724,743",$0.061266,"11,829,528",*,"$35,018",-1.75%,-13.76%
TKS,368,Tokes,"$1,984,915",$1.75,"1,133,007",*,"$47,588",0.87%,7.05%
NLG,105,Gulden,"$35,679,631",$0.100714,"354,266,845","$557,686",0.51%,2.79%,-13.07%
DBTC,513,Debitcoin,"$123,436",$0.006858,"17,999,355",$672,0.02%,179.59%,114.91%
HMC,556,HarmonyCoin,"$2,229",$0.005655,"394,122","$19,272",2.66%,34.07%,33.66%
DLC,701,Dollarcoin,"$119,475",$0.013119,"9,106,714",Low Vol,0.02%,-4.93%,3.69%
EL,502,Elcoin,"$184,012",$0.016417,"11,208,967",*,$841,-0.31%,9.91%
GCC,768,GuccioneCoin,"$64,815",$0.003195,"20,285,537",*,Low Vol,0.02%,4.92%
611,803,SixEleven,"$44,035",$0.103477,"425,552",Low Vol,-0.11%,-10.41%,-6.59%
LAZ,1078,Lazaruscoin,?,$0.001356,?,*,Low Vol,0.02%,-26.95%
PRM,1065,PrismChain,?,$0.000823,?,*,Low Vol,0.02%,-13.51%
XQN,1013,Quotient,?,$0.008230,?,*,Low Vol,0.02%,-0.60%
SCRT,783,SecretCoin,"$57,320",$0.013555,"4,228,672",*,Low Vol,0.01%,1.73%
CSC,260,CasinoCoin,"$6,274,083",$0.162536,"38,601,187","$5,225",12.79%,115.28%,245.99%
GCN,583,GCoin,"$973,686",$0.000007,"145,251,410,000",Low Vol,-0.03%,-10.44%,-18.37%
PHS,795,Philosopher S...,"$48,922",$0.020139,"2,429,219",*,Low Vol,0.02%,32.27%
LUNA,843,Luna Coin,"$27,248",$0.017543,"1,553,174",Low Vol,0.02%,6.68%,-18.33%
GCR,284,Global Curren...,"$5,063,876",$0.049040,"103,259,492",*,"$41,732",4.35%,22.57%
ENT,626,Eternity,"$335,048",$0.083926,"3,992,164",Low Vol,-0.04%,0.18%,-24.38%
ABN,911,Abncoin,$692,$0.010227,"67,700",Low Vol,-12.68%,9.96%,38.17%
ENV,904,Environ,"$2,716",$0.000020,"132,656,584",*,Low Vol,0.02%,211.29%
DLT,190,Agrello,"$12,797,267",$0.148842,"85,978,873",*,"$38,909",0.39%,-8.03%
POSW,271,PoSW Coin,"$5,478,278",$0.124224,"44,100,000",*,"$39,527",-0.09%,1.29%
POST,478,PostCoin,"$381,798",$0.024060,"15,868,233",*,"$3,132",0.11%,1.20%
VEN,79,VeChain,"$66,967,341",$0.240277,"278,708,913",*,"$461,646",0.91%,-7.39%
CAGE,569,CageCoin,"$1,571,852",$0.000016,"101,168,328,395",Low Vol,1.66%,645.20%,100.88%
CV2,564,Colossuscoin V2,"$2,194,826",$0.000097,"22,669,070,087",*,Low Vol,0.02%,1.75%
INPAY,572,InPay,"$1,402,960",$0.140296,"10,000,000",*,Low Vol,0.02%,-4.94%
MGC,957,GulfCoin,?,$0.003970,?,"$5,882",1.25%,-7.41%,-15.71%
BTDX,950,Bitcloud,?,$0.453452,?,"$10,932",33.91%,212.46%,6.83%
BTQ,842,BitQuark,"$28,060",$0.003921,"7,155,671",Low Vol,3.87%,23.07%,-0.17%
DGD,44,DigixDAO,"$148,406,800",$74.20,"2,000,000",*,"$234,377",-0.05%,10.22%
BTS,51,BitShares,"$126,715,217",$0.048730,"2,600,380,000",*,"$3,598,950",-1.25%,1.74%
VOLT,893,Bitvolt,"$6,585",$0.000436,"15,112,554",*,Low Vol,0.02%,-13.57%
PAYP,1035,PayPeer,?,$0.000048,?,Low Vol,0.02%,1.75%,-42.40%
DOGE,54,Dogecoin,"$116,634,257",$0.001047,"111,448,555,719","$2,401,460",-0.76%,3.07%,1.87%
MGO,94,MobileGo,"$45,801,939",$0.467229,"98,028,887",*,"$271,545",0.13%,-2.75%
BTX,258,Bitcore,"$6,344,415",$5.91,"1,074,074","$122,246",1.40%,9.87%,-0.54%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.53%,?
MOON,221,Mooncoin,"$9,554,274",$0.000043,"222,384,287,657","$8,748",-4.31%,-13.05%,-2.85%
XCS,492,CybCSec,"$267,410",$0.025658,"10,422,103",*,"$88,412",-14.26%,47.59%
XCP,144,Counterparty,"$21,042,397",$8.04,"2,617,624",*,"$203,703",1.84%,4.94%
PTOY,138,Patientory,"$22,928,010",$0.327543,"70,000,000",*,"$1,206,820",-1.19%,14.41%
BTC,1,Bitcoin,"$80,528,286,256",$4845.88,"16,617,887","$1,209,810,000",0.08%,1.35%,15.02%
TIME,180,Chronobank,"$13,526,868",$19.05,"710,113",*,"$288,626",-0.24%,4.06%
BTM,341,Bitmark,"$2,870,344",$0.420141,"6,831,860","$5,291",-1.61%,2.99%,-4.34%
MUSIC,231,Musicoin,"$8,276,340",$0.021828,"379,158,140","$159,539",1.50%,10.27%,-2.13%
PROC,476,ProCurrency,"$390,158",$0.030445,"12,815,205",*,"$1,989",16.41%,3.95%
AMIS,1016,AMIS,?,$767.88,?,*,Low Vol,0.61%,-14.25%
STEEM,24,Steem,"$266,096,172",$1.09,"243,535,082","$1,461,310",-0.06%,3.28%,-4.77%
ADST,367,AdShares,"$2,003,497",$0.160828,"12,457,387",*,"$3,032",1.55%,1.81%
ATB,107,ATBCoin,"$35,366,872",$0.924122,"38,270,783","$648,001",-3.06%,4.07%,6.37%
GBG,922,Golos Gold,?,$0.087367,?,*,"$271,162",-0.06%,29.78%
HCC,1095,Happy Creator...,?,$0.000290,?,*,Low Vol,0.02%,1.74%
ATM,83,ATMChain,"$57,469,037",$0.026466,"2,171,437,109",*,"$46,424",1.41%,0.24%
SWING,641,Swing,"$266,009",$0.101648,"2,616,967",Low Vol,-4.24%,6.90%,45.72%
FDC,908,Future Digita...,"$1,866",$0.000678,"2,753,201",Low Vol,0.02%,?,-11.99%
CCM100,886,CCMiner,"$11,258",$0.003350,"3,360,417",*,Low Vol,0.07%,-2.80%
SPHR,253,Sphere,"$6,818,138",$2.21,"3,082,940",*,"$13,151",-2.70%,6.11%
MUE,165,MonetaryUnit,"$17,169,890",$0.136374,"125,902,958","$119,018",-0.62%,9.22%,-10.98%
RED,782,RedCoin,"$57,402",$0.000775,"74,107,896",Low Vol,0.02%,1.71%,-3.94%
CURE,291,Curecoin,"$4,799,107",$0.201787,"23,783,033","$39,670",0.24%,4.32%,-10.69%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,0.11%,1.83%
ISL,781,IslaCoin,"$57,672",$0.038100,"1,513,704",*,Low Vol,0.02%,?
JOBS,826,JobsCoin,"$35,928",$0.000339,"106,019,270",Low Vol,0.02%,1.75%,4.57%
PEC,1053,Peacecoin,?,$0.010989,?,*,Low Vol,0.02%,99.59%
BRIA,503,BriaCoin,"$166,864",$0.439234,"379,897",*,"$1,108",0.01%,29.38%
LUN,179,Lunyr,"$13,723,514",$5.97,"2,297,853",*,"$307,599",1.15%,13.56%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.06%,-9.13%
DGB,61,DigiByte,"$100,076,075",$0.011447,"8,742,253,657","$2,080,410",-0.56%,-3.60%,-13.34%
DGC,720,Digitalcoin,"$104,565",$0.003890,"26,883,284",Low Vol,-0.33%,9.38%,9.12%
ECC,315,E-Currency Coin,"$3,630,850",$0.000145,"25,000,000,000","$1,445",-24.99%,-17.39%,-37.98%
CRT,862,CRTCoin,"$18,420",$0.232374,"79,270",Low Vol,0.02%,1.75%,15.19%
SEQ,280,Sequence,"$5,105,863",$0.113331,"45,052,660","$35,511",0.85%,5.92%,-4.84%
BRAIN,807,Braincoin,"$41,586",$0.004260,"9,761,635",*,Low Vol,0.02%,5.33%
ECO,520,EcoCoin,"$92,609",$0.089038,"1,040,107","$1,240",0.44%,2.57%,-17.25%
ECN,173,E-coin,"$14,790,904",$3.52,"4,203,311","$45,696",2.85%,0.27%,3.70%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.45%
EVO,731,Evotion,"$95,995",$0.030770,"3,119,698",Low Vol,-0.68%,-12.39%,7.44%
SPT,765,Spots,"$66,614",$0.002973,"22,406,021",Low Vol,1.24%,-20.45%,1.14%
BITB,261,BitBean,"$6,188,258",$0.002859,"2,164,332,000",*,"$68,627",-1.35%,8.65%
TRADE,804,Tradecoin,"$43,382",$0.006681,"6,493,575",Low Vol,0.02%,2.03%,12.17%
ASC,1038,AsicCoin,?,$0.000812,?,Low Vol,0.05%,-9.68%,-7.08%
RMC,349,Remicoin,"$2,598,543",$1.31,"1,979,224",*,"$2,761",0.02%,10.74%
STV,770,Sativacoin,"$64,379",$0.009087,"7,084,762",Low Vol,-0.91%,6.32%,6.87%
BITZ,601,Bitz,"$596,698",$0.299714,"1,990,891",Low Vol,0.02%,22.83%,?
CMPCO,533,CampusCoin,"$63,670",$0.000442,"144,046,526",$676,0.18%,16.50%,-25.20%
PCS,956,Pabyosi Coin ...,?,$0.081234,?,"$7,883",0.02%,0.27%,2.57%
RBIES,491,Rubies,"$272,938",$0.026206,"10,415,252",*,"$1,022",0.19%,-3.55%
QTL,785,Quatloo,"$55,056",$0.007165,"7,684,153",Low Vol,0.02%,5.73%,1.37%
BITCF,980,First Bitcoin...,?,$0.299472,?,*,"$1,045",0.02%,6.61%
WYV,497,Wyvern,"$225,112",$0.140393,"1,603,444",*,$770,0.02%,-11.46%
CRX,769,Chronos,"$64,481",$0.000875,"73,729,962",Low Vol,0.02%,5.95%,-12.08%
ZENGOLD,982,ZenGold,?,$0.065996,?,*,"$1,043",0.01%,180.95%
FRC,698,Freicoin,"$122,401",$0.004212,"29,061,681",Low Vol,0.02%,-11.48%,-6.23%
VTC,86,Vertcoin,"$52,591,761",$1.31,"40,237,300","$1,721,130",1.28%,6.80%,13.72%
GTC,749,Global Tour Coin,"$80,441",$0.002711,"29,671,930",Low Vol,0.02%,?,78.83%
HERO,587,Sovereign Hero,"$749,094",$156.94,"4,773",*,Low Vol,-0.01%,-2.38%
LNK,576,Link Platform,"$1,212,378",$25.52,"47,503",*,Low Vol,0.60%,9.39%
DUO,742,ParallelCoin,"$85,871",$0.286589,"299,632",Low Vol,-0.05%,31.47%,0.10%
FRK,743,Franko,"$84,892",$0.091207,"930,767",Low Vol,0.02%,?,?
UNY,257,Unity Ingot,"$6,350,456",$0.031438,"202,000,000",*,"$72,423",0.01%,19.67%
TRIG,159,Triggers,"$17,959,603",$0.559392,"32,105,578",*,"$490,409",-0.69%,1.35%
MEN,978,PeopleCoin,?,$0.000678,?,"$1,110",0.02%,-20.87%,-10.19%
SHORTY,610,Shorty,"$488,954",$0.004890,"100,000,000",*,Low Vol,0.02%,-1.04%
EUC,772,Eurocoin,"$64,070",$0.005302,"12,083,128",Low Vol,-0.01%,-6.92%,-24.42%
ATMS,338,Atmos,"$2,950,665",$0.029435,"100,242,721",*,"$3,617",0.02%,54.04%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-33.32%,1.75%
UNB,458,UnbreakableCoin,"$569,086",$0.249802,"2,278,150","$79,488",2.13%,26.52%,-6.37%
VTR,357,vTorrent,"$2,323,799",$0.214849,"10,815,966","$404,254",-2.51%,19.00%,-7.17%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,0.02%,?,-13.62%
UNI,507,Universe,"$149,356",$0.018299,"8,161,750",*,$736,0.02%,6.35%
XP,453,XP,"$619,055",$0.000004,"152,029,987,208","$2,909",-7.62%,-70.38%,-43.96%
PDC,266,Project Decorum,"$5,794,850",$0.115897,"50,000,000",*,"$21,884",-1.08%,8.61%
YAC,519,Yacoin,"$103,732",$0.000871,"119,039,890",$681,0.02%,-6.22%,-23.21%
UNO,184,Unobtanium,"$13,323,444",$67.35,"197,826","$407,656",-1.72%,-7.66%,-45.02%
DSH,623,Dashcoin,"$350,886",$0.019965,"17,574,970",Low Vol,-0.39%,-17.44%,7.77%
ZEC,17,Zcash,"$558,908,246",$234.97,"2,378,606","$19,631,300",-0.73%,0.98%,0.37%
NANOX,885,Project-X,"$11,367","$145,234",0.078264,*,Low Vol,0.02%,-23.97%
OMG,13,OmiseGO,"$919,867,267",$9.36,"98,312,024",*,"$57,765,500",1.19%,12.90%
HVN,262,Hive,"$6,101,438",$0.016271,"375,000,000",*,"$30,803",1.74%,0.67%
XCO,746,X-Coin,"$81,542",$0.006584,"12,384,976",*,Low Vol,-1.54%,-8.46%
BITS,642,Bitstar,"$261,452",$0.011328,"23,079,737",Low Vol,0.02%,4.61%,3.86%
CVCOIN,319,CVCoin,"$3,487,911",$0.427563,"8,157,653",*,"$4,294",0.00%,-2.76%
KED,654,Darsek,"$215,889",$0.016411,"13,154,902",Low Vol,?,1.44%,30.63%
ZEN,181,ZenCash,"$13,487,236",$6.05,"2,229,310","$161,577",0.54%,10.06%,-11.41%
VIVO,385,VIVO,"$1,589,790",$3.82,"415,687","$43,972",-0.61%,-1.10%,11.28%
ASN,1114,Aseancoin,?,$0.002517,?,Low Vol,0.02%,-36.00%,45.52%
ZER,469,Zero,"$429,785",$0.254636,"1,687,840",$751,0.00%,4.75%,37.92%
CRAVE,340,Crave,"$2,912,095",$2.09,"1,394,942",*,$990,-0.71%,-0.67%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.02%,-23.92%,29.20%
ITZ,488,Interzone,"$295,593",$0.434571,"680,196","$21,812",5.88%,63.10%,41.61%
ZET,588,Zetacoin,"$747,445",$0.004481,"166,804,338",Low Vol,-3.67%,-2.62%,19.20%
INFX,418,Influxcoin,"$980,345",$0.585846,"1,673,383","$66,786",3.36%,17.89%,-22.45%
BITCNY,264,bitCNY,"$5,890,251",$0.149734,"39,338,100",*,"$242,475",-0.37%,-0.17%
VTA,848,Virtacoin,"$25,902",$0.000005,"5,201,310,113",Low Vol,-0.72%,9.38%,-68.28%
BPC,565,Bitpark Coin,"$2,124,045",$0.028321,"75,000,000",*,Low Vol,0.02%,-20.91%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,0.64%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001841,?,Low Vol,0.09%,1.82%,-24.92%
SLFI,896,Selfiecoin,"$5,220",$0.000048,"107,829,281",Low Vol,0.02%,1.74%,?
KMD,36,Komodo,"$182,477,180",$1.81,"100,945,510","$696,075",-0.38%,5.60%,-5.18%
SHIFT,195,Shift,"$12,050,737",$1.07,"11,282,300",*,"$67,776",-0.10%,1.17%
888,740,OctoCoin,"$88,317",$0.001767,"49,988,660",Low Vol,-0.25%,16.14%,-8.33%
AGRS,208,Agoras Tokens,"$10,674,678",$0.254159,"42,000,000",*,"$62,083",-1.09%,2.81%
ZSE,1052,ZSEcoin,?,$0.007020,?,Low Vol,0.02%,-5.88%,18.54%
WBB,296,Wild Beast Block,"$4,599,481",$1.89,"2,432,224","$3,500",-5.19%,-15.60%,27.86%
WBC,838,WalletBuilder...,"$29,850",$1.60,"18,684",*,Low Vol,0.02%,-16.05%
BRAT,1048,BRAT,?,$0.000357,?,*,Low Vol,-12.91%,22.87%
ASAFE2,812,AllSafe,"$39,770",$0.004953,"8,030,000",*,Low Vol,-0.01%,-18.18%
SWT,183,Swarm City,"$13,344,269",$1.74,"7,648,022",*,"$17,237",1.36%,3.54%
DP,445,DigitalPrice,"$707,187",$0.042699,"16,562,349",*,"$5,809",-0.02%,-7.74%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.81%
CESC,829,CryptoEscudo,"$34,882",$0.000242,"144,105,100",Low Vol,0.02%,-15.21%,-19.72%
CYP,694,Cypher,"$126,650",$0.019897,"6,365,285",*,Low Vol,0.01%,2.24%
NTO,457,Fujinto,"$573,401",$0.008714,"65,802,448",*,"$497,570",-5.07%,-10.87%
TGT,112,Target Coin,"$32,449,382",$0.034070,"952,429,892",*,"$145,016",-0.05%,69.26%
POT,171,PotCoin,"$14,794,982",$0.067792,"218,240,180","$109,107",1.08%,7.00%,5.17%
PIVX,31,PIVX,"$197,672,704",$3.63,"54,465,343",*,"$896,276",1.27%,12.26%
FYN,386,FundYourselfNow,"$1,539,002",$1.81,"850,000",*,"$1,642",0.62%,5.12%
POS,411,PoSToken,"$1,083,724",$1.87,"578,962",*,"$6,777",52.30%,?
POP,817,PopularCoin,"$38,480",$0.000011,"3,372,875,244",Low Vol,-0.37%,5.24%,0.77%
CYC,1107,Cycling Coin,?,$0.001985,?,*,Low Vol,0.02%,43.84%
TGC,714,Tigercoin,"$109,599",$0.002517,"43,536,800",Low Vol,1.98%,3.74%,14.49%
RPC,814,RonPaulCoin,"$39,714",$0.045026,"882,031",Low Vol,0.02%,-11.68%,-6.62%
808,391,808Coin,"$1,465,296",$0.001609,"910,624,824","$14,995",3.01%,-4.37%,19.37%
LBTC,552,LiteBitcoin,"$7,507",$0.002355,"3,188,280","$2,074",8.47%,-8.95%,2.69%
XC,220,XCurrency,"$9,772,837",$1.67,"5,854,206",*,$649,0.02%,1.85%
BTSR,620,BTSR,"$384,299",$0.116977,"3,285,250",*,Low Vol,-0.04%,2.74%
TIPS,575,FedoraCoin,"$1,266,486",$0.000003,"443,168,182,458",Low Vol,2.32%,47.68%,46.52%
POE,157,Po.et,"$18,099,530",$0.008472,"2,136,283,004",*,"$134,336",0.75%,9.77%
BIS,302,Bismuth,"$4,347,836",$0.889753,"4,886,565","$39,101",6.67%,6.06%,3.78%
BIP,744,BipCoin,"$84,529",$0.051945,"1,627,261",Low Vol,0.02%,30.20%,38.89%
VASH,362,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$135,566",0.93%,-1.22%
BITGOLD,715,bitGold,"$109,579",$1217.96,89.9694,*,Low Vol,-0.06%,-1.25%
RBY,154,Rubycoin,"$19,143,031",$0.770030,"24,860,110",*,"$89,221",-0.09%,5.78%
RBX,643,Ripto Bux,"$253,105",$0.000664,"381,236,123",*,Low Vol,0.02%,21.74%
BITBTC,496,bitBTC,"$234,086",$4872.08,48.0464,*,"$14,537",0.01%,0.49%
DOPE,320,DopeCoin,"$3,366,495",$0.030305,"111,085,648",*,"$58,458",-0.92%,8.04%
