symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,264,MaxCoin,"$4,368,571 ",$0.072804,"60,004,381","$298,290",1.16%,0.29%,-0.50%
SNM,126,SONM,"$23,756,888 ",$0.071695,"331,360,000",*,"$289,690",0.35%,5.61%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.54%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,?,4.88%,-4.47%
SNT,43,Status,"$180,708,785 ",$0.052070,"3,470,483,788",*,"$8,682,610",-0.63%,2.60%
WGO,402,WavesGo,"$648,752 ",$0.064895,"9,996,949",*,"$3,006",-0.02%,-7.93%
MAD,672,SatoshiMadness,"$86,518 ",$0.000043,"2,000,683,485",*,Low Vol,-0.23%,3.97%
LAZ,945,Lazaruscoin,? ,$0.002422,?,*,Low Vol,-0.22%,26.58%
AXF,885,AxFunds,? ,$0.068430,?,"$16,696",-0.85%,0.22%,-3.25%
FEI,888,Fuda Energy,? ,$0.017705,?,"$12,104",-0.04%,-1.72%,-4.43%
FFC,974,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.11%,14.02%,43.20%
MAO,473,Mao Zedong,"$111,437 ",$0.021415,"5,203,745","$1,359",-0.22%,46.95%,28.75%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.08%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,590 ",$0.003892,"3,748,760",Low Vol,-0.20%,133.94%,116.95%
SHDW,547,Shadow Token,"$702,695 ",$0.100385,"7,000,000",*,Low Vol,0.50%,10.63%
EVO,714,Evotion,"$57,719 ",$0.023376,"2,469,220",Low Vol,-0.13%,-9.72%,-7.97%
DTB,137,Databits,"$20,116,933 ",$0.884346,"22,747,809",*,"$63,361",-0.77%,-1.99%
CME,969,Cashme,? ,$0.000086,?,**,Low Vol,-0.23%,?
TSE,663,Tattoocoin (S...,"$92,130 ",$0.001019,"90,421,856",*,Low Vol,-0.22%,32.66%
GUN,688,Guncoin,"$73,545 ",$0.000389,"189,245,428",Low Vol,-0.29%,-0.46%,-23.97%
GUP,144,Matchpool,"$18,424,875 ",$0.245665,"75,000,000",*,"$432,511",-0.81%,-3.16%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.22%,6.21%
TYCHO,893,Tychocoin,? ,$0.129916,?,"$8,648",-0.22%,-4.77%,18.70%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.04%
NYC,465,NewYorkCoin,"$151,507 ",$0.000003,"59,719,935,819",$556,-4.92%,-12.91%,-76.32%
CARBON,539,Carboncoin,"$1,331,231 ",$0.000086,"15,391,984,554",Low Vol,-0.23%,3.99%,0.87%
YBC,155,YbCoin,"$16,252,604 ",$5.38,"3,020,475",*,"$177,187",0.34%,1.72%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,2.00%,294.38%
BET,976,BetaCoin,? ,$0.001897,?,Low Vol,-0.20%,-44.38%,-37.17%
CMP,273,Compcoin,"$3,987,357 ",$0.994424,"4,009,715","$40,316",6.67%,3.86%,-58.55%
IMX,759,Impact,"$33,227 ",$0.000304,"109,474,222",Low Vol,-0.20%,-7.29%,41.60%
GRWI,858,Growers Inter...,? ,$0.865243,?,*,"$216,754",-0.21%,4.11%
HUC,345,HunterCoin,"$1,803,514 ",$0.095782,"18,829,280","$103,910",-1.78%,-12.73%,-2.15%
LSK,18,Lisk,"$416,163,053 ",$3.74,"111,364,660",*,"$36,901,600",-1.20%,14.12%
VGC,996,VegasCoin,? ,$0.000822,?,Low Vol,5.31%,23.47%,-31.55%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.22%,?,51.31%
BDL,873,Bitdeal,? ,$0.080742,?,"$43,710",6.30%,-2.77%,-40.86%
TTC,612,TittieCoin,"$163,027 ",$0.000129,"1,259,816,434",Low Vol,-0.20%,46.91%,19.00%
SPORT,999,SportsCoin,? ,$0.001557,?,*,Low Vol,-0.22%,1.16%
TOKEN,835,SwapToken,"$2,369 ",$1.5e-07,"15,320,585,365",*,Low Vol,-7.71%,-0.67%
VLT,582,Veltor,"$286,564 ",$0.516467,"554,855",Low Vol,-0.22%,-1.89%,104.92%
BUMBA,720,BumbaCoin,"$53,706 ",$0.002422,"22,177,098",Low Vol,-0.22%,-14.38%,13.14%
GRT,669,Grantcoin,"$87,500 ",$0.002076,"42,153,760",*,Low Vol,-0.23%,-0.62%
GRS,215,Groestlcoin,"$7,308,519 ",$0.107100,"68,240,138","$311,741",-0.41%,-2.41%,-4.42%
BLZ,801,BlazeCoin,"$17,439 ",$0.000029,"608,557,394",Low Vol,-0.86%,-8.62%,13.00%
BLU,378,BlueCoin,"$972,049 ",$0.001691,"574,683,675","$1,899",5.99%,-2.37%,76.05%
PEPECASH,204,Pepe Cash,"$7,947,924 ",$0.011324,"701,884,009",*,"$5,118",2.47%,-3.83%
1337,340,1337,"$1,891,329 ",$0.000081,"23,271,675,994",*,"$4,099",-2.59%,-2.47%
MARS,488,Marscoin,"$90,497 ",$0.003200,"28,279,074","$31,135",-0.22%,54.09%,-11.91%
DOLLAR,784,Dollar Online,"$23,437 ",$0.031093,"753,776",Low Vol,-0.22%,3.15%,35.97%
FLAX,463,Flaxscript,"$158,382 ",$0.028493,"5,558,583","$2,749",34.05%,29.65%,57.32%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.93%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,5.00%,2.24%
SC,34,Siacoin,"$200,375,257 ",$0.006943,"28,860,663,384","$5,246,410",0.74%,-0.94%,-2.22%
FTC,193,Feathercoin,"$9,828,499 ",$0.056794,"173,055,240","$1,019,820",-0.39%,-1.62%,5.40%
GRE,403,Greencoin,"$630,693 ",$0.000191,"3,298,516,641",*,$611,-0.21%,-50.70%
GRC,162,GridCoin,"$15,023,528 ",$0.038491,"390,312,753","$616,040",-1.56%,-10.10%,36.79%
BLK,133,BlackCoin,"$21,809,235 ",$0.285719,"76,331,062",*,"$4,668,960",0.97%,4.56%
WGR,131,Wagerr,"$22,321,242 ",$0.121974,"183,000,000",*,"$126,248",-2.42%,12.32%
SPRTS,353,Sprouts,"$1,615,316 ",$0.000004,"411,707,065,595",*,"$8,618",-4.17%,-90.45%
BLC,650,Blakecoin,"$118,075 ",$0.007808,"15,122,697",Low Vol,-0.26%,-8.13%,-23.64%
DCRE,1036,DeltaCredits,? ,$0.110619,?,*,Low Vol,-0.23%,4.01%
MG,881,Mind Gene,? ,$0.012108,?,"$24,564",-0.22%,-7.99%,27.08%
XCXT,436,CoinonatX,"$337,147 ",$0.029202,"11,545,345","$4,687",0.38%,-14.67%,28.25%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000865,?,Low Vol,-0.23%,4.85%,33.76%
WORM,490,HealthyWormCoin,"$88,598 ",$0.000822,"107,830,270","$1,244",26.41%,23.47%,-7.44%
MARX,946,MarxCoin,? ,$0.001683,?,Low Vol,-0.52%,51.48%,49.43%
MXT,297,MarteXcoin,"$2,975,774 ",$1.09,"2,740,350",$847,-0.22%,137.35%,112.97%
MUSIC,244,Musicoin,"$5,749,151 ",$0.019146,"300,282,596","$83,524",-2.41%,0.62%,10.67%
RADS,140,Radium,"$19,204,082 ",$5.76,"3,331,301",*,"$190,165",1.05%,3.48%
KASHH,1026,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.23%,3.97%
RUPX,454,Rupaya,"$205,705 ",$0.038380,"5,359,742","$4,124",9.38%,6.57%,-17.76%
EMC2,197,Einsteinium,"$9,079,806 ",$0.042462,"213,831,668","$246,752",-1.90%,0.58%,0.14%
CBX,540,Crypto Bullion,"$1,097,124 ",$1.10,"1,000,177",Low Vol,-0.20%,-0.80%,9.65%
HLB,855,Lepaoquan,? ,$0.018249,?,*,"$342,856",0.86%,-2.40%
GB,603,GoldBlocks,"$187,411 ",$0.012458,"15,043,302",Low Vol,-0.28%,1.30%,-27.21%
LKC,1030,LinkedCoin,? ,$0.000216,?,Low Vol,-0.22%,29.97%,0.87%
DON,1012,Donationcoin,? ,$0.000487,?,**,Low Vol,-1.08%,-9.09%
CTR,358,Centra,"$1,473,708 ",$0.448993,"3,282,252",*,"$31,270",-2.10%,-17.25%
FJC,409,FujiCoin,"$551,431 ",$0.000516,"1,068,959,589","$1,104",0.37%,10.59%,-5.63%
CRYPT,570,CryptCoin,"$348,789 ",$0.057645,"6,050,682",Low Vol,-0.23%,3.82%,2.35%
REP,24,Augur,"$272,979,300 ",$24.82,"11,000,000",*,"$3,486,010",1.12%,11.09%
GLC,542,GlobalCoin,"$992,033 ",$0.015222,"65,171,010",Low Vol,-0.20%,5.45%,66.26%
GLD,261,GoldCoin,"$4,728,403 ",$0.116899,"40,448,620","$51,896",-1.16%,3.55%,2.32%
FUCK,371,FuckToken,"$1,082,851 ",$0.025070,"43,193,633",*,"$3,091",0.76%,4.93%
SUMO,443,Sumokoin,"$256,623 ",$0.202726,"1,265,863",$878,-0.22%,-28.06%,-27.16%
AGLC,750,AgrolifeCoin,"$36,265 ",$0.006174,"5,874,283",*,Low Vol,?,?
CTO,773,Crypto,"$28,360 ",$0.002596,"10,925,448",Low Vol,-0.19%,56.08%,-9.65%
GLT,497,GlobalToken,"$69,085 ",$0.002981,"23,178,800",$606,-0.17%,-2.58%,-19.12%
DOT,336,Dotcoin,"$1,924,176 ",$0.007858,"244,870,000",*,"$22,726",-0.23%,11.37%
REE,586,ReeCoin,"$267,527 ",$0.021631,"12,367,704",Low Vol,-0.22%,4.06%,27.00%
HSR,842,Hshare,? ,$25.89,?,*,"$10,656,700",-2.76%,14.26%
CLAM,142,Clams,"$18,583,574 ",$7.19,"2,584,006",*,"$353,120",0.50%,3.72%
FCT,25,Factom,"$257,086,760 ",$29.40,"8,745,102",*,"$8,425,720",0.47%,16.24%
CONX,810,Concoin,"$12,552 ",$0.016865,"744,266",Low Vol,-0.22%,-40.19%,-37.78%
LTBC,536,LTBcoin,"$1,439,238 ",$0.002914,"493,863,915",*,Low Vol,-0.29%,-4.77%
QTUM,13,Qtum,"$784,292,900 ",$13.29,"59,000,000",*,"$74,022,600",1.06%,8.93%
TRUMP,428,TrumpCoin,"$381,212 ",$0.058264,"6,542,854","$6,009",0.85%,-16.35%,-22.11%
FUZZ,782,FuzzBalls,"$24,229 ",$0.005016,"4,829,945",Low Vol,-22.05%,-4.24%,-9.98%
BITEUR,472,bitEUR,"$123,730 ",$1.21,"101,878",*,"$6,401",1.10%,1.26%
INPAY,306,InPay,"$2,686,060 ",$0.268606,"10,000,000",*,"$120,335",-7.04%,2.70%
TOP,943,TopCoin,? ,$0.001730,?,Low Vol,-0.23%,53.87%,?
FCN,400,Fantomcoin,"$695,993 ",$0.112435,"6,190,179",$909,3.76%,-2.79%,21.44%
BSC,797,BowsCoin,"$18,001 ",$0.003243,"5,550,102",Low Vol,-0.23%,5.38%,-6.33%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,760",-5.33%,-0.29%,-24.79%
FC2,594,FuelCoin,"$210,740 ",$0.002076,"101,525,945",**,Low Vol,-0.23%,8.49%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$70,025 ",$0.038155,"1,835,265",*,"$1,072",-0.20%,26.23%
ZMC,777,ZetaMicron,"$25,961 ",$0.000043,"600,344,291",*,Low Vol,-0.20%,-48.01%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,629,287,234 ",$49.97,"52,612,682","$258,884,000",-0.71%,-3.13%,8.86%
BENJI,511,BenjiRolls,"$40,311 ",$0.002037,"19,793,027",$662,8.14%,8.56%,38.64%
UNITY,117,SuperNET,"$27,301,232 ",$33.45,"816,061",*,"$2,676",0.09%,?
AUR,238,Auroracoin,"$5,991,207 ",$0.691974,"8,658,139",**,"$12,914",-0.31%,1.07%
XTC,382,TileCoin,"$960,098 ",$0.009601,"100,000,000",*,"$12,097",1.03%,2.16%
1ST,80,FirstBlood,"$57,982,480 ",$0.677695,"85,558,371",*,"$2,495,110",0.80%,5.17%
XTO,537,Tao,"$1,349,448 ",$0.044325,"30,444,126",Low Vol,-0.22%,6.60%,21.82%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,127,BitBay,"$23,744,991 ",$0.023564,"1,007,685,118",*,"$87,402",0.34%,12.01%
ALL,702,Allion,"$64,853 ",$0.010461,"6,199,359",Low Vol,-0.24%,24.48%,25.13%
EDG,79,Edgeless,"$58,375,195 ",$0.711491,"82,046,288",*,"$780,938",-1.47%,0.23%
CTIC2,518,Coimatic 2.0,"$25,243 ",$0.004206,"6,002,250","$1,203",-5.64%,-8.80%,3.04%
RLC,82,iExec RLC,"$51,897,166 ",$0.656338,"79,070,793",*,"$308,089",-0.77%,4.47%
EDR,179,E-Dinar Coin,"$12,376,748 ",$0.013966,"886,211,988","$556,208",-0.39%,-14.30%,-7.13%
SH,821,Shilling,"$8,102 ",$0.001983,"4,086,150",*,Low Vol,-0.22%,-43.83%
SBD,289,Steem Dollars,"$3,363,954 ",$0.968020,"3,475,087",*,"$283,744",0.40%,4.12%
WAVES,16,Waves,"$501,219,000 ",$5.01,"100,000,000",*,"$4,729,080",-0.01%,8.37%
PUT,250,PutinCoin,"$5,293,765 ",$0.026394,"200,567,764","$9,341",-0.81%,5.46%,1.29%
RLT,418,RouletteToken,"$489,442 ",$0.048495,"10,092,684",*,"$9,506",-0.99%,21.44%
ALT,300,Altcoin,"$2,886,708 ",$23.63,"122,175",*,"$2,528",-0.22%,-6.39%
LMC,182,LoMoCoin,"$12,186,730 ",$0.057006,"213,781,660",*,"$173,399",1.12%,2.84%
ORB,553,Orbitcoin,"$592,476 ",$0.196405,"3,016,604",Low Vol,-0.37%,0.25%,-25.12%
VPRC,780,VapersCoin,"$24,608 ",$0.000032,"780,124,964",Low Vol,-0.71%,52.10%,113.13%
BAC,1017,BitAlphaCoin,? ,$0.002422,?,Low Vol,-0.23%,2.15%,-1.06%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.15%,-17.25%,255.06%
I0C,560,I0Coin,"$463,178 ",$0.022076,"20,980,593",Low Vol,-0.29%,1.04%,34.84%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.28%,14.75%,3.60%
FUTC,1033,FutCoin,? ,$0.001297,?,Low Vol,-0.23%,3.97%,-2.38%
BAS,395,BitAsean,"$737,075 ",$0.147415,"5,000,000",*,"$32,795",7.00%,39.58%
OMNI,138,Omni,"$19,967,397 ",$35.68,"559,598",*,"$1,243,160",-2.11%,13.83%
TOR,487,Torcoin,"$90,947 ",$0.287646,"316,179",$613,0.24%,23.82%,56.39%
MGO,57,MobileGo,"$94,594,249 ",$0.964963,"98,028,887",*,"$349,633",0.75%,7.13%
XHI,448,HiCoin,"$235,170 ",$0.001239,"189,729,990","$98,778",0.65%,-10.52%,-35.57%
CAP,458,Bottlecaps,"$182,136 ",$0.001082,"168,385,671",$882,-9.33%,-10.40%,-14.53%
ERY,501,Eryllium,"$64,289 ",$0.013595,"4,728,732",$877,-0.22%,-6.17%,-18.41%
CAT,469,Catcoin,"$137,220 ",$0.023352,"5,876,200",$521,7.96%,-16.55%,16.85%
OS76,781,OsmiumCoin,"$24,511 ",$0.027417,"894,026",Low Vol,-0.23%,4.30%,27.16%
ERC,278,EuropeCoin,"$3,824,060 ",$0.386171,"9,902,505","$606,192",-5.82%,-27.73%,88.43%
AXIOM,970,Axiom,? ,$0.008476,?,Low Vol,-0.23%,3.99%,1.34%
CAB,754,Cabbage,"$35,417 ",$0.003373,"10,499,996",*,Low Vol,5.40%,11.11%
STEX,925,STEX,? ,$0.230723,?,*,$664,0.12%,-5.26%
TOA,191,ToaCoin,"$9,867,682 ",$0.005841,"1,689,500,814","$15,375",-0.86%,-0.76%,6.15%
VAL,629,Valorbit,"$149,015 ",$0.000042,"3,514,201,161",Low Vol,?,1.95%,-0.75%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.85%,-9.43%
DASHS,1000,Dashs,? ,$0.029839,?,Low Vol,-0.20%,-11.21%,37.94%
SONG,736,SongCoin,"$42,610 ",$0.001308,"32,565,300",Low Vol,-0.33%,3.89%,45.51%
BTG,1022,Bitgem,? ,$0.962341,?,Low Vol,-0.25%,4.14%,-9.62%
GNO,45,Gnosis,"$176,483,658 ",$159.77,"1,104,590",*,"$958,604",0.49%,-0.27%
XPTX,665,PlatinumBAR,"$90,345 ",$0.353602,"255,498",Low Vol,-0.22%,15.63%,13.42%
DYN,274,Dynamic,"$3,955,749 ",$2.23,"1,776,204",*,"$48,844",-0.92%,10.86%
TODAY,981,TodayCoin,? ,$0.001730,?,Low Vol,-2.66%,9.45%,52.69%
BTCR,653,Bitcurrency,"$110,009 ",$0.000649,"169,598,616",*,Low Vol,-0.22%,4.59%
PTOY,112,Patientory,"$28,566,020 ",$0.408086,"70,000,000",*,"$3,840,410",2.82%,37.50%
AIB,1006,Advanced Inte...,? ,$0.007784,?,**,Low Vol,-0.23%,8.28%
DIBC,636,DIBCOIN,"$141,767 ",$0.028353,"5,000,000",*,Low Vol,0.94%,-4.82%
XOT,914,Internet of T...,? ,$1297.86,?,*,"$1,032",-0.22%,4.06%
ABC,941,Alphabit,? ,$8.01,?,*,Low Vol,-0.22%,-28.74%
WCT,176,Waves Communi...,"$12,607,468 ",$1.40,"8,996,338",*,"$19,682",0.08%,20.26%
611,502,SixEleven,"$62,504 ",$0.148622,"420,559","$2,145",-0.23%,-38.54%,17.53%
RAIN,223,Condensate,"$6,617,872 ",$0.120847,"54,762,405","$222,523",-6.32%,23.12%,137.68%
ZRX,39,0x,"$190,716,000 ",$0.381432,"500,000,000",*,"$6,188,810",-1.31%,0.31%
NEOS,161,NeosCoin,"$15,294,640 ",$4.42,"3,458,972","$3,011,350",-1.22%,-7.69%,42.69%
HEAT,194,HEAT,"$9,689,546 ",$0.342601,"28,282,304",*,"$5,525",-0.80%,26.04%
SCORE,476,Scorecoin,"$107,681 ",$0.003891,"27,673,750","$1,324",-0.22%,4.43%,-4.03%
ZRC,276,ZrCoin,"$3,929,326 ",$1.23,"3,182,671",*,"$87,087",0.85%,11.66%
XOC,798,Xonecoin,"$17,999 ",$0.042855,"420,000",*,Low Vol,-0.20%,3.97%
SMOKE,935,Smoke,? ,$0.005220,?,*,Low Vol,-2.07%,-7.16%
STS,568,Stress,"$366,582 ",$0.000649,"565,134,332",Low Vol,-0.23%,?,0.87%
FXE,444,FuturXe,"$253,499 ",$1.08,"235,421",*,"$44,766",-0.22%,6.97%
ABY,235,ArtByte,"$6,206,026 ",$0.007831,"792,537,250",**,"$156,875",0.25%,-0.88%
EXCL,266,ExclusiveCoin,"$4,190,899 ",$0.996332,"4,206,328","$87,697",0.00%,2.11%,47.95%
XPD,674,PetroDollar,"$85,787 ",$0.001341,"63,993,275",Low Vol,-0.20%,-16.20%,-6.35%
STX,68,Stox,"$71,766,384 ",$2.42,"29,600,000",*,"$2,556,620",0.87%,7.65%
CACH,431,CacheCoin,"$362,840 ",$0.086491,"4,195,132","$1,616",-18.15%,3.73%,20.89%
SMART,286,SmartCash,"$3,400,241 ",$0.011351,"299,564,850",*,"$4,424",-0.69%,12.72%
TFL,198,TrueFlip,"$8,578,747 ",$1.37,"6,247,267",*,"$96,827",-12.22%,-16.56%
ATX,693,Artex Coin,"$71,874 ",$0.003827,"18,781,750",Low Vol,-0.43%,12.11%,51.88%
CFI,64,Cofound.it,"$81,969,225 ",$0.252213,"325,000,000",*,"$826,603",0.60%,4.67%
PRN,874,Protean,? ,$0.000087,?,*,"$39,538",99.57%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.48%,-44.86%,-34.14%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$153,286 ",$0.001052,"145,684,250",Low Vol,2.13%,27.19%,14.86%
IVZ,1038,InvisibleCoin,? ,$0.448659,?,*,Low Vol,-0.23%,3.98%
CFT,555,CryptoForecast,"$569,871 ",$0.012389,"46,000,000",*,Low Vol,-0.22%,1.01%
CALC,841,CaliphCoin,$182 ,$0.002089,"87,140",Low Vol,-0.20%,69.17%,-19.76%
PND,361,Pandacoin,"$1,361,991 ",$0.000042,"32,514,916,898",$941,-1.48%,-28.45%,28.71%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.18%,11.30%
PIGGY,434,Piggycoin,"$350,418 ",$0.000723,"484,473,328","$1,231",0.92%,14.17%,-14.06%
ACC,894,AdCoin,? ,$0.258794,?,"$8,547",4.16%,?,?
SOJ,477,Sojourn,"$105,748 ",$0.220853,"478,814","$8,107",-1.41%,-24.54%,135.03%
IFLT,415,InflationCoin,"$502,187 ",$0.000044,"11,411,315,792",*,"$4,358",-5.38%,-28.95%
ECOB,152,Ecobit,"$16,876,311 ",$0.037972,"444,444,444",*,$977,4.28%,5.01%
GAS,35,Gas,"$199,655,842 ",$24.21,"8,248,469",*,"$849,309",0.16%,-4.97%
ROYAL,1011,RoyalCoin,? ,$0.001730,?,Low Vol,-0.20%,-13.36%,-3.79%
FNC,341,FinCoin,"$1,874,477 ",$0.145549,"12,878,667",*,"$44,345",-0.21%,5.89%
LIR,804,LetItRide,"$17,015 ",$0.000476,"35,768,921",*,Low Vol,-0.22%,14.39%
LINDA,397,Linda,"$735,986 ",$0.000125,"5,909,209,366","$5,582",-10.46%,-26.84%,-31.45%
EGC,305,EverGreenCoin,"$2,711,857 ",$0.203573,"13,321,301","$665,203",2.03%,17.63%,-17.13%
ZNY,677,Bitzeny,"$81,748 ",$0.001081,"75,614,500",Low Vol,-0.23%,1.05%,6.80%
GAP,684,Gapcoin,"$76,483 ",$0.006703,"11,410,545",Low Vol,-0.23%,1.38%,-7.08%
VEN,844,VeChain,? ,$0.246819,?,*,"$5,781,300",1.32%,-10.19%
MBRS,220,Embers,"$6,887,750 ",$0.137755,"50,000,000",*,"$15,621",-30.05%,-28.79%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.40%,-2.31%
BITOK,862,Bitok,? ,$0.000432,?,*,"$153,462",6.90%,-45.50%
SAN,102,Santiment Net...,"$31,595,402 ",$0.529042,"59,721,917",*,"$4,353,950",1.15%,12.16%
