symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,543,Marijuanacoin,"$48,115",$0.037261,"1,291,294",$719,-0.49%,0.93%,-5.48%
SNC,319,SunContract,"$3,104,669",$0.029650,"104,712,011",*,"$111,856",-2.26%,-3.31%
XBL,451,Billionaire T...,"$479,923",$0.144757,"3,315,372",*,"$12,199",-8.02%,-8.61%
SNGLS,62,SingularDTV,"$101,514,000",$0.169190,"600,000,000",*,"$720,444",0.48%,-2.03%
MAX,425,MaxCoin,"$789,937",$0.013066,"60,458,853",$616,-0.27%,-2.41%,5.35%
SNM,85,SONM,"$61,439,458",$0.170855,"359,600,000",*,"$3,797,450",-4.42%,-12.99%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.83%
VTY,1106,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.91%
SNT,63,Status,"$95,627,446",$0.027554,"3,470,483,788",*,"$1,474,620",-0.38%,0.07%
WGO,599,WavesGo,"$746,022",$0.074710,"9,985,510",*,Low Vol,-1.10%,-2.59%
MAD,728,SatoshiMadness,"$86,845",$0.000043,"2,000,683,485",*,Low Vol,-0.27%,2.99%
AHT,398,Bowhead,"$1,227,264",$0.153408,"8,000,000",*,"$1,305",-0.43%,-47.11%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,209.98%
UGT,944,UG Token,?,$0.295991,?,*,"$6,454",-0.24%,-1.55%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.28%,4.34%,5.56%
MAO,424,Mao Zedong,"$807,890",$0.130006,"6,214,250","$10,846",-0.27%,-17.20%,238.90%
GAIN,1086,UGAIN,?,$0.000912,?,Low Vol,-0.27%,?,313.13%
GUC,935,GoldUnionCoin,?,$0.868154,?,*,"$9,929",66.21%,71.18%
SHDW,632,Shadow Token,"$304,158",$0.043451,"7,000,000",*,Low Vol,-0.27%,70.20%
USDE,491,USDe,"$196,933",$0.000174,"1,134,205,785","$1,203",-0.27%,27.70%,38.77%
DTB,200,Databits,"$11,365,328",$0.499623,"22,747,809",*,"$35,440",-0.25%,0.58%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.27%,-48.56%,-24.24%
TSE,762,Tattoocoin (S...,"$58,877",$0.000651,"90,421,856",*,Low Vol,-0.27%,5.81%
FUNK,670,The Cypherfunks,"$168,734",$0.000004,"45,873,570,000",Low Vol,-0.09%,-6.95%,-20.39%
GUN,698,Guncoin,"$114,243",$0.000593,"192,659,128",Low Vol,-0.13%,2.17%,10.33%
GUP,192,Matchpool,"$13,110,000",$0.174800,"75,000,000",*,"$229,725",-0.80%,-5.63%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-0.80%,247.75%
TYCHO,429,Tychocoin,"$756,574",$0.150581,"5,024,368","$27,269",-0.27%,8.04%,-13.56%
NYC,482,NewYorkCoin,"$297,005",$0.000002,"129,032,781,759",$819,0.15%,-42.65%,-36.88%
CARBON,602,Carboncoin,"$668,131",$0.000043,"15,391,998,665",Low Vol,-0.27%,2.87%,4.08%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.27%,2.87%
CMT,804,Comet,"$37,651",$0.043137,"872,830",Low Vol,-0.04%,-6.56%,-35.83%
XBG,909,BTCGold,?,$0.004992,?,"$119,684",2.53%,-2.32%,439.35%
BET,995,BetaCoin,?,$0.008845,?,Low Vol,-0.29%,7.04%,-27.68%
CMP,171,Compcoin,"$15,781,021",$3.69,"4,277,998","$392,924",-0.28%,2.67%,0.07%
MRNG,968,MorningStar,?,$0.001736,?,*,"$1,133",10.81%,-31.87%
LKC,1058,LinkedCoin,?,$0.000174,?,Low Vol,-0.27%,2.87%,38.49%
HUC,369,HunterCoin,"$1,655,749",$0.084992,"19,481,160","$5,197",-1.34%,2.05%,-23.18%
LSK,16,Lisk,"$615,040,841",$5.44,"113,150,705",*,"$9,823,880",-0.93%,-0.58%
VGC,1068,VegasCoin,?,$0.000640,?,Low Vol,8.77%,-7.35%,2.23%
BAC,1074,BitAlphaCoin,?,$0.002691,?,Low Vol,-0.27%,?,4.08%
XBTS,829,Beatcoin,"$24,366",$0.015981,"1,524,686",Low Vol,-0.27%,-23.89%,26.09%
TTC,499,TittieCoin,"$163,360",$0.000130,"1,259,816,434","$1,976",-0.26%,56.90%,52.50%
SPORT,1043,SportsCoin,?,$0.000781,?,*,Low Vol,-0.27%,9.99%
VLT,455,Veltor,"$467,248",$0.842109,"554,855","$5,440",13.67%,39.36%,49.55%
BUMBA,765,BumbaCoin,"$56,132",$0.002518,"22,295,652",Low Vol,-0.28%,22.64%,8.10%
GRT,691,Grantcoin,"$129,216",$0.003039,"42,525,423",*,Low Vol,-0.27%,43.98%
GRS,227,Groestlcoin,"$8,125,500",$0.118572,"68,527,984","$64,448",-0.31%,1.09%,-19.23%
BLZ,836,BlazeCoin,"$21,457",$0.000035,"608,557,394",Low Vol,1.66%,6.91%,3.37%
BLU,330,BlueCoin,"$2,748,907",$0.004783,"574,683,675","$1,837",0.69%,8.47%,9.53%
PEPECASH,226,Pepe Cash,"$8,162,350",$0.011629,"701,884,009",*,"$1,419",1.20%,6.41%
1337,360,1337,"$1,731,420",$0.000074,"23,271,965,570",*,"$1,886",0.23%,42.12%
MARS,744,Marscoin,"$69,969",$0.002474,"28,279,074",Low Vol,-1.75%,-2.23%,29.59%
DOLLAR,865,Dollar Online,"$13,186",$0.017493,"753,776",Low Vol,-4.15%,-19.60%,-19.66%
FLAX,682,Flaxscript,"$136,981",$0.024569,"5,575,389",Low Vol,-0.27%,2.15%,-0.65%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,0.13%
SC,47,Siacoin,"$140,116,578",$0.004688,"29,889,368,754","$4,067,730",-0.04%,-1.51%,-8.67%
FTC,238,Feathercoin,"$7,213,178",$0.040642,"177,479,560","$18,648",-0.23%,-3.24%,-16.45%
GRE,615,Greencoin,"$445,054",$0.000130,"3,417,632,641",*,Low Vol,-0.27%,2.87%
GRC,195,GridCoin,"$12,550,038",$0.032154,"390,312,753","$35,685",-1.24%,-2.36%,-9.12%
BLK,189,BlackCoin,"$13,300,458",$0.174063,"76,411,747",*,"$343,118",-0.86%,-4.71%
WGR,210,Wagerr,"$9,499,127",$0.051908,"183,000,000",*,"$24,553",-2.98%,-3.92%
GRN,1084,Granite,?,$0.009854,?,Low Vol,-0.27%,2.87%,-6.89%
SPRTS,141,Sprouts,"$23,248,760",$0.000034,"683,342,874,511",*,"$1,639",0.47%,-12.08%
BLC,683,Blakecoin,"$135,896",$0.008986,"15,122,697",Low Vol,-0.27%,2.89%,2.33%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011720,?,$512,-0.27%,-0.81%,23.96%
XCXT,486,CoinonatX,"$252,213",$0.018948,"13,310,950","$2,232",2.96%,-6.25%,-17.35%
TOP,1095,TopCoin,?,$0.000781,?,Low Vol,-0.27%,8.92%,3.80%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.96%
SHA,1083,SHACoin,?,$0.000695,?,Low Vol,-0.27%,2.87%,27.96%
WORM,726,HealthyWormCoin,"$90,261",$0.000825,"109,440,448",Low Vol,-0.27%,8.58%,30.72%
MARX,1018,MarxCoin,?,$0.001498,?,Low Vol,3.72%,-0.50%,-17.43%
MXT,325,MarteXcoin,"$2,949,132",$1.07,"2,760,997","$11,105",0.17%,4.00%,-74.33%
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,-0.26%,-0.28%,34.87%
RADS,176,Radium,"$14,882,069",$4.43,"3,360,225",*,"$82,270",-0.34%,5.55%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,-0.27%,-5.14%
RUPX,498,Rupaya,"$164,171",$0.030047,"5,463,887","$5,357",-0.24%,-14.90%,-32.13%
IND,937,Indorse Token,?,$0.093226,?,*,"$9,336",-10.78%,-9.00%
EMC2,169,Einsteinium,"$16,337,606",$0.076285,"214,165,664","$3,967,090",-2.51%,-11.39%,-43.73%
CBX,382,Crypto Bullion,"$1,489,623",$1.49,"1,002,324","$1,773",-0.28%,-8.94%,-11.72%
OPAL,686,Opal,"$133,323",$0.008805,"15,142,078",*,Low Vol,-0.27%,-16.87%
GB,716,GoldBlocks,"$99,889",$0.006605,"15,123,499",Low Vol,-8.18%,-12.28%,-15.30%
FLT,646,FlutterCoin,"$236,880",$0.000735,"322,214,524",Low Vol,-0.26%,25.45%,21.38%
REX,351,REX,"$2,087,571",$0.241038,"8,660,756",*,"$5,344",-0.24%,-1.83%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.97%
CTR,74,Centra,"$76,590,440",$1.13,"68,000,000",*,"$625,231",-7.59%,9.35%
ORME,911,Ormeus Coin,?,$0.693430,?,*,"$86,240",-0.04%,1.54%
FJC,437,FujiCoin,"$659,628",$0.000587,"1,124,073,919","$1,899",-0.35%,2.56%,17.59%
CRYPT,588,CryptCoin,"$1,012,699",$0.167212,"6,056,380",Low Vol,?,?,4.51%
REP,32,Augur,"$211,102,100",$19.19,"11,000,000",*,"$652,582",0.15%,0.85%
GLC,617,GlobalCoin,"$432,825",$0.006641,"65,171,010",Low Vol,-0.27%,1.54%,14.56%
GLD,283,GoldCoin,"$4,847,561",$0.119577,"40,539,244","$10,019",-1.03%,0.40%,-10.43%
FUCK,393,FuckToken,"$1,283,852",$0.024981,"51,393,126",*,$866,-0.26%,1.41%
SUMO,418,Sumokoin,"$865,015",$0.502325,"1,722,023","$13,721",2.87%,-3.38%,-11.28%
FC,964,Facecoin,?,$0.033269,?,*,"$1,410",-0.24%,17.81%
COSS,301,COSS,"$3,835,464",$0.173497,"22,106,805",*,"$2,039,420",-0.45%,96.43%
REC,110,Regalcoin,"$34,567,777",$12.30,"2,810,000","$3,039,130",-0.27%,2.34%,?
CTO,786,Crypto,"$43,707",$0.003820,"11,441,865",Low Vol,-0.27%,-31.73%,4.87%
SMC,434,SmartCoin,"$710,193",$0.030385,"23,372,838",$651,14.70%,37.66%,83.59%
DOT,401,Dotcoin,"$1,203,324",$0.004722,"254,857,250",*,"$43,015",2.38%,3.84%
REE,510,ReeCoin,"$118,061",$0.000046,"2,560,000,000","$2,724",2.66%,-38.00%,-31.88%
PZM,234,PRIZM,"$7,637,738",$0.854104,"8,942,398",*,"$9,472",-0.25%,1.75%
CLAM,138,Clams,"$24,078,539",$9.09,"2,648,214",*,"$289,067",-1.16%,1.83%
FCT,43,Factom,"$156,127,181",$17.85,"8,745,102",*,"$1,808,440",2.37%,3.30%
CONX,855,Concoin,"$15,441",$0.020746,"744,266",Low Vol,-0.27%,2.00%,-18.50%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,595,500",$11.87,"59,000,000",*,"$68,707,900",0.28%,1.92%
MDA,79,Moeda Loyalty...,"$65,108,040",$3.32,"19,628,888",*,"$1,845,910",-1.13%,13.89%
FUZZ,833,FuzzBalls,"$23,266",$0.004817,"4,829,945",Low Vol,-0.28%,32.75%,42.57%
BITEUR,525,bitEUR,"$90,371",$1.13,"80,120",*,"$6,908",-3.09%,-8.81%
BSD,242,BitSend,"$7,098,252",$0.425066,"16,699,175","$40,226",-0.32%,1.36%,4.54%
XFT,400,Footy Cash,"$1,206,068",$0.266567,"4,524,448","$3,530",-0.27%,21.76%,-22.67%
FCN,431,Fantomcoin,"$752,367",$0.121542,"6,190,179",$881,0.24%,3.67%,0.11%
WOMEN,464,WomenCoin,"$433,038",$0.018141,"23,870,835","$9,165",-0.27%,7.71%,7.23%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",-0.47%,0.71%,10.68%
FC2,619,FuelCoin,"$423,254",$0.004167,"101,569,445",Low Vol,-0.27%,3.77%,43.18%
RICHX,1091,RichCoin,?,$0.004731,?,Low Vol,-0.27%,-2.50%,-10.04%
GEERT,879,GeertCoin,"$5,973",$0.001173,"5,091,200",Low Vol,0.13%,-7.02%,-10.92%
JET,447,Jetcoin,"$528,910",$0.139045,"3,803,879",*,"$1,477",-0.27%,9.56%
DFT,470,DraftCoin,"$409,422",$0.230234,"1,778,288",*,$573,-0.27%,5.41%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$508,950",-2.75%,-0.46%,?
DFS,921,DFSCoin,?,$0.029683,?,"$30,683",-0.27%,29.46%,-18.29%
LTC,5,Litecoin,"$2,747,167,725",$51.59,"53,246,082","$69,849,200",-0.12%,0.23%,-3.70%
LTB,724,LiteBar,"$91,173",$0.121509,"750,337",Low Vol,-0.36%,7.03%,-17.54%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.21%
AUR,263,Auroracoin,"$5,793,888",$0.669184,"8,658,139","$14,662",-0.18%,1.91%,3.98%
XTC,526,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.18%
HDLB,952,HODL Bucks,?,$0.161346,?,*,"$3,563",-0.27%,-19.34%
SPACE,733,SpaceCoin,"$82,232",$0.004144,"19,844,745",Low Vol,2.42%,7.92%,9.31%
1ST,115,FirstBlood,"$32,183,551",$0.376159,"85,558,371",*,"$987,669",-1.98%,-5.94%
XTO,313,Tao,"$3,377,902",$0.110739,"30,503,273","$8,291",-19.34%,7.76%,-34.42%
CAT,745,Catcoin,"$69,693",$0.011590,"6,013,250",Low Vol,-0.27%,2.72%,-14.23%
611,778,SixEleven,"$46,450",$0.109304,"424,957",Low Vol,-0.27%,-1.90%,4.36%
QORA,1041,Qora,?,$0.114575,?,*,Low Vol,-0.27%,6.99%
ALL,777,Allion,"$46,499",$0.007501,"6,199,359",Low Vol,9.75%,19.64%,-10.65%
EDG,88,Edgeless,"$55,559,777",$0.677176,"82,046,288",*,"$1,011,070",-0.67%,-2.38%
CTIC2,557,Coimatic 2.0,"$28,075",$0.003198,"8,778,250","$3,508",-6.21%,-7.36%,86.78%
RLC,97,iExec RLC,"$44,117,391",$0.557948,"79,070,793",*,"$885,916",-0.74%,13.34%
EDR,209,E-Dinar Coin,"$9,553,897",$0.010781,"886,211,988","$415,672",-0.66%,-5.57%,3.17%
LTCU,561,LiteCoin Ultra,"$19,360",$0.030207,"640,901",$778,-0.06%,26.82%,17.23%
SH,869,Shilling,"$11,289",$0.002604,"4,334,350",*,Low Vol,-0.27%,-47.24%
SBD,306,Steem Dollars,"$3,653,114",$1.02,"3,577,065",*,"$230,455",-2.05%,9.56%
WAVES,18,Waves,"$496,170,000",$4.96,"100,000,000",*,"$6,549,970",-0.71%,0.77%
PUT,327,PutinCoin,"$2,888,276",$0.014392,"200,680,664","$3,182",-0.87%,-2.11%,-15.33%
RLT,468,RouletteToken,"$416,994",$0.041203,"10,120,417",*,"$5,464",-0.78%,-5.51%
ALT,379,Altcoin,"$1,526,837",$12.50,"122,175",*,$741,-0.36%,26.13%
LMC,206,LoMoCoin,"$10,279,750",$0.047401,"216,868,238",*,"$279,727",-0.48%,-2.78%
ORB,637,Orbitcoin,"$286,264",$0.093953,"3,046,893",Low Vol,-0.30%,4.25%,-10.43%
ZMC,827,ZetaMicron,"$26,060",$0.000043,"600,344,291",*,Low Vol,-0.27%,?
PING,357,CryptoPing,"$1,960,601",$0.197004,"9,952,089",*,"$190,573",-2.92%,-2.40%
CAB,834,Cabbage,"$22,333",$0.002127,"10,499,996",*,Low Vol,-0.27%,-6.96%
I0C,630,I0Coin,"$324,624",$0.015471,"20,982,466",Low Vol,-0.26%,-20.30%,-4.74%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.92%,-2.79%,16.10%
FUTC,992,FutCoin,?,$0.001606,?,Low Vol,-0.28%,5.73%,34.18%
BAS,652,BitAsean,"$207,194",$0.041439,"5,000,000",*,Low Vol,-0.24%,-4.61%
OMNI,193,Omni,"$12,815,449",$22.89,"559,869",*,"$64,060",0.45%,-0.99%
TOR,846,Torcoin,"$17,406",$0.055052,"316,179",Low Vol,-0.27%,-50.77%,-22.87%
XCN,452,Cryptonite,"$479,535",$0.001326,"361,604,801","$2,940",-2.76%,13.09%,-15.82%
XHI,419,HiCoin,"$864,685",$0.004557,"189,729,990","$37,009",-0.27%,8.30%,-16.70%
CAP,677,Bottlecaps,"$153,228",$0.000837,"183,021,628",Low Vol,-3.75%,10.04%,-8.10%
ERY,553,Eryllium,"$36,998",$0.007641,"4,841,874","$1,500",-0.61%,-5.22%,-4.21%
BAY,122,BitBay,"$29,483,804",$0.029257,"1,007,765,907",*,"$679,268",1.03%,-9.51%
SIFT,987,Smart Investm...,?,$2.96,?,*,$576,-0.24%,-49.23%
MGM,841,Magnum,"$19,068",$0.004992,"3,819,745",Low Vol,-0.27%,2.87%,45.94%
ERC,279,EuropeCoin,"$4,977,915",$0.501576,"9,924,549","$45,510",-1.84%,1.15%,-2.74%
AXIOM,1079,Axiom,?,$0.008291,?,Low Vol,-0.27%,2.87%,4.05%
ORLY,831,Orlycoin,"$23,861",$0.000651,"36,646,779",Low Vol,-0.27%,5.03%,0.85%
STEX,956,STEX,?,$0.124775,?,*,"$2,644",-1.17%,-0.78%
TOA,219,ToaCoin,"$8,564,532",$0.005005,"1,711,355,837","$19,114",-1.16%,1.22%,6.53%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,-0.24%,21.03%
VAL,669,Valorbit,"$169,086",$0.000043,"3,941,346,190",Low Vol,?,?,2.86%
DASHS,1059,Dashs,?,$0.025567,?,Low Vol,-0.27%,-9.93%,-23.96%
AGLC,538,AgrolifeCoin,"$56,982",$0.008638,"6,596,606",*,$850,-0.27%,-1.11%
BTG,1078,Bitgem,?,$0.687404,?,Low Vol,-0.27%,-9.08%,18.55%
ETBS,362,Ethbits,"$1,726,173",$1.24,"1,391,604",*,"$1,888",8.20%,10.18%
GNO,50,Gnosis,"$132,931,884",$120.34,"1,104,590",*,"$827,369",-0.66%,7.96%
BTCS,661,Bitcoin Scrypt,"$181,004",$0.011057,"16,370,713",Low Vol,-0.27%,4.13%,16.36%
DYN,299,Dynamic,"$3,908,038",$2.15,"1,817,523",*,"$10,693",0.69%,3.16%
TODAY,993,TodayCoin,?,$0.001042,?,Low Vol,-0.96%,-3.33%,18.01%
BTCR,731,Bitcurrency,"$83,036",$0.000490,"169,598,616",*,Low Vol,16.88%,-27.57%
BTA,402,Bata,"$1,202,632",$0.241582,"4,978,152","$76,384",-0.63%,-11.04%,-68.33%
AIB,1025,Advanced Inte...,?,$0.004992,?,Low Vol,-0.27%,-21.41%,-6.05%
MTLMC3,839,Metal Music Coin,"$20,763",$0.000260,"79,719,140",Low Vol,?,?,-11.59%
DIBC,536,DIBCOIN,"$63,559",$0.012712,"5,000,000",*,$656,-0.37%,0.02%
GBRC,1026,Global Busine...,?,$0.000087,?,Low Vol,-0.27%,2.87%,-9.55%
ABC,973,Alphabit,?,$14.09,?,*,$966,-0.27%,3.02%
WCT,199,Waves Communi...,"$11,678,801",$1.17,"9,993,840",*,"$10,218",-0.53%,1.23%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.49%
BTB,633,BitBar,"$299,878",$8.68,"34,544",Low Vol,-0.28%,7.60%,-42.91%
RAIN,290,Condensate,"$4,609,349",$0.073444,"62,759,702","$32,652",0.40%,2.92%,-15.34%
EQT,277,EquiTrader,"$5,038,474",$0.532281,"9,465,816","$131,570",-2.04%,-2.63%,-5.68%
NEOS,230,NeosCoin,"$7,892,503",$2.25,"3,513,354","$76,149",-0.53%,2.24%,-26.25%
HEAT,255,HEAT,"$6,165,864",$0.210820,"29,247,056",*,"$3,242",0.62%,18.47%
SCORE,443,Scorecoin,"$574,249",$0.018923,"30,346,591","$13,025",-7.87%,4.75%,140.25%
ZRC,297,ZrCoin,"$4,004,761",$1.10,"3,630,790",*,"$46,868",-1.18%,-4.71%
XOC,844,Xonecoin,"$18,049",$0.042974,"420,000",*,Low Vol,-0.27%,-0.72%
SMOKE,666,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-0.89%,-3.43%
CREA,346,Creativecoin,"$2,281,021",$0.182312,"12,511,632","$4,006",-0.27%,1.97%,0.88%
FXE,476,FuturXe,"$331,099",$1.41,"235,421",*,"$3,421",-0.27%,2.87%
ABY,264,ArtByte,"$5,779,055",$0.007292,"792,537,250","$171,399",0.02%,2.82%,-11.47%
EXCL,276,ExclusiveCoin,"$5,115,364",$1.20,"4,267,747","$12,127",-0.55%,1.67%,-6.91%
XPD,692,PetroDollar,"$124,073",$0.001939,"63,993,275",Low Vol,-0.20%,67.71%,-0.76%
STX,123,Stox,"$28,681,275",$0.968962,"29,600,000",*,"$947,545",0.00%,19.18%
CACH,531,CacheCoin,"$74,169",$0.017680,"4,195,132","$2,568",-0.27%,-21.27%,3.61%
SMART,198,SmartCash,"$12,297,362",$0.020476,"600,589,088",*,"$27,729",0.00%,23.84%
TFL,292,TrueFlip,"$4,599,375",$0.736222,"6,247,267",*,"$59,499",-4.72%,0.30%
ATX,823,Artex Coin,"$28,282",$0.001506,"18,781,750",Low Vol,0.70%,-12.45%,-25.23%
CFI,98,Cofound.it,"$42,429,725",$0.130553,"325,000,000",*,"$274,170",-0.70%,-3.83%
SRC,766,SecureCoin,"$56,027",$0.006902,"8,117,776",Low Vol,-0.27%,-13.46%,-15.16%
VOX,218,Voxels,"$8,614,725",$0.041023,"210,000,000",*,"$275,575",-0.28%,-2.55%
BIRDS,1066,Birds,?,$0.000105,?,Low Vol,-0.27%,24.48%,-39.21%
JINN,214,Jinn,"$9,148,510",$155.84,"58,703",*,"$4,519",-1.17%,15.29%
XCT,489,C-Bit,"$222,721",$0.001417,"157,223,250","$8,282",0.77%,109.97%,48.08%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.01%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.91%
CFT,658,CryptoForecast,"$191,688",$0.004167,"46,000,000",*,Low Vol,-0.27%,-7.71%
CALC,897,CaliphCoin,$85,$0.000981,"87,140",Low Vol,9.01%,-54.96%,18.66%
PND,592,Pandacoin,"$920,966",$0.000028,"32,514,916,898",Low Vol,0.09%,-16.28%,26.99%
XAU,1045,Xaucoin,?,$0.018058,?,Low Vol,-0.27%,-15.59%,-1.37%
PIGGY,465,Piggycoin,"$432,754",$0.000892,"485,109,082",$543,-0.10%,74.33%,11.51%
ACC,954,AdCoin,?,$0.247502,?,"$2,958",-4.75%,-5.98%,42.50%
VPRC,811,VapersCoin,"$33,269",$0.000043,"780,124,964",Low Vol,-0.45%,152.91%,2.25%
