symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Lampix,275,PIX,PIX,"$5,725,833",$0.050527,"113,322,017",*,"$22,361",-2.71%
Emercoin,152,EMC,EMC,"$19,610,608",$0.479310,"40,914,248","$417,344",-2.40%,-2.11%
I/O Coin,88,IOC,IOC,"$52,138,489",$3.18,"16,376,594",*,"$311,597",-0.60%
Litecoin,5,LTC,LTC,"$3,011,364,198",$56.16,"53,621,157","$93,654,800",-0.02%,-0.69%
CasinoCoin,268,CSC,CSC,"$5,946,436",$0.154048,"38,601,187","$15,984",-2.65%,67.71%
Gold Pressed ...,867,GPL,GPL,"$27,108",$0.109394,"247,804",Low Vol,0.23%,-21.77%
Doubloon,586,BOAT,BOAT,"$23,401",$0.001262,"18,547,845",$752,0.32%,-19.52%
Cryptonite,659,XCN,XCN,"$328,879",$0.000899,"365,634,504",Low Vol,0.24%,3.14%
Bitcurrency,691,BTCR,BTCR,"$180,314",$0.001063,"169,598,616",*,Low Vol,-6.82%
1337,598,1337,1337,"$1,751",$0.000045,"38,514,075",*,"$3,216",-10.20%
BitcoinZ,320,BTCZ,BTCZ,"$3,963,531",$0.010661,"371,775,048","$132,552",-4.30%,10.06%
iEthereum,996,IETH,IETH,?,$0.015287,?,*,"$45,546",-4.08%
LiteBitcoin,596,LBTC,LBTC,"$4,131",$0.001296,"3,188,280",$892,-12.68%,-28.91%
SkinCoin,427,SKIN,SKIN,"$1,222,038",$0.013858,"88,183,483",*,"$54,344",4.62%
WomenCoin,505,WOMEN,WOMEN,"$440,163",$0.009954,"44,220,400","$4,700",15.07%,7.40%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,045,051",$24.00,"710,113",*,"$432,324",-0.54%
Ripto Bux,735,RBX,RBX,"$115,879",$0.000304,"381,236,123",*,Low Vol,-0.87%
FujiCoin,504,FJC,FJC,"$450,270",$0.000388,"1,159,118,232","$1,183",0.24%,-12.76%
Gapcoin,756,GAP,GAP,"$85,335",$0.007213,"11,830,394",Low Vol,0.21%,1.11%
Capricoin,456,CPC,CPC,"$793,747",$0.398859,"1,990,045",*,"$78,192",-0.38%
I0Coin,665,I0C,I0C,"$291,618",$0.013897,"20,983,621",Low Vol,0.17%,2.99%
Bolivarcoin,545,BOLI,BOLI,"$158,713",$0.019742,"8,039,225","$1,271",-0.55%,-3.62%
Hyper,1063,HYPER,HYPER,?,$0.033563,?,$684,0.16%,-8.61%
Nuls,1024,NULS,NULS,?,$0.127372,?,*,"$10,356",0.23%
Karmacoin,1147,KARMA,KARMA,?,$0.000064,?,Low Vol,0.17%,?
Paccoin,1043,PAC,PAC,?,$2.7e-07,?,"$2,442",-16.12%,-37.24%
bitEUR,566,BITEUR,BITEUR,"$74,259",$1.27,"58,428",*,$845,1.20%
KingN Coin,587,KNC,KNC,"$20,475",$10.20,"2,007",*,$865,0.23%
DNotes,304,NOTE,NOTE,"$4,502,152",$0.035030,"128,520,929","$23,243",2.83%,4.66%
Jewels,828,JWL,JWL,"$42,457",$0.002104,"20,181,636",*,Low Vol,0.17%
Hush,308,HUSH,HUSH,"$4,293,715",$1.91,"2,242,500","$30,566",-0.29%,5.06%
GoldUnionCoin,1107,GUC,GUC,?,$0.382498,?,*,Low Vol,0.17%
Ethbits,440,ETBS,ETBS,"$1,000,161",$0.718711,"1,391,604",*,$856,0.13%
Pesobit,677,PSB,PSB,"$257,917",$0.007702,"33,488,339",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,558,815",$1.83,"850,000",*,"$1,061",0.15%
Verge,69,XVG,XVG,"$76,790,372",$0.005416,"14,177,460,468","$3,484,930",-1.24%,2.80%
ChainCoin,371,CHC,CHC,"$2,278,638",$0.143356,"15,894,960","$9,629",0.83%,0.11%
Dix Asset,594,DIX,DIX,"$6,543",$6.5e-08,"100,000,000,000",*,$842,1.10%
Steem Dollars,339,SBD,SBD,"$3,197,799",$0.963386,"3,319,333",*,"$50,795",-1.21%
Dashs,1179,DASHS,DASHS,?,$0.018934,?,Low Vol,0.23%,?
REAL,325,REAL,REAL,"$3,635,107",$0.361493,"10,055,817",*,"$18,889",0.13%
Metaverse ETP,60,ETP,ETP,"$95,842,984",$4.24,"22,600,000","$10,705,000",-2.18%,8.20%
REX,444,REX,REX,"$929,689",$0.107345,"8,660,756",*,"$3,312",0.13%
MyBit Token,272,MYB,MYB,"$5,888,320",$2.25,"2,616,334",*,"$15,338",-0.05%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,0.01%
Voise,302,VOISE,VOISE,"$4,529,351",$0.007044,"643,012,000",*,"$82,378",0.03%
Darsek,718,KED,KED,"$131,762",$0.009881,"13,334,609",Low Vol,0.19%,43.88%
Breakout,364,BRK,BRK,"$2,484,867",$0.136967,"18,142,083","$76,130",0.95%,3.29%
COSS,254,COSS,COSS,"$6,784,652",$0.081743,"83,000,000",*,"$258,508",2.10%
BT2 [CST],968,BT2,BT2,?,$947.62,?,*,"$269,988",-2.83%
Ethereum Classic,12,ETC,ETC,"$1,037,175,033",$10.69,"96,992,073","$25,428,700",-0.29%,-1.30%
Sterlingcoin,534,SLG,SLG,"$235,470",$0.056170,"4,192,125",$999,1.68%,3.17%
SaluS,182,SLS,SLS,"$14,353,113",$14.29,"1,004,691",*,"$193,360",-3.95%
Primecoin,359,XPM,XPM,"$2,694,036",$0.127384,"21,148,938","$368,591",-0.70%,3.84%
Status,45,SNT,SNT,"$133,577,533",$0.038490,"3,470,483,788",*,"$4,122,510",1.54%
EOT Token,382,EOT,EOT,"$2,058,914",$0.249236,"8,260,903",*,"$13,163",-1.88%
42-coin,491,42,42,"$492,933",$11736.50,41.999999,"$4,132",2.87%,5.91%
Storjcoin X,989,SJCX,SJCX,?,$0.397670,?,*,"$71,297",2.45%
Minex,1028,MINEX,MINEX,?,$0.044561,?,*,"$7,308",0.92%
Walton,41,WTC,WTC,"$153,324,972",$6.16,"24,898,178",*,"$16,092,900",2.01%
Kore,223,KORE,KORE,"$10,054,245",$4.97,"2,021,982",*,"$541,998",-3.50%
WeTrust,134,TRST,TRST,"$25,418,335",$0.275844,"92,147,500",*,"$316,910",-0.23%
LandCoin,1094,LDCN,LDCN,?,$0.002602,?,*,Low Vol,0.16%
Evotion,743,EVO,EVO,"$105,962",$0.033759,"3,138,808",Low Vol,0.08%,-9.09%
Expanse,156,EXP,EXP,"$18,122,331",$2.29,"7,906,397","$1,737,560",-0.17%,19.36%
PutinCoin,330,PUT,PUT,"$3,423,128",$0.017053,"200,738,165","$2,951",1.23%,22.51%
eLTC,1166,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.11%
TenX,31,PAY,PAY,"$188,072,188",$1.80,"104,661,310",*,"$1,486,310",-0.69%
FirstCoin,955,FRST,FRST,?,$16.79,?,"$2,561,300",0.69%,3.44%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,-0.05%,-19.82%
Maecenas,201,ART,ART,"$12,580,361",$0.417257,"30,150,150",*,"$30,362",-0.02%
BowsCoin,856,BSC,BSC,"$30,074",$0.005419,"5,550,102",Low Vol,0.23%,20.64%
Polybius,206,PLBT,PLBT,"$11,425,627",$3.00,"3,808,454",*,"$24,370",1.10%
DaxxCoin,663,DAXX,DAXX,"$308,904",$0.000627,"492,798,250",Low Vol,0.45%,9.44%
Breakout Stake,342,BRX,BRX,"$3,105,998",$0.495526,"6,268,082",*,"$613,035",-0.20%
Tierion,144,TNT,TNT,"$22,280,498",$0.052733,"422,513,667",*,"$285,652",1.22%
PetroDollar,742,XPD,XPD,"$110,411",$0.001725,"63,993,275",Low Vol,25.15%,-7.18%
CannabisCoin,381,CANN,CANN,"$2,068,313",$0.026781,"77,231,176","$168,474",0.88%,8.99%
President Joh...,1037,GARY,GARY,?,$0.064387,?,*,"$2,562",-28.50%
GanjaCoin,1036,MRJA,MRJA,?,$0.022950,?,"$2,920",0.16%,-25.12%
MaxCoin,637,MAX,MAX,"$580,825",$0.009562,"60,740,189",Low Vol,-0.40%,7.90%
VIP Tokens,883,VIP,VIP,"$21,280",$0.000255,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,1022,AIB,AIB,?,$0.004183,?,"$11,401",0.23%,36.53%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$63,207,722",$1.65,"38,295,641",*,"$1,085,770",1.79%
Santiment Net...,199,SAN,SAN,"$12,756,163",$0.227919,"55,967,968",*,"$426,246",-0.67%
MTMGaming,791,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,707,LOT,LOT,"$144,782",$0.000010,"14,491,014,421",Low Vol,-0.77%,-1.86%
Aion,980,AION,AION,?,$0.525750,?,*,"$120,847",-0.74%
TAGRcoin,866,TAGR,TAGR,"$27,117",$0.000701,"38,669,634",*,Low Vol,0.16%
Ethereum Cash,544,ECASH,ECASH,"$164,094",$0.011638,"14,100,000",*,"$8,221",-5.51%
Cardano,14,ADA,ADA,"$770,220,670",$0.029707,"25,927,070,538",*,"$6,351,580",1.60%
Cannacoin,700,CCN,CCN,"$155,407",$0.033070,"4,699,408",Low Vol,0.14%,-4.41%
Primulon,1139,PRIMU,PRIMU,?,$0.000108,?,Low Vol,-0.29%,-30.49%
Bata,465,BTA,BTA,"$682,220",$0.136948,"4,981,602","$3,819",-1.51%,5.64%
Burst,207,BURST,BURST,"$11,373,143",$0.006317,"1,800,339,818","$116,918",-0.73%,0.90%
PeopleCoin,1092,MEN,MEN,?,$0.000510,?,Low Vol,0.23%,40.04%
DECENT,137,DCT,DCT,"$24,214,370",$0.471959,"51,306,089",*,"$141,162",3.13%
Wild Beast Block,516,WBB,WBB,"$366,995",$1.82,"201,200","$2,501",-2.13%,-14.57%
Crown,140,CRW,CRW,"$23,443,608",$1.48,"15,816,124","$192,149",2.09%,12.77%
Bitmark,377,BTM,BTM,"$2,159,441",$0.305186,"7,075,820","$16,392",1.95%,-8.06%
iDice,702,ICE,ICE,"$150,010",$0.095486,"1,571,013",*,Low Vol,0.16%
Zeitcoin,394,ZEIT,ZEIT,"$1,854,565",$0.000050,"36,971,144,956",$842,4.45%,-10.23%
Feathercoin,123,FTC,FTC,"$27,229,311",$0.151103,"180,203,640","$8,305,990",-7.82%,58.42%
MiloCoin,589,MILO,MILO,"$13,696",$0.001269,"10,789,954",$532,0.17%,-22.54%
CryptoEscudo,865,CESC,CESC,"$27,560",$0.000191,"144,105,100",Low Vol,0.17%,5.02%
Crypto Bullion,431,CBX,CBX,"$1,151,327",$1.15,"1,003,659","$1,651",-0.05%,0.45%
President Trump,1038,PRES,PRES,?,$0.003434,?,*,"$2,554",36.73%
BestChain,1178,BEST,BEST,?,$0.001402,?,Low Vol,0.23%,11.46%
Etherparty,971,FUEL,FUEL,?,$0.033540,?,*,"$214,809",-5.55%
SIBCoin,155,SIB,SIB,"$18,172,582",$1.16,"15,722,131","$88,949",0.84%,-0.58%
Elcoin,558,EL,EL,"$99,855",$0.008908,"11,208,967",*,$610,-13.34%
Mineum,724,MNM,MNM,"$126,289",$0.013383,"9,436,367",Low Vol,0.23%,-15.69%
Creativecoin,384,CREA,CREA,"$2,026,529",$0.160423,"12,632,407","$7,209",-1.27%,2.52%
Binance Coin,48,BNB,BNB,"$127,594,391",$1.29,"99,014,000",*,"$4,010,160",-0.85%
Vertcoin,28,VTC,VTC,"$218,717,667",$5.36,"40,811,550","$27,654,200",-0.52%,5.50%
Moeda Loyalty...,118,MDA,MDA,"$29,034,855",$1.48,"19,628,888",*,"$309,175",0.33%
Stress,678,STS,STS,"$252,190",$0.000446,"565,134,332",Low Vol,0.17%,-8.11%
Shilling,840,SH,SH,"$37,050",$0.000962,"38,514,075",*,Low Vol,0.16%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.32%
ProCurrency,524,PROC,PROC,"$302,585",$0.023611,"12,815,205",*,"$1,997",2.42%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,766,436",$2.47,"3,548,245","$83,701",1.05%,1.58%
SixEleven,573,611,611,"$60,143",$0.140632,"427,661","$1,411",0.23%,14.49%
Neblio,84,NEBL,NEBL,"$55,044,131",$4.40,"12,507,699",*,"$594,056",-3.76%
bitUSD,332,BITUSD,BITUSD,"$3,348,139",$1.00,"3,339,590",*,"$176,650",1.25%
STEX,1023,STEX,STEX,?,$0.117438,?,*,"$11,037",0.56%
Bitcoin Unlim...,1074,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-1.12%
Propy,311,PRO,PRO,"$4,199,550",$0.298747,"14,057,212",*,"$105,470",0.52%
CryptoInsight,414,TKR,TKR,"$1,419,608",$0.113299,"12,529,747",*,"$25,325",0.11%
FuelCoin,673,FC2,FC2,"$265,546",$0.002614,"101,596,318",Low Vol,0.17%,0.14%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.22%,7.58%
UltraCoin,633,UTC,UTC,"$622,007",$0.014027,"44,342,270",Low Vol,0.11%,10.09%
Circuits of V...,310,COVAL,COVAL,"$4,271,230",$0.004271,"1,000,000,000",*,"$246,410",-2.21%
SecureCoin,763,SRC,SRC,"$78,723",$0.009671,"8,140,001",Low Vol,0.17%,0.84%
Prospectors Gold,259,PGL,PGL,"$6,543,332",$0.101447,"64,500,000",*,$612,0.11%
Marijuanacoin,825,MAR,MAR,"$44,366",$0.032108,"1,381,788",Low Vol,0.18%,-0.88%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015937,?,*,Low Vol,0.23%
RubleBit,1103,RUBIT,RUBIT,?,$0.003417,?,Low Vol,3.45%,26.27%
Slimcoin,555,SLM,SLM,"$114,271",$0.007650,"14,937,439",$504,0.23%,-0.76%
8Bit,666,8BIT,8BIT,"$288,311",$0.247602,"1,164,415",*,Low Vol,0.23%
Bitcoin Plus,321,XBC,XBC,"$3,944,466",$38.55,"102,328",*,"$25,317",-2.41%
ZCoin,89,XZC,XZC,"$51,529,624",$15.46,"3,332,123","$1,745,840",-1.24%,4.80%
PlatinumBAR,684,XPTX,XPTX,"$205,545",$0.579978,"354,401",Low Vol,0.72%,17.07%
Cabbage,911,CAB,CAB,"$11,309",$0.001077,"10,499,996",*,Low Vol,-37.38%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.788100,?,*,"$1,607,090",0.52%
ParkByte,370,PKB,PKB,"$2,328,194",$0.488703,"4,764,026",*,"$143,933",-4.26%
Modum,146,MOD,MOD,"$22,031,456",$1.27,"17,366,200",*,"$699,313",-1.78%
Etheriya,513,RIYA,RIYA,"$383,980",$0.242790,"1,581,531",*,"$17,071",0.17%
Dimecoin,271,DIME,DIME,"$5,898,330",$0.000011,"536,670,381,968","$2,237",5.77%,-36.91%
Macro,1015,MCR,MCR,?,$3.41,?,*,"$15,694",0.17%
Rupee,260,RUP,RUP,"$6,516,901",$0.295763,"22,034,200","$660,018",-7.95%,86.67%
Uro,794,URO,URO,"$59,494",$0.049279,"1,207,310",Low Vol,0.16%,26.06%
Dinastycoin,619,DCY,DCY,"$900,085",$0.000633,"1,420,858,063",Low Vol,-0.15%,0.68%
E-Dinar Coin,233,EDR,EDR,"$8,921,319",$0.010067,"886,211,988","$692,161",-0.57%,9.17%
Hive,237,HVN,HVN,"$8,571,600",$0.022858,"375,000,000",*,"$222,915",-6.36%
PRIZM,221,PZM,PZM,"$10,067,221",$1.03,"9,793,969",*,"$4,197",0.22%
StrongHands,1055,SHND,SHND,?,$1.9e-08,?,"$1,277",-8.64%,-14.40%
Bottlecaps,698,CAP,CAP,"$163,893",$0.000838,"195,481,087",Low Vol,-5.73%,-4.62%
HEAT,262,HEAT,HEAT,"$6,284,394",$0.210602,"29,840,144",*,"$16,805",-3.06%
Lisk,17,LSK,LSK,"$557,721,084",$4.88,"114,261,820",*,"$8,131,770",-0.24%
Environ,942,ENV,ENV,"$1,564",$0.000012,"132,717,518",*,Low Vol,0.01%
CampusCoin,579,CMPCO,CMPCO,"$53,722",$0.000373,"144,067,527","$2,945",1.48%,75.97%
Crystal Clear ,1026,CCT,CCT,?,$0.545543,?,*,"$7,541",2.23%
Global Curren...,286,GCR,GCR,"$5,290,360",$0.051203,"103,321,499",*,"$26,968",-0.41%
FuturXe,498,FXE,FXE,"$472,483",$2.01,"235,421",*,"$103,671",0.24%
Theresa May Coin,537,MAY,MAY,"$230,343",$0.010163,"22,664,200","$1,154",0.23%,36.13%
RSGPcoin,894,RSGP,RSGP,"$17,609",$10.20,"1,726",*,Low Vol,0.17%
BitBar,434,BTB,BTB,"$1,055,169",$30.20,"34,936","$1,052",2.81%,68.53%
MojoCoin,541,MOJO,MOJO,"$186,102",$0.015355,"12,120,266",*,"$1,119",0.13%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,424,XLR,XLR,"$1,276,327",$2.10,"606,694","$16,337",9.51%,54.01%
Rupaya,575,RUPX,RUPX,"$56,621",$0.009331,"6,067,778","$2,010",-51.86%,-38.02%
Civic,54,CVC,CVC,"$118,177,696",$0.344843,"342,700,000",*,"$5,065,600",-0.11%
CHIPS,390,CHIPS,CHIPS,"$1,945,246",$0.108374,"17,949,376","$6,460",19.20%,43.35%
