symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$273,310",$0.005942,"46,000,000",*,Low Vol,-0.44%,20.28%
CALC,920,CaliphCoin,$70,$0.000800,"87,140",Low Vol,-0.45%,-16.90%,-38.58%
PND,619,Pandacoin,"$494,367",$0.000015,"32,514,916,898",Low Vol,-1.30%,-41.03%,-8.69%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.74%,17.30%
GB,528,GoldBlocks,"$126,747",$0.008374,"15,135,459","$1,304",2.59%,-22.01%,23.23%
ACC,991,AdCoin,?,$0.199157,?,$786,-1.12%,-11.93%,-19.65%
VPRC,836,VapersCoin,"$30,631",$0.000039,"780,124,964",Low Vol,-0.34%,-15.77%,55.95%
IFLT,434,InflationCoin,"$880,462",$0.000035,"25,114,593,117",*,$915,6.84%,45.79%
LINX,464,Linx,"$512,153",$0.056725,"9,028,650","$8,583",0.13%,-0.41%,-0.04%
GAS,33,Gas,"$181,577,271",$21.13,"8,593,747",*,"$732,610",-0.39%,0.02%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,0.00%,10.56%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,0.51%,-11.58%
NODC,905,NodeCoin,"$4,794",$0.002857,"1,678,439",Low Vol,-0.44%,-9.15%,-7.02%
XBG,955,BTCGold,?,$0.002342,?,"$14,457",-15.25%,-16.22%,-52.01%
LINK,38,ChainLink,"$165,367,650",$0.472479,"350,000,000",*,"$6,595,820",11.07%,23.00%
LIR,873,LetItRide,"$16,495",$0.000457,"36,090,295",*,Low Vol,-0.44%,3.70%
LINDA,393,Linda,"$1,444,269",$0.000241,"6,003,429,666","$15,557",-0.44%,3.56%,0.73%
EGC,345,EverGreenCoin,"$2,857,912",$0.214537,"13,321,301","$23,896",-0.06%,3.04%,8.51%
ZNY,463,Bitzeny,"$514,063",$0.006798,"75,614,500","$31,447",7.38%,131.06%,460.63%
GAP,769,Gapcoin,"$66,385",$0.005656,"11,737,288",Low Vol,-0.44%,-14.45%,4.80%
MIU,1109,MIYUCoin,?,$0.000057,?,Low Vol,-0.44%,3.70%,23.48%
PONZI,759,PonziCoin,"$73,546",$0.085409,"861,099",Low Vol,-0.44%,3.70%,30.49%
MBRS,362,Embers,"$2,184,035",$0.043681,"50,000,000",*,"$2,824",-1.67%,-22.26%
IMPS,862,ImpulseCoin,"$19,663",$0.000971,"20,245,510",Low Vol,-0.44%,-2.06%,12.18%
BITOK,1056,Bitok,?,$0.000051,?,*,Low Vol,-0.62%,11.98%
WTT,376,Giga Watt Token,"$1,783,611",$1.98,"900,000",*,"$39,017",0.00%,3.38%
SAN,167,Santiment Net...,"$16,966,018",$0.303138,"55,967,968",*,"$380,925",-0.14%,6.18%
PRC,536,PRCoin,"$84,067",$0.005999,"14,014,400","$22,912",-0.44%,20.86%,17.96%
COAL,833,BitCoal,"$31,628",$0.007028,"4,500,000",Low Vol,-0.67%,-4.39%,-21.94%
SAC,695,SACoin,"$133,562",$0.056559,"2,361,470",Low Vol,-0.44%,28.01%,3.90%
PRO,303,Propy,"$4,350,089",$0.309456,"14,057,212",*,"$102,607",0.55%,-2.63%
STRAT,22,Stratis,"$296,444,397",$3.01,"98,584,112",*,"$6,499,510",-1.02%,6.70%
PLBT,175,Polybius,"$14,631,279",$3.84,"3,808,454",*,"$13,368",-0.64%,-6.92%
PUTIC,699,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,504,PureVidz,"$219,326",$0.001751,"125,279,775",*,$723,-0.43%,8.77%
LBC,166,LBRY Credits,"$16,982,134",$0.162672,"104,394,945","$324,613",-0.35%,5.20%,-9.92%
WTC,46,Walton,"$148,918,492",$5.98,"24,898,178",*,"$17,438,100",-3.99%,1.88%
XZC,114,ZCoin,"$30,333,002",$9.41,"3,223,205","$358,419",0.20%,-0.99%,0.90%
RC,608,RussiaCoin,"$597,084",$0.072669,"8,216,446",Low Vol,-0.49%,33.78%,91.88%
XAUR,150,Xaurum,"$20,191,701",$0.158853,"127,109,349",*,"$90,551",0.68%,5.96%
PRX,850,Printerium,"$24,989",$0.002114,"11,821,728",Low Vol,-0.44%,?,-13.21%
BLRY,804,BillaryCoin,"$45,716",$0.005085,"8,991,175",Low Vol,-0.45%,4.85%,-11.10%
V,468,Version,"$499,327",$0.001083,"460,914,356",$602,0.33%,63.18%,75.72%
CHC,330,ChainCoin,"$3,271,760",$0.207422,"15,773,448","$24,635",9.02%,16.14%,-7.59%
XID,966,International...,?,$0.004913,?,"$6,791",-13.51%,11.89%,7.45%
FLY,659,Flycoin,"$218,116",$1.03,"210,806",*,Low Vol,-0.44%,?
URC,766,Unrealcoin,"$68,623",$0.009769,"7,024,402",Low Vol,-0.44%,3.70%,14.97%
MRT,412,Miners' Rewar...,"$1,153,370",$0.115337,"10,000,000",*,"$16,744",0.73%,4.42%
URO,790,Uro,"$51,730",$0.042847,"1,207,310",Low Vol,-0.44%,3.70%,22.13%
GSR,993,GeyserCoin,?,$0.088953,?,$781,-0.99%,-21.23%,175.63%
ARB,772,ARbit,"$64,350",$0.008620,"7,464,905",Low Vol,-0.44%,-6.86%,56.98%
QBC,1118,Quebecoin,?,$0.001143,?,Low Vol,-0.44%,3.70%,25.46%
NEVA,795,NevaCoin,"$50,211",$0.021749,"2,308,680",Low Vol,0.34%,14.90%,15.72%
020,728,020LondonCoin,"$100,455",$6.4e-07,"156,615,080,248",Low Vol,-1.29%,?,24.68%
ECASH,945,ethereumcash,?,$0.050145,?,*,"$43,804",-5.30%,34.73%
KEK,443,KekCoin,"$751,684",$0.073355,"10,247,228",*,"$1,489",-0.45%,-5.23%
QBK,902,Qibuck Asset,"$5,258",$0.003146,"1,671,379",*,Low Vol,-1.64%,-78.79%
TSTR,541,Tristar Coin,"$68,651",$0.013654,"5,027,857","$8,874",-0.45%,88.75%,1.13%
BASH,575,LuckChain,"$1,898,725",$0.002671,"710,999,650",Low Vol,-10.59%,16.73%,-1.28%
MRC,1110,microCoin,?,$0.000057,?,*,Low Vol,-0.44%,3.70%
VIB,164,Viberate,"$17,267,640",$0.143897,"120,000,000",*,"$62,333",-0.26%,6.61%
APX,319,APX,"$3,575,806",$5.09,"703,179",*,"$139,171",0.53%,-4.61%
VIA,130,Viacoin,"$25,593,370",$1.12,"22,858,571","$517,543",5.12%,15.32%,9.49%
TRUMP,490,TrumpCoin,"$312,360",$0.047722,"6,545,439","$1,385",-2.27%,7.69%,-24.45%
APW,566,AppleCoin,$47,$0.000971,"48,782","$5,636",-8.53%,-30.79%,-95.00%
DBG,1042,Digital Bulli...,?,$0.003256,?,*,Low Vol,-0.44%,3.70%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,294",$0.660374,"269,990",Low Vol,-0.47%,20.41%,13.44%
MAY,684,Theresa May Coin,"$147,396",$0.006821,"21,609,400",Low Vol,-4.53%,11.52%,-19.93%
VIP,884,VIP Tokens,"$14,303",$0.000171,"83,450,403",*,Low Vol,-0.44%,-22.23%
TAAS,92,TaaS,"$45,741,179",$5.62,"8,146,001",*,"$243,157",0.21%,10.40%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,-0.45%,4.09%,23.51%
APC,999,AlpaCoin,?,$0.066385,?,$612,-0.44%,-10.94%,-70.34%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.44%,3.70%,24.37%
SFC,835,Solarflarecoin,"$31,075",$0.002207,"14,083,450",Low Vol,8.30%,19.49%,40.15%
KICK,129,KickCoin,"$25,621,400",$0.079783,"321,137,782",*,"$547,527",3.20%,-12.74%
IFT,216,InvestFeed,"$10,084,912",$0.052695,"191,381,257",*,"$29,195",0.39%,6.40%
XLM,15,Stellar Lumens,"$718,469,047",$0.043313,"16,587,646,975",*,"$210,861,000",11.44%,150.03%
OCL,374,Oceanlab,"$1,796,090",$0.038626,"46,500,000",*,"$8,512",1.29%,2.98%
COLX,974,ColossusCoinXT,?,$0.000141,?,"$3,459",-6.14%,-10.19%,-0.65%
KORE,200,Kore,"$11,924,366",$5.90,"2,021,435",*,"$295,094",-0.10%,-0.50%
XLC,1068,LeviarCoin,?,$0.024331,?,*,Low Vol,-7.09%,-45.81%
GOLOS,185,Golos,"$13,577,042",$0.109036,"124,518,891","$616,533",-1.70%,-8.55%,17.02%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.45%
EFYT,980,Ergo,?,$6.80,?,*,"$1,545",0.68%,3.66%
IFC,427,Infinitecoin,"$987,907",$0.000011,"90,596,274,910",$978,-3.19%,-7.10%,-13.63%
FUN,53,FunFair,"$129,398,000",$0.032350,"4,000,000,000",*,"$1,270,810",30.81%,42.12%
OCOW,1084,OCOW,?,$0.004342,?,Low Vol,-0.44%,0.62%,42.29%
OCT,324,OracleChain,"$3,375,150",$0.112505,"30,000,000",*,"$3,651",-1.57%,-0.15%
STA,359,Starta,"$2,268,712",$0.448071,"5,063,287",*,"$8,409",0.19%,-0.73%
BMC,134,Blackmoon Crypto,"$25,012,636",$0.832388,"30,049,251",*,"$470,674",1.52%,2.14%
XMCC,420,MonacoCoin,"$1,053,121",$0.459563,"2,291,570","$8,970",-2.78%,3.02%,-27.36%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.45%
TKN,120,TokenCard,"$28,661,561",$1.21,"23,644,056",*,"$268,821",-0.49%,15.29%
PLNC,806,PLNcoin,"$44,911",$0.002628,"17,089,600",Low Vol,-0.44%,?,-33.44%
OX,977,OX Fina,?,$0.013516,?,*,"$1,799",-3.28%,0.97%
HMP,757,HempCoin,"$77,505",$0.000057,"1,356,645,470",Low Vol,-0.45%,3.70%,-38.03%
HMQ,187,Humaniq,"$13,274,122",$0.081507,"162,858,880",*,"$219,615",0.31%,4.71%
DENT,277,Dent,"$5,286,087",$0.000498,"10,614,760,961",*,"$5,220",-0.58%,15.52%
PKB,325,ParkByte,"$3,375,136",$0.708463,"4,764,026",*,"$11,380,700",1.37%,27.57%
TKR,431,Trackr,"$944,561",$0.079958,"11,813,233",*,"$11,322",-0.04%,10.77%
TKS,360,Tokes,"$2,255,409",$1.99,"1,133,007",*,"$70,760",0.38%,3.31%
NLG,106,Gulden,"$35,002,729",$0.098731,"354,526,945","$202,205",-2.03%,-3.11%,-8.77%
DBTC,794,Debitcoin,"$50,387",$0.002799,"17,999,396",Low Vol,-0.44%,-29.13%,0.55%
HMC,562,HarmonyCoin,"$2,837",$0.006914,"410,268","$17,225",-2.16%,-4.68%,55.79%
DLC,721,Dollarcoin,"$107,695",$0.011826,"9,106,714",Low Vol,-0.45%,4.71%,-13.32%
EL,520,Elcoin,"$171,385",$0.015290,"11,208,967",*,"$1,415",-0.95%,-10.90%
GCC,538,GuccioneCoin,"$77,647",$0.003828,"20,285,537",*,$692,-4.12%,2.17%
611,798,SixEleven,"$48,681",$0.114260,"426,055",Low Vol,-0.44%,-9.35%,-6.06%
LAZ,1101,Lazaruscoin,?,$0.001657,?,*,Low Vol,-0.44%,?
ENG,88,Enigma,"$48,600,106",$0.649420,"74,836,171",*,"$1,414,010",-0.02%,1.39%
XQN,990,Quotient,?,$0.005027,?,*,$914,-0.44%,65.95%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,950,537",$0.257778,"38,601,187","$9,180",-10.36%,10.71%,178.50%
GCN,482,GCoin,"$369,337",$0.000003,"145,485,485,000","$1,658",-19.74%,-19.70%,-1.53%
PHS,792,Philosopher S...,"$51,210",$0.021081,"2,429,219",*,Low Vol,-0.44%,?
LUNA,843,Luna Coin,"$27,307",$0.017467,"1,563,326",Low Vol,-0.42%,0.53%,1.60%
GCR,286,Global Curren...,"$4,999,659",$0.048413,"103,271,853",*,"$29,195",-0.66%,5.87%
ENT,488,Eternity,"$315,630",$0.078725,"4,009,282","$1,094",-0.55%,6.51%,-16.00%
ABN,565,Abncoin,$651,$0.009614,"67,700",$574,-0.40%,-8.51%,4.49%
ENV,917,Environ,$693,$0.000005,"132,656,584",*,Low Vol,-1.08%,-8.96%
DLT,190,Agrello,"$13,163,193",$0.153098,"85,978,873",*,"$18,611",-8.64%,12.49%
POSW,268,PoSW Coin,"$5,816,173",$0.131886,"44,100,000",*,"$44,329",3.20%,33.70%
POST,467,PostCoin,"$511,222",$0.032217,"15,868,233",*,"$1,219",-0.69%,6.22%
VEN,82,VeChain,"$64,412,417",$0.231110,"278,708,913",*,"$424,443",2.55%,7.16%
CAGE,585,CageCoin,"$1,082,461",$0.000011,"101,168,328,395",Low Vol,-6.57%,441.81%,-8.43%
CV2,404,Colossuscoin V2,"$1,296,159",$0.000057,"22,685,300,087",*,"$1,045",-0.44%,-12.21%
INPAY,580,InPay,"$1,537,370",$0.153737,"10,000,000",*,Low Vol,-0.48%,4.67%
MGC,956,GulfCoin,?,$0.004348,?,"$14,080",-1.52%,-0.32%,2.37%
BTDX,940,Bitcloud,?,$0.757088,?,"$83,765",11.26%,30.67%,167.91%
BTQ,544,BitQuark,"$54,780",$0.007655,"7,155,671",$640,9.34%,32.96%,133.71%
DGD,52,DigixDAO,"$130,568,800",$65.28,"2,000,000",*,"$223,853",0.18%,-4.08%
BTS,37,BitShares,"$167,116,116",$0.064261,"2,600,600,000",*,"$12,555,800",1.58%,28.04%
VOLT,898,Bitvolt,"$7,770",$0.000514,"15,112,554",*,Low Vol,-0.44%,3.70%
PAYP,1107,PayPeer,?,$0.000057,?,Low Vol,-0.45%,?,23.48%
DOGE,55,Dogecoin,"$123,012,660",$0.001103,"111,518,452,922","$4,162,900",-2.01%,2.09%,8.13%
MGO,99,MobileGo,"$39,754,831",$0.405542,"98,028,887",*,"$269,655",-0.83%,3.14%
BTX,265,Bitcore,"$5,956,778",$5.29,"1,125,864","$36,999",-4.63%,-4.67%,-15.24%
PULSE,829,Pulse,"$32,676",$0.002285,"14,298,972",Low Vol,-0.44%,-27.44%,-0.33%
MOON,205,Mooncoin,"$11,377,701",$0.000051,"222,412,292,641","$9,010",-0.15%,-3.94%,0.92%
XCS,512,CybCSec,"$195,972",$0.018339,"10,686,246",*,"$23,577",-5.89%,11.76%
XCP,113,Counterparty,"$30,580,404",$11.68,"2,617,603",*,"$1,167,270",-6.70%,38.65%
PTOY,156,Patientory,"$19,593,560",$0.279908,"70,000,000",*,"$536,564",-2.97%,1.11%
BTC,1,Bitcoin,"$94,084,385,677",$5658.59,"16,626,825","$1,913,790,000",-1.23%,2.45%,22.18%
TIME,178,Chronobank,"$14,405,846",$20.29,"710,113",*,"$547,878",-0.18%,3.60%
BTM,347,Bitmark,"$2,787,335",$0.405591,"6,872,280","$7,774",-1.59%,37.74%,-9.07%
MUSIC,248,Musicoin,"$7,321,033",$0.018911,"387,130,914","$208,884",-2.35%,2.50%,-0.27%
PROC,472,ProCurrency,"$463,635",$0.036179,"12,815,205",*,"$19,930",-0.07%,-1.66%
AMIS,1027,AMIS,?,$34510.50,?,*,Low Vol,0.00%,4075.49%
STEEM,26,Steem,"$256,548,250",$1.05,"243,992,401","$978,573",-0.06%,3.75%,-2.01%
ADST,375,AdShares,"$1,793,081",$0.144359,"12,420,984",*,"$1,551",-0.44%,10.93%
ATB,87,ATBCoin,"$49,237,669",$1.28,"38,330,079","$905,908",-5.23%,27.98%,42.94%
CMPCO,548,CampusCoin,"$48,476",$0.000336,"144,067,527",$858,-0.56%,-15.18%,-21.43%
HCC,1106,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.44%,19.73%
ATM,72,ATMChain,"$84,874,472",$0.035343,"2,401,437,109",*,"$211,075",-1.91%,5.37%
FDC,913,Future Digita...,"$1,730",$0.000628,"2,753,201",Low Vol,-0.44%,62.96%,-10.38%
CCM100,894,CCMiner,"$9,397",$0.002796,"3,360,417",*,Low Vol,-1.64%,22.72%
SPHR,237,Sphere,"$7,844,572",$2.54,"3,082,940",*,"$35,798",-0.43%,-8.36%
MUE,173,MonetaryUnit,"$15,185,888",$0.120301,"126,232,430","$147,847",-6.12%,-1.81%,-2.81%
RED,767,RedCoin,"$67,741",$0.000914,"74,107,896",Low Vol,-0.44%,3.70%,23.92%
CURE,280,Curecoin,"$5,226,681",$0.219747,"23,784,996","$105,209",0.62%,7.22%,10.15%
ATS,405,Authorship,"$1,287,016",$0.016088,"80,000,000",*,"$21,071",-10.90%,-29.26%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,398",$0.000400,"106,019,270",Low Vol,-0.44%,45.18%,3.50%
PEC,1004,Peacecoin,?,$0.010798,?,*,$578,1.17%,-7.55%
BRIA,509,BriaCoin,"$205,561",$0.500800,"410,465",*,$524,0.00%,-13.70%
LUN,192,Lunyr,"$12,937,280",$5.63,"2,297,853",*,"$205,536",-0.22%,8.85%
GBC,809,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,-9.90%,25.62%,22.87%
DGB,59,DigiByte,"$106,176,419",$0.012145,"8,742,253,657","$13,015,500",8.51%,35.52%,1.41%
DGC,734,Digitalcoin,"$94,911",$0.003525,"26,924,589",Low Vol,-0.27%,5.12%,-11.54%
ECC,306,E-Currency Coin,"$4,284,750",$0.000171,"25,000,000,000","$1,564",-16.38%,47.35%,-11.42%
CRT,857,CRTCoin,"$21,738",$0.274224,"79,270",Low Vol,-0.44%,3.70%,23.49%
SEQ,282,Sequence,"$5,151,668",$0.114317,"45,064,762","$205,019",-1.29%,17.07%,5.32%
BRAIN,800,Braincoin,"$47,646",$0.004856,"9,811,658",*,Low Vol,-0.44%,2.01%
ECO,725,EcoCoin,"$106,062",$0.101914,"1,040,703",Low Vol,-0.63%,2.18%,-1.41%
ECN,181,E-coin,"$13,703,183",$3.22,"4,251,541","$40,694",0.44%,-11.23%,-9.86%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,-0.44%,51.20%,26.17%
SKR,1019,Sakuracoin,?,$0.001256,?,Low Vol,-0.44%,-15.36%,5.71%
SPT,751,Spots,"$80,178",$0.003578,"22,406,021",Low Vol,-0.75%,5.94%,25.54%
BITB,259,BitBean,"$6,212,860",$0.002861,"2,171,592,000",*,"$80,137",-0.69%,11.53%
TRADE,818,Tradecoin,"$39,695",$0.006113,"6,493,575",Low Vol,-0.44%,-8.45%,-14.50%
ASC,1039,AsicCoin,?,$0.000833,?,Low Vol,-1.26%,-6.50%,-4.56%
RMC,332,Remicoin,"$3,232,607",$1.63,"1,979,224",*,"$4,574",-0.41%,15.17%
STV,754,Sativacoin,"$79,056",$0.011158,"7,084,944",Low Vol,-3.00%,-36.62%,28.62%
AMBER,629,AmberCoin,"$399,448",$0.009141,"43,699,481",Low Vol,-0.44%,-0.12%,-15.22%
BITZ,599,Bitz,"$710,077",$0.356663,"1,990,891",Low Vol,-0.45%,-73.10%,-22.36%
LNK,398,Link Platform,"$1,347,017",$28.36,"47,503",*,"$1,721",-0.36%,5.22%
PCS,972,Pabyosi Coin ...,?,$0.097074,?,"$4,379",-0.44%,-7.27%,24.02%
RBIES,481,Rubies,"$373,879",$0.035897,"10,415,252",*,"$2,243",-0.45%,3.86%
QTL,780,Quatloo,"$58,011",$0.007541,"7,692,777",Low Vol,-0.44%,-0.81%,16.21%
BITCF,981,First Bitcoin...,?,$0.228577,?,*,"$1,506",-0.44%,-1.40%
WYV,516,Wyvern,"$189,339",$0.117117,"1,616,663",*,$571,-24.35%,-11.05%
CRX,781,Chronos,"$57,726",$0.000783,"73,729,962",Low Vol,-0.44%,-23.70%,-12.84%
ZENGOLD,1049,ZenGold,?,$0.269831,?,*,Low Vol,-0.44%,640.01%
FRC,683,Freicoin,"$147,939",$0.005085,"29,095,702",Low Vol,-0.44%,7.30%,27.80%
GBG,922,Golos Gold,?,$0.137713,?,*,"$1,382,230",20.91%,27.83%
VTC,80,Vertcoin,"$67,921,885",$1.68,"40,367,700","$3,343,650",1.24%,24.67%,52.00%
GTC,775,Global Tour Coin,"$61,187",$0.002057,"29,750,508",Low Vol,-0.44%,-4.28%,-18.95%
HERO,445,Sovereign Hero,"$748,535",$156.83,"4,773",*,"$2,822",-0.34%,?
DUO,740,ParallelCoin,"$89,508",$0.298693,"299,664",Low Vol,-0.80%,20.05%,10.21%
FRK,730,Franko,"$100,181",$0.107633,"930,767",Low Vol,-0.44%,3.24%,23.03%
UNY,289,Unity Ingot,"$4,786,895",$0.023697,"202,000,000",*,"$1,603",-0.42%,-0.23%
TRIG,170,Triggers,"$15,737,384",$0.490176,"32,105,578",*,"$5,343,960",-0.83%,23.39%
MEN,1036,PeopleCoin,?,$0.000571,?,Low Vol,10.62%,9.78%,-42.54%
SHORTY,455,Shorty,"$571,300",$0.005713,"100,000,000",*,$516,-3.34%,2.33%
EUC,777,Eurocoin,"$59,745",$0.004915,"12,154,703",Low Vol,-4.45%,19.88%,-20.96%
ATMS,373,Atmos,"$1,844,161",$0.018396,"100,248,481",*,$936,-0.44%,-25.94%
X2,1122,X2,?,$0.000057,?,*,Low Vol,-0.44%,?
UNB,453,UnbreakableCoin,"$596,871",$0.261998,"2,278,150","$49,533",0.00%,2.60%,15.34%
VTR,357,vTorrent,"$2,354,257",$0.217665,"10,815,966","$81,644",-2.84%,14.14%,20.58%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.66%
PDG,1113,PinkDog,?,$0.000171,?,Low Vol,-0.44%,3.70%,?
UNI,665,Universe,"$196,091",$0.023023,"8,517,041",*,Low Vol,-0.44%,3.45%
XP,424,XP,"$1,021,193",$0.000007,"153,727,937,807","$6,504",10.18%,17.89%,20.21%
PDC,260,Project Decorum,"$6,195,750",$0.123915,"50,000,000",*,"$88,540",1.65%,-2.94%
TER,946,TerraNova,?,$5.50,?,"$42,692",1.11%,-2.94%,-57.39%
YAC,720,Yacoin,"$108,878",$0.000914,"119,112,272",Low Vol,-0.45%,10.61%,-3.47%
UNO,214,Unobtanium,"$10,341,329",$52.27,"197,828","$24,234",-3.34%,-0.37%,-61.11%
DSH,643,Dashcoin,"$313,000",$0.017809,"17,574,970",Low Vol,6.28%,-10.85%,-12.92%
ZEC,17,Zcash,"$562,624,966",$233.39,"2,410,644","$23,073,000",-0.47%,0.99%,-1.07%
NANOX,892,Project-X,"$10,731","$137,112",0.078264,*,Low Vol,-0.44%,?
OMG,13,OmiseGO,"$772,780,682",$7.86,"98,312,024",*,"$22,077,500",0.09%,1.21%
HVN,210,Hive,"$10,916,325",$0.029110,"375,000,000",*,"$690,366",1.83%,58.99%
GPL,815,Gold Pressed ...,"$41,046",$0.168534,"243,547",Low Vol,-0.44%,-8.68%,-8.47%
BITS,638,Bitstar,"$350,600",$0.015191,"23,079,737",Low Vol,5.45%,18.60%,12.08%
CVCOIN,276,CVCoin,"$5,320,617",$0.652224,"8,157,653",*,"$15,187",2.72%,22.33%
KED,707,Darsek,"$123,578",$0.009367,"13,193,206",Low Vol,0.03%,-34.35%,-31.61%
ZEN,174,ZenCash,"$14,996,635",$6.73,"2,229,310","$126,437",1.45%,0.35%,12.82%
VIVO,369,VIVO,"$1,886,125",$4.23,"446,168","$117,191",5.15%,19.44%,83.48%
ASN,1033,Aseancoin,?,$0.005027,?,Low Vol,-0.44%,0.28%,37.87%
ZER,483,Zero,"$363,946",$0.211610,"1,719,890",$697,-12.94%,3.73%,-19.93%
CRAVE,352,Crave,"$2,574,554",$1.84,"1,399,260",*,"$6,903",-0.44%,15.16%
EMV,1012,Ethereum Movi...,?,$0.170844,?,*,Low Vol,-13.55%,-45.67%
ITZ,508,Interzone,"$209,371",$0.291590,"718,031","$10,964",-10.59%,-19.10%,21.07%
ZET,595,Zetacoin,"$770,712",$0.004620,"166,833,324",Low Vol,-0.59%,14.37%,3.70%
INFX,422,Influxcoin,"$1,043,487",$0.623579,"1,673,383","$26,364",-1.01%,2.81%,10.35%
BITCNY,264,bitCNY,"$5,964,258",$0.143634,"41,524,000",*,"$762,467",-3.15%,-1.33%
SOIL,832,SOILcoin,"$31,644",$0.005550,"5,702,048",Low Vol,1.17%,-29.42%,-14.33%
VTA,845,Virtacoin,"$26,689",$0.000005,"5,201,310,113",Low Vol,-1.24%,2.28%,-8.53%
BPC,578,Bitpark Coin,"$1,649,633",$0.021995,"75,000,000",*,Low Vol,-0.44%,6.82%
NBIT,1030,netBit,?,$0.031821,?,*,Low Vol,-0.44%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002000,?,Low Vol,-0.44%,?,5.70%
SLFI,900,Selfiecoin,"$6,160",$0.000057,"107,829,281",Low Vol,-0.44%,?,?
KMD,35,Komodo,"$175,602,790",$1.74,"100,945,510","$612,424",0.01%,0.76%,-1.70%
SHIFT,209,Shift,"$11,114,101",$0.983720,"11,298,033",*,"$60,420",-0.57%,-8.04%
888,723,OctoCoin,"$106,988",$0.002140,"49,988,660",Low Vol,-0.70%,2.80%,21.55%
AGRS,202,Agoras Tokens,"$11,555,796",$0.275138,"42,000,000",*,"$88,941",-3.85%,-10.69%
ZSE,1073,ZSEcoin,?,$0.007802,?,Low Vol,-0.57%,2.68%,-1.81%
WBB,254,Wild Beast Block,"$6,675,848",$2.74,"2,435,952","$7,966",15.15%,30.81%,17.46%
WBC,846,WalletBuilder...,"$26,604",$1.42,"18,695",*,Low Vol,-0.44%,38.87%
ZSC,942,Zeusshield,?,$0.034048,?,*,"$65,581",6.74%,2.45%
ASAFE2,784,AllSafe,"$57,364",$0.007144,"8,030,000",*,Low Vol,-0.07%,14.75%
SWT,206,Swarm City,"$11,271,961",$1.47,"7,648,022",*,"$44,897",-1.16%,0.58%
DP,440,DigitalPrice,"$770,620",$0.046337,"16,630,724",*,"$2,184",-0.44%,8.69%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.69%
CESC,814,CryptoEscudo,"$41,164",$0.000286,"144,105,100",Low Vol,-0.44%,-1.74%,11.09%
CYP,682,Cypher,"$148,733",$0.023366,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$632,648",$0.009614,"65,802,448",*,"$741,284",-3.43%,-30.78%
TGT,119,Target Coin,"$28,883,484",$0.030326,"952,429,892",*,"$8,029",6.40%,29.45%
POT,176,PotCoin,"$14,571,141",$0.066757,"218,270,050","$133,008",-1.53%,4.11%,9.74%
PIVX,30,PIVX,"$197,649,490",$3.63,"54,493,932",*,"$1,418,870",-3.60%,-6.41%
FYN,581,FundYourselfNow,"$1,499,341",$1.76,"850,000",*,Low Vol,-2.40%,-17.82%
POS,442,PoSToken,"$751,735",$1.30,"578,962",*,"$3,949",-1.47%,-6.26%
POP,805,PopularCoin,"$44,988",$0.000013,"3,372,875,244",Low Vol,-0.11%,16.00%,21.78%
CYC,1086,Cycling Coin,?,$0.001771,?,*,Low Vol,-0.44%,?
TGC,674,Tigercoin,"$171,621",$0.003942,"43,536,800",Low Vol,-0.44%,37.44%,67.12%
RPC,796,RonPaulCoin,"$49,875",$0.056511,"882,570",Low Vol,-3.74%,32.91%,18.84%
808,390,808Coin,"$1,527,054",$0.001677,"910,624,824","$18,828",-4.44%,-7.53%,10.61%
LBTC,560,LiteBitcoin,"$6,521",$0.002045,"3,188,280","$1,120",-7.02%,-7.12%,-23.98%
XC,231,XCurrency,"$8,365,822",$1.43,"5,857,845",*,"$2,571",-0.44%,-7.37%
BTWTY,499,Bit20,"$252,645","$248,666",1.016,*,"$1,212",0.04%,9.07%
TIPS,350,FedoraCoin,"$2,655,951",$0.000006,"443,168,182,458","$1,076",-21.01%,-43.42%,77.01%
