symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MI,512,Xiaomicoin,"$100,143 ",$0.000247,"406,141,855",*,"$8,530",0.00%,44.20%
RADS,147,Radium,"$21,845,496 ",$6.55,"3,336,825",*,"$743,972",1.50%,4.02%
PRES,1039,President Trump,? ,$0.002904,?,*,Low Vol,-1.94%,-38.76%
RUPX,640,Rupaya,"$135,889 ",$0.025250,"5,381,750",Low Vol,-1.91%,-13.37%,-30.90%
EMC2,207,Einsteinium,"$10,225,511 ",$0.047801,"213,917,004","$400,785",-2.16%,-1.57%,16.10%
CBX,394,Crypto Bullion,"$967,995 ",$0.967429,"1,000,585",$658,-1.90%,-21.98%,-22.91%
HLB,863,Lepaoquan,? ,$0.018458,?,*,"$518,329",-0.05%,1.46%
GB,473,GoldBlocks,"$232,054 ",$0.015413,"15,056,130",$533,-2.59%,-2.57%,17.35%
LKC,954,LinkedCoin,? ,$0.000239,?,Low Vol,-1.94%,26.25%,37.77%
DON,971,Donationcoin,? ,$0.000834,?,**,Low Vol,-2.51%,22.54%
CTR,872,Centra,? ,$0.818666,?,*,"$110,530",-5.59%,-23.22%
FJC,433,FujiCoin,"$482,055 ",$0.000447,"1,079,277,463","$2,777",-10.27%,-19.21%,1.47%
CRYPT,556,CryptCoin,"$1,263,495 ",$0.208781,"6,051,774",Low Vol,-1.87%,76.81%,347.02%
REP,29,Augur,"$292,773,800 ",$26.62,"11,000,000",*,"$3,653,540",-2.81%,-1.29%
GLC,562,GlobalCoin,"$873,722 ",$0.013407,"65,171,010",Low Vol,-1.88%,-4.12%,3.23%
GLD,273,GoldCoin,"$4,941,038 ",$0.122102,"40,466,476","$22,560",-3.03%,-1.97%,4.40%
FUCK,385,FuckToken,"$1,090,406 ",$0.025245,"43,193,633",*,"$12,249",-1.97%,-61.27%
ECA,434,Electra,"$477,727 ",$0.000024,"20,232,624,149",$589,-2.07%,-5.99%,271.59%
AGLC,798,AgrolifeCoin,"$21,665 ",$0.003578,"6,054,707",*,Low Vol,-1.88%,-23.50%
USDE,914,USDe,? ,$0.001002,?,"$4,788",3.03%,-37.10%,?
CTO,799,Crypto,"$21,565 ",$0.001956,"11,024,162",Low Vol,-1.94%,3.52%,-11.59%
SMC,589,SmartCoin,"$319,880 ",$0.013771,"23,228,726",Low Vol,-1.88%,5.57%,12.04%
DOT,354,Dotcoin,"$2,096,269 ",$0.008495,"246,759,250",*,"$42,322",-2.49%,-1.75%
REE,603,ReeCoin,"$224,816 ",$0.018178,"12,367,704",Low Vol,-1.94%,-0.33%,-16.59%
PZM,202,PRIZM,"$11,099,870 ",$1.30,"8,552,572",*,"$16,713",-1.99%,-38.04%
CLAM,144,Clams,"$22,752,088 ",$8.76,"2,596,260",*,"$1,095,720",-1.38%,9.46%
FCT,31,Factom,"$265,634,222 ",$30.38,"8,745,102",*,"$3,306,450",-2.16%,1.89%
CONX,817,Concoin,"$14,062 ",$0.018893,"744,266",Low Vol,-1.88%,0.72%,-29.91%
GPU,675,GPU Coin,"$92,284 ",$0.002280,"40,477,042",Low Vol,-1.98%,-13.36%,4.27%
QTUM,13,Qtum,"$1,040,954,700 ",$17.64,"59,000,000",*,"$98,469,000",-0.82%,2.61%
FUZZ,800,FuzzBalls,"$21,254 ",$0.004400,"4,829,945",Low Vol,-1.94%,-12.82%,-10.62%
SOIL,497,SOILcoin,"$127,380 ",$0.022339,"5,702,048",$706,-1.88%,18.25%,77.77%
INPAY,324,InPay,"$2,683,440 ",$0.268344,"10,000,000",*,"$26,037",-4.75%,0.27%
TOP,1048,TopCoin,? ,$0.001718,?,Low Vol,-1.88%,1.00%,1.78%
FCN,381,Fantomcoin,"$1,240,413 ",$0.200384,"6,190,179","$2,240",3.03%,15.04%,76.20%
BSC,805,BowsCoin,"$19,595 ",$0.003531,"5,550,102",Low Vol,-1.88%,0.99%,9.85%
BTU,885,Bitcoin Unlim...,? ,$801.00,?,"$44,452",-10.50%,16.93%,66.53%
FC2,592,FuelCoin,"$276,120 ",$0.002719,"101,533,601",**,Low Vol,-1.87%,2.78%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.28%
JET,609,JetCoin,"$201,332 ",$0.099410,"2,025,265",*,Low Vol,-1.47%,-43.28%
ZMC,777,ZetaMicron,"$28,643 ",$0.000048,"600,344,291",*,Low Vol,-1.94%,1.00%
AUM,724,Alexium,"$52,293 ",$0.002576,"20,297,336",*,Low Vol,-1.94%,?
LTC,5,Litecoin,"$4,262,008,466 ",$80.81,"52,743,582","$1,738,050,000",-5.63%,8.65%,59.16%
LTB,643,LiteBar,"$128,085 ",$0.176529,"725,574",Low Vol,-45.80%,26.27%,10.98%
UNITY,136,SuperNET,"$24,064,653 ",$29.49,"816,061",*,"$1,003",0.32%,?
AUR,251,Auroracoin,"$6,571,917 ",$0.759045,"8,658,139",**,"$35,709",-1.67%,2.21%
XTC,398,TileCoin,"$935,797 ",$0.009358,"100,000,000",*,"$37,555",1.46%,1.65%
SPACE,668,SpaceCoin,"$98,627 ",$0.005116,"19,276,449",Low Vol,-1.47%,3.85%,20.10%
1ST,85,FirstBlood,"$51,576,639 ",$0.602824,"85,558,371",*,"$4,587,400",-3.14%,2.55%
XTO,384,Tao,"$1,091,062 ",$0.035827,"30,453,961","$2,597",-24.29%,-21.17%,-19.22%
CAT,637,Catcoin,"$137,370 ",$0.023283,"5,900,100",Low Vol,-7.99%,0.65%,6.74%
611,715,SixEleven,"$58,514 ",$0.138856,"421,398",Low Vol,-1.88%,4.74%,-1.30%
ALL,664,Allion,"$100,482 ",$0.016209,"6,199,359",Low Vol,-1.84%,1.19%,17.65%
EDG,77,Edgeless,"$68,493,226 ",$0.834812,"82,046,288",*,"$1,508,180",-1.83%,1.51%
CTIC2,530,Coimatic 2.0,"$30,461 ",$0.004364,"6,980,000",$875,-2.55%,-10.84%,-2.86%
RLC,83,iExec RLC,"$53,764,502 ",$0.679954,"79,070,793",*,"$502,497",-2.48%,8.91%
EDR,189,E-Dinar Coin,"$13,291,230 ",$0.014998,"886,211,988","$725,983",0.11%,13.11%,4.73%
SH,813,Shilling,"$16,550 ",$0.003960,"4,179,350",*,Low Vol,-1.94%,92.76%
SBD,300,Steem Dollars,"$3,442,783 ",$0.982485,"3,504,158",*,"$93,951",-2.56%,-1.27%
WAVES,19,Waves,"$561,150,000 ",$5.61,"100,000,000",*,"$8,833,900",-0.75%,-6.19%
PUT,232,PutinCoin,"$7,528,231 ",$0.037531,"200,588,064","$16,464",-6.33%,-13.70%,7.65%
RLT,450,RouletteToken,"$376,229 ",$0.037277,"10,092,695",*,"$4,132",1.35%,-46.12%
ALT,315,Altcoin,"$2,831,204 ",$23.17,"122,175",*,"$3,467",-1.86%,2.90%
LMC,205,LoMoCoin,"$10,563,080 ",$0.049305,"214,238,661",*,"$180,719",-0.16%,-5.15%
ORB,417,Orbitcoin,"$666,753 ",$0.220601,"3,022,437",$726,-2.10%,-12.43%,11.20%
VPRC,770,VapersCoin,"$31,607 ",$0.000041,"780,124,964",Low Vol,-4.92%,27.81%,33.55%
BAC,1058,BitAlphaCoin,? ,$0.002624,?,Low Vol,-1.94%,-10.40%,-9.21%
CAB,767,Cabbage,"$33,063 ",$0.003149,"10,499,996",*,Low Vol,-1.94%,-23.38%
I0C,570,I0Coin,"$557,384 ",$0.026566,"20,980,951",Low Vol,-3.53%,-1.84%,7.25%
BAT,915,BatCoin,? ,$0.000003,?,"$4,175",-4.61%,113.64%,138.85%
FUTC,1021,FutCoin,? ,$0.001908,?,Low Vol,-1.87%,44.26%,47.02%
BAS,430,BitAsean,"$492,640 ",$0.098528,"5,000,000",*,"$12,740",-1.96%,-20.76%
OMNI,154,Omni,"$19,994,543 ",$35.73,"559,651",*,"$296,131",-0.31%,3.82%
TOR,725,Torcoin,"$51,461 ",$0.162760,"316,179",Low Vol,-1.88%,-6.05%,-43.81%
MGO,72,MobileGo,"$78,425,854 ",$0.800028,"98,028,887",*,"$528,781",-1.29%,-5.17%
XHI,466,HiCoin,"$293,740 ",$0.001548,"189,729,990","$180,536",-10.33%,69.22%,13.72%
CAP,606,Bottlecaps,"$211,393 ",$0.001231,"171,688,113",Low Vol,-2.17%,-1.92%,5.40%
ERY,524,Eryllium,"$58,797 ",$0.012425,"4,732,213",$689,-1.72%,-5.18%,-7.63%
BAY,134,BitBay,"$24,226,430 ",$0.024041,"1,007,700,510",*,"$132,919",0.22%,-1.37%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-4.51%
ERC,286,EuropeCoin,"$4,206,062 ",$0.424623,"9,905,403","$94,612",1.89%,-5.92%,-31.45%
AXIOM,1011,Axiom,? ,$0.009256,?,Low Vol,-1.87%,2.56%,10.40%
HAL,733,Halcyon,"$47,394 ",$0.009542,"4,966,833",Low Vol,-1.88%,-23.79%,-40.39%
STEX,918,STEX,? ,$0.365662,?,*,"$3,659",2.30%,60.87%
TOA,208,ToaCoin,"$10,078,806 ",$0.005951,"1,693,657,945","$98,133",-2.29%,1.33%,9.62%
VAL,616,Valorbit,"$173,935 ",$0.000049,"3,578,217,699",Low Vol,?,2.89%,12.34%
DASHS,1030,Dashs,? ,$0.032443,?,Low Vol,-1.88%,-1.35%,-11.05%
SONG,736,SongCoin,"$45,964 ",$0.001411,"32,565,300",Low Vol,-2.59%,6.69%,8.73%
BTG,981,Bitgem,? ,$0.734887,?,Low Vol,-2.05%,-25.09%,-26.17%
CVC,48,Civic,"$159,928,180 ",$0.470377,"340,000,000",*,"$5,266,100",1.64%,-8.36%
XPTX,655,PlatinumBAR,"$114,496 ",$0.432769,"264,566",Low Vol,-1.88%,4.77%,21.99%
DYN,267,Dynamic,"$5,307,067 ",$2.98,"1,783,414",*,"$32,175",1.80%,4.32%
TODAY,1025,TodayCoin,? ,$0.001670,?,Low Vol,-1.94%,-19.66%,22.84%
BTCR,672,Bitcurrency,"$93,996 ",$0.000554,"169,598,616",*,Low Vol,-2.29%,64.37%
BTA,306,Bata,"$3,164,522 ",$0.636450,"4,972,145","$230,106",-5.51%,10.30%,-13.75%
AIB,943,Advanced Inte...,? ,$0.008446,?,**,$802,-1.74%,-3.94%
DIBC,505,DIBCOIN,"$114,646 ",$0.022929,"5,000,000",*,$770,-4.37%,9.74%
XOT,951,Internet of T...,? ,$1431.26,?,*,$511,-1.94%,0.97%
ABC,902,Alphabit,? ,$26.47,?,*,"$10,197",-1.93%,-40.92%
WCT,170,Waves Communi...,"$17,186,604 ",$1.91,"8,996,338",*,"$53,496",0.09%,-5.64%
BTB,436,BitBar,"$456,250 ",$13.40,"34,056","$1,155",-1.93%,15.60%,31.11%
RAIN,307,Condensate,"$3,019,061 ",$0.053417,"56,519,148","$39,574",-16.74%,-26.17%,-51.69%
ZRX,44,0x,"$181,920,500 ",$0.363841,"500,000,000",*,"$7,271,120",-0.12%,-3.75%
NEOS,174,NeosCoin,"$15,935,032 ",$4.59,"3,469,236","$923,461",-2.54%,7.65%,16.78%
HEAT,214,HEAT,"$9,091,179 ",$0.319378,"28,465,264",*,"$8,957",-1.91%,-9.45%
SCORE,410,Scorecoin,"$708,197 ",$0.025292,"28,000,375","$74,561",-3.78%,53.98%,434.19%
ZRC,258,ZrCoin,"$5,778,532 ",$1.60,"3,603,093",*,"$65,061",-0.33%,1.96%
XOC,791,Xonecoin,"$24,046 ",$0.057252,"420,000",*,Low Vol,-1.94%,6.10%
SMOKE,1019,Smoke,? ,$0.006625,?,*,Low Vol,-5.38%,9.95%
CREA,318,Creativecoin,"$2,780,815 ",$0.260809,"10,662,265","$1,477",-1.88%,29.41%,11.94%
FXE,470,FuturXe,"$268,446 ",$1.14,"235,421",*,"$33,878",11.67%,-0.23%
ABY,245,ArtByte,"$6,848,354 ",$0.008641,"792,537,250",**,"$103,707",-2.73%,0.23%
EXCL,257,ExclusiveCoin,"$5,791,149 ",$1.37,"4,218,218","$215,427",-2.14%,-15.58%,34.80%
XPD,641,PetroDollar,"$132,079 ",$0.002064,"63,993,275",Low Vol,-3.01%,-2.05%,11.05%
STX,109,Stox,"$35,773,376 ",$1.21,"29,600,000",*,"$1,234,400",2.75%,-15.04%
CACH,459,CacheCoin,"$307,376 ",$0.073270,"4,195,132","$1,568",-1.92%,37.83%,-15.87%
SMART,275,SmartCash,"$4,879,709 ",$0.013850,"352,335,700",*,"$2,515",-2.51%,-11.71%
TFL,221,TrueFlip,"$8,284,188 ",$1.33,"6,247,267",*,"$23,537",-1.93%,4.88%
ATX,732,Artex Coin,"$47,492 ",$0.002529,"18,781,750",Low Vol,-1.94%,99.87%,-43.52%
CFI,73,Cofound.it,"$77,340,575 ",$0.237971,"325,000,000",*,"$671,953",-1.94%,-5.11%
PRN,913,Protean,? ,$0.000045,?,*,"$5,702",-0.48%,130.02%
BIRDS,982,Birds,? ,$0.000198,?,Low Vol,-2.14%,12.21%,119.42%
JINN,246,Jinn,"$6,785,832 ",$115.60,"58,703",*,"$1,387",0.32%,30.91%
XCT,501,C-Bit,"$120,094 ",$0.000765,"157,081,500","$1,804",9.04%,-21.60%,-33.72%
IVZ,1067,InvisibleCoin,? ,$0.482161,?,*,Low Vol,-1.94%,?
CFT,442,CryptoForecast,"$412,489 ",$0.008967,"46,000,000",*,$944,-3.42%,-20.61%
CALC,847,CaliphCoin,$137 ,$0.001569,"87,140",Low Vol,-1.94%,47.95%,-64.99%
PND,371,Pandacoin,"$1,521,236 ",$0.000047,"32,514,916,898","$1,613",-8.00%,2.57%,11.97%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$429,679 ",$0.000887,"484,610,047",$743,-1.58%,0.10%,26.21%
ACC,933,AdCoin,? ,$0.123522,?,"$1,407",-1.94%,-5.94%,-32.00%
SOJ,518,Sojourn,"$84,883 ",$0.176338,"481,364","$1,794",-1.88%,-15.99%,-32.27%
IFLT,387,InflationCoin,"$1,080,589 ",$0.000085,"12,643,160,087",*,"$4,245",0.21%,28.22%
ECOB,178,Ecobit,"$15,410,489 ",$0.034674,"444,444,444",*,"$1,019",-2.03%,-5.39%
GAS,57,Gas,"$124,454,013 ",$15.01,"8,288,922",*,"$567,200",-5.27%,-12.80%
UR,991,UR,? ,$0.002038,?,Low Vol,9.76%,4.30%,4.21%
ROYAL,1023,RoyalCoin,? ,$0.001956,?,Low Vol,-1.94%,-0.04%,8.21%
FNC,369,FinCoin,"$1,559,864 ",$0.121120,"12,878,667",*,"$94,895",-2.01%,-7.09%
LIR,810,LetItRide,"$17,089 ",$0.000477,"35,817,852",*,Low Vol,-1.94%,-15.85%
BNB,35,Binance Coin,"$247,187,000 ",$2.47,"100,000,000",*,"$30,631,700",-0.88%,14.14%
EGC,325,EverGreenCoin,"$2,648,714 ",$0.198833,"13,321,301","$51,181",-3.41%,1.05%,5.21%
ZNY,697,Bitzeny,"$75,760 ",$0.001002,"75,614,500",Low Vol,-6.39%,-7.36%,-7.38%
GAP,705,Gapcoin,"$67,801 ",$0.005916,"11,460,487",Low Vol,-1.88%,-16.52%,-5.30%
