symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-2.65%,-13.16%
SHDW,586,Shadow Token,"$362,361",$0.051766,"7,000,000",*,Low Vol,1.20%,22.80%
USDE,646,USDe,"$127,223",$0.000112,"1,134,170,609",Low Vol,0.97%,53.08%,26.77%
DTB,192,Databits,"$10,452,595",$0.459499,"22,747,809",*,"$31,086",1.00%,3.57%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,113.14%
TSE,747,Tattoocoin (S...,"$40,571",$0.000449,"90,421,856",*,Low Vol,34.65%,-11.45%
XNG,867,Enigma,"$3,202",$0.192564,"16,627",Low Vol,0.99%,-11.64%,-13.47%
GUN,681,Guncoin,"$78,666",$0.000411,"191,521,078",Low Vol,0.98%,8.50%,21.32%
GUP,176,Matchpool,"$12,462,225",$0.166163,"75,000,000",*,"$160,614",1.82%,2.18%
PCN,1072,PeepCoin,?,$0.000037,?,*,Low Vol,0.99%,2.01%
TYCHO,412,Tychocoin,"$674,627",$0.134271,"5,024,368","$11,053",-3.64%,-5.33%,80.56%
NYC,425,NewYorkCoin,"$522,744",$0.000004,"129,032,781,759",$523,12.72%,34.41%,-11.32%
CARBON,568,Carboncoin,"$575,524",$0.000037,"15,391,995,759",Low Vol,0.97%,2.05%,-38.27%
YBC,355,YbCoin,"$1,507,640",$0.499132,"3,020,524",*,"$376,818",-0.77%,-15.31%
XBG,936,BTCGold,?,$0.001010,?,"$1,216",0.99%,6.82%,-76.02%
BET,968,BetaCoin,?,$0.009946,?,Low Vol,0.97%,17.05%,69.42%
CMP,177,Compcoin,"$12,437,701",$2.92,"4,264,540","$361,317",-0.12%,-4.27%,-4.13%
MRNG,923,MorningStar,?,$0.003776,?,*,"$3,720",-42.70%,-57.25%
HUC,343,HunterCoin,"$1,758,864",$0.091047,"19,318,140","$18,440",1.99%,8.48%,18.10%
BOST,723,BoostCoin,"$54,968",$0.004636,"11,855,487",Low Vol,0.97%,8.60%,-52.99%
ALTC,860,Antilitecoin,"$5,177",$0.000164,"31,512,613",Low Vol,0.99%,-10.32%,-36.54%
LSK,14,Lisk,"$668,008,321",$5.93,"112,608,700",*,"$10,448,600",0.91%,2.55%
VGC,1041,VegasCoin,?,$0.000598,?,Low Vol,0.97%,8.85%,6.47%
POKE,1105,PokeCoin,?,$0.000111,?,Low Vol,?,1.28%,48.37%
XBTS,795,Beatcoin,"$25,442",$0.016687,"1,524,686",Low Vol,0.09%,-0.99%,-24.55%
TTC,667,TittieCoin,"$94,207",$0.000075,"1,259,816,434",Low Vol,0.98%,-11.97%,3.61%
SPORT,1021,SportsCoin,?,$0.000673,?,*,Low Vol,0.97%,16.20%
VLT,605,Veltor,"$264,852",$0.477335,"554,855",Low Vol,0.97%,-6.29%,-5.75%
BUMBA,745,BumbaCoin,"$41,616",$0.001870,"22,260,356",Low Vol,-8.19%,-7.23%,-20.88%
GRT,672,Grantcoin,"$89,599",$0.002113,"42,404,881",*,Low Vol,?,1.17%
GRS,189,Groestlcoin,"$11,095,155",$0.162110,"68,442,137","$1,158,020",1.58%,-15.46%,4.15%
BLZ,817,BlazeCoin,"$17,234",$0.000028,"608,557,394",Low Vol,-0.80%,6.18%,29.15%
BLU,331,BlueCoin,"$2,211,032",$0.003847,"574,683,675","$2,165",1.26%,3.07%,-4.88%
PEPECASH,246,Pepe Cash,"$5,520,928",$0.007866,"701,884,009",*,"$2,011",3.50%,-5.87%
1337,366,1337,"$1,297,982",$0.000056,"23,271,965,570",*,"$2,404",0.51%,4.63%
MARS,729,Marscoin,"$51,809",$0.001832,"28,279,074",Low Vol,0.99%,12.86%,-11.06%
DOLLAR,827,Dollar Online,"$14,994",$0.019892,"753,776",Low Vol,0.99%,-2.45%,-8.87%
FLAX,666,Flaxscript,"$95,215",$0.017088,"5,572,103",Low Vol,-2.84%,-5.65%,-36.60%
RUSTBITS,556,Rustbits,"$966,474",$0.027378,"35,300,866",*,Low Vol,0.57%,?
GBRC,1065,Global Busine...,?,$0.000075,?,Low Vol,0.97%,2.01%,-33.54%
SC,41,Siacoin,"$129,362,986",$0.004376,"29,565,168,549","$2,102,350",0.45%,13.13%,11.64%
FTC,226,Feathercoin,"$6,970,969",$0.039571,"176,161,800","$26,834",0.30%,2.65%,19.49%
GRE,542,Greencoin,"$2,926,523",$0.000865,"3,381,648,641",*,Low Vol,14.44%,120.76%
GRC,180,GridCoin,"$12,235,251",$0.031347,"390,312,753","$134,243",0.92%,-4.40%,16.74%
BLK,178,BlackCoin,"$12,393,629",$0.162247,"76,387,415",*,"$294,266",0.25%,-3.29%
WGR,169,Wagerr,"$13,414,614",$0.073304,"183,000,000",*,"$27,473",1.06%,13.01%
GRN,937,Granite,?,$0.010357,?,"$1,056",4.25%,3.79%,?
SPRTS,128,Sprouts,"$21,725,395",$0.000037,"589,670,165,887",*,"$10,409",2.21%,122.38%
BLC,477,Blakecoin,"$144,671",$0.009566,"15,122,697",$845,-3.96%,8.06%,32.83%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007478,?,"$1,957",0.97%,2.08%,59.41%
XCXT,452,CoinonatX,"$286,510",$0.022096,"12,966,533","$8,564",2.03%,2.99%,-30.62%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000748,?,Low Vol,0.99%,2.01%,-0.30%
WORM,771,HealthyWormCoin,"$32,563",$0.000299,"108,860,157",Low Vol,0.99%,-25.76%,-20.46%
MARX,989,MarxCoin,?,$0.002239,?,Low Vol,0.80%,-2.89%,135.72%
MXT,212,MarteXcoin,"$7,801,821",$2.84,"2,750,306","$1,964",0.75%,-0.59%,-25.01%
MUSIC,222,Musicoin,"$7,229,157",$0.020862,"346,519,410","$78,138",0.97%,2.30%,-5.02%
TELL,1030,Tellurion,?,$0.000074,?,Low Vol,-0.39%,4.57%,-1.29%
RADS,157,Radium,"$14,784,403",$4.41,"3,351,507",*,"$90,828",2.25%,4.52%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,0.97%,5.30%
AV,994,AvatarCoin,?,$0.101180,?,*,Low Vol,0.99%,2.24%
RUPX,677,Rupaya,"$81,933",$0.015224,"5,381,750",Low Vol,-2.20%,-1.85%,-12.83%
IND,917,Indorse Token,?,$0.125249,?,*,"$6,885",2.95%,7.75%
EMC2,167,Einsteinium,"$13,644,239",$0.063729,"214,098,808","$1,970,750",2.07%,-4.08%,75.07%
CBX,365,Crypto Bullion,"$1,310,810",$1.31,"1,001,673","$2,046",-12.71%,-9.25%,-10.88%
OPAL,1002,Opal,?,$0.009327,?,*,Low Vol,1.93%,10.07%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.85%,55.35%
REX,543,REX,"$2,861,341",$0.330380,"8,660,756",*,Low Vol,0.78%,-11.18%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.15,?,*,"$66,438",1.10%,-17.51%
FJC,575,FujiCoin,"$481,830",$0.000435,"1,107,388,253",Low Vol,6.63%,9.33%,7.03%
CRYPT,563,CryptCoin,"$642,196",$0.106068,"6,054,570",Low Vol,?,-2.83%,-39.34%
REP,29,Augur,"$193,942,100",$17.63,"11,000,000",*,"$348,670",1.12%,2.77%
GLC,437,GlobalCoin,"$406,948",$0.006244,"65,171,010","$2,347",0.97%,-0.88%,-33.09%
GLD,264,GoldCoin,"$4,623,353",$0.114120,"40,513,080","$62,889",0.08%,0.34%,2.18%
FUCK,373,FuckToken,"$1,180,855",$0.022977,"51,393,348",*,"$33,201",1.48%,-21.45%
SUMO,393,Sumokoin,"$858,025",$0.541243,"1,585,287","$10,841",-3.55%,-9.99%,235.66%
FC,928,Facecoin,?,$0.035141,?,*,"$2,276",0.78%,-8.43%
BRAIN,982,Braincoin,?,$0.007852,?,*,Low Vol,0.99%,6.81%
CTO,487,Crypto,"$122,372",$0.010843,"11,285,377",$531,0.99%,187.74%,173.43%
GLT,478,GlobalToken,"$143,061",$0.005938,"24,090,700","$5,659",0.94%,108.74%,471.56%
DOT,376,Dotcoin,"$1,109,637",$0.004406,"251,848,500",*,"$109,583",2.32%,16.54%
REE,537,ReeCoin,$925,$0.000075,"12,367,704","$83,008",0.97%,-32.00%,105.28%
PZM,214,PRIZM,"$7,680,753",$0.874018,"8,787,866",*,"$10,552",0.75%,-11.90%
CLAM,136,Clams,"$20,174,677",$7.67,"2,629,016",*,"$1,488,300",0.22%,6.78%
FCT,38,Factom,"$143,086,484",$16.36,"8,745,102",*,"$722,430",0.87%,4.28%
CONX,840,Concoin,"$11,688",$0.015704,"744,266",Low Vol,0.99%,11.09%,-8.37%
GPU,511,GPU Coin,"$53,026",$0.001310,"40,477,042",$618,-0.24%,-20.83%,-45.84%
QTUM,16,Qtum,"$467,308,910",$7.92,"59,000,000",*,"$36,423,100",1.82%,5.82%
MDA,185,Moeda Loyalty...,"$11,477,150",$2.30,"5,000,000",*,"$240,385",4.90%,-4.81%
TRUMP,607,TrumpCoin,"$254,592",$0.038898,"6,545,118",Low Vol,-0.42%,9.28%,-6.75%
FUZZ,822,FuzzBalls,"$15,979",$0.003308,"4,829,945",Low Vol,0.99%,23.64%,13.67%
SOIL,717,SOILcoin,"$56,926",$0.009983,"5,702,048",Low Vol,0.99%,-9.45%,-25.28%
BSD,232,BitSend,"$6,402,687",$0.386791,"16,553,350","$272,279",0.28%,-1.82%,24.35%
TOP,1024,TopCoin,?,$0.000673,?,Low Vol,0.99%,8.01%,-10.27%
FCN,422,Fantomcoin,"$555,498",$0.089739,"6,190,179","$1,026",4.71%,-7.65%,-18.83%
WOMEN,459,WomenCoin,"$235,037",$0.009846,"23,870,835","$3,368",-0.85%,-36.63%,-34.24%
BTU,924,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,2.99%,-17.22%
FC2,595,FuelCoin,"$307,581",$0.003029,"101,556,260",Low Vol,0.97%,-5.48%,-4.47%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.20%
JET,584,Jetcoin,"$408,016",$0.189804,"2,149,670",*,Low Vol,0.82%,?
DFT,446,DraftCoin,"$335,335",$0.190321,"1,761,946",*,"$1,169",0.99%,-14.35%
DFS,888,DFSCoin,?,$0.037354,?,"$197,941",0.87%,?,?
GARY,953,President Joh...,?,$0.130906,?,*,$530,0.99%,2.01%
LTC,6,Litecoin,"$2,564,811,370",$48.34,"53,058,732","$206,380,000",1.12%,2.23%,-2.78%
LTB,465,LiteBar,"$189,197",$0.254519,"743,351",$795,0.83%,73.41%,58.18%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.10%
AUR,255,Auroracoin,"$4,954,248",$0.572207,"8,658,139","$13,052",0.97%,-1.63%,-1.05%
XTC,498,TileCoin,"$91,504",$0.000915,"100,000,000",*,"$1,117",0.03%,-4.99%
SPACE,719,SpaceCoin,"$56,486",$0.002876,"19,641,629",Low Vol,0.98%,-12.32%,-24.06%
1ST,113,FirstBlood,"$25,086,912",$0.293214,"85,558,371",*,"$544,354",0.71%,0.93%
XTO,549,Tao,"$1,825,191",$0.059836,"30,503,273",Low Vol,0.97%,8.11%,4.44%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$68,320",$0.011442,"5,971,100",Low Vol,0.99%,4.05%,-13.66%
611,733,SixEleven,"$47,445",$0.112022,"423,533",Low Vol,0.99%,2.08%,4.45%
QORA,965,Qora,?,$0.124277,?,*,Low Vol,0.22%,0.45%
ALL,761,Allion,"$36,179",$0.005836,"6,199,359",Low Vol,0.90%,-9.54%,-18.21%
EDG,63,Edgeless,"$75,640,196",$0.921921,"82,046,288",*,"$3,102,190",4.31%,24.33%
FRN,631,Francs,"$143,720",$0.037165,"3,867,080",Low Vol,-1.34%,-2.57%,-9.18%
CTIC2,828,Coimatic 2.0,"$14,867",$0.001765,"8,422,000",Low Vol,0.91%,-10.00%,41.29%
RLC,88,iExec RLC,"$39,848,438",$0.503959,"79,070,793",*,"$144,270",1.87%,-0.91%
EDR,195,E-Dinar Coin,"$10,052,746",$0.011343,"886,211,988","$794,538",-1.01%,-1.94%,1.61%
LTCU,530,LiteCoin Ultra,"$12,789",$0.023488,"544,501","$4,269",-9.98%,-21.95%,-36.25%
SH,818,Shilling,"$16,941",$0.003909,"4,334,350",*,Low Vol,0.99%,40.43%
SBD,288,Steem Dollars,"$3,471,848",$0.993518,"3,494,499",*,"$388,776",2.02%,3.09%
WAVES,19,Waves,"$390,135,000",$3.90,"100,000,000",*,"$2,704,970",1.47%,4.77%
PUT,280,PutinCoin,"$3,795,381",$0.018915,"200,654,564","$1,377",9.51%,10.33%,-17.65%
RLT,440,RouletteToken,"$363,731",$0.035960,"10,114,950",*,"$4,929",1.28%,-12.21%
ALT,362,Altcoin,"$1,417,966",$11.61,"122,175",*,$846,-0.52%,17.44%
LMC,190,LoMoCoin,"$11,065,748",$0.051259,"215,879,975",*,"$713,791",1.99%,-0.85%
ORB,578,Orbitcoin,"$445,176",$0.146547,"3,037,768",Low Vol,4.33%,1.71%,16.87%
VPRC,786,VapersCoin,"$27,848",$0.000036,"780,124,964",Low Vol,0.99%,28.32%,-3.43%
PING,345,CryptoPing,"$1,750,841",$0.175927,"9,952,089",*,"$136,122",1.81%,1.17%
I0C,611,I0Coin,"$223,518",$0.010653,"20,981,906",Low Vol,7.78%,12.87%,-24.29%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,-1.90%,28.37%,1.97%
FUTC,1003,FutCoin,?,$0.001159,?,Low Vol,0.97%,1.91%,18.04%
BAS,454,BitAsean,"$276,575",$0.055315,"5,000,000",*,"$1,382",2.45%,6.58%
OMNI,171,Omni,"$13,101,755",$23.40,"559,789",*,"$30,842",1.73%,0.45%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,0.09%,1.57%,-44.90%
BITEUR,503,bitEUR,"$87,054",$1.12,"77,575",*,"$33,948",0.17%,0.34%
XHI,395,HiCoin,"$847,818",$0.004469,"189,729,990","$90,233",1.15%,2.21%,-0.92%
CAP,637,Bottlecaps,"$136,636",$0.000766,"178,282,621",Low Vol,-1.11%,-1.88%,-14.68%
ERY,744,Eryllium,"$42,041",$0.008807,"4,773,410",Low Vol,0.99%,-7.87%,0.32%
BAY,135,BitBay,"$20,259,736",$0.020104,"1,007,741,530",*,"$92,730",1.88%,1.82%
OS76,811,OsmiumCoin,"$19,288",$0.021575,"894,026",Low Vol,0.99%,?,-6.22%
ERC,261,EuropeCoin,"$4,820,850",$0.485972,"9,920,015","$121,571",3.52%,18.27%,24.83%
AXIOM,1045,Axiom,?,$0.007142,?,Low Vol,0.99%,1.52%,-0.45%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,966,STEX,?,$0.119117,?,*,Low Vol,1.30%,-0.67%
TOA,216,ToaCoin,"$7,594,894",$0.004455,"1,704,652,908","$47,515",1.07%,1.98%,1.36%
BLX,984,Blockchain Index,?,$1.43,?,*,Low Vol,0.78%,2.19%
VAL,633,Valorbit,"$140,161",$0.000036,"3,861,589,552",Low Vol,?,-0.98%,?
ELE,714,Elementrem,"$58,282",$0.002281,"25,552,812",Low Vol,-10.72%,-11.11%,-27.16%
DASHS,978,Dashs,?,$0.024977,?,Low Vol,0.99%,?,13.35%
GP,781,GoldPieces,"$28,972",$0.023745,"1,220,161",*,Low Vol,0.88%,-36.25%
BTG,1079,Bitgem,?,$0.659801,?,Low Vol,-2.36%,0.63%,-1.30%
ETBS,354,Ethbits,"$1,508,443",$1.08,"1,391,604",*,$543,0.78%,-32.42%
GNO,50,Gnosis,"$104,440,310",$94.55,"1,104,590",*,"$629,063",0.96%,1.71%
BTCS,483,Bitcoin Scrypt,"$125,840",$0.007703,"16,336,663",$502,1.48%,-6.22%,-22.90%
DYN,284,Dynamic,"$3,674,189",$2.04,"1,805,126",*,"$35,771",2.75%,11.39%
TODAY,987,TodayCoin,?,$0.000935,?,Low Vol,0.99%,-3.89%,5.16%
BTCR,665,Bitcurrency,"$96,019",$0.000566,"169,598,616",*,Low Vol,-0.55%,25.92%
PTOY,107,Patientory,"$27,725,530",$0.396079,"70,000,000",*,"$1,278,920",0.69%,10.29%
AIB,1034,Advanced Inte...,?,$0.004977,?,Low Vol,0.99%,6.51%,-5.86%
MTLMC3,802,Metal Music Coin,"$22,505",$0.000282,"79,719,140",Low Vol,0.86%,-29.85%,-5.91%
DIBC,720,DIBCOIN,"$56,461",$0.011292,"5,000,000",*,Low Vol,-1.09%,-6.01%
XOT,945,Internet of T...,?,$560.83,?,*,$852,0.97%,2.01%
ABC,964,Alphabit,?,$11.12,?,*,Low Vol,0.97%,4.41%
WCT,187,Waves Communi...,"$11,300,767",$1.13,"9,994,841",*,"$11,876",1.54%,-2.60%
BTB,582,BitBar,"$416,707",$12.13,"34,349",Low Vol,0.97%,-8.97%,15.64%
RAIN,270,Condensate,"$4,324,409",$0.070045,"61,737,144","$45,770",1.11%,-2.19%,0.41%
ZRX,53,0x,"$93,776,500",$0.187553,"500,000,000",*,"$1,367,180",0.67%,5.49%
NEOS,193,NeosCoin,"$10,356,530",$2.96,"3,496,737","$126,061",0.96%,0.08%,-4.40%
HEAT,248,HEAT,"$5,458,595",$0.188511,"28,956,376",*,"$4,015",0.83%,-2.53%
SCORE,457,Scorecoin,"$238,437",$0.008099,"29,440,529","$2,751",6.27%,29.87%,-23.94%
ZRC,285,ZrCoin,"$3,637,497",$0.976475,"3,725,131",*,"$24,737",1.75%,-4.37%
XOC,824,Xonecoin,"$15,704",$0.037391,"420,000",*,Low Vol,0.99%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,609,Stress,"$253,572",$0.000449,"565,134,332",Low Vol,0.99%,64.37%,-0.30%
FXE,621,FuturXe,"$176,678",$0.750476,"235,421",*,Low Vol,-22.04%,-19.25%
ABY,245,ArtByte,"$5,573,035",$0.007032,"792,537,250","$2,291,630",0.25%,-19.18%,18.01%
EXCL,243,ExclusiveCoin,"$5,681,052",$1.34,"4,249,549","$122,785",0.63%,5.91%,14.29%
XPD,491,PetroDollar,"$114,706",$0.001792,"63,993,275",$632,9.70%,5.89%,35.79%
STX,160,Stox,"$14,750,746",$0.498336,"29,600,000",*,"$443,809",1.47%,-2.92%
CACH,508,CacheCoin,"$62,744",$0.014956,"4,195,132",$516,0.97%,3.31%,-10.06%
SMART,220,SmartCash,"$7,389,151",$0.014719,"502,007,618",*,"$17,690",1.51%,-13.06%
TFL,253,TrueFlip,"$5,142,026",$0.823084,"6,247,267",*,"$8,864",-11.03%,-19.32%
ATX,766,Artex Coin,"$34,250",$0.001824,"18,781,750",Low Vol,1.85%,103.29%,26.37%
CFI,83,Cofound.it,"$43,155,450",$0.132786,"325,000,000",*,"$413,601",4.07%,1.09%
PRN,950,Protean,?,$0.000037,?,*,$592,1.96%,166.62%
BIRDS,1070,Birds,?,$0.000112,?,Low Vol,0.98%,1.75%,1.83%
JINN,540,Jinn,"$4,545,127",$77.43,"58,703",*,Low Vol,1.30%,?
XCT,704,C-Bit,"$64,666",$0.000411,"157,223,250",Low Vol,0.99%,-3.74%,-23.27%
IVZ,1031,InvisibleCoin,?,$0.411339,?,*,Low Vol,0.99%,-18.82%
CFT,598,CryptoForecast,"$292,536",$0.006359,"46,000,000",*,Low Vol,0.98%,14.90%
CALC,876,CaliphCoin,$82,$0.000937,"87,140",Low Vol,0.99%,19.35%,-46.89%
PND,396,Pandacoin,"$814,271",$0.000025,"32,514,916,898","$1,325",0.59%,22.39%,-2.39%
XAU,1052,Xaucoin,?,$0.015742,?,Low Vol,0.99%,5.00%,-53.44%
GB,501,GoldBlocks,"$89,531",$0.005932,"15,093,759","$2,916",2.29%,12.70%,-28.10%
ACC,969,AdCoin,?,$0.076988,?,Low Vol,0.88%,7.02%,2.02%
QRK,554,Quark,"$1,006,231",$0.003998,"251,661,575",Low Vol,0.64%,5.75%,-21.67%
IFLT,397,InflationCoin,"$798,965",$0.000046,"17,347,829,127",*,"$2,515",0.76%,-17.15%
ECOB,225,Ecobit,"$7,030,889",$0.015820,"444,444,444",*,"$32,652",0.39%,-8.19%
GAS,40,Gas,"$130,778,124",$15.50,"8,439,585",*,"$4,371,270",0.76%,15.61%
ROYAL,1011,RoyalCoin,?,$0.001683,?,Low Vol,0.99%,-20.86%,-25.46%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.58%
LINK,78,ChainLink,"$52,490,200",$0.149972,"350,000,000",*,"$1,225,630",2.29%,-10.64%
LIR,825,LetItRide,"$15,550",$0.000433,"35,947,874",*,Low Vol,?,-1.63%
BNB,64,Binance Coin,"$74,824,800",$0.748248,"100,000,000",*,"$2,211,470",0.11%,4.75%
EGC,316,EverGreenCoin,"$2,431,044",$0.182493,"13,321,301","$25,602",0.99%,3.10%,10.24%
SCL,912,Nexus Social,?,$0.321134,?,*,"$11,523",0.74%,0.10%
