symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,139,SpreadCoin,"$22,607,687 ",$2.61,"8,678,441","$94,415",-4.55%,-5.57%,-10.52%
BLITZ,228,Blitzcash,"$7,682,630 ",$1.88,"4,085,028",*,"$426,617",2.27%,-15.61%
OPES,1035,Opescoin,? ,$0.001253,?,Low Vol,-1.11%,0.71%,32.16%
TAG,342,TagCoin,"$2,210,762 ",$0.388623,"5,688,705","$89,600",0.27%,1.47%,4.06%
LDOGE,374,LiteDoge,"$1,392,908 ",$0.000094,"14,835,086,002",*,"$14,524",-0.97%,-9.49%
EXL,938,Excelcoin,? ,$0.001857,?,"$1,077",-1.25%,-9.79%,17.06%
TAJ,790,TajCoin,"$24,262 ",$0.003501,"6,929,152",Low Vol,-1.25%,-21.44%,-8.18%
SNAKE,975,SnakeEyes,? ,$0.078717,?,*,Low Vol,-7.95%,15.86%
XPM,217,Primecoin,"$8,626,575 ",$0.421391,"20,471,663","$685,611",-0.37%,-0.90%,-2.18%
GP,888,Goldpay Coin,? ,$0.003743,?,*,"$30,150",-1.13%,-5.05%
BTCS,482,Bitcoin Scrypt,"$181,404 ",$0.011140,"16,284,650",$598,-1.23%,-2.34%,-14.57%
IXC,545,Ixcoin,"$1,762,292 ",$0.083922,"20,999,088",*,Low Vol,-1.22%,-1.54%
MTLMC3,740,Metal Music Coin,"$40,701 ",$0.000511,"79,719,140",Low Vol,-1.11%,-3.05%,6.74%
PLU,193,Pluton,"$12,048,573 ",$14.17,"850,000",*,"$163,080",-1.83%,-18.93%
NOBL,405,NobleCoin,"$721,854 ",$0.000314,"2,301,696,849",$838,-1.05%,-5.42%,22.95%
PRIMU,1011,Primulon,? ,$0.000139,?,Low Vol,-23.86%,-20.26%,-31.06%
XPY,597,PayCoin,"$233,137 ",$0.019768,"11,793,734",**,Low Vol,0.04%,-27.90%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,149",0.00%,-0.61%
MIOTA,8,IOTA,"$1,995,838,940 ",$0.718049,"2,779,530,283",*,"$33,591,500",-2.51%,-17.23%
FID,859,BITFID,? ,$0.214769,?,*,"$787,024",0.35%,-14.15%
FIMK,386,FIMKrypto,"$1,071,238 ",$0.001857,"577,004,618",*,"$1,292",12.88%,0.60%
BYC,380,Bytecent,"$1,246,967 ",$0.710083,"1,756,086","$13,864",-1.19%,-1.52%,21.02%
IXT,150,InsureX,"$20,046,171 ",$0.560280,"35,778,844",*,"$397,553",0.55%,-9.75%
BTCD,69,BitcoinDark,"$77,956,958 ",$60.49,"1,288,862","$148,524",-1.53%,-8.18%,3.37%
JNS,322,Janus,"$2,617,624 ",$0.123746,"21,153,198",*,"$1,717",1.97%,-5.24%
UNITS,639,GameUnits,"$132,755 ",$0.038225,"3,472,983",*,Low Vol,-1.38%,-3.29%
MAR,660,Marijuanacoin,"$97,963 ",$0.084325,"1,161,733",Low Vol,-1.26%,0.23%,49.96%
SNC,255,SunContract,"$5,992,905 ",$0.058161,"103,039,388",*,"$337,335",1.01%,23.65%
SNGLS,67,SingularDTV,"$85,242,000 ",$0.142070,"600,000,000",*,"$1,017,790",-2.00%,-1.05%
MAX,283,MaxCoin,"$4,259,749 ",$0.070886,"60,093,125","$170,821",0.19%,-3.54%,-7.90%
SNM,137,SONM,"$23,207,924 ",$0.070038,"331,360,000",*,"$358,758",-3.63%,-15.24%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.032815,?,Low Vol,-1.33%,7.13%,19.52%
SNT,49,Status,"$153,785,466 ",$0.044312,"3,470,483,788",*,"$8,752,150",0.11%,-5.93%
WGO,404,WavesGo,"$723,015 ",$0.072323,"9,996,979",*,"$1,236",0.45%,-12.56%
MAD,668,SatoshiMadness,"$92,859 ",$0.000046,"2,000,683,485",*,Low Vol,-1.25%,-3.02%
LAZ,998,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-1.25%,-29.96%
AXF,895,AxFunds,? ,$0.061938,?,"$19,270",-0.65%,-1.78%,-8.16%
FEI,928,Fuda Energy,? ,$0.017070,?,"$1,817",0.00%,2.02%,-4.74%
UGT,856,UG Token,? ,$0.517891,?,*,"$2,039,710",0.15%,-11.88%
FFC,942,FireFlyCoin,? ,$0.000048,?,$754,-24.79%,-49.97%,-54.52%
MAO,497,Mao Zedong,"$120,762 ",$0.023207,"5,203,745","$3,539",-2.23%,44.19%,-7.95%
GAIN,1063,UGAIN,? ,$0.000789,?,Low Vol,-1.25%,-3.02%,14.41%
GUC,944,GoldUnionCoin,? ,$1.34,?,*,$663,-1.25%,-26.06%
MGM,833,Magnum,"$6,090 ",$0.001624,"3,748,760",Low Vol,-1.25%,-41.44%,-52.53%
SHDW,442,Shadow Token,"$400,927 ",$0.057275,"7,000,000",*,"$1,801",-1.25%,-2.97%
EVO,718,Evotion,"$54,387 ",$0.022026,"2,469,220",Low Vol,-0.98%,-3.12%,-5.53%
DTB,164,Databits,"$18,425,975 ",$0.810011,"22,747,809",*,"$173,894",-1.87%,-13.32%
CME,1004,Cashme,? ,$0.000046,?,**,Low Vol,-1.25%,-3.02%
TSE,705,Tattoocoin (S...,"$65,733 ",$0.000727,"90,421,856",*,Low Vol,-1.26%,65.50%
GUN,686,Guncoin,"$80,055 ",$0.000421,"190,005,778",Low Vol,-1.44%,-10.07%,-2.49%
GUP,156,Matchpool,"$19,302,900 ",$0.257372,"75,000,000",*,"$408,363",0.16%,-9.23%
PCN,1030,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-2.23%,12.57%
TYCHO,890,Tychocoin,? ,$0.126013,?,"$22,316",-1.25%,-4.60%,-5.71%
NYC,601,NewYorkCoin,"$212,383 ",$0.000004,"59,719,935,819",Low Vol,-1.78%,-18.21%,-1.02%
CARBON,551,Carboncoin,"$1,428,797 ",$0.000093,"15,391,988,369",Low Vol,-1.25%,18.39%,102.78%
YBC,155,YbCoin,"$19,402,487 ",$6.42,"3,020,482",*,"$15,722,500",0.48%,11.62%
XBG,983,BTCGold,? ,$0.016245,?,Low Vol,-1.25%,-9.26%,-1.07%
BET,1084,BetaCoin,? ,$0.003279,?,Low Vol,?,61.30%,72.88%
CMP,326,Compcoin,"$2,549,143 ",$0.612707,"4,160,460","$16,435",-1.25%,-27.25%,-33.35%
IMX,784,Impact,"$25,408 ",$0.000232,"109,487,249",Low Vol,-1.25%,128.40%,-22.82%
GRWI,894,Growers Inter...,? ,$1.28,?,*,"$20,482",-1.25%,-11.74%
HUC,335,HunterCoin,"$2,356,687 ",$0.124342,"18,953,270","$20,525",-2.52%,-3.71%,20.33%
LSK,16,Lisk,"$760,730,224 ",$6.81,"111,713,065",*,"$39,171,600",-2.07%,-14.15%
XBTS,796,Beatcoin,"$22,108 ",$0.014500,"1,524,686",Low Vol,-11.41%,-9.12%,-56.04%
TTC,498,TittieCoin,"$116,945 ",$0.000093,"1,259,816,434",$655,-22.95%,-11.02%,-18.94%
SPORT,1044,SportsCoin,? ,$0.001021,?,*,Low Vol,-1.25%,5.08%
TOKEN,841,SwapToken,"$2,971 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.63%,10.06%
VLT,461,Veltor,"$296,184 ",$0.533804,"554,855","$1,876",-1.10%,-21.44%,4.62%
BUMBA,672,BumbaCoin,"$86,564 ",$0.003899,"22,203,008",Low Vol,-1.11%,-7.43%,79.43%
GRT,670,Grantcoin,"$90,114 ",$0.002135,"42,207,140",*,Low Vol,-1.25%,-3.02%
GRS,199,Groestlcoin,"$10,699,675 ",$0.156664,"68,296,960","$638,419",-1.69%,-15.02%,35.71%
BLZ,771,BlazeCoin,"$29,752 ",$0.000049,"608,557,394",Low Vol,-0.82%,8.58%,56.91%
BLU,376,BlueCoin,"$1,368,402 ",$0.002381,"574,683,675","$1,623",-1.25%,-18.84%,34.38%
PEPECASH,225,Pepe Cash,"$7,753,713 ",$0.011047,"701,884,009",*,"$15,973",-1.25%,-5.74%
1337,345,1337,"$2,150,976 ",$0.000092,"23,271,737,808",*,"$6,962",-4.88%,-3.51%
MARS,676,Marscoin,"$84,791 ",$0.002998,"28,279,074",Low Vol,-1.08%,-12.11%,8.72%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,1.01%
FLAX,489,Flaxscript,"$146,625 ",$0.026359,"5,562,566","$1,787",-1.25%,-11.70%,53.57%
RUSTBITS,556,Rustbits,"$976,584 ",$0.027665,"35,300,866",*,Low Vol,-0.56%,1.31%
GBRC,1032,Global Busine...,? ,$0.000093,?,Low Vol,-1.25%,-3.02%,7.71%
SC,30,Siacoin,"$269,855,589 ",$0.009286,"29,061,259,304","$14,994,800",7.61%,12.40%,35.60%
FTC,197,Feathercoin,"$10,977,531 ",$0.063108,"173,949,160","$1,028,530",-2.09%,-3.12%,8.10%
GRE,382,Greencoin,"$1,171,577 ",$0.000353,"3,321,804,641",*,"$1,065",20.03%,-11.96%
GRC,175,GridCoin,"$15,827,494 ",$0.040551,"390,312,753","$190,175",-1.37%,-8.04%,9.25%
BLK,142,BlackCoin,"$21,504,526 ",$0.281669,"76,346,798",*,"$2,842,650",-2.60%,3.85%
WGR,173,Wagerr,"$16,278,417 ",$0.088953,"183,000,000",*,"$107,582",1.18%,6.88%
SPRTS,149,Sprouts,"$20,121,315 ",$0.000046,"439,750,569,754",*,"$1,529",-1.20%,10.44%
BLC,626,Blakecoin,"$146,783 ",$0.009706,"15,122,697",Low Vol,-1.34%,-8.23%,31.04%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011139,?,"$11,443",-1.25%,-17.20%,-15.09%
XCXT,415,CoinonatX,"$632,836 ",$0.052451,"12,065,181","$9,417",4.96%,10.05%,83.52%
CBD,1023,CBD Crystals,? ,$0.001532,?,*,Low Vol,-1.25%,-3.02%
SHA,1069,SHACoin,? ,$0.001068,?,Low Vol,-1.11%,1.39%,12.71%
WORM,707,HealthyWormCoin,"$65,174 ",$0.000603,"108,015,622",Low Vol,-1.25%,-15.95%,-6.67%
MARX,961,MarxCoin,? ,$0.001097,?,Low Vol,-2.70%,2.02%,-9.06%
MXT,550,MarteXcoin,"$1,437,917 ",$0.524521,"2,741,391",Low Vol,-1.25%,-2.17%,-51.53%
MI,510,Xiaomicoin,"$97,545 ",$0.000240,"406,141,855",*,"$2,785",0.00%,1.60%
RADS,146,Radium,"$20,953,828 ",$6.28,"3,336,942",*,"$730,260",-1.75%,-2.68%
KASHH,1022,KashhCoin,? ,$0.000064,?,*,Low Vol,-1.25%,-25.53%
RUPX,636,Rupaya,"$134,655 ",$0.025021,"5,381,750",Low Vol,-1.25%,-17.55%,-31.38%
EMC2,209,Einsteinium,"$9,815,388 ",$0.045884,"213,918,836","$404,750",-0.69%,-8.08%,12.35%
CBX,391,Crypto Bullion,"$992,196 ",$0.991607,"1,000,594",$929,-4.33%,-21.41%,-14.40%
HLB,865,Lepaoquan,? ,$0.018069,?,*,"$361,216",-0.63%,-2.13%
GB,474,GoldBlocks,"$221,694 ",$0.014724,"15,056,308",$518,-2.39%,-4.01%,12.18%
LKC,955,LinkedCoin,? ,$0.000186,?,Low Vol,-1.25%,-12.19%,7.41%
DON,970,Donationcoin,? ,$0.000796,?,**,Low Vol,-1.75%,13.49%
CTR,870,Centra,? ,$0.967646,?,*,"$122,117",8.03%,-3.84%
FJC,426,FujiCoin,"$500,938 ",$0.000464,"1,079,504,963","$3,392",-0.56%,-15.46%,10.77%
CRYPT,553,CryptCoin,"$1,229,155 ",$0.203106,"6,051,790",Low Vol,-1.11%,69.82%,370.99%
REP,29,Augur,"$277,741,200 ",$25.25,"11,000,000",*,"$4,079,020",-1.93%,-6.95%
GLC,559,GlobalCoin,"$849,973 ",$0.013042,"65,171,010",Low Vol,-1.19%,-8.17%,0.70%
GLD,275,GoldCoin,"$4,817,527 ",$0.119049,"40,466,760","$22,528",-1.13%,-5.30%,1.42%
FUCK,381,FuckToken,"$1,234,487 ",$0.028580,"43,193,633",*,"$6,127",-16.32%,-58.38%
SUMO,455,Sumokoin,"$314,322 ",$0.232068,"1,354,439",$821,-1.25%,-13.78%,8.39%
AGLC,799,AgrolifeCoin,"$21,078 ",$0.003481,"6,055,026",*,Low Vol,-1.11%,-26.53%
USDE,919,USDe,? ,$0.000975,?,"$3,118",3.86%,-19.47%,?
CTO,800,Crypto,"$20,983 ",$0.001903,"11,026,299",Low Vol,-1.16%,-12.75%,-33.45%
SMC,584,SmartCoin,"$312,202 ",$0.013440,"23,229,342",Low Vol,-1.16%,2.53%,9.70%
DOT,352,Dotcoin,"$2,035,588 ",$0.008248,"246,796,250",*,"$41,820",-1.07%,-5.49%
REE,600,ReeCoin,"$221,002 ",$0.017869,"12,367,704",Low Vol,-0.39%,-3.27%,?
PZM,198,PRIZM,"$10,823,239 ",$1.26,"8,555,920",*,"$16,493",-1.06%,-10.80%
CLAM,141,Clams,"$21,972,221 ",$8.46,"2,596,502",*,"$1,087,620",-0.98%,3.14%
FCT,33,Factom,"$248,146,642 ",$28.38,"8,745,102",*,"$4,072,340",-0.28%,-5.26%
CONX,818,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.62%,-30.56%
GPU,679,GPU Coin,"$83,918 ",$0.002073,"40,477,042",Low Vol,-1.24%,-18.16%,-6.64%
QTUM,14,Qtum,"$993,819,600 ",$16.84,"59,000,000",*,"$114,387,000",-0.25%,-2.64%
FUZZ,801,FuzzBalls,"$20,508 ",$0.004246,"4,829,945",Low Vol,-1.25%,-9.68%,-14.92%
BITEUR,495,bitEUR,"$123,947 ",$1.17,"105,942",*,"$5,312",-1.71%,-3.27%
INPAY,306,InPay,"$3,102,730 ",$0.310273,"10,000,000",*,"$23,546",6.53%,12.22%
TOP,1050,TopCoin,? ,$0.001671,?,Low Vol,-1.11%,-3.03%,-0.59%
FCN,383,Fantomcoin,"$1,120,503 ",$0.181013,"6,190,179","$3,215",-3.64%,4.82%,53.35%
BSC,805,BowsCoin,"$19,062 ",$0.003435,"5,550,102",Low Vol,-1.25%,-3.02%,7.37%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,130",-0.13%,22.27%,67.65%
FC2,588,FuelCoin,"$268,616 ",$0.002646,"101,533,795",**,Low Vol,-1.25%,-1.29%
RICHX,1031,RichCoin,? ,$0.004595,?,Low Vol,-0.61%,?,-12.32%
JET,607,JetCoin,"$195,596 ",$0.096578,"2,025,265",*,Low Vol,-1.31%,-45.54%
ZMC,774,ZetaMicron,"$27,864 ",$0.000046,"600,344,291",*,Low Vol,-1.25%,-3.02%
AUM,723,Alexium,"$50,872 ",$0.002506,"20,297,336",*,Low Vol,-1.25%,?
LTC,5,Litecoin,"$4,152,044,465 ",$78.72,"52,745,807","$1,692,570,000",-0.18%,4.48%,55.24%
LTB,642,LiteBar,"$124,622 ",$0.171731,"725,682",Low Vol,-1.11%,152.06%,6.82%
UNITY,135,SuperNET,"$23,513,894 ",$28.81,"816,061",*,"$1,758",2.41%,?
AUR,252,Auroracoin,"$6,359,308 ",$0.734489,"8,658,139",**,"$36,047",-1.84%,-2.87%
XTC,395,TileCoin,"$942,231 ",$0.009422,"100,000,000",*,"$37,176",-0.09%,2.41%
SPACE,674,SpaceCoin,"$86,214 ",$0.004472,"19,279,721",Low Vol,-11.92%,-11.86%,5.37%
1ST,84,FirstBlood,"$51,559,356 ",$0.602622,"85,558,371",*,"$4,974,840",-1.67%,2.37%
XTO,388,Tao,"$1,061,419 ",$0.034853,"30,454,244","$2,526",-1.25%,-30.50%,-21.11%
CAT,635,Catcoin,"$136,922 ",$0.023207,"5,900,100",Low Vol,1.95%,-5.30%,8.77%
611,716,SixEleven,"$56,927 ",$0.135082,"421,427",Low Vol,-1.16%,-2.49%,-5.02%
ALL,661,Allion,"$97,895 ",$0.015791,"6,199,359",Low Vol,-1.32%,-2.67%,1.09%
EDG,78,Edgeless,"$63,145,449 ",$0.769632,"82,046,288",*,"$1,422,440",-3.63%,-3.56%
CTIC2,526,Coimatic 2.0,"$30,026 ",$0.004291,"6,998,000",$864,-1.15%,-10.99%,-1.03%
RLC,85,iExec RLC,"$51,553,208 ",$0.651988,"79,070,793",*,"$524,675",-3.72%,2.99%
EDR,188,E-Dinar Coin,"$13,387,561 ",$0.015107,"886,211,988","$765,565",3.35%,16.00%,4.13%
SH,815,Shilling,"$16,110 ",$0.003852,"4,181,800",*,Low Vol,-1.25%,85.54%
SBD,298,Steem Dollars,"$3,354,155 ",$0.956365,"3,507,192",*,"$86,482",-2.62%,-5.38%
WAVES,19,Waves,"$542,610,000 ",$5.43,"100,000,000",*,"$8,279,800",-0.01%,-8.12%
PUT,233,PutinCoin,"$7,488,955 ",$0.037335,"200,588,064","$10,907",-0.21%,-12.18%,-1.79%
RLT,450,RouletteToken,"$354,740 ",$0.035148,"10,092,695",*,"$4,194",-0.79%,-35.43%
ALT,327,Altcoin,"$2,525,949 ",$20.67,"122,175",*,"$3,323",-1.06%,-8.16%
LMC,205,LoMoCoin,"$10,319,541 ",$0.048161,"214,269,961",*,"$175,076",0.83%,-6.95%
ORB,411,Orbitcoin,"$645,296 ",$0.213493,"3,022,561",$672,-1.32%,-15.71%,8.48%
VPRC,788,VapersCoin,"$24,446 ",$0.000031,"780,124,964",Low Vol,-8.91%,1.62%,10.44%
BAC,1057,BitAlphaCoin,? ,$0.002553,?,Low Vol,-1.16%,-13.97%,-11.37%
CAB,766,Cabbage,"$32,165 ",$0.003063,"10,499,996",*,Low Vol,-1.25%,-26.43%
I0C,568,I0Coin,"$539,215 ",$0.025700,"20,980,959",Low Vol,-1.24%,-6.92%,4.04%
BAT,917,BatCoin,? ,$0.000002,?,"$3,289",-1.39%,56.60%,92.78%
FUTC,1024,FutCoin,? ,$0.001857,?,Low Vol,-1.19%,35.71%,43.58%
BAS,433,BitAsean,"$477,925 ",$0.095585,"5,000,000",*,"$11,995",-4.02%,-25.15%
OMNI,160,Omni,"$18,951,502 ",$33.86,"559,652",*,"$313,280",-2.21%,-1.20%
TOR,728,Torcoin,"$48,377 ",$0.153006,"316,179",Low Vol,-12.30%,-11.63%,-47.23%
MGO,71,MobileGo,"$76,863,274 ",$0.784088,"98,028,887",*,"$491,720",-1.32%,-7.18%
XHI,456,HiCoin,"$313,516 ",$0.001652,"189,729,990","$177,429",-2.80%,65.06%,21.78%
CAP,602,Bottlecaps,"$205,801 ",$0.001198,"171,726,787",Low Vol,-1.18%,-5.82%,2.56%
ERY,521,Eryllium,"$55,859 ",$0.011804,"4,732,343",$694,-3.48%,-11.10%,-12.75%
BAY,130,BitBay,"$24,182,905 ",$0.023998,"1,007,700,829",*,"$139,527",2.07%,-4.68%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,0.30%
ERC,288,EuropeCoin,"$3,935,900 ",$0.397347,"9,905,447","$85,770",-4.74%,-13.15%,-38.43%
AXIOM,1014,Axiom,? ,$0.009004,?,Low Vol,-1.25%,-1.50%,7.78%
HAL,733,Halcyon,"$46,110 ",$0.009283,"4,967,311",Low Vol,-1.25%,-26.81%,-41.79%
STEX,916,STEX,? ,$0.357293,?,*,"$3,576",2.41%,56.87%
TOA,207,ToaCoin,"$9,892,231 ",$0.005840,"1,693,741,727","$105,766",-0.87%,-0.77%,5.55%
VAL,611,Valorbit,"$173,940 ",$0.000049,"3,578,305,705",Low Vol,?,1.57%,12.78%
ELE,627,Elementrem,"$146,706 ",$0.005755,"25,490,595",Low Vol,-1.19%,10.54%,17.60%
DASHS,1034,Dashs,? ,$0.031561,?,Low Vol,-1.25%,8.07%,-13.10%
SONG,736,SongCoin,"$44,701 ",$0.001373,"32,565,300",Low Vol,-1.29%,-2.23%,6.24%
BTG,980,Bitgem,? ,$0.801333,?,Low Vol,-1.15%,27.25%,-19.91%
CVC,48,Civic,"$158,361,120 ",$0.465768,"340,000,000",*,"$5,360,020",6.57%,-9.48%
BOST,646,BoostCoin,"$121,056 ",$0.010211,"11,855,487",Low Vol,-12.97%,42.24%,-11.56%
DYN,263,Dynamic,"$5,215,245 ",$2.92,"1,783,563",*,"$27,503",-1.82%,1.07%
TODAY,1025,TodayCoin,? ,$0.001949,?,Low Vol,-1.25%,-7.43%,44.13%
BTCR,622,Bitcurrency,"$154,492 ",$0.000911,"169,598,616",*,Low Vol,-2.16%,326.67%
PTOY,120,Patientory,"$27,204,030 ",$0.388629,"70,000,000",*,"$2,761,030",0.35%,1.43%
AIB,943,Advanced Inte...,? ,$0.007459,?,**,$736,0.11%,-25.23%
DIBC,504,DIBCOIN,"$106,714 ",$0.021343,"5,000,000",*,$916,-3.08%,1.12%
XOT,931,Internet of T...,? ,$1392.36,?,*,"$1,488",-1.25%,-3.02%
ABC,903,Alphabit,? ,$25.44,?,*,"$9,533",-2.02%,-44.77%
WCT,172,Waves Communi...,"$16,764,676 ",$1.86,"8,996,338",*,"$50,511",-0.60%,-9.32%
BTB,437,BitBar,"$443,970 ",$13.04,"34,056","$1,077",-1.11%,9.71%,13.52%
RAIN,297,Condensate,"$3,387,419 ",$0.059896,"56,554,547","$71,679",-6.69%,-27.70%,-40.18%
ZRX,46,0x,"$166,221,000 ",$0.332442,"500,000,000",*,"$6,690,080",-1.53%,-9.89%
NEOS,178,NeosCoin,"$15,109,727 ",$4.36,"3,469,449","$409,364",-1.72%,-10.28%,11.24%
HEAT,214,HEAT,"$8,846,996 ",$0.310757,"28,469,176",*,"$8,770",-1.27%,-17.05%
SCORE,399,Scorecoin,"$865,685 ",$0.030901,"28,015,250","$105,538",-5.48%,110.24%,510.37%
ZRC,260,ZrCoin,"$5,492,735 ",$1.52,"3,603,093",*,"$60,161",-0.46%,-4.36%
XOC,782,Xonecoin,"$25,693 ",$0.061173,"420,000",*,Low Vol,-1.25%,8.26%
SMOKE,1020,Smoke,? ,$0.006455,?,*,Low Vol,-2.25%,9.52%
CREA,347,Creativecoin,"$2,108,784 ",$0.197780,"10,662,270","$3,310",-1.25%,-2.89%,-12.43%
FXE,470,FuturXe,"$261,139 ",$1.11,"235,421",*,"$16,856",4.45%,3.77%
ABY,248,ArtByte,"$6,593,387 ",$0.008319,"792,537,250",**,"$97,036",-1.11%,-3.15%
EXCL,262,ExclusiveCoin,"$5,396,966 ",$1.28,"4,218,456","$214,184",-0.80%,-21.81%,22.27%
XPD,640,PetroDollar,"$127,848 ",$0.001998,"63,993,275",Low Vol,-1.01%,-8.61%,7.69%
STX,109,Stox,"$34,298,112 ",$1.16,"29,600,000",*,"$1,123,060",-3.11%,-16.35%
CACH,459,CacheCoin,"$297,303 ",$0.070869,"4,195,132","$1,535",-1.15%,53.25%,-18.08%
SMART,274,SmartCash,"$4,871,376 ",$0.013780,"353,515,700",*,"$2,315",-1.24%,-5.03%
TFL,232,TrueFlip,"$7,546,699 ",$1.21,"6,247,267",*,"$21,606",6.10%,-7.76%
ATX,741,Artex Coin,"$40,100 ",$0.002135,"18,781,750",Low Vol,-1.25%,-8.99%,-53.61%
CFI,74,Cofound.it,"$74,082,450 ",$0.227946,"325,000,000",*,"$674,801",0.80%,-8.27%
PRN,911,Protean,? ,$0.000044,?,*,"$5,641",4.80%,137.35%
BIRDS,982,Birds,? ,$0.000180,?,Low Vol,-1.30%,17.84%,67.17%
JINN,247,Jinn,"$6,630,563 ",$112.95,"58,703",*,"$1,355",2.41%,27.64%
XCT,500,C-Bit,"$111,673 ",$0.000711,"157,084,500","$1,823",0.12%,-27.70%,-39.25%
IVZ,1066,InvisibleCoin,? ,$0.469056,?,*,Low Vol,-1.11%,?
CFT,419,CryptoForecast,"$597,144 ",$0.012981,"46,000,000",*,"$1,949",-1.25%,16.70%
CALC,847,CaliphCoin,$125 ,$0.001439,"87,140",Low Vol,-6.79%,-6.22%,-66.57%
PND,369,Pandacoin,"$1,454,353 ",$0.000045,"32,514,916,898","$1,629",-0.68%,-1.81%,7.78%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$447,712 ",$0.000924,"484,610,158",$552,0.10%,13.27%,28.16%
ACC,927,AdCoin,? ,$0.116127,?,"$1,830",-1.21%,-13.53%,-29.76%
SOJ,517,Sojourn,"$82,576 ",$0.171545,"481,364","$1,996",-1.25%,-0.49%,-35.82%
IFLT,420,InflationCoin,"$595,346 ",$0.000047,"12,673,593,164",*,"$3,302",-26.94%,-26.15%
ECOB,179,Ecobit,"$14,970,000 ",$0.033682,"444,444,444",*,"$1,127",-1.26%,-3.76%
GAS,54,Gas,"$138,251,415 ",$16.68,"8,289,448",*,"$777,712",2.09%,-2.22%
UR,994,UR,? ,$0.001765,?,Low Vol,-1.25%,-8.92%,-26.17%
ROYAL,1017,RoyalCoin,? ,$0.001903,?,Low Vol,-1.25%,-5.08%,4.79%
FNC,370,FinCoin,"$1,427,446 ",$0.110838,"12,878,667",*,"$85,248",-8.84%,-22.42%
LIR,810,LetItRide,"$16,625 ",$0.000464,"35,818,900",*,Low Vol,-1.16%,-19.18%
BNB,37,Binance Coin,"$219,369,000 ",$2.19,"100,000,000",*,"$26,493,200",1.34%,-5.72%
EGC,324,EverGreenCoin,"$2,570,385 ",$0.192953,"13,321,301","$51,073",-2.28%,-3.30%,1.99%
ZNY,697,Bitzeny,"$73,700 ",$0.000975,"75,614,500",Low Vol,-1.25%,0.17%,-7.62%
GAP,699,Gapcoin,"$71,284 ",$0.006219,"11,461,437",Low Vol,-1.11%,-13.25%,-0.69%
