symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,728,Gapcoin,"$53,515 ",$0.004644,"11,524,570",Low Vol,0.47%,1.48%,-19.82%
MIU,1055,MIYUCoin,? ,$0.000043,?,Low Vol,0.36%,1.97%,2.45%
HODL,610,HOdlcoin,"$191,367 ",$0.001505,"127,165,675",Low Vol,0.43%,-9.72%,-15.21%
MBRS,316,Embers,"$2,604,030 ",$0.052081,"50,000,000",*,"$3,333",5.74%,-14.59%
IMPS,825,ImpulseCoin,"$15,669 ",$0.000774,"20,245,510",Low Vol,0.47%,14.86%,?
BITOK,924,Bitok,? ,$0.000045,?,*,"$1,889",-3.46%,-4.21%
WTT,337,Giga Watt Token,"$2,197,035 ",$2.44,"900,000",*,"$6,907",-19.39%,8.61%
SAN,152,Santiment Net...,"$17,577,145 ",$0.294792,"59,625,584",*,"$364,677",-0.99%,-1.68%
PRC,478,PRCoin,"$105,386 ",$0.008212,"12,832,800",**,"$47,264",-0.10%,7.65%
COAL,815,BitCoal,"$19,539 ",$0.004342,"4,500,000",Low Vol,0.36%,-13.05%,-30.53%
SAC,479,SACoin,"$105,342 ",$0.047295,"2,227,324","$1,009",0.43%,-6.11%,?
STRAT,16,Stratis,"$561,258,666 ",$5.70,"98,539,732",*,"$5,724,940",1.40%,-2.00%
PLBT,132,Polybius,"$22,313,850 ",$5.86,"3,806,454",*,"$34,692",0.36%,-1.61%
PUTIC,677,Putin Classic,"$86,732 ",$0.002536,"34,194,469",Low Vol,0.36%,?,2.09%
VIDZ,615,PureVidz,"$175,273 ",$0.001399,"125,279,775",*,Low Vol,0.47%,5.72%
LBC,140,LBRY Credits,"$19,905,483 ",$0.290487,"68,524,524","$1,147,740",-0.10%,2.05%,1.11%
WTC,76,Walton,"$53,646,859 ",$2.15,"24,898,178",*,"$25,758,500",-2.02%,30.44%
XZC,120,ZCoin,"$25,978,207 ",$8.74,"2,973,206","$659,345",1.01%,4.35%,-6.05%
RC,586,RussiaCoin,"$303,462 ",$0.036934,"8,216,446",Low Vol,0.47%,-15.83%,-0.99%
XAUR,138,Xaurum,"$21,358,662 ",$0.168033,"127,109,923",*,"$145,116",0.31%,-1.22%
PRX,804,Printerium,"$22,873 ",$0.001935,"11,821,728",Low Vol,0.47%,4.57%,28.09%
BLRY,726,BillaryCoin,"$54,501 ",$0.006062,"8,990,019",Low Vol,0.47%,2.10%,-37.59%
V,561,Version,"$481,144 ",$0.001055,"455,848,818",Low Vol,-2.91%,34.54%,35.92%
CHC,310,ChainCoin,"$2,844,202 ",$0.183523,"15,497,798","$7,125",0.52%,3.39%,-12.02%
XID,1092,International...,? ,$0.002638,?,Low Vol,?,-0.59%,-55.09%
FLY,596,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,751,Unrealcoin,"$41,377 ",$0.005890,"7,024,402",Low Vol,-30.86%,-23.22%,92.30%
MRT,407,Miners' Rewar...,"$797,702 ",$0.079770,"10,000,000",*,"$8,154",0.83%,0.33%
URO,747,Uro,"$43,811 ",$0.036289,"1,207,310",Low Vol,0.47%,1.88%,3.50%
GSR,999,GeyserCoin,? ,$0.011822,?,Low Vol,-39.67%,-31.61%,-51.85%
QBC,1036,Quebecoin,? ,$0.000903,?,Low Vol,0.47%,-28.60%,-3.30%
NEVA,738,NevaCoin,"$47,770 ",$0.021789,"2,192,345",Low Vol,0.48%,1.22%,-9.65%
020,657,020LondonCoin,"$109,745 ",$7e-07,"156,298,720,248",Low Vol,0.50%,-48.09%,-65.77%
KEK,408,KekCoin,"$794,483 ",$0.078973,"10,060,160",*,"$8,304",-1.04%,19.85%
QBK,713,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,-1.29%
PPY,139,Peerplays,"$20,393,319 ",$5.42,"3,764,182",*,"$212,984",0.79%,18.46%
BASH,356,LuckChain,"$1,799,536 ",$0.002547,"706,431,760","$64,445",30.81%,65.85%,-29.23%
MRC,1086,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,230,APX,"$7,051,710 ",$9.07,"777,394",*,"$66,819",0.76%,8.85%
VIA,122,Viacoin,"$25,321,675 ",$1.11,"22,820,133","$624,568",-0.07%,4.56%,-12.75%
TRUMP,440,TrumpCoin,"$365,730 ",$0.055881,"6,544,813","$2,151",15.43%,1.91%,-4.75%
PDG,1080,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,514,AppleCoin,"$13,518 ",$0.468637,"28,846","$98,907",-2.42%,6.70%,17.51%
DBG,1038,Digital Bulli...,? ,$0.002752,?,*,Low Vol,0.43%,13.51%
TYC,948,Tyrocoin,? ,$0.082541,?,Low Vol,0.62%,467.49%,44.94%
HONEY,692,Honey,"$75,138 ",$0.323225,"232,462",Low Vol,0.04%,0.50%,-25.58%
MAY,722,Theresa May Coin,"$55,919 ",$0.002959,"18,899,600",Low Vol,-0.31%,1.01%,15.51%
VIP,727,VIP Tokens,"$53,820 ",$0.000645,"83,450,403",*,Low Vol,0.47%,16.27%
TAAS,109,TaaS,"$29,869,104 ",$3.67,"8,146,001",*,"$125,313",-0.15%,1.33%
MONEY,1068,MoneyCoin,? ,$0.000086,?,Low Vol,0.47%,2.10%,104.94%
APC,892,AlpaCoin,? ,$0.351403,?,"$29,922",5.07%,16.09%,38.58%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,0.47%,2.00%,?
SKR,981,Sakuracoin,? ,$0.001908,?,Low Vol,4.05%,39.20%,49.90%
SFC,811,Solarflarecoin,"$20,577 ",$0.001461,"14,083,450",Low Vol,0.47%,-0.87%,-15.93%
IFT,163,InvestFeed,"$15,511,011 ",$0.081048,"191,381,257",*,"$173,041",1.06%,-7.32%
XLM,25,Stellar Lumens,"$288,705,109 ",$0.017405,"16,587,099,915",*,"$4,069,070",2.20%,6.22%
XNG,852,Enigma,"$4,040 ",$0.242970,"16,627",Low Vol,0.43%,-0.64%,30.85%
KORE,255,KoreCoin,"$5,142,123 ",$2.61,"1,973,527",*,"$80,302",-1.12%,5.62%
XLC,984,LeviarCoin (P...,? ,$0.055887,?,*,Low Vol,0.36%,11.34%
GOLOS,166,Golos,"$15,182,464 ",$0.121929,"124,518,891","$19,102",-0.46%,9.93%,0.51%
VC,767,VirtualCoin,"$34,185 ",$0.003397,"10,064,287",Low Vol,0.43%,-13.69%,?
EFYT,940,Ergo,? ,$6.02,?,*,$603,1.98%,28.08%
IFC,352,Infinitecoin,"$1,846,995 ",$0.000020,"90,596,274,910","$949,965",14.13%,6.26%,-51.78%
FUN,59,FunFair,"$94,666,958 ",$0.024656,"3,839,463,249",*,"$324,166",1.56%,3.25%
OCOW,1041,OCOW,? ,$0.003870,?,Low Vol,0.47%,?,23.28%
OCT,279,OracleChain,"$4,071,000 ",$0.135700,"30,000,000",*,"$68,122",0.03%,0.50%
STA,329,Starta,"$2,308,633 ",$0.457438,"5,046,877",*,"$18,184",3.09%,10.57%
TURBO,1091,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.24%
XMCC,353,MonacoCoin,"$1,831,367 ",$0.881848,"2,076,737","$30,399",0.38%,8.89%,237.74%
SLING,482,Sling,"$103,955 ",$0.096784,"1,074,095",*,$880,0.47%,-13.53%
TKN,104,TokenCard,"$32,545,807 ",$1.38,"23,644,056",*,"$705,556",1.65%,2.35%
PLNC,759,PLNcoin,"$37,474 ",$0.002193,"17,089,600",Low Vol,0.47%,15.60%,2.33%
OX,886,OX Fina,? ,$0.033069,?,*,"$58,591",3.15%,47.59%
HMP,648,HempCoin,"$116,660 ",$0.000086,"1,356,645,470",Low Vol,0.47%,104.19%,104.98%
HMQ,145,Humaniq,"$18,695,385 ",$0.114795,"162,858,880",*,"$190,419",-0.23%,-0.31%
DENT,244,Dent,"$5,540,597 ",$0.000522,"10,614,760,960",*,"$24,696",5.94%,-7.85%
PKB,362,ParkByte,"$1,734,325 ",$0.364046,"4,764,026",*,"$152,692",4.87%,6.45%
TKS,340,Tokes,"$2,087,961 ",$2.17,"960,309",*,"$155,237",0.84%,6.08%
NLG,87,Gulden,"$43,911,846 ",$0.124565,"352,521,545","$254,451",0.06%,8.08%,1.41%
DBTC,497,Debitcoin,"$54,327 ",$0.003018,"17,998,946",$621,0.30%,17.39%,56.66%
HMC,518,HarmonyCoin,"$5,106 ",$0.016815,"303,665","$36,279",-2.41%,25.83%,24.41%
DLC,686,Dollarcoin,"$78,702 ",$0.008642,"9,106,714",Low Vol,0.47%,-26.97%,-28.58%
EL,444,Elcoin,"$286,304 ",$0.025542,"11,208,967",*,"$3,213",-1.33%,9.19%
GCC,740,GuccioneCoin,"$47,099 ",$0.002322,"20,285,537",*,Low Vol,0.47%,-7.82%
611,499,SixEleven,"$53,654 ",$0.127029,"422,374","$6,291",0.51%,7.39%,-2.92%
PRM,1026,PrismChain,? ,$0.000946,?,*,Low Vol,0.47%,24.67%
PAYP,930,PayPeer,? ,$0.000129,?,"$1,304",0.47%,53.00%,53.71%
SCRT,685,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-0.57%
CSC,551,CasinoCoin,"$597,488 ",$0.015478,"38,601,187",Low Vol,0.43%,-5.86%,14.92%
GCN,533,GCoin,"$1,109,106 ",$0.000008,"143,942,735,000",Low Vol,-0.97%,129.97%,62.42%
PHS,744,Philosopher S...,"$44,181 ",$0.018187,"2,429,219",*,Low Vol,-31.02%,5.75%
LUNA,814,Luna Coin,"$19,600 ",$0.013306,"1,473,008",Low Vol,0.47%,-0.69%,-30.43%
GCR,271,Global Curren...,"$4,390,595 ",$0.042567,"103,146,720",*,"$25,118",-2.77%,-2.69%
ENT,390,Eternity,"$1,069,036 ",$0.274946,"3,888,166","$2,334",0.44%,-5.15%,-3.43%
ABN,853,Abncoin,"$3,290 ",$0.048604,"67,700",Low Vol,9.09%,51.02%,-25.82%
ENV,850,Environ,"$5,703 ",$0.000043,"132,651,171",*,Low Vol,0.36%,2.31%
DLT,96,Delta,"$37,599,249 ",$0.437308,"85,978,873",*,"$121,081",0.46%,-15.39%
POSW,278,PoSW Coin,"$4,082,818 ",$0.092581,"44,100,000",*,"$175,290",-1.44%,-19.07%
POST,426,PostCoin,"$489,302 ",$0.030835,"15,868,233",*,"$2,836",-0.33%,6.29%
BRIT,595,BritCoin,"$243,856 ",$0.011466,"21,268,092",Low Vol,0.47%,-35.92%,-4.59%
CAGE,546,CageCoin,"$674,731 ",$0.000007,"101,168,328,395",Low Vol,83.91%,-71.84%,127.56%
YES,950,Yescoin,? ,$0.000001,?,Low Vol,0.44%,-80.31%,-86.23%
INPAY,372,InPay,"$1,560,490 ",$0.156049,"10,000,000",*,"$74,886",-0.92%,0.58%
MGC,883,GulfCoin,? ,$0.013843,?,"$72,146",-0.09%,7.48%,246.48%
BTDX,912,Bitcloud,? ,$0.122925,?,"$3,972",0.47%,21.87%,390.74%
BTQ,794,BitQuark,"$24,921 ",$0.003483,"7,155,671",Low Vol,0.47%,-33.79%,-11.32%
DGD,44,DigixDAO,"$165,611,800 ",$82.81,"2,000,000",*,"$562,212",0.17%,6.55%
BTS,23,BitShares,"$320,399,255 ",$0.123276,"2,599,040,000",*,"$39,567,500",-0.08%,17.06%
ARG,725,Argentum,"$55,313 ",$0.006841,"8,085,721",Low Vol,0.47%,-5.76%,-11.12%
DOGE,40,Dogecoin,"$173,746,138 ",$0.001565,"111,033,376,742","$7,080,390",0.33%,8.55%,-9.62%
MGO,77,MobileGo,"$53,509,362 ",$0.545853,"98,028,887",*,"$404,253",0.54%,2.33%
BTX,608,BitcoinTX,"$203,622 ",$0.002494,"81,652,784",*,Low Vol,0.51%,10.33%
PULSE,757,Pulse,"$38,117 ",$0.002666,"14,298,972",Low Vol,0.47%,?,30.21%
MOON,158,Mooncoin,"$16,775,111 ",$0.000075,"222,268,740,239","$12,876",2.29%,20.81%,18.78%
XCP,100,Counterparty,"$34,915,741 ",$13.34,"2,617,843",*,"$704,744",0.69%,18.61%
BTA,306,Bata,"$3,044,142 ",$0.612020,"4,973,926","$306,897",-0.41%,-9.26%,33.80%
BTC,1,Bitcoin,"$70,830,142,422 ",$4277.26,"16,559,700","$1,536,910,000",0.31%,2.99%,3.35%
TIME,183,Chronobank,"$13,152,780 ",$18.52,"710,113",*,"$604,622",-2.10%,-3.01%
BTM,303,Bitmark,"$3,264,479 ",$0.490964,"6,649,120","$37,507",0.39%,-0.97%,-20.27%
CREA,338,Creativecoin,"$2,182,035 ",$0.204635,"10,663,058","$12,761",0.29%,1.68%,6.04%
ATMC,960,ATMCoin,? ,$0.859806,?,*,Low Vol,0.36%,-0.50%
PROC,431,ProCurrency,"$452,402 ",$0.035302,"12,815,205",*,"$2,389",-4.56%,-2.18%
AMIS,990,AMIS,? ,$348.00,?,*,Low Vol,-32.12%,16.71%
STEEM,24,Steem,"$312,440,457 ",$1.30,"241,095,482","$786,154",1.71%,0.05%,14.55%
ADST,344,AdShares,"$1,983,451 ",$0.156785,"12,650,769",*,"$6,284",-14.14%,6.41%
GBG,879,Golos Gold,? ,$0.092442,?,*,"$126,228",0.42%,17.27%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,644,Swing,"$127,132 ",$0.049843,"2,550,632",Low Vol,0.36%,2.08%,-2.65%
CHAO,755,23 Skidoo,"$39,123 ","$143,110",0.27337659,?,?,?,21.78%
CCM100,799,CCMiner,"$24,016 ",$0.007164,"3,352,126",*,Low Vol,0.90%,-11.90%
SPHR,216,Sphere,"$8,316,817 ",$2.70,"3,082,940",*,"$200,736",0.70%,1.99%
MUE,149,MonetaryUnit,"$18,066,777 ",$0.140382,"128,697,248","$134,154",-1.79%,2.07%,10.32%
RED,667,RedCoin,"$97,230 ",$0.001312,"74,107,896",Low Vol,0.44%,19.71%,16.44%
CURE,248,Curecoin,"$5,459,870 ",$0.229772,"23,762,119",**,"$153,350",3.47%,5.68%
TEAM,1064,TeamUp,? ,$0.000172,?,*,Low Vol,0.43%,?
ISL,710,IslaCoin,"$63,828 ",$0.042167,"1,513,704",*,Low Vol,0.51%,26.64%
JOBS,820,JobsCoin,"$18,234 ",$0.000172,"106,019,270",Low Vol,0.47%,36.00%,104.94%
PEC,903,Peacecoin,? ,$0.029667,?,*,"$8,199",-5.44%,0.53%
BRIA,511,BriaCoin,"$16,220 ",$0.289000,"56,123",*,"$1,140",-0.23%,21.30%
LUN,117,Lunyr,"$26,733,912 ",$11.63,"2,297,853",*,"$1,722,430",2.89%,25.27%
GBC,752,GBCGoldCoin,"$41,290 ",$0.003634,"11,361,817",Low Vol,0.00%,-4.25%,-16.47%
DGB,46,DigiByte,"$158,800,415 ",$0.018165,"8,742,253,657","$21,988,500",-1.35%,23.08%,1.67%
DGC,476,Digitalcoin,"$106,574 ",$0.004003,"26,625,395","$1,067",3.57%,15.66%,-6.19%
ECC,187,E-Currency Coin,"$12,858,296 ",$0.000516,"24,921,545,211","$31,545",0.47%,3.41%,40.37%
CRT,824,CRTCoin,"$16,360 ",$0.206380,"79,270",**,Low Vol,0.47%,2.00%
SEQ,236,Sequence,"$6,303,667 ",$0.140167,"44,972,547","$22,497",1.94%,2.84%,-3.57%
BRAIN,993,Braincoin,? ,$0.009373,?,*,Low Vol,0.51%,-41.73%
ECO,492,EcoCoin,"$60,325 ",$0.058168,"1,037,068","$1,860",1.26%,-7.59%,-10.79%
ECN,184,E-coin,"$13,126,935 ",$3.37,"3,893,893","$222,832",0.58%,-1.53%,0.07%
ANTX,951,Antimatter,? ,$0.000043,?,Low Vol,0.36%,1.97%,2.46%
EVO,714,Evotion,"$62,367 ",$0.025258,"2,469,220",Low Vol,-0.54%,-8.52%,40.03%
DRS,805,Digital Rupees,"$21,962 ",$0.000043,"510,802,961",*,Low Vol,0.43%,0.72%
BITB,237,BitBean,"$6,187,932 ",$0.002923,"2,117,045,000",*,"$81,799",1.22%,7.48%
DDF,907,DigitalDevelo...,? ,$0.237053,?,*,"$5,751",-0.99%,7.14%
RMC,430,Remicoin,"$461,313 ",$1.07,"429,224",*,"$6,078",0.36%,7.85%
STV,697,Sativacoin,"$73,091 ",$0.010319,"7,083,195",Low Vol,0.47%,1.73%,-15.15%
AMBER,566,AmberCoin,"$432,146 ",$0.009889,"43,699,481",**,Low Vol,0.51%,-4.24%
BITZ,555,Bitz,"$542,020 ",$0.272250,"1,990,891",Low Vol,0.47%,?,2.49%
LNK,395,Link Platform,"$1,021,847 ",$21.51,"47,503",*,$679,0.36%,-8.82%
PCS,909,Pabyosi Coin ...,? ,$0.072233,?,"$5,250",0.94%,-8.53%,-9.25%
RBIES,567,Rubies,"$419,726 ",$0.040299,"10,415,252",*,Low Vol,0.28%,3.60%
QTL,739,Quatloo,"$47,648 ",$0.006245,"7,629,899",Low Vol,0.42%,0.39%,-15.73%
BITCF,896,First Bitcoin...,? ,$0.414943,?,*,"$16,817",17.48%,7.15%
BITS,449,Bitstar,"$257,064 ",$0.011138,"23,079,737",$715,-2.86%,0.83%,-13.92%
CRX,730,Chronos,"$52,161 ",$0.000707,"73,729,962",Low Vol,0.79%,4.11%,-31.22%
ZENGOLD,1001,ZenGold,? ,$0.112077,?,*,Low Vol,0.38%,2.74%
FRC,645,Freicoin,"$123,808 ",$0.004300,"28,795,242",Low Vol,0.43%,9.51%,-5.99%
VTC,102,Vertcoin,"$34,078,157 ",$0.865477,"39,375,000","$1,019,360",3.60%,8.48%,27.30%
GTC,785,Global Tour Coin,"$27,307 ",$0.000946,"28,872,353",Low Vol,0.45%,-43.92%,-54.42%
HERO,398,Sovereign Hero,"$909,805 ",$190.62,"4,773",*,"$10,500",0.51%,11.41%
DUO,665,ParallelCoin,"$101,770 ",$0.340339,"299,024",Low Vol,0.51%,-7.32%,-9.34%
FRK,683,Franko,"$82,159 ",$0.128988,"636,950",Low Vol,0.43%,2.00%,?
UNY,287,Unity Ingot,"$3,876,643 ",$0.019191,"202,000,000",*,"$7,105",0.56%,-33.65%
TRIG,88,Triggers,"$42,792,581 ",$1.33,"32,105,593",*,"$5,809,690",4.98%,33.04%
MEN,1014,PeopleCoin,? ,$0.000903,?,Low Vol,0.36%,10.19%,-12.62%
SHORTY,556,Shorty,"$511,651 ",$0.005117,"100,000,000",*,Low Vol,0.47%,2.60%
EUC,621,Eurocoin,"$158,331 ",$0.013284,"11,918,603",Low Vol,0.47%,-0.76%,6.30%
ATMS,286,Atmos,"$3,877,606 ",$0.038697,"100,204,311",*,"$7,476",0.54%,8.02%
X2,1074,X2,? ,$0.000086,?,*,Low Vol,0.47%,?
UNB,421,UnbreakableCoin,"$552,543 ",$0.242540,"2,278,150","$27,391",0.40%,4.06%,9.63%
VTR,342,vTorrent,"$2,023,862 ",$0.187118,"10,815,966","$215,637",1.19%,-6.25%,4.06%
TLE,1098,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,0.44%
VTY,1035,Victoriouscoin,? ,$0.000032,?,Low Vol,0.35%,-24.78%,-23.03%
IMX,507,Impact,"$28,362 ",$0.000259,"109,503,123",$538,-13.77%,22.98%,-7.53%
XP,428,XP,"$483,066 ",$0.000003,"145,296,047,577","$2,656",-6.85%,18.16%,32.38%
PDC,228,Project Decorum,"$7,279,200 ",$0.145584,"50,000,000",*,"$39,842",0.14%,5.36%
YAC,631,Yacoin,"$142,582 ",$0.001204,"118,435,069",Low Vol,0.43%,-7.89%,-13.91%
UNO,153,Unobtanium,"$17,378,672 ",$87.85,"197,813","$12,891",2.46%,1.23%,3.41%
DSH,560,Dashcoin,"$486,030 ",$0.027938,"17,396,723",Low Vol,0.98%,1.18%,-0.32%
ZEC,17,Zcash,"$470,538,238 ",$217.39,"2,164,519","$22,164,200",1.39%,3.82%,4.51%
NANOX,998,Project-X,? ,$98877.80,?,*,Low Vol,0.36%,?
OMG,11,OmiseGO,"$1,255,100,454 ",$12.77,"98,312,024",*,"$82,337,800",-0.30%,12.02%
DMB,861,Digital Money...,$205 ,$0.000485,"421,300",Low Vol,0.36%,3.98%,-45.04%
ITI,425,iTicoin,"$494,634 ",$15.46,"32,000",*,"$102,021",-1.29%,1.79%
GPL,718,Gold Pressed ...,"$59,244 ",$0.255792,"231,611",Low Vol,0.36%,0.89%,-1.56%
CVCOIN,261,CVCoin,"$4,672,493 ",$0.600284,"7,783,804",*,"$2,627",0.60%,11.51%
KED,618,Darsek,"$171,290 ",$0.013544,"12,647,188",Low Vol,0.43%,6.50%,6.89%
ZEN,155,ZenCash,"$17,090,368 ",$8.09,"2,112,413","$151,243",-0.93%,-0.02%,6.75%
ASN,927,Aseancoin,? ,$0.004127,?,"$1,535",0.36%,-14.11%,-38.70%
ZER,447,Zero,"$272,647 ",$0.185011,"1,473,680",$892,0.47%,-2.78%,-3.32%
CRAVE,293,Crave,"$3,567,761 ",$2.61,"1,366,330",*,"$3,834",0.47%,6.21%
CMT,798,Comet,"$24,287 ",$0.027825,"872,830",Low Vol,0.47%,19.38%,-35.40%
ZET,401,Zetacoin,"$854,675 ",$0.005130,"166,616,623","$259,958",39.62%,9.20%,-40.69%
INFX,385,Influxcoin,"$1,143,922 ",$0.683598,"1,673,383","$1,516,590",-7.86%,-16.98%,47.52%
BITCNY,164,bitCNY,"$15,257,335 ",$0.195449,"78,063,000",*,"$1,633,040",0.31%,16.79%
VTA,770,Virtacoin,"$32,669 ",$0.000006,"5,201,310,113",Low Vol,0.48%,-25.93%,2.74%
BPC,531,Bitpark Coin,"$1,554,300 ",$0.020724,"75,000,000",*,Low Vol,-6.02%,-32.86%
NBIT,1045,netBit,? ,$0.022272,?,*,Low Vol,0.43%,-0.79%
DMC,867,DynamicCoin,? ,$0.999194,?,"$1,049,640",-0.01%,0.05%,-0.03%
SKC,1016,Skeincoin,? ,$0.001720,?,Low Vol,0.47%,-18.40%,-31.47%
SLFI,851,Selfiecoin,"$4,636 ",$0.000043,"107,829,281",Low Vol,0.43%,?,2.47%
SHIFT,142,Shift,"$19,129,942 ",$1.71,"11,177,623",*,"$467,887",3.99%,38.05%
888,634,OctoCoin,"$134,842 ",$0.002702,"49,906,620",Low Vol,0.47%,-3.21%,-0.76%
AGRS,178,Agoras Tokens,"$13,442,562 ",$0.320061,"42,000,000",*,"$11,778",0.94%,-0.55%
ZSE,962,ZSEcoin,? ,$0.009415,?,Low Vol,0.43%,24.20%,15.42%
WBB,288,Wild Beast Block,"$3,847,560 ",$1.60,"2,407,328","$1,890",0.53%,-8.21%,-9.51%
ALTC,834,Antilitecoin,"$10,691 ",$0.000339,"31,512,613",Low Vol,0.47%,0.61%,-24.79%
BRAT,898,BRAT,? ,$0.000215,?,*,"$13,276",0.36%,-9.04%
ASAFE2,501,AllSafe,"$50,685 ",$0.006312,"8,030,000",*,$941,0.46%,-4.97%
SWT,180,Swarm City,"$13,361,585 ",$1.75,"7,634,231",*,"$43,883",0.35%,2.25%
OFF,779,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,855",Low Vol,?,-0.47%,-4.28%
CESC,796,CryptoEscudo,"$24,784 ",$0.000172,"144,105,100",**,Low Vol,0.47%,1.98%
CYP,633,Cypher,"$139,030 ",$0.021842,"6,365,285",*,Low Vol,0.47%,1.88%
GYC,953,Gycoin,? ,$0.006124,?,Low Vol,0.00%,-22.18%,-65.65%
POT,144,PotCoin,"$18,888,902 ",$0.086672,"217,934,701","$132,988",0.42%,1.77%,-3.00%
PIVX,37,PIVX,"$179,756,046 ",$3.31,"54,252,382",*,"$854,533",-1.51%,-2.51%
FYN,327,FundYourselfNow,"$2,374,008 ",$2.79,"850,000",*,"$4,685",0.28%,7.75%
PURA,875,Pura,? ,$0.515356,?,"$191,623",-0.43%,2.16%,6.46%
POP,690,PopularCoin,"$75,909 ",$0.000023,"3,371,779,710",Low Vol,0.12%,13.67%,46.35%
CYC,965,Cycling Coin,? ,$0.000946,?,*,Low Vol,0.51%,7.05%
TGC,643,Tigercoin,"$129,161 ",$0.002967,"43,536,800",Low Vol,0.47%,-6.35%,-1.10%
RPC,742,RonPaulCoin,"$44,316 ",$0.051466,"861,074",Low Vol,0.47%,1.80%,-12.55%
ARC,523,Arcade Token,"$9,218,692 ",$4.88,"1,888,036",*,Low Vol,0.79%,559.94%
LBTC,515,LiteBitcoin,"$12,079 ",$0.003789,"3,188,280",$711,-0.30%,5.91%,-9.66%
XC,203,XCurrency,"$10,562,438 ",$1.81,"5,844,901",*,$869,0.47%,2.01%
BTSR,564,BTSR,"$443,410 ",$0.134970,"3,285,250",*,Low Vol,0.46%,2.31%
TIPS,162,FedoraCoin,"$15,624,293 ",$0.000035,"443,168,182,458","$24,223",0.50%,115.74%,716.68%
POE,141,Po.et,"$19,903,514 ",$0.009317,"2,136,283,004",*,"$92,545",9.82%,-4.71%
DUB,1019,Dubstep,? ,$0.001032,?,*,Low Vol,0.51%,1.87%
BIP,711,BipCoin,"$63,559 ",$0.041319,"1,538,251",Low Vol,0.43%,2.20%,2.63%
VASH,299,VPNCoin,"$3,432,585 ",$0.008574,"400,339,746",*,"$694,113",0.00%,18.60%
BITGOLD,465,bitGold,"$159,311 ",$1770.72,89.9694,*,"$1,952",0.38%,11.30%
RBY,170,Rubycoin,"$14,842,154 ",$0.599571,"24,754,622",*,"$15,852",-0.01%,-3.62%
RBX,605,Ripto Bux,"$218,764 ",$0.000574,"381,236,123",*,Low Vol,-0.21%,35.01%
BITBTC,450,bitBTC,"$243,707 ",$4322.41,56.3823,*,"$13,281",1.90%,5.91%
DOPE,312,DopeCoin,"$2,780,007 ",$0.025026,"111,085,648",*,"$40,100",-0.83%,-1.83%
RBT,708,Rimbit,"$65,098 ",$0.000564,"115,499,623",*,Low Vol,6.90%,-5.68%
MLN,93,Melon,"$39,248,892 ",$65.48,"599,400",*,"$342,991",0.32%,-1.30%
SLR,225,SolarCoin,"$7,587,321 ",$0.207226,"36,613,752",*,"$56,121",0.20%,12.27%
SLS,167,SaluS,"$15,171,828 ",$15.11,"1,004,158",*,"$10,850",-2.26%,2.30%
STORJ,75,Storj,"$54,302,905 ",$0.561294,"96,745,921",*,"$873,629",1.73%,5.09%
KARMA,1066,Karmacoin,? ,$0.000043,?,Low Vol,0.47%,2.00%,2.45%
SKIN,332,SkinCoin,"$2,267,982 ",$0.025719,"88,183,483",*,"$137,681",1.06%,-12.69%
VERI,38,Veritaseum,"$179,330,244 ",$89.17,"2,011,134",*,"$565,506",2.01%,2.06%
MILO,803,MiloCoin,"$23,196 ",$0.002150,"10,789,954",Low Vol,0.43%,37.97%,2.31%
ELE,650,Elementrem,"$114,180 ",$0.004472,"25,534,689",Low Vol,0.51%,2.00%,-14.06%
MCO,64,Monaco,"$88,366,560 ",$9.00,"9,814,875",*,"$2,331,480",0.53%,0.24%
MAC,602,Machinecoin,"$225,145 ",$0.011314,"19,900,550",Low Vol,0.83%,0.14%,-33.38%
TRUST,354,TrustPlus,"$1,829,337 ",$0.057013,"32,086,595",*,"$132,909",5.84%,12.52%
NRO,788,Neuro,"$26,097 ",$0.001118,"23,347,605",Low Vol,-3.36%,-5.31%,-20.90%
DICE,131,Etheroll,"$22,922,192 ",$3.27,"7,001,623",*,"$27,578",1.48%,7.47%
DNT,105,district0x,"$32,136,780 ",$0.053561,"600,000,000",*,"$801,983",-0.12%,-3.94%
MCC,1105,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,682,Independent M...,"$82,669 ",$0.015398,"5,368,934",Low Vol,0.47%,25.69%,27.48%
LGD,321,Legends Room,"$2,493,240 ",$1.25,"2,000,000",*,"$504,700",1.03%,1.64%
OTX,543,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,-3.62%
VOLT,846,Bitvolt,"$7,147 ",$0.000473,"15,112,554",*,Low Vol,0.36%,12.17%
