symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,528,RussiaCoin,"$987,855 ",$0.120229,"8,216,446",Low Vol,-0.81%,3.69%,16.29%
XAUR,107,Xaurum,"$30,193,196 ",$0.237535,"127,110,515",*,"$1,728,240",-2.51%,31.50%
PRX,744,Printerium,"$30,610 ",$0.002589,"11,821,728",Low Vol,-0.81%,-19.82%,2.15%
BLRY,703,BillaryCoin,"$51,559 ",$0.005740,"8,983,158",Low Vol,-0.81%,-17.43%,13.97%
V,540,Version,"$583,995 ",$0.001295,"451,086,480",Low Vol,0.03%,-11.65%,46.80%
CHC,263,ChainCoin,"$4,060,390 ",$0.265601,"15,287,555","$54,444",-3.52%,-14.23%,-30.17%
XID,885,International...,? ,$0.005567,?,"$3,171",-0.84%,-40.24%,-54.26%
FLY,537,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.25%
URC,642,Unrealcoin,"$107,310 ",$0.015277,"7,024,402",Low Vol,-0.81%,4.83%,85.32%
MRT,400,Miners' Rewar...,"$556,669 ",$0.055667,"10,000,000",*,$536,-1.64%,-5.21%
URO,709,Uro,"$46,891 ",$0.038839,"1,207,310",Low Vol,-0.81%,-13.06%,9.54%
GSR,893,GeyserCoin,? ,$0.036217,?,"$1,314",-0.85%,130.24%,39.83%
QBC,1007,Quebecoin,? ,$0.001036,?,Low Vol,-0.84%,8.77%,12.41%
NEVA,497,NevaCoin,"$56,463 ",$0.026853,"2,102,675",$744,-0.72%,1.18%,-3.14%
020,621,020LondonCoin,"$138,013 ",$8.9e-07,"155,875,340,248",Low Vol,-0.77%,-31.92%,-12.09%
KEK,392,KekCoin,"$638,757 ",$0.064732,"9,867,735",*,$994,15.39%,-4.31%
QBK,807,Qibuck Asset,"$10,306 ",$0.006897,"1,494,228",*,Low Vol,-0.81%,64.00%
PPY,105,Peerplays,"$30,402,594 ",$8.10,"3,754,246",*,"$791,191",-1.13%,-22.24%
BASH,196,LuckChain,"$8,820,444 ",$0.012546,"703,048,285","$80,788",0.00%,-5.07%,-15.79%
MRC,1061,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,207,APX,"$7,365,155 ",$9.47,"777,394",*,"$235,072",-1.02%,16.64%
VIA,118,Viacoin,"$24,904,927 ",$1.09,"22,790,639","$510,961",-3.61%,8.08%,-15.34%
TRUMP,406,TrumpCoin,"$493,797 ",$0.075473,"6,542,737","$1,073",-0.83%,1.16%,-31.15%
PDG,1005,PinkDog,? ,$0.000086,?,Low Vol,-0.84%,4.23%,?
MUG,831,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,5.52%
DBG,1006,Digital Bulli...,? ,$0.002115,?,*,Low Vol,-0.84%,?
TYC,910,Tyrocoin,? ,$0.301996,?,Low Vol,-0.81%,4.23%,81.11%
HONEY,487,Honey,"$85,600 ",$0.425192,"201,320",$765,-1.47%,-6.33%,16.72%
MAY,755,Theresa May Coin,"$27,696 ",$0.001554,"17,827,300",Low Vol,-5.35%,38.98%,65.38%
VIP,735,VIP Tokens,"$36,013 ",$0.000432,"83,450,403",*,Low Vol,-0.84%,4.30%
TAAS,111,TaaS,"$28,596,780 ",$3.51,"8,146,001",*,"$270,987",1.18%,6.99%
MONEY,992,MoneyCoin,? ,$0.000043,?,Low Vol,-0.76%,-53.15%,-17.46%
APC,954,AlpaCoin,? ,$0.287280,?,Low Vol,-0.84%,21.63%,0.79%
NETKO,371,Netko,"$1,003,158 ",$0.276925,"3,622,490","$14,044",-8.87%,-4.18%,-32.16%
SFE,1003,SafeCoin,? ,$0.000043,?,Low Vol,-0.81%,?,29.41%
SKR,995,Sakuracoin,? ,$0.000993,?,Low Vol,-0.84%,4.29%,11.17%
SFC,750,Solarflarecoin,"$29,175 ",$0.002072,"14,083,450",Low Vol,-0.77%,-17.36%,8.31%
IFT,851,InvestFeed,? ,$0.042385,?,*,"$67,149",2.48%,38.56%
XLM,37,Stellar Lumens,"$195,511,838 ",$0.017708,"11,040,689,289",*,"$8,751,450",0.72%,0.96%
OCN,1048,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,608,025 ",$1.32,"1,971,699",*,"$31,297",0.60%,4.51%
XLC,934,LeviarCoin (P...,? ,$0.129464,?,*,Low Vol,-0.81%,-6.51%
GOLOS,149,Golos,"$15,562,745 ",$0.124983,"124,518,891","$45,090",-0.65%,-6.70%,-6.85%
VC,644,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,212.01%
EFYT,942,Ergo,? ,$5.26,?,*,Low Vol,-1.44%,?
BLOCKPAY,340,BlockPay,"$1,574,337 ",$0.290024,"5,428,300",*,"$1,088",1.94%,2.11%
FUN,60,FunFair,"$97,427,532 ",$0.025375,"3,839,463,249",*,"$1,069,710",-1.47%,8.84%
OCOW,999,OCOW,? ,$0.004661,?,Low Vol,-0.84%,8.24%,35.68%
XLR,482,Solaris,"$93,990 ",$0.244104,"385,039","$1,466",-2.77%,-4.66%,-9.82%
STA,309,Starta,"$2,341,188 ",$0.496632,"4,714,130",*,"$7,266",0.85%,5.84%
TURBO,965,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.84%,?
SLING,473,Sling,"$122,834 ",$0.114360,"1,074,095",*,"$1,515",-0.84%,18.86%
TKN,98,TokenCard,"$36,575,699 ",$1.55,"23,644,056",*,"$932,780",-1.39%,44.12%
PLNC,775,PLNcoin,"$21,387 ",$0.001251,"17,089,600",**,Low Vol,-0.85%,-11.09%
HMP,631,HempCoin,"$117,091 ",$0.000086,"1,356,645,470",Low Vol,-0.84%,60.22%,-13.74%
HMQ,109,Humaniq,"$29,793,395 ",$0.182940,"162,858,836",*,"$482,805",0.04%,-8.25%
DENT,194,Dent,"$8,871,290 ",$0.000853,"10,405,546,260",*,"$55,122",0.45%,10.56%
PKB,358,ParkByte,"$1,236,413 ",$0.259531,"4,764,026",*,"$22,480",0.69%,1.75%
TKS,305,Tokes,"$2,399,563 ",$2.50,"960,309",*,"$48,121",-4.51%,8.50%
NLG,113,Gulden,"$26,691,243 ",$0.076048,"350,980,745","$77,435",1.80%,-2.91%,-6.87%
DBTC,687,Debitcoin,"$65,856 ",$0.003659,"17,998,277",Low Vol,-0.81%,15.17%,12.31%
HMC,853,HarmonyCoin,? ,$0.032728,?,"$51,954",0.13%,7.94%,-13.28%
DLC,624,Dollarcoin,"$126,938 ",$0.013939,"9,106,714",Low Vol,-0.84%,4.23%,4.23%
EL,353,Elcoin,"$1,302,056 ",$0.116162,"11,208,967",*,"$11,668",-3.15%,35.17%
GCC,722,GuccioneCoin,"$40,269 ",$0.001985,"20,285,537",*,Low Vol,-0.84%,19.87%
HODL,433,HOdlcoin,"$295,956 ",$0.002503,"118,241,925",$502,-0.81%,1.48%,33.21%
PRM,1022,PrismChain,? ,$0.000690,?,*,Low Vol,-0.84%,11.18%
WOW,1002,Wowcoin,? ,$0.000057,?,Low Vol,-0.79%,36.82%,8.99%
SCRT,680,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,4.75%
CSC,569,CasinoCoin,"$283,189 ",$0.007336,"38,601,187",Low Vol,-0.84%,1.90%,96.42%
GCN,451,GCoin,"$210,165 ",$0.000001,"142,633,910,000","$2,111",0.72%,-73.33%,-50.15%
PHS,663,Philosopher S...,"$88,478 ",$0.036422,"2,429,219",*,Low Vol,-0.84%,135.38%
LUNA,743,Luna Coin,"$30,674 ",$0.021183,"1,448,043",Low Vol,-0.81%,4.47%,-30.29%
GCR,247,Global Curren...,"$4,909,397 ",$0.047643,"103,046,150",*,"$9,978",-0.93%,7.56%
ENT,386,Eternity,"$742,872 ",$0.197315,"3,764,904","$4,318",-0.78%,-5.06%,-9.73%
ABN,823,Abncoin,"$3,731 ",$0.055108,"67,700",Low Vol,31.59%,63.63%,-30.55%
ENV,822,Environ,"$4,631 ",$0.000035,"132,634,510",*,Low Vol,-10.22%,-15.65%
POSW,300,PoSW Coin,"$2,439,361 ",$0.055314,"44,100,000",*,"$51,877",-7.57%,28.57%
POST,408,PostCoin,"$468,354 ",$0.029515,"15,868,233",*,"$3,995",-1.58%,-2.68%
BRIT,542,BritCoin,"$500,336 ",$0.023525,"21,268,092",Low Vol,-0.84%,-21.80%,-26.40%
CAGE,431,CageCoin,"$307,359 ",$0.000003,"101,168,328,395",$531,-36.66%,-72.71%,-2.91%
CV2,394,Colossuscoin V2,"$629,787 ",$0.000028,"22,465,262,889",*,"$10,677",0.26%,-16.29%
INPAY,291,InPay,"$2,686,190 ",$0.268619,"10,000,000",*,"$129,448",1.62%,41.59%
MGC,855,GulfCoin,? ,$0.003798,?,"$46,883",-0.84%,23.95%,13.98%
BTQ,753,BitQuark,"$28,410 ",$0.003970,"7,155,671",Low Vol,-0.84%,-28.97%,28.24%
DGD,42,DigixDAO,"$163,447,400 ",$81.72,"2,000,000",*,"$888,314",-0.71%,7.05%
BTS,20,BitShares,"$371,300,183 ",$0.142921,"2,597,940,000",*,"$23,689,800",0.57%,-4.05%
ARG,707,Argentum,"$49,616 ",$0.006252,"7,935,517",Low Vol,-2.12%,1.79%,-8.51%
PAYP,1010,PayPeer,? ,$0.000043,?,Low Vol,-0.84%,-47.88%,-44.89%
DOGE,38,Dogecoin,"$191,943,898 ",$0.001734,"110,672,589,215","$3,943,770",-1.63%,-0.65%,-10.28%
XCN,251,Cryptonite,"$4,806,903 ",$0.013749,"349,620,951","$205,627",0.00%,-3.78%,-18.05%
BTX,572,BitcoinTX,"$267,795 ",$0.003280,"81,651,176",*,Low Vol,-0.85%,-49.51%
PULSE,745,Pulse,"$30,236 ",$0.002115,"14,298,972",Low Vol,-0.84%,-37.71%,-21.72%
MOON,183,Mooncoin,"$9,857,110 ",$0.000044,"222,226,714,857","$11,875",1.28%,-12.19%,-13.23%
BTD,568,Bitcloud,"$286,192 ",$0.025375,"11,278,545",Low Vol,-1.15%,?,-17.94%
XCP,104,Counterparty,"$31,591,945 ",$12.07,"2,618,066",*,"$692,519",-3.23%,-7.26%
BTA,322,Bata,"$2,009,362 ",$0.404360,"4,969,241","$24,940",0.25%,-4.38%,-24.36%
BTC,1,Bitcoin,"$71,101,987,379 ",$4306.51,"16,510,350","$2,240,980,000",-0.85%,3.19%,29.09%
TIME,130,Chronobank,"$18,898,161 ",$26.61,"710,113",*,"$783,166",-0.25%,5.21%
BTM,343,Bitmark,"$1,502,961 ",$0.385258,"3,901,180","$65,321",-1.61%,8.37%,-7.33%
CREA,338,Creativecoin,"$1,636,261 ",$0.153542,"10,656,767","$2,015",-0.83%,20.04%,11.78%
PROC,442,ProCurrency,"$245,037 ",$0.087041,"2,815,205",*,"$13,574",-0.96%,-33.32%
AMIS,1021,AMIS,? ,$1507.93,?,*,Low Vol,0.41%,11.24%
STEEM,22,Steem,"$279,168,677 ",$1.16,"239,642,108","$1,052,980",0.39%,-0.01%,-11.79%
ADST,897,AdShares,? ,$0.129595,?,*,"$1,141",-4.94%,12.07%
GBG,873,Golos Gold,? ,$0.090711,?,*,"$12,252",-0.83%,1.39%
HCC,886,Happy Creator...,? ,$0.000777,?,*,"$3,160",-18.87%,65.21%
SWING,614,Swing,"$145,764 ",$0.058709,"2,482,814",Low Vol,-0.81%,-1.46%,-21.66%
CHAO,708,23 Skidoo,"$48,463 ","$191,876",0.25257293,Low Vol,-0.80%,4.31%,87.59%
CCM100,814,CCMiner,"$7,589 ",$0.003065,"2,475,732",*,Low Vol,-0.81%,21.51%
SPHR,246,Sphere,"$4,991,897 ",$1.62,"3,082,940",*,"$72,732",-9.39%,-6.86%
MUE,134,MonetaryUnit,"$18,214,936 ",$0.143705,"126,752,276","$77,747",-0.46%,4.07%,7.37%
RED,691,RedCoin,"$60,764 ",$0.000820,"74,107,896",Low Vol,-0.95%,3.24%,-14.18%
CURE,240,Curecoin,"$5,316,175 ",$0.223942,"23,739,071",**,"$174,222",-6.66%,11.78%
TEAM,1027,TeamUp,? ,$0.000125,?,*,Low Vol,?,0.40%
ISL,705,IslaCoin,"$50,994 ",$0.033688,"1,513,704",*,Low Vol,-0.84%,-0.16%
JOBS,810,JobsCoin,"$9,150 ",$0.000086,"106,019,270",Low Vol,-0.84%,-30.51%,-13.70%
BRIA,508,BriaCoin,"$11,971 ",$0.355444,"33,680",*,"$1,280",70.85%,-25.38%
LUN,97,Lunyr,"$36,913,861 ",$16.06,"2,297,853",*,"$3,171,190",2.81%,4.53%
GBC,725,GBCGoldCoin,"$39,684 ",$0.003493,"11,361,817",Low Vol,0.04%,-0.18%,18.60%
DGB,52,DigiByte,"$122,832,161 ",$0.014050,"8,742,253,657","$12,193,500",0.72%,-0.07%,-20.95%
DGC,584,Digitalcoin,"$215,381 ",$0.008144,"26,446,420",Low Vol,-1.37%,3.07%,-37.00%
ECC,237,E-Currency Coin,"$5,364,716 ",$0.000216,"24,862,775,754","$16,520",-0.84%,-0.13%,16.27%
CRT,793,CRTCoin,"$16,420 ",$0.207142,"79,270",**,Low Vol,-0.84%,4.23%
SEQ,223,Sequence,"$6,429,417 ",$0.143187,"44,902,243","$72,916",-0.84%,7.29%,34.00%
RMC,919,Remicoin,? ,$1.06,?,*,Low Vol,0.51%,97.27%
ECO,505,EcoCoin,"$20,595 ",$0.051487,"400,010","$5,042",0.09%,12.17%,-55.13%
ECN,159,E-coin,"$13,955,371 ",$3.86,"3,616,177","$221,900",-0.71%,8.77%,13.29%
ANTX,961,Antimatter,? ,$0.000019,?,Low Vol,-14.94%,-17.60%,-42.51%
EMB,423,EmberCoin,"$358,123 ",$0.000047,"7,627,324,861",*,"$5,397",-2.70%,-38.39%
DRS,715,Digital Rupees,"$44,087 ",$0.000086,"510,802,961",*,Low Vol,-0.84%,17.02%
BITB,234,BitBean,"$5,463,983 ",$0.002633,"2,075,114,000",*,"$152,541",-1.94%,3.68%
X2,1037,X2,? ,$0.000041,?,*,Low Vol,?,-0.67%
DDF,876,DigitalDevelo...,? ,$0.308689,?,*,"$9,725",-6.96%,21.00%
BRAIN,913,Braincoin,? ,$0.005912,?,*,Low Vol,-0.81%,-6.90%
STV,618,Sativacoin,"$142,169 ",$0.020076,"7,081,447",Low Vol,-0.79%,53.43%,31.60%
AMBER,570,AmberCoin,"$282,875 ",$0.006473,"43,699,481",**,Low Vol,-0.84%,50.34%
BITZ,531,Bitz,"$923,218 ",$0.463721,"1,990,891",Low Vol,-0.81%,-7.62%,-22.16%
LNK,302,Link Platform,"$2,417,916 ",$50.90,"47,503",*,"$3,473",-0.01%,-35.60%
PCS,852,Pabyosi Coin ...,? ,$0.125012,?,"$58,606",-3.89%,35.46%,8.09%
RBIES,548,Rubies,"$436,570 ",$0.041916,"10,415,252",*,Low Vol,-0.84%,4.97%
QTL,664,Quatloo,"$88,145 ",$0.011626,"7,582,025",Low Vol,-0.84%,36.99%,5.18%
BITCF,872,First Bitcoin...,? ,$0.198511,?,*,"$12,755",-22.69%,96.01%
BITS,579,Bitstar,"$244,816 ",$0.010607,"23,079,737",Low Vol,-0.85%,8.95%,19.92%
CRX,643,Chronos,"$107,235 ",$0.001454,"73,729,962",Low Vol,4.59%,91.59%,24.65%
UNIFY,438,Unify,"$270,389 ",$0.016157,"16,735,127","$5,841",-1.12%,-11.80%,-33.49%
FRC,585,Freicoin,"$209,710 ",$0.007336,"28,585,306",Low Vol,-0.84%,4.23%,53.82%
VTC,143,Vertcoin,"$16,914,834 ",$0.438064,"38,612,700","$886,845",-0.55%,-0.12%,-17.71%
GTC,588,Global Tour Coin,"$197,586 ",$0.006905,"28,616,053",Low Vol,-0.81%,105.89%,-28.66%
HERO,385,Sovereign Hero,"$756,778 ",$158.55,"4,773",*,"$4,657",-0.36%,0.47%
DUO,611,ParallelCoin,"$150,969 ",$0.508839,"296,692",Low Vol,2.97%,14.50%,-67.97%
FRK,673,Franko,"$79,713 ",$0.125148,"636,950",Low Vol,-0.85%,4.30%,31.08%
UNY,162,Unity Ingot,"$13,377,632 ",$0.066226,"202,000,000",*,"$54,337",2.46%,14.41%
TRIG,250,Triggers,"$4,807,684 ",$0.149746,"32,105,593",*,"$133,050",-7.59%,31.25%
MEN,917,PeopleCoin,? ,$0.001510,?,Low Vol,-0.81%,21.61%,2.69%
FRN,440,Francs,"$263,338 ",$0.070645,"3,727,620","$2,804",11.91%,5.40%,4.91%
EUC,648,Eurocoin,"$102,667 ",$0.008631,"11,895,276",Low Vol,-0.81%,-31.38%,-20.39%
ATMS,275,Atmos,"$3,294,006 ",$0.032884,"100,170,490",*,"$9,054",4.75%,-0.29%
TIC,1033,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,405,UnbreakableCoin,"$495,792 ",$0.217629,"2,278,150","$34,438",-2.74%,-2.59%,-6.27%
VTR,328,vTorrent,"$1,825,021 ",$0.168734,"10,815,966","$182,763",-2.49%,-9.30%,-11.51%
TLE,970,Tattoocoin (L...,? ,$0.086309,?,*,Low Vol,-0.84%,?
VTY,972,Victoriouscoin,? ,$0.000022,?,Low Vol,-0.11%,2121.96%,357.13%
UNI,470,Universe,"$128,787 ",$0.022484,"5,727,936",*,"$4,561",-4.33%,-32.16%
XP,427,XP,"$337,457 ",$0.000002,"141,800,175,390","$3,314",-1.89%,-12.58%,21.47%
PDC,235,Project Decorum,"$5,418,050 ",$0.108361,"50,000,000",*,"$20,064",-0.87%,0.71%
TER,854,TerraNova,? ,$169.61,?,"$47,795",-12.26%,-30.17%,-58.49%
YAC,628,Yacoin,"$122,125 ",$0.001036,"117,914,250",Low Vol,-0.84%,0.82%,24.23%
UNO,150,Unobtanium,"$15,088,513 ",$76.28,"197,795","$12,776",0.36%,3.68%,23.38%
DSH,426,Dashcoin,"$340,482 ",$0.019572,"17,396,723","$1,005",26.27%,-16.38%,7.91%
ZEC,19,Zcash,"$425,420,778 ",$215.27,"1,976,256","$17,423,700",-0.79%,1.85%,-11.18%
NANOX,924,Project-X,? ,"$295,566",?,*,Low Vol,8.00%,20.89%
OMG,11,OmiseGo,"$882,703,356 ",$8.98,"98,312,024",*,"$196,156,000",0.49%,33.16%
DMB,832,Digital Money...,$440 ,$0.001045,"421,300",Low Vol,0.00%,2.58%,14.52%
ITI,404,iTicoin,"$505,526 ",$15.80,"32,000",*,"$84,951",-1.10%,-1.10%
GPL,681,Gold Pressed ...,"$71,071 ",$0.317130,"224,106",Low Vol,?,4.22%,47.99%
CVCOIN,259,CVCoin,"$4,303,245 ",$0.552846,"7,783,804",*,"$26,858",-1.06%,42.04%
KED,607,Darsek,"$153,631 ",$0.014543,"10,563,844",Low Vol,-0.84%,9.46%,51.72%
ZEN,175,ZenCash,"$11,140,936 ",$5.79,"1,925,825","$173,696",1.18%,-3.10%,15.55%
ZER,415,Zero,"$426,910 ",$0.332319,"1,284,640",$846,-0.84%,6.89%,-8.34%
CRAVE,312,Crave,"$2,315,487 ",$1.73,"1,341,409",*,"$7,441",-0.96%,3.23%
CMT,751,Comet,"$28,731 ",$0.032917,"872,830",Low Vol,13.95%,3.64%,-21.42%
ZENGOLD,1015,ZenGold,? ,$0.578483,?,*,Low Vol,-0.84%,43.26%
ZET,257,Zetacoin,"$4,378,458 ",$0.026295,"166,513,578","$496,663",-0.79%,-5.13%,-30.71%
INFX,375,Influxcoin,"$855,060 ",$0.510977,"1,673,383","$42,534",-0.31%,13.12%,11.54%
BITCNY,173,bitCNY,"$11,793,051 ",$0.146158,"80,687,000",*,"$272,845",0.10%,1.96%
SOIL,645,SOILcoin,"$105,810 ",$0.018557,"5,702,048",Low Vol,-4.09%,22.53%,21.96%
VTA,772,Virtacoin,"$22,725 ",$0.000004,"5,201,216,305",Low Vol,-0.74%,-37.65%,-63.52%
BPC,514,Bitpark Coin,"$5,113,815 ",$0.068184,"75,000,000",*,Low Vol,22.41%,-19.84%
NBIT,979,netBit,? ,$0.022829,?,*,Low Vol,-0.81%,3.45%
DMC,841,DynamicCoin,? ,$0.999799,?,"$861,005",0.00%,-0.02%,0.01%
SKC,920,Skeincoin,? ,$0.005179,?,Low Vol,-0.84%,89.52%,94.45%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.13%,29.17%
SHIFT,167,Shift,"$12,215,654 ",$1.10,"11,085,790",*,"$191,338",-0.37%,15.31%
888,612,OctoCoin,"$149,391 ",$0.003006,"49,692,220",Low Vol,-0.79%,5.27%,25.73%
AGRS,128,Agoras Tokens,"$20,729,478 ",$0.493559,"42,000,000",*,"$94,057",-4.19%,5.77%
ZSE,921,ZSEcoin,? ,$0.009106,?,Low Vol,-0.84%,-20.46%,63.82%
WBB,249,Wild Beast Block,"$4,835,557 ",$2.03,"2,387,517","$1,847",-0.84%,-2.31%,17.46%
ALTC,799,Antilitecoin,"$14,959 ",$0.000475,"31,512,613",Low Vol,-4.57%,-13.07%,76.53%
ASAFE2,472,AllSafe,"$122,895 ",$0.015305,"8,030,000",*,"$1,417",20.38%,34.96%
SWT,148,Swarm City,"$15,663,097 ",$2.07,"7,578,429",*,"$103,889",3.04%,2.61%
DP,617,DigitalPrice,"$143,231 ",$0.006172,"23,208,157",Low Vol,-0.81%,-1.93%,-29.05%
OFF,791,Cthulhu Offer...,"$16,626 ",$0.006344,"2,620,821",Low Vol,-0.84%,14.35%,?
CESC,717,CryptoEscudo,"$43,532 ",$0.000302,"144,105,100",**,Low Vol,-0.84%,-27.04%
CYP,659,Cypher,"$93,395 ",$0.014673,"6,365,285",*,Low Vol,-0.84%,3.93%
GYC,849,Gycoin,? ,$0.014250,?,"$88,323",0.91%,-2.30%,-22.61%
POT,108,PotCoin,"$29,821,053 ",$0.137009,"217,657,617","$253,904",1.41%,5.28%,21.69%
PIVX,56,PIVX,"$104,936,837 ",$1.94,"54,063,842",*,"$759,164",0.44%,0.89%
FYN,352,FundYourselfNow,"$1,329,757 ",$1.56,"850,000",*,"$4,456",-10.16%,-66.66%
PURA,840,Pura,? ,$0.264502,?,"$915,207",-0.85%,-1.98%,698.61%
POP,693,PopularCoin,"$59,531 ",$0.000018,"3,367,692,000",Low Vol,-0.74%,-5.67%,8.55%
CYC,969,Cycling Coin,? ,$0.001295,?,*,Low Vol,-0.84%,25.08%
TGC,619,Tigercoin,"$140,911 ",$0.003237,"43,536,800",Low Vol,-0.85%,4.23%,22.84%
RPC,716,RonPaulCoin,"$43,884 ",$0.052096,"842,373",Low Vol,-0.85%,3.80%,16.20%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,3.86%
LBTC,506,LiteBitcoin,"$18,878 ",$0.005921,"3,188,280",$902,-3.38%,-30.65%,-36.06%
XC,515,XCurrency,"$3,830,727 ",$0.656495,"5,835,120",*,Low Vol,?,-1.77%
BTSR,539,BTSR,"$592,276 ",$0.180369,"3,283,690",*,Low Vol,-0.90%,-2.90%
TIPS,193,FedoraCoin,"$9,096,470 ",$0.000021,"443,168,182,458","$8,784",4.51%,158.00%,255.41%
DUB,980,Dubstep,? ,$0.001036,?,*,Low Vol,-0.84%,-3.34%
BIP,683,BipCoin,"$69,461 ",$0.045156,"1,538,251",Low Vol,-0.77%,7.22%,12.67%
VASH,214,VPNCoin,"$6,936,367 ",$0.017326,"400,339,746",*,"$250,967",0.00%,-4.05%
BITGOLD,476,bitGold,"$118,508 ",$1317.20,89.9694,*,"$1,822",-0.10%,1.77%
RBY,172,Rubycoin,"$11,818,087 ",$0.479214,"24,661,398",*,"$24,227",0.90%,6.94%
RBX,393,Ripto Bux,"$633,553 ",$0.001662,"381,236,123",*,"$2,600",-1.38%,17.92%
BITBTC,429,bitBTC,"$314,413 ",$4433.92,70.9108,*,"$26,981",-2.39%,7.69%
DOPE,281,DopeCoin,"$3,072,718 ",$0.027661,"111,085,648",*,"$69,828",-2.49%,28.68%
RBT,669,Rimbit,"$82,685 ",$0.000716,"115,499,623",*,Low Vol,-0.74%,0.14%
MLN,84,Melon,"$49,431,919 ",$82.47,"599,400",*,"$343,594",-0.74%,8.53%
SLR,216,SolarCoin,"$6,847,065 ",$0.191379,"35,777,517",*,"$27,597",0.07%,2.15%
SLS,152,SaluS,"$14,950,304 ",$14.89,"1,004,043",*,"$32,850",-2.11%,-0.98%
STORJ,59,Storj,"$100,586,957 ",$1.35,"74,644,323",*,"$5,798,000",-0.59%,-6.04%
DHG,877,DHG,? ,$0.206122,?,"$9,493",0.00%,22.88%,17.69%
KARMA,974,Karmacoin,? ,$0.000043,?,Low Vol,-0.65%,4.30%,29.39%
SKIN,306,SkinCoin,"$2,370,901 ",$0.026886,"88,183,483",*,"$22,475",-4.07%,-10.77%
VERI,26,Veritaseum,"$241,800,825 ",$120.27,"2,010,533",*,"$289,481",-2.45%,1.50%
MILO,766,MiloCoin,"$24,253 ",$0.002248,"10,789,954",Low Vol,-0.84%,-17.13%,5.30%
HXX,501,Hexx,"$40,327 ",$0.028376,"1,421,127",*,$912,-0.84%,-19.52%
MCO,73,Monaco,"$63,931,420 ",$6.51,"9,813,786",*,"$15,616,000",2.47%,115.17%
MAC,581,Machinecoin,"$231,958 ",$0.011704,"19,819,225",Low Vol,-0.63%,-28.72%,-26.20%
TRUST,351,TrustPlus,"$1,350,066 ",$0.042076,"32,086,595",*,"$14,011",-4.82%,6.46%
NRO,754,Neuro,"$28,372 ",$0.001510,"18,784,570",Low Vol,-3.60%,-2.79%,-47.40%
DICE,96,Etheroll,"$37,505,172 ",$5.36,"7,001,623",*,"$554,099",-1.13%,6.16%
DNT,62,district0x,"$89,211,000 ",$0.148685,"600,000,000",*,"$4,018,670",2.98%,5.18%
TOKEN,536,SwapToken,"$661,154 ",$0.000043,"15,320,585,365",*,Low Vol,-0.84%,4.23%
LGD,273,Legends Room,"$3,334,900 ",$1.67,"2,000,000",*,"$383,961",2.52%,24.59%
OTX,390,Octanox,"$667,438 ",$0.084404,"7,907,644","$3,165",-0.56%,24.06%,50.82%
UNC,993,UNCoin,? ,$0.000043,?,*,Low Vol,-0.81%,4.23%
UNRC,887,UniversalRoya...,? ,$0.005394,?,*,"$3,030",-0.84%,61.89%
XGR,598,GoldReserve,"$171,134 ",$0.009966,"17,171,382",**,Low Vol,-1.46%,-9.38%
RIDE,761,Ride My Car,"$26,218 ",$0.000259,"101,256,577",*,Low Vol,?,-10.66%
AMMO,759,Ammo Rewards,"$26,852 ",$0.000345,"77,777,777",*,Low Vol,-10.46%,19.13%
$$$,495,Money,"$59,310 ",$0.001293,"45,887,218","$4,101",0.10%,56.66%,41.34%
QAU,155,Quantum,"$14,903,473 ",$0.182800,"81,528,846",*,"$38,003",-0.17%,-3.43%
IMS,665,Independent M...,"$87,588 ",$0.016314,"5,368,934",Low Vol,-0.80%,-29.83%,18.15%
BGC,848,BagCoin,? ,$0.004252,?,"$115,316",-0.15%,5.16%,1.03%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.051181,?,"$13,554",-0.84%,1.72%,37.70%
PAY,16,TenX,"$487,201,538 ",$4.66,"104,661,310",*,"$37,366,900",-0.50%,12.22%
EXL,874,Excelcoin,? ,$0.005869,?,"$10,461",-1.96%,-32.51%,?
ZYD,732,Zayedcoin,"$36,645 ",$0.005869,"6,243,840",Low Vol,-5.60%,7.39%,55.07%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.065207,?,Low Vol,-0.84%,-1.56%,23.12%
BGR,1025,Bongger,? ,$0.000039,?,Low Vol,-0.71%,?,12.66%
HBN,566,HoboNickels,"$292,813 ",$0.005178,"56,547,187",Low Vol,-0.84%,3.60%,-10.37%
BIGUP,597,BigUp,"$179,457 ",$0.000086,"2,082,867,072",Low Vol,4.47%,106.80%,127.43%
